local_15min,grid
2015-10-03 14:45:00,0.4509881021523108
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.7682554741210907
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.21011144646071345
2015-10-03 16:00:00,0.5810267228484507
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.6773227517201567
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.07135279462987798
2015-10-03 17:15:00,0.9129758670104399
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.6658372455484886
2015-10-03 18:00:00,1.2643627350833393
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,1.1958767948291653
2015-10-03 18:45:00,1.3070834788506132
2015-10-03 19:00:00,0.3251288180990515
2015-10-03 19:15:00,1.4386545865733322
2015-10-03 19:30:00,0.6950077851882513
2015-10-03 19:45:00,1.5254172894460378
2015-10-03 20:00:00,0.4575573530826351
2015-10-03 20:15:00,2.3062
2015-10-03 20:30:00,0.5997274826254999
2015-10-03 20:45:00,1.3688321026471804
2015-10-03 21:00:00,0.8120398892529066
2015-10-03 21:15:00,1.5166671503318472
2015-10-03 21:30:00,0.7550178472856539
2015-10-03 21:45:00,1.3030395138631354
2015-10-03 22:00:00,0.615916825249284
2015-10-03 22:15:00,1.3600452681135824
2015-10-03 22:30:00,0.7140576794643798
2015-10-03 22:45:00,1.2469310687567814
2015-10-03 23:00:00,0.5436684112410848
2015-10-03 23:15:00,0.555817743918948
2015-10-03 23:30:00,1.5672666666666668
2015-10-03 23:45:00,0.6264725493888087
2015-10-04 00:00:00,1.1700666666666668
2015-10-04 00:15:00,0.5057319548182126
2015-10-04 00:30:00,0.542425135769611
2015-10-04 00:45:00,1.5321333333333333
2015-10-04 01:00:00,0.4344867809831631
2015-10-04 01:15:00,0.36186437923912274
2015-10-04 01:30:00,0.3582458056678467
2015-10-04 01:45:00,0.4414916677057869
2015-10-04 02:00:00,1.5194666666666667
2015-10-04 02:15:00,0.43474099290726376
2015-10-04 02:30:00,0.3426748313937435
2015-10-04 02:45:00,0.34001511470336326
2015-10-04 03:00:00,0.6254666666666666
2015-10-04 03:15:00,1.269
2015-10-04 03:30:00,0.43042489100007797
2015-10-04 03:45:00,0.3342772518361336
2015-10-04 04:00:00,0.32469102549029083
2015-10-04 04:15:00,0.36030886391066663
2015-10-04 04:30:00,1.5115333333333332
2015-10-04 04:45:00,0.4237185220314812
2015-10-04 05:00:00,0.33941702547724906
2015-10-04 05:15:00,0.320165949888154
2015-10-04 05:30:00,0.4407333333333333
2015-10-04 05:45:00,1.235933333333333
2015-10-04 06:00:00,0.7221333333333332
2015-10-04 06:15:00,1.7582666666666669
2015-10-04 06:30:00,0.6939333333333332
2015-10-04 06:45:00,0.624
2015-10-04 07:00:00,0.5829333333333332
2015-10-04 07:15:00,0.7896758365358036
2015-10-04 07:30:00,0.9096442936022917
2015-10-04 07:45:00,1.2726047206701168
2015-10-04 08:00:00,1.1839277213327688
2015-10-04 08:15:00,1.1170831127072376
2015-10-04 08:30:00,0.9272291580233079
2015-10-04 08:45:00,1.321111616588655
2015-10-04 09:00:00,1.080092405803612
2015-10-04 09:15:00,1.1801829088972764
2015-10-04 09:30:00,1.046018943641983
2015-10-04 09:45:00,1.1127457290836182
2015-10-04 10:00:00,1.6995111938563365
2015-10-04 10:15:00,0.7186905249424647
2015-10-04 10:30:00,0.4725082452394938
2015-10-04 10:45:00,0.4816817635293181
2015-10-04 11:00:00,0.40547894901249504
2015-10-04 11:15:00,1.328427441693019
2015-10-04 11:30:00,0.12105120885918785
2015-10-04 11:45:00,0.21335789543424266
2015-10-04 12:00:00,0.5701430932910436
2015-10-04 12:15:00,0.0
2015-10-04 12:30:00,1.246500581004775
2015-10-04 12:45:00,0.8135618030435106
2015-10-04 13:00:00,0.9003451545671324
2015-10-04 13:15:00,0.0
2015-10-04 13:30:00,1.5580725209783444
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.9301018967311174
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.006402493124854525
2015-10-04 14:45:00,1.5280981824682185
2015-10-04 15:00:00,0.7574994297673342
2015-10-04 15:15:00,0.3162830397855694
2015-10-04 15:30:00,2.2816947388822566
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.6618549545730308
2015-10-04 16:15:00,0.511805130917373
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.7717386349847
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,1.3172420823401338
2015-10-04 17:45:00,0.68762396812312
2015-10-04 18:00:00,0.20011143664245523
2015-10-04 18:15:00,1.1057285233144154
2015-10-04 18:30:00,0.258896883610632
2015-10-04 18:45:00,1.691150785497147
2015-10-04 19:00:00,1.8039333333333332
2015-10-04 19:15:00,1.2731715693510155
2015-10-04 19:30:00,2.779533333333333
2015-10-04 19:45:00,1.2285179830330022
2015-10-04 20:00:00,2.1981333333333333
2015-10-04 20:15:00,2.3703333333333334
2015-10-04 20:30:00,1.5261109625350435
2015-10-04 20:45:00,1.9126666666666667
2015-10-04 21:00:00,0.9915692201161155
2015-10-04 21:15:00,2.0528
2015-10-04 21:30:00,0.4875007054640137
2015-10-04 21:45:00,1.6842666666666668
2015-10-04 22:00:00,0.8560919242079966
2015-10-04 22:15:00,2.0288
2015-10-04 22:30:00,0.9696314707590115
2015-10-04 22:45:00,0.573166872935336
2015-10-04 23:00:00,0.4330449942508202
2015-10-04 23:15:00,0.8784005953088353
2015-10-04 23:30:00,0.7276578532967841
2015-10-04 23:45:00,0.8770592232456749
2015-10-05 00:00:00,0.3494983278997864
2015-10-05 00:15:00,0.34107011286032285
2015-10-05 00:30:00,0.41238940471455077
2015-10-05 00:45:00,1.5724000000000002
2015-10-05 01:00:00,0.5992224621607029
2015-10-05 01:15:00,0.486911749264709
2015-10-05 01:30:00,0.46054561726058507
2015-10-05 01:45:00,0.4532764703480826
2015-10-05 02:00:00,1.5792000000000002
2015-10-05 02:15:00,0.3423380752835523
2015-10-05 02:30:00,0.33965936013837367
2015-10-05 02:45:00,0.44010837333418473
2015-10-05 03:00:00,0.45326436241449297
2015-10-05 03:15:00,1.6518666666666668
2015-10-05 03:30:00,0.3769333156178618
2015-10-05 03:45:00,0.32730086174189144
2015-10-05 04:00:00,0.32274886861385876
2015-10-05 04:15:00,0.846
2015-10-05 04:30:00,1.1002666666666667
2015-10-05 04:45:00,0.4204841777009022
2015-10-05 05:00:00,0.3658676388485337
2015-10-05 05:15:00,0.3212337471704584
2015-10-05 05:30:00,1.6682
2015-10-05 05:45:00,0.9808
2015-10-05 06:00:00,0.7157333333333332
2015-10-05 06:15:00,0.6721333333333332
2015-10-05 06:30:00,0.5682325224895535
2015-10-05 06:45:00,1.711733333333333
2015-10-05 07:00:00,0.6722
2015-10-05 07:15:00,1.0416170742016835
2015-10-05 07:30:00,0.8671412800171954
2015-10-05 07:45:00,0.913764613556366
2015-10-05 08:00:00,1.8390205762579066
2015-10-05 08:15:00,0.7697322952265226
2015-10-05 08:30:00,0.640616898817509
2015-10-05 08:45:00,0.7715256677484169
2015-10-05 09:00:00,1.6991521840437165
2015-10-05 09:15:00,0.5988600248694387
2015-10-05 09:30:00,0.35121950829916254
2015-10-05 09:45:00,1.1465032824892996
2015-10-05 10:00:00,1.580013678125836
2015-10-05 10:15:00,1.3535894581839387
2015-10-05 10:30:00,0.9203242394825063
2015-10-05 10:45:00,0.7394637992376847
2015-10-05 11:00:00,1.0252072895344981
2015-10-05 11:15:00,0.2121224330631255
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.1527593549529513
2015-10-05 12:00:00,1.5903896678855238
2015-10-05 12:15:00,0.08122849508510599
2015-10-05 12:30:00,0.7179107322895293
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.6419307681353306
2015-10-05 14:00:00,2.98657683654781
2015-10-05 14:15:00,1.1214596431532649
2015-10-05 14:30:00,0.9841227600798589
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.32170773452410806
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,2.0152648214525732
2015-10-05 16:00:00,1.0991213760125316
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.0683737808379452
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.5180589489522024
2015-10-05 17:30:00,1.1333514024892417
2015-10-05 17:45:00,0.3190151916156727
2015-10-05 18:00:00,0.8815771453011326
2015-10-05 18:15:00,0.6427173920437506
2015-10-05 18:30:00,1.2535452312708695
2015-10-05 18:45:00,0.23146510406499576
2015-10-05 19:00:00,2.0251333333333332
2015-10-05 19:15:00,0.27693394679935435
2015-10-05 19:30:00,1.589679723869147
2015-10-05 19:45:00,0.4155829564347806
2015-10-05 20:00:00,2.337333333333333
2015-10-05 20:15:00,0.4917667317187222
2015-10-05 20:30:00,0.40613415483124893
2015-10-05 20:45:00,0.5339406524556141
2015-10-05 21:00:00,2.642733333333333
2015-10-05 21:15:00,1.390485183845898
2015-10-05 21:30:00,2.0686666666666667
2015-10-05 21:45:00,0.4326083772601661
2015-10-05 22:00:00,1.7816666666666667
2015-10-05 22:15:00,0.8543133563079824
2015-10-05 22:30:00,1.4755011421445046
2015-10-05 22:45:00,1.5894420322769807
2015-10-05 23:00:00,0.42024593929700704
2015-10-05 23:15:00,1.6915333333333331
2015-10-05 23:30:00,0.47007902617499786
2015-10-05 23:45:00,1.5961333333333332
2015-10-06 00:00:00,0.3371339433428081
2015-10-06 00:15:00,1.0244493089961477
2015-10-06 00:30:00,0.8556796508715514
2015-10-06 00:45:00,0.4311690888624208
2015-10-06 01:00:00,1.1534
2015-10-06 01:15:00,0.7382858372734923
2015-10-06 01:30:00,0.2993609093948133
2015-10-06 01:45:00,0.49569358149850035
2015-10-06 02:00:00,0.5468688068808657
2015-10-06 02:15:00,0.5000785089556605
2015-10-06 02:30:00,0.4296482625842478
2015-10-06 02:45:00,0.3521386341165892
2015-10-06 03:00:00,1.5227333333333333
2015-10-06 03:15:00,0.44489928670881085
2015-10-06 03:30:00,0.3882707682857498
2015-10-06 03:45:00,0.3294587297728361
2015-10-06 04:00:00,0.3257754780928781
2015-10-06 04:15:00,0.4486554651274014
2015-10-06 04:30:00,1.5170666666666668
2015-10-06 04:45:00,0.4484554459913783
2015-10-06 05:00:00,1.1686
2015-10-06 05:15:00,0.5813333333333331
2015-10-06 05:30:00,0.8826666666666667
2015-10-06 05:45:00,1.5206666666666668
2015-10-06 06:00:00,0.692
2015-10-06 06:15:00,0.8491333333333331
2015-10-06 06:30:00,0.8526
2015-10-06 06:45:00,1.4867333333333332
2015-10-06 07:00:00,0.9214666666666665
2015-10-06 07:15:00,0.8213172523985767
2015-10-06 07:30:00,0.8817838228219793
2015-10-06 07:45:00,1.162750796026294
2015-10-06 08:00:00,2.048003513495262
2015-10-06 08:15:00,1.331125596943474
2015-10-06 08:30:00,1.145551380038264
2015-10-06 08:45:00,1.3470672566931452
2015-10-06 09:00:00,1.3481082117156857
2015-10-06 09:15:00,2.536780493048499
2015-10-06 09:30:00,1.0877285526848137
2015-10-06 09:45:00,0.9065291275773871
2015-10-06 10:00:00,0.7383515431157409
2015-10-06 10:15:00,0.8737856855840382
2015-10-06 10:30:00,1.752939679797998
2015-10-06 10:45:00,0.6584623943834466
2015-10-06 11:00:00,0.3263022851524948
2015-10-06 11:15:00,0.25123477727846877
2015-10-06 11:30:00,1.4062748754407444
2015-10-06 11:45:00,0.8885305523827403
2015-10-06 12:00:00,0.05898366877268635
2015-10-06 12:15:00,1.2162831849880462
2015-10-06 12:30:00,0.9633026100469402
2015-10-06 12:45:00,0.0
2015-10-06 13:00:00,1.7946438101289441
2015-10-06 13:15:00,0.2842527729425214
2015-10-06 13:30:00,0.7592548899291973
2015-10-06 13:45:00,1.7632049846274007
2015-10-06 14:00:00,0.23815904795123455
2015-10-06 14:15:00,0.6156615275915175
2015-10-06 14:30:00,1.3020147100870136
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.708081294971711
2015-10-06 15:15:00,1.120480308847584
2015-10-06 15:30:00,0.3893713789762818
2015-10-06 15:45:00,0.26839485939935104
2015-10-06 16:00:00,1.2033123011861988
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,1.4786885513519172
2015-10-06 16:45:00,1.1061952867852178
2015-10-06 17:00:00,1.0714367797250475
2015-10-06 17:15:00,0.8376624328764184
2015-10-06 17:30:00,1.0702326301526977
2015-10-06 17:45:00,0.13999947798948886
2015-10-06 18:00:00,0.8347316370385033
2015-10-06 18:15:00,1.8685521108247887
2015-10-06 18:30:00,0.37382499925733703
2015-10-06 18:45:00,1.3191162667420735
2015-10-06 19:00:00,1.971
2015-10-06 19:15:00,0.509870048039962
2015-10-06 19:30:00,2.2374666666666667
2015-10-06 19:45:00,0.49154241827843737
2015-10-06 20:00:00,1.8952227839864717
2015-10-06 20:15:00,0.5998303463927002
2015-10-06 20:30:00,2.1082666666666667
2015-10-06 20:45:00,0.5237248829051508
2015-10-06 21:00:00,1.6735505916502718
2015-10-06 21:15:00,0.471688867414948
2015-10-06 21:30:00,1.799218863641351
2015-10-06 21:45:00,0.702649811186917
2015-10-06 22:00:00,0.5148073064414342
2015-10-06 22:15:00,1.8020666666666667
2015-10-06 22:30:00,0.7766380364868796
2015-10-06 22:45:00,1.7473333333333332
2015-10-06 23:00:00,0.6378350209140993
2015-10-06 23:15:00,2.143733333333333
2015-10-06 23:30:00,1.0835541537785183
2015-10-06 23:45:00,1.08215791317404
2015-10-07 00:00:00,2.2052666666666667
2015-10-07 00:15:00,1.4710666666666667
2015-10-07 00:30:00,0.8584690593043725
2015-10-07 00:45:00,0.5404044015042668
2015-10-07 01:00:00,0.33879405130456264
2015-10-07 01:15:00,1.3375333333333332
2015-10-07 01:30:00,0.459288045190214
2015-10-07 01:45:00,0.2529891991414923
2015-10-07 02:00:00,0.1964205195009422
2015-10-07 02:15:00,0.19021833108945696
2015-10-07 02:30:00,1.3826
2015-10-07 02:45:00,0.3044348979507086
2015-10-07 03:00:00,0.42098596398390786
2015-10-07 03:15:00,0.37171474631048046
2015-10-07 03:30:00,0.333090227926274
2015-10-07 03:45:00,1.411333333333333
2015-10-07 04:00:00,0.4142166869572902
2015-10-07 04:15:00,0.44664882507737574
2015-10-07 04:30:00,0.4292089761967345
2015-10-07 04:45:00,0.3613830154861362
2015-10-07 05:00:00,1.3814
2015-10-07 05:15:00,0.8028
2015-10-07 05:30:00,0.9994666666666665
2015-10-07 05:45:00,0.6164
2015-10-07 06:00:00,1.1673333333333331
2015-10-07 06:15:00,1.3240666666666667
2015-10-07 06:30:00,0.7074
2015-10-07 06:45:00,0.6986
2015-10-07 07:00:00,0.6632
2015-10-07 07:15:00,1.827748778613719
2015-10-07 07:30:00,0.9534794330775266
2015-10-07 07:45:00,1.0698786243630893
2015-10-07 08:00:00,0.986411993295597
2015-10-07 08:15:00,1.2448198149984524
2015-10-07 08:30:00,2.2017769827820217
2015-10-07 08:45:00,1.429716112569321
2015-10-07 09:00:00,1.1446031932499305
2015-10-07 09:15:00,1.1855529301133618
2015-10-07 09:30:00,1.906717983292392
2015-10-07 09:45:00,0.19888450255136925
2015-10-07 10:00:00,0.0803112215918722
2015-10-07 10:15:00,1.0871975112007954
2015-10-07 10:30:00,0.8977200695984119
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,1.8523387346488338
2015-10-07 11:15:00,0.8902165624231844
2015-10-07 11:30:00,0.8617609300569569
2015-10-07 11:45:00,2.221592257332645
2015-10-07 12:00:00,0.6358926458213373
2015-10-07 12:15:00,2.0233638581026976
2015-10-07 12:30:00,0.08970958518269323
2015-10-07 12:45:00,1.377589537883087
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,1.6373722696057431
2015-10-07 13:30:00,0.25947593622837206
2015-10-07 13:45:00,0.8121147500081617
2015-10-07 14:00:00,1.208759150767649
2015-10-07 14:15:00,0.1705854181569948
2015-10-07 14:30:00,2.0480066706553717
2015-10-07 14:45:00,0.6175866316109022
2015-10-07 15:00:00,0.017448726672981696
2015-10-07 15:15:00,0.9750301969841992
2015-10-07 15:30:00,0.491847124555295
2015-10-07 15:45:00,0.997355027661924
2015-10-07 16:00:00,0.3886321485368529
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,1.0958269772638203
2015-10-07 16:45:00,0.5220674710346269
2015-10-07 17:00:00,0.15057272926466947
2015-10-07 17:15:00,0.6551171908641975
2015-10-07 17:30:00,1.7080562269162327
2015-10-07 17:45:00,0.6687811683979257
2015-10-07 18:00:00,2.2592918384434726
2015-10-07 18:15:00,2.511133333333333
2015-10-07 18:30:00,1.4581446750372247
2015-10-07 18:45:00,2.8548
2015-10-07 19:00:00,1.4922181543214499
2015-10-07 19:15:00,1.7218785885931327
2015-10-07 19:30:00,2.6852666666666667
2015-10-07 19:45:00,1.0373516611397466
2015-10-07 20:00:00,2.598533333333333
2015-10-07 20:15:00,0.3702475907271858
2015-10-07 20:30:00,2.4572
2015-10-07 20:45:00,0.37518312121091335
2015-10-07 21:00:00,2.1226
2015-10-07 21:15:00,0.5952799868984295
2015-10-07 21:30:00,1.4741526401648994
2015-10-07 21:45:00,1.3616253223520935
2015-10-07 22:00:00,1.3922267292602581
2015-10-07 22:15:00,1.7411090199233132
2015-10-07 22:30:00,1.4093471002321107
2015-10-07 22:45:00,1.5728258926931513
2015-10-07 23:00:00,0.761780456347782
2015-10-07 23:15:00,1.226142852807309
2015-10-07 23:30:00,0.5075704605876846
2015-10-07 23:45:00,1.8095333333333332
2015-10-08 00:00:00,0.43891224501400794
2015-10-08 00:15:00,2.1811333333333334
2015-10-08 00:30:00,2.822666666666667
2015-10-08 00:45:00,2.964933333333333
2015-10-08 01:00:00,2.087533333333333
2015-10-08 01:15:00,2.6936
2015-10-08 01:30:00,1.0418
2015-10-08 01:45:00,2.1567333333333334
2015-10-08 02:00:00,0.8548210549451588
2015-10-08 02:15:00,1.6421333333333332
2015-10-08 02:30:00,1.1700666666666668
2015-10-08 02:45:00,0.9894666666666664
2015-10-08 03:00:00,1.353533333333333
2015-10-08 03:15:00,0.877533333333333
2015-10-08 03:30:00,1.3276
2015-10-08 03:45:00,0.8412
2015-10-08 04:00:00,0.9925999999999999
2015-10-08 04:15:00,1.3048
2015-10-08 04:30:00,0.38194701590441277
2015-10-08 04:45:00,1.815533333333333
2015-10-08 05:00:00,0.5145252272286527
2015-10-08 05:15:00,1.9463333333333332
2015-10-08 05:30:00,1.0664666666666665
2015-10-08 05:45:00,0.8266666666666665
2015-10-08 06:00:00,2.276933333333333
2015-10-08 06:15:00,0.8686
2015-10-08 06:30:00,2.5314
2015-10-08 06:45:00,1.4721333333333333
2015-10-08 07:00:00,0.7484329781489368
2015-10-08 07:15:00,1.8302443321720563
2015-10-08 07:30:00,0.8495495738165055
2015-10-08 07:45:00,2.1656328045259885
2015-10-08 08:00:00,1.596195285770154
2015-10-08 08:15:00,1.1639049364489302
2015-10-08 08:30:00,1.7562399155812458
2015-10-08 08:45:00,2.04180268573476
2015-10-08 09:00:00,2.1572589182232873
2015-10-08 09:15:00,1.621936660099614
2015-10-08 09:30:00,2.456262031793841
2015-10-08 09:45:00,1.1038764785595419
2015-10-08 10:00:00,2.121620831176218
2015-10-08 10:15:00,1.6378237222293635
2015-10-08 10:30:00,2.097269980224571
2015-10-08 10:45:00,1.4143704961951962
2015-10-08 11:00:00,1.6240245798725605
2015-10-08 11:15:00,1.787262471484858
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,1.6374256125948687
2015-10-08 12:00:00,1.7089751628924552
2015-10-08 12:15:00,1.8673070567684642
2015-10-08 12:30:00,1.2542951696424502
2015-10-08 12:45:00,0.1837443613217209
2015-10-08 13:00:00,2.0509633648716497
2015-10-08 13:15:00,1.5684618350986668
2015-10-08 13:30:00,0.02513565907964721
2015-10-08 13:45:00,1.2753436841138355
2015-10-08 14:00:00,0.05257984260610904
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.8362559223661724
2015-10-08 14:45:00,0.6595916672648806
2015-10-08 15:00:00,0.720725382796101
2015-10-08 15:15:00,0.023575936626051064
2015-10-08 15:30:00,1.2925500365699192
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,1.1693239176338706
2015-10-08 16:30:00,0.16610738954704996
2015-10-08 16:45:00,0.8690055752503171
2015-10-08 17:00:00,1.1344318496430086
2015-10-08 17:15:00,0.014405185622723193
2015-10-08 17:30:00,1.8878192195263812
2015-10-08 17:45:00,1.9913384538056587
2015-10-08 18:00:00,3.0872269559686014
2015-10-08 18:15:00,2.964666666666667
2015-10-08 18:30:00,3.0982
2015-10-08 18:45:00,2.9532
2015-10-08 19:00:00,2.892333333333333
2015-10-08 19:15:00,1.9936949754333813
2015-10-08 19:30:00,2.399
2015-10-08 19:45:00,3.0281333333333333
2015-10-08 20:00:00,1.855396719894965
2015-10-08 20:15:00,1.5050793047152595
2015-10-08 20:30:00,2.6135333333333333
2015-10-08 20:45:00,1.1715079276123324
2015-10-08 21:00:00,1.7272878583998559
2015-10-08 21:15:00,2.202466666666667
2015-10-08 21:30:00,0.6577621459070668
2015-10-08 21:45:00,2.1694666666666667
2015-10-08 22:00:00,1.2992017808700966
2015-10-08 22:15:00,1.1045621688733942
2015-10-08 22:30:00,2.2049333333333334
2015-10-08 22:45:00,0.6939271694568503
2015-10-08 23:00:00,2.3132
2015-10-08 23:15:00,1.0652575507822715
2015-10-08 23:30:00,1.715933333333333
2015-10-08 23:45:00,1.8798
2015-10-09 00:00:00,1.481360915983192
2015-10-09 00:15:00,2.0154666666666667
2015-10-09 00:30:00,1.5817333333333332
2015-10-09 00:45:00,3.72
2015-10-09 01:00:00,3.7572666666666663
2015-10-09 01:15:00,3.7506
2015-10-09 01:30:00,3.702866666666667
