local_15min,grid
2015-10-09 06:30:00,-0.0077333333333333325
2015-10-09 06:45:00,-0.008333333333333333
2015-10-09 07:00:00,-0.006666666666666666
2015-10-09 07:15:00,-0.008266666666666665
2015-10-09 07:30:00,-0.0077333333333333325
2015-10-09 07:45:00,-0.013066666666666666
2015-10-09 08:00:00,0.016266666666666665
2015-10-09 08:15:00,0.0624
2015-10-09 08:30:00,0.11093333333333333
2015-10-09 08:45:00,0.1976
2015-10-09 09:00:00,0.3144666666666666
2015-10-09 09:15:00,0.4709333333333332
2015-10-09 09:30:00,0.5345333333333332
2015-10-09 09:45:00,0.5849333333333332
2015-10-09 10:00:00,0.7442666666666666
2015-10-09 10:15:00,0.9592
2015-10-09 10:30:00,1.0102
2015-10-09 10:45:00,1.043
2015-10-09 11:00:00,1.1822
2015-10-09 11:15:00,1.3984666666666667
2015-10-09 11:30:00,1.5710666666666668
2015-10-09 11:45:00,1.6883333333333332
2015-10-09 12:00:00,1.7834666666666668
2015-10-09 12:15:00,1.8337333333333332
2015-10-09 12:30:00,1.8679333333333332
2015-10-09 12:45:00,1.9594
2015-10-09 13:00:00,1.9975333333333332
2015-10-09 13:15:00,1.9066
2015-10-09 13:30:00,1.823
2015-10-09 13:45:00,1.6884
2015-10-09 14:00:00,1.968
2015-10-09 14:15:00,2.149
2015-10-09 14:30:00,2.073733333333333
2015-10-09 14:45:00,2.259
2015-10-09 15:00:00,2.0251333333333332
2015-10-09 15:15:00,1.4137333333333333
2015-10-09 15:30:00,1.2221333333333333
2015-10-09 15:45:00,1.2148666666666668
2015-10-09 16:00:00,1.0694
2015-10-09 16:15:00,0.8023333333333331
2015-10-09 16:30:00,0.4054
2015-10-09 16:45:00,0.457
2015-10-09 17:00:00,0.7111333333333332
2015-10-09 17:15:00,1.0244
2015-10-09 17:30:00,1.324466666666667
2015-10-09 17:45:00,1.2854
2015-10-09 18:00:00,1.2721333333333331
2015-10-09 18:15:00,1.0361333333333331
2015-10-09 18:30:00,0.3278
2015-10-09 18:45:00,0.10253333333333332
2015-10-09 19:00:00,0.0322
2015-10-09 19:15:00,-0.02426666666666666
2015-10-09 19:30:00,-0.0246
2015-10-09 19:45:00,-0.006466666666666667
2015-10-09 20:00:00,-0.007133333333333333
2015-10-09 20:15:00,-0.009
2015-10-09 20:30:00,-0.006333333333333333
2015-10-09 20:45:00,-0.0078
2015-10-09 21:00:00,-0.006933333333333333
2015-10-09 21:15:00,-0.0072
2015-10-09 21:30:00,-0.008866666666666665
2015-10-09 21:45:00,-0.006
2015-10-09 22:00:00,-0.007866666666666666
2015-10-09 22:15:00,-0.0072
2015-10-09 22:30:00,-0.007266666666666665
2015-10-09 22:45:00,-0.006933333333333333
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.009
2015-10-09 23:30:00,-0.0062
2015-10-09 23:45:00,-0.007333333333333333
2015-10-10 00:00:00,-0.0088
2015-10-10 00:15:00,-0.007666666666666665
2015-10-10 00:30:00,-0.009266666666666666
2015-10-10 00:45:00,-0.0086
2015-10-10 01:00:00,-0.006866666666666667
2015-10-10 01:15:00,-0.008266666666666665
2015-10-10 01:30:00,-0.0072
2015-10-10 01:45:00,-0.006866666666666667
2015-10-10 02:00:00,-0.0078
2015-10-10 02:15:00,-0.007666666666666665
2015-10-10 02:30:00,-0.0064
2015-10-10 02:45:00,-0.007933333333333332
2015-10-10 03:00:00,-0.006666666666666666
2015-10-10 03:15:00,-0.0074
2015-10-10 03:30:00,-0.007466666666666666
2015-10-10 03:45:00,-0.006066666666666666
2015-10-10 04:00:00,-0.0076
2015-10-10 04:15:00,-0.006
2015-10-10 04:30:00,-0.007466666666666666
2015-10-10 04:45:00,-0.0064
2015-10-10 05:00:00,-0.0078
2015-10-10 05:15:00,-0.0076
2015-10-10 05:30:00,-0.006
2015-10-10 05:45:00,-0.007466666666666666
2015-10-10 06:00:00,-0.006133333333333333
2015-10-10 06:15:00,-0.007666666666666665
2015-10-10 06:30:00,-0.006266666666666666
2015-10-10 06:45:00,-0.0070666666666666655
2015-10-10 07:00:00,-0.0064
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.012466666666666666
2015-10-10 07:45:00,0.012066666666666665
2015-10-10 08:00:00,0.09586666666666664
2015-10-10 08:15:00,0.1988
2015-10-10 08:30:00,0.3369333333333333
2015-10-10 08:45:00,0.4896666666666666
2015-10-10 09:00:00,0.6212
2015-10-10 09:15:00,0.7412666666666666
2015-10-10 09:30:00,1.1451333333333331
2015-10-10 09:45:00,1.6198
2015-10-10 10:00:00,1.8269333333333333
2015-10-10 10:15:00,2.0024
2015-10-10 10:30:00,2.188066666666667
2015-10-10 10:45:00,2.3839333333333332
2015-10-10 11:00:00,2.5804
2015-10-10 11:15:00,2.773066666666667
2015-10-10 11:30:00,2.9532
2015-10-10 11:45:00,3.1076
2015-10-10 12:00:00,3.223533333333333
2015-10-10 12:15:00,3.341
2015-10-10 12:30:00,3.425
2015-10-10 12:45:00,3.5102
2015-10-10 13:00:00,3.6111333333333326
2015-10-10 13:15:00,3.6744
2015-10-10 13:30:00,3.733333333333333
2015-10-10 13:45:00,3.6622666666666666
2015-10-10 14:00:00,3.8086666666666664
2015-10-10 14:15:00,3.827333333333333
2015-10-10 14:30:00,3.7052
2015-10-10 14:45:00,3.6717333333333326
2015-10-10 15:00:00,3.665533333333333
2015-10-10 15:15:00,3.574533333333333
2015-10-10 15:30:00,3.464666666666667
2015-10-10 15:45:00,3.404733333333333
2015-10-10 16:00:00,3.2708
2015-10-10 16:15:00,3.142266666666667
2015-10-10 16:30:00,2.994533333333333
2015-10-10 16:45:00,2.7288666666666668
2015-10-10 17:00:00,2.206733333333333
2015-10-10 17:15:00,1.8465333333333331
2015-10-10 17:30:00,1.4952666666666667
2015-10-10 17:45:00,1.1385333333333332
2015-10-10 18:00:00,0.9610666666666664
2015-10-10 18:15:00,0.8124
2015-10-10 18:30:00,0.5619333333333332
2015-10-10 18:45:00,0.1912
2015-10-10 19:00:00,0.010866666666666665
2015-10-10 19:15:00,-0.02733333333333333
2015-10-10 19:30:00,-0.024333333333333332
2015-10-10 19:45:00,-0.009533333333333331
2015-10-10 20:00:00,-0.007
2015-10-10 20:15:00,-0.007666666666666665
2015-10-10 20:30:00,-0.0088
2015-10-10 20:45:00,-0.006466666666666667
2015-10-10 21:00:00,-0.006866666666666667
2015-10-10 21:15:00,-0.007933333333333332
2015-10-10 21:30:00,-0.006266666666666666
2015-10-10 21:45:00,-0.008066666666666666
2015-10-10 22:00:00,-0.006533333333333333
2015-10-10 22:15:00,-0.0064
2015-10-10 22:30:00,-0.008466666666666666
2015-10-10 22:45:00,-0.0056
2015-10-10 23:00:00,-0.0074
2015-10-10 23:15:00,-0.0066
2015-10-10 23:30:00,-0.0067333333333333325
2015-10-10 23:45:00,-0.0078
2015-10-11 00:00:00,-0.005
2015-10-11 00:15:00,-0.0070666666666666655
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.006333333333333333
2015-10-11 01:00:00,-0.006933333333333333
2015-10-11 01:15:00,-0.005133333333333333
2015-10-11 01:30:00,-0.0076
2015-10-11 01:45:00,-0.011
2015-10-11 02:00:00,-0.010133333333333331
2015-10-11 02:15:00,-0.008466666666666666
2015-10-11 02:30:00,-0.006666666666666666
2015-10-11 02:45:00,-0.007133333333333333
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.0062
2015-10-11 03:30:00,-0.008333333333333333
2015-10-11 03:45:00,-0.006
2015-10-11 04:00:00,-0.006333333333333333
2015-10-11 04:15:00,-0.0076
2015-10-11 04:30:00,-0.006
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.006533333333333333
2015-10-11 05:15:00,-0.006
2015-10-11 05:30:00,-0.007333333333333333
2015-10-11 05:45:00,-0.006066666666666666
2015-10-11 06:00:00,-0.006266666666666666
2015-10-11 06:15:00,-0.008333333333333333
2015-10-11 06:30:00,-0.006
2015-10-11 06:45:00,-0.006
2015-10-11 07:00:00,-0.0066
2015-10-11 07:15:00,-0.0067333333333333325
2015-10-11 07:30:00,-0.009533333333333331
2015-10-11 07:45:00,0.0058
2015-10-11 08:00:00,0.08733333333333332
2015-10-11 08:15:00,0.20393333333333327
2015-10-11 08:30:00,0.3396
2015-10-11 08:45:00,0.478
2015-10-11 09:00:00,0.6195333333333332
2015-10-11 09:15:00,0.7520666666666666
2015-10-11 09:30:00,1.1080666666666668
2015-10-11 09:45:00,1.5750666666666668
2015-10-11 10:00:00,1.7673333333333332
2015-10-11 10:15:00,1.9542666666666668
2015-10-11 10:30:00,2.145
2015-10-11 10:45:00,2.341733333333333
2015-10-11 11:00:00,2.5276
2015-10-11 11:15:00,2.723866666666667
2015-10-11 11:30:00,2.933866666666667
2015-10-11 11:45:00,3.108
2015-10-11 12:00:00,3.2612
2015-10-11 12:15:00,3.4037333333333333
2015-10-11 12:30:00,3.5372
2015-10-11 12:45:00,3.6608
2015-10-11 13:00:00,3.7416
2015-10-11 13:15:00,3.8096666666666663
2015-10-11 13:30:00,3.8736666666666664
2015-10-11 13:45:00,3.886933333333333
2015-10-11 14:00:00,3.9207333333333327
2015-10-11 14:15:00,3.9703333333333326
2015-10-11 14:30:00,3.9646
2015-10-11 14:45:00,3.9546666666666663
2015-10-11 15:00:00,3.8952
2015-10-11 15:15:00,3.8494666666666664
2015-10-11 15:30:00,3.6990666666666665
2015-10-11 15:45:00,3.5826
2015-10-11 16:00:00,3.416266666666667
2015-10-11 16:15:00,3.272333333333333
2015-10-11 16:30:00,3.0808
2015-10-11 16:45:00,2.716333333333333
2015-10-11 17:00:00,2.331466666666667
2015-10-11 17:15:00,1.8893333333333333
2015-10-11 17:30:00,1.4903333333333333
2015-10-11 17:45:00,1.1856666666666669
2015-10-11 18:00:00,1.0192666666666663
2015-10-11 18:15:00,0.8064
2015-10-11 18:30:00,0.5434666666666667
2015-10-11 18:45:00,0.1796
2015-10-11 19:00:00,0.0106
2015-10-11 19:15:00,-0.0272
2015-10-11 19:30:00,-0.02333333333333333
2015-10-11 19:45:00,-0.007666666666666665
2015-10-11 20:00:00,-0.005066666666666666
2015-10-11 20:15:00,-0.008133333333333333
2015-10-11 20:30:00,-0.006133333333333333
2015-10-11 20:45:00,-0.01
2015-10-11 21:00:00,-0.01
2015-10-11 21:15:00,-0.009133333333333332
2015-10-11 21:30:00,-0.007933333333333332
2015-10-11 21:45:00,-0.008666666666666666
2015-10-11 22:00:00,-0.009
2015-10-11 22:15:00,-0.007866666666666666
2015-10-11 22:30:00,-0.007866666666666666
2015-10-11 22:45:00,-0.007466666666666666
2015-10-11 23:00:00,-0.0086
2015-10-11 23:15:00,-0.006866666666666667
2015-10-11 23:30:00,-0.0064
2015-10-11 23:45:00,-0.008733333333333333
2015-10-12 00:00:00,-0.007533333333333333
2015-10-12 00:15:00,-0.006266666666666666
2015-10-12 00:30:00,-0.007333333333333333
2015-10-12 00:45:00,-0.006
2015-10-12 01:00:00,-0.009
2015-10-12 01:15:00,-0.0078
2015-10-12 01:30:00,-0.008266666666666665
2015-10-12 01:45:00,-0.007533333333333333
2015-10-12 02:00:00,-0.0066
2015-10-12 02:15:00,-0.0078
2015-10-12 02:30:00,-0.007333333333333333
2015-10-12 02:45:00,-0.007666666666666665
2015-10-12 03:00:00,-0.006
2015-10-12 03:15:00,-0.0070666666666666655
2015-10-12 03:30:00,-0.0068
2015-10-12 03:45:00,-0.006266666666666666
2015-10-12 04:00:00,-0.0076
2015-10-12 04:15:00,-0.006
2015-10-12 04:30:00,-0.008333333333333333
2015-10-12 04:45:00,-0.0054666666666666665
2015-10-12 05:00:00,-0.0072
2015-10-12 05:15:00,-0.006
2015-10-12 05:30:00,-0.006
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.0058
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.006
2015-10-12 06:45:00,-0.006
2015-10-12 07:00:00,-0.007533333333333333
2015-10-12 07:15:00,-0.005266666666666666
2015-10-12 07:30:00,-0.009066666666666666
2015-10-12 07:45:00,0.0014
2015-10-12 08:00:00,0.0812
2015-10-12 08:15:00,0.1974
2015-10-12 08:30:00,0.3270666666666666
2015-10-12 08:45:00,0.4687333333333332
2015-10-12 09:00:00,0.6160666666666667
2015-10-12 09:15:00,0.7441333333333331
2015-10-12 09:30:00,1.1132
2015-10-12 09:45:00,1.5839333333333332
2015-10-12 10:00:00,1.8031333333333333
2015-10-12 10:15:00,2.0283333333333333
2015-10-12 10:30:00,2.2299333333333333
2015-10-12 10:45:00,2.404933333333333
2015-10-12 11:00:00,2.6136
2015-10-12 11:15:00,2.7299333333333333
2015-10-12 11:30:00,2.9812
2015-10-12 11:45:00,3.1644666666666668
2015-10-12 12:00:00,3.2946666666666666
2015-10-12 12:15:00,3.452733333333333
2015-10-12 12:30:00,3.574466666666667
2015-10-12 12:45:00,3.713866666666666
2015-10-12 13:00:00,3.7926666666666664
2015-10-12 13:15:00,3.891266666666666
2015-10-12 13:30:00,3.9186666666666663
2015-10-12 13:45:00,3.9380666666666664
2015-10-12 14:00:00,3.839
2015-10-12 14:15:00,3.9464666666666663
2015-10-12 14:30:00,3.836
2015-10-12 14:45:00,3.8968
2015-10-12 15:00:00,3.861933333333333
2015-10-12 15:15:00,3.769133333333333
2015-10-12 15:30:00,3.653133333333333
2015-10-12 15:45:00,3.563066666666667
2015-10-12 16:00:00,3.3826
2015-10-12 16:15:00,3.240333333333333
2015-10-12 16:30:00,3.0342
2015-10-12 16:45:00,2.7625333333333333
2015-10-12 17:00:00,1.9980666666666669
2015-10-12 17:15:00,1.6375333333333333
2015-10-12 17:30:00,1.6492666666666669
2015-10-12 17:45:00,1.2708666666666668
2015-10-12 18:00:00,0.8835333333333331
2015-10-12 18:15:00,0.7916666666666666
2015-10-12 18:30:00,0.4882
2015-10-12 18:45:00,0.07766666666666665
2015-10-12 19:00:00,0.004066666666666666
2015-10-12 19:15:00,-0.031
2015-10-12 19:30:00,-0.0242
2015-10-12 19:45:00,-0.0108
2015-10-12 20:00:00,-0.01
2015-10-12 20:15:00,-0.008533333333333332
2015-10-12 20:30:00,-0.010666666666666666
2015-10-12 20:45:00,-0.008733333333333333
2015-10-12 21:00:00,-0.0102
2015-10-12 21:15:00,-0.008266666666666665
2015-10-12 21:30:00,-0.009133333333333332
2015-10-12 21:45:00,-0.0104
2015-10-12 22:00:00,-0.0077333333333333325
2015-10-12 22:15:00,-0.008
2015-10-12 22:30:00,-0.0092
2015-10-12 22:45:00,-0.0088
2015-10-12 23:00:00,-0.0074
2015-10-12 23:15:00,-0.0088
2015-10-12 23:30:00,-0.0096
2015-10-12 23:45:00,-0.010466666666666666
2015-10-13 00:00:00,-0.010466666666666666
2015-10-13 00:15:00,-0.008666666666666666
2015-10-13 00:30:00,-0.008266666666666665
2015-10-13 00:45:00,-0.0094
2015-10-13 01:00:00,-0.0076
2015-10-13 01:15:00,-0.008733333333333333
2015-10-13 01:30:00,-0.008333333333333333
2015-10-13 01:45:00,-0.0070666666666666655
2015-10-13 02:00:00,-0.00933333333333333
2015-10-13 02:15:00,-0.0082
2015-10-13 02:30:00,-0.007266666666666665
2015-10-13 02:45:00,-0.008533333333333332
2015-10-13 03:00:00,-0.0086
2015-10-13 03:15:00,-0.007133333333333333
2015-10-13 03:30:00,-0.0086
2015-10-13 03:45:00,-0.008333333333333333
2015-10-13 04:00:00,-0.0066
2015-10-13 04:15:00,-0.0082
2015-10-13 04:30:00,-0.008333333333333333
2015-10-13 04:45:00,-0.006666666666666666
2015-10-13 05:00:00,-0.0066
2015-10-13 05:15:00,-0.008
2015-10-13 05:30:00,-0.007133333333333333
2015-10-13 05:45:00,-0.007333333333333333
2015-10-13 06:00:00,-0.008133333333333333
2015-10-13 06:15:00,-0.007533333333333333
2015-10-13 06:30:00,-0.005333333333333333
2015-10-13 06:45:00,-0.007266666666666665
2015-10-13 07:00:00,-0.007
2015-10-13 07:15:00,-0.006133333333333333
2015-10-13 07:30:00,-0.0078
2015-10-13 07:45:00,0.002133333333333333
2015-10-13 08:00:00,0.07906666666666665
2015-10-13 08:15:00,0.20013333333333327
2015-10-13 08:30:00,0.3429333333333333
2015-10-13 08:45:00,0.4811333333333332
2015-10-13 09:00:00,0.6196
2015-10-13 09:15:00,0.749533333333333
2015-10-13 09:30:00,1.1156666666666668
2015-10-13 09:45:00,1.6879333333333333
2015-10-13 10:00:00,1.8932666666666669
2015-10-13 10:15:00,2.095133333333333
2015-10-13 10:30:00,2.2742
2015-10-13 10:45:00,2.473
2015-10-13 11:00:00,2.6944
2015-10-13 11:15:00,2.893933333333333
2015-10-13 11:30:00,3.0804
2015-10-13 11:45:00,3.266
2015-10-13 12:00:00,3.472
2015-10-13 12:15:00,3.6389333333333327
2015-10-13 12:30:00,3.7633333333333328
2015-10-13 12:45:00,3.8482
2015-10-13 13:00:00,3.9462
2015-10-13 13:15:00,4.068133333333333
2015-10-13 13:30:00,4.099133333333333
2015-10-13 13:45:00,4.153866666666667
2015-10-13 14:00:00,4.1748666666666665
2015-10-13 14:15:00,4.157866666666666
2015-10-13 14:30:00,4.105533333333333
2015-10-13 14:45:00,4.0624666666666664
2015-10-13 15:00:00,3.9814
2015-10-13 15:15:00,3.9011333333333327
2015-10-13 15:30:00,3.8516666666666666
2015-10-13 15:45:00,3.746
2015-10-13 16:00:00,3.6069333333333327
2015-10-13 16:15:00,3.4756
2015-10-13 16:30:00,3.300666666666667
2015-10-13 16:45:00,3.049933333333333
2015-10-13 17:00:00,2.533533333333333
2015-10-13 17:15:00,2.067466666666667
2015-10-13 17:30:00,1.514
2015-10-13 17:45:00,1.2294
2015-10-13 18:00:00,1.1084666666666667
2015-10-13 18:15:00,0.9494
2015-10-13 18:30:00,0.6784
2015-10-13 18:45:00,0.1324
2015-10-13 19:00:00,0.016733333333333333
2015-10-13 19:15:00,-0.02306666666666666
2015-10-13 19:30:00,-0.02846666666666666
2015-10-13 19:45:00,-0.006533333333333333
2015-10-13 20:00:00,-0.0076
2015-10-13 20:15:00,-0.0057333333333333325
2015-10-13 20:30:00,-0.0088
2015-10-13 20:45:00,-0.006066666666666666
2015-10-13 21:00:00,-0.0078
2015-10-13 21:15:00,-0.006
2015-10-13 21:30:00,-0.008133333333333333
2015-10-13 21:45:00,-0.006
2015-10-13 22:00:00,-0.0070666666666666655
2015-10-13 22:15:00,-0.008066666666666666
2015-10-13 22:30:00,-0.006
2015-10-13 22:45:00,-0.008
2015-10-13 23:00:00,-0.0056
2015-10-13 23:15:00,-0.005066666666666666
2015-10-13 23:30:00,-0.0077333333333333325
2015-10-13 23:45:00,-0.006
2015-10-14 00:00:00,-0.006533333333333333
2015-10-14 00:15:00,-0.006933333333333333
2015-10-14 00:30:00,-0.005133333333333333
2015-10-14 00:45:00,-0.007333333333333333
2015-10-14 01:00:00,-0.007133333333333333
2015-10-14 01:15:00,-0.0072
2015-10-14 01:30:00,-0.006266666666666666
2015-10-14 01:45:00,-0.006866666666666667
2015-10-14 02:00:00,-0.005
2015-10-14 02:15:00,-0.007133333333333333
2015-10-14 02:30:00,-0.006
2015-10-14 02:45:00,-0.007333333333333333
2015-10-14 03:00:00,-0.006
2015-10-14 03:15:00,-0.0068
2015-10-14 03:30:00,-0.005
2015-10-14 03:45:00,-0.0067333333333333325
2015-10-14 04:00:00,-0.005666666666666666
2015-10-14 04:15:00,-0.007133333333333333
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.0054666666666666665
2015-10-14 05:00:00,-0.006333333333333333
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.0054666666666666665
2015-10-14 05:45:00,-0.0062
2015-10-14 06:00:00,-0.006933333333333333
2015-10-14 06:15:00,-0.006
2015-10-14 06:30:00,-0.006
2015-10-14 06:45:00,-0.006
2015-10-14 07:00:00,-0.005666666666666666
2015-10-14 07:15:00,-0.005266666666666666
2015-10-14 07:30:00,-0.007666666666666665
2015-10-14 07:45:00,0.0001333333333333333
2015-10-14 08:00:00,0.06673333333333333
2015-10-14 08:15:00,0.189
2015-10-14 08:30:00,0.3368
2015-10-14 08:45:00,0.4791333333333332
2015-10-14 09:00:00,0.6108666666666666
2015-10-14 09:15:00,0.7426666666666666
2015-10-14 09:30:00,1.0646666666666664
2015-10-14 09:45:00,1.621133333333333
2015-10-14 10:00:00,1.778066666666667
2015-10-14 10:15:00,1.9484
2015-10-14 10:30:00,2.130666666666667
2015-10-14 10:45:00,2.336533333333333
2015-10-14 11:00:00,2.5474
2015-10-14 11:15:00,2.712533333333333
2015-10-14 11:30:00,2.909666666666667
2015-10-14 11:45:00,3.1213333333333333
2015-10-14 12:00:00,3.268066666666667
2015-10-14 12:15:00,3.361066666666667
2015-10-14 12:30:00,3.514266666666667
2015-10-14 12:45:00,3.6486666666666663
2015-10-14 13:00:00,3.681133333333333
2015-10-14 13:15:00,3.810533333333333
2015-10-14 13:30:00,3.879333333333333
2015-10-14 13:45:00,3.8898666666666664
2015-10-14 14:00:00,3.9290666666666665
2015-10-14 14:15:00,3.9394
2015-10-14 14:30:00,3.8571333333333326
2015-10-14 14:45:00,3.7926666666666664
2015-10-14 15:00:00,3.8001333333333327
2015-10-14 15:15:00,3.7866
2015-10-14 15:30:00,3.7243333333333326
2015-10-14 15:45:00,3.598
2015-10-14 16:00:00,3.482933333333333
2015-10-14 16:15:00,3.320933333333333
2015-10-14 16:30:00,3.1414
2015-10-14 16:45:00,2.8743333333333334
2015-10-14 17:00:00,2.412533333333333
2015-10-14 17:15:00,1.9349333333333332
2015-10-14 17:30:00,1.4611333333333332
2015-10-14 17:45:00,1.195466666666667
2015-10-14 18:00:00,1.0594666666666663
2015-10-14 18:15:00,0.9026
2015-10-14 18:30:00,0.6410666666666666
2015-10-14 18:45:00,0.10626666666666663
2015-10-14 19:00:00,0.019133333333333332
2015-10-14 19:15:00,-0.02646666666666666
2015-10-14 19:30:00,-0.02566666666666666
2015-10-14 19:45:00,-0.0072
2015-10-14 20:00:00,-0.01193333333333333
2015-10-14 20:15:00,-0.006533333333333333
2015-10-14 20:30:00,-0.00933333333333333
2015-10-14 20:45:00,-0.008266666666666665
2015-10-14 21:00:00,-0.0072
2015-10-14 21:15:00,-0.008866666666666665
2015-10-14 21:30:00,-0.006
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.0066
2015-10-14 22:15:00,-0.0054666666666666665
2015-10-14 22:30:00,-0.0058
2015-10-14 22:45:00,-0.007666666666666665
2015-10-14 23:00:00,-0.006
2015-10-14 23:15:00,-0.005066666666666666
2015-10-14 23:30:00,-0.0068
2015-10-14 23:45:00,-0.005066666666666666
2015-10-15 00:00:00,-0.006
2015-10-15 00:15:00,-0.0076
2015-10-15 00:30:00,-0.0056
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.0068
2015-10-15 01:15:00,-0.005666666666666666
2015-10-15 01:30:00,-0.006
2015-10-15 01:45:00,-0.0072
2015-10-15 02:00:00,-0.005066666666666666
2015-10-15 02:15:00,-0.0052
2015-10-15 02:30:00,-0.005266666666666666
2015-10-15 02:45:00,-0.0072
2015-10-15 03:00:00,-0.006
2015-10-15 03:15:00,-0.005266666666666666
2015-10-15 03:30:00,-0.005133333333333333
2015-10-15 03:45:00,-0.0052
2015-10-15 04:00:00,-0.006933333333333333
2015-10-15 04:15:00,-0.006
2015-10-15 04:30:00,-0.005666666666666666
2015-10-15 04:45:00,-0.005533333333333333
2015-10-15 05:00:00,-0.0068
2015-10-15 05:15:00,-0.006333333333333333
2015-10-15 05:30:00,-0.0058
2015-10-15 05:45:00,-0.0056
2015-10-15 06:00:00,-0.006
2015-10-15 06:15:00,-0.0072
2015-10-15 06:30:00,-0.005666666666666666
2015-10-15 06:45:00,-0.006
2015-10-15 07:00:00,-0.005066666666666666
2015-10-15 07:15:00,-0.005066666666666666
2015-10-15 07:30:00,-0.0052
2015-10-15 07:45:00,-0.007933333333333332
2015-10-15 08:00:00,0.0482
2015-10-15 08:15:00,0.17466666666666664
2015-10-15 08:30:00,0.3410666666666666
2015-10-15 08:45:00,0.44846666666666657
2015-10-15 09:00:00,0.7579333333333331
2015-10-15 09:15:00,0.9474666666666663
2015-10-15 09:30:00,0.9704666666666664
2015-10-15 09:45:00,1.67
2015-10-15 10:00:00,1.8434
2015-10-15 10:15:00,2.011133333333333
2015-10-15 10:30:00,2.211533333333333
2015-10-15 10:45:00,2.410266666666667
2015-10-15 11:00:00,2.609866666666667
2015-10-15 11:15:00,2.7827333333333333
2015-10-15 11:30:00,2.9549333333333334
2015-10-15 11:45:00,3.140066666666667
2015-10-15 12:00:00,3.301333333333333
2015-10-15 12:15:00,3.466466666666667
2015-10-15 12:30:00,3.5788
2015-10-15 12:45:00,3.6993333333333327
2015-10-15 13:00:00,3.778733333333333
2015-10-15 13:15:00,3.8318666666666665
2015-10-15 13:30:00,3.8928
2015-10-15 13:45:00,3.914133333333333
2015-10-15 14:00:00,4.0126
2015-10-15 14:15:00,4.057666666666666
2015-10-15 14:30:00,4.028533333333333
2015-10-15 14:45:00,4.010733333333333
2015-10-15 15:00:00,3.9131333333333327
2015-10-15 15:15:00,3.8394
2015-10-15 15:30:00,3.7566
2015-10-15 15:45:00,3.6666
2015-10-15 16:00:00,3.5041333333333333
2015-10-15 16:15:00,3.3422666666666667
2015-10-15 16:30:00,3.1558
2015-10-15 16:45:00,2.8658
2015-10-15 17:00:00,2.3796666666666666
2015-10-15 17:15:00,1.9201333333333332
2015-10-15 17:30:00,1.3679333333333332
2015-10-15 17:45:00,1.1608666666666667
2015-10-15 18:00:00,1.0362
2015-10-15 18:15:00,0.8672666666666666
2015-10-15 18:30:00,0.6
2015-10-15 18:45:00,0.07453333333333333
2015-10-15 19:00:00,0.0034
2015-10-15 19:15:00,-0.03153333333333333
2015-10-15 19:30:00,-0.016066666666666667
2015-10-15 19:45:00,-0.007266666666666665
2015-10-15 20:00:00,-0.008466666666666666
2015-10-15 20:15:00,-0.0077333333333333325
2015-10-15 20:30:00,-0.007533333333333333
2015-10-15 20:45:00,-0.006133333333333333
2015-10-15 21:00:00,-0.008066666666666666
2015-10-15 21:15:00,-0.0092
2015-10-15 21:30:00,-0.006466666666666667
2015-10-15 21:45:00,-0.0077333333333333325
2015-10-15 22:00:00,-0.005066666666666666
2015-10-15 22:15:00,-0.0070666666666666655
2015-10-15 22:30:00,-0.0074
2015-10-15 22:45:00,-0.006466666666666667
2015-10-15 23:00:00,-0.007333333333333333
2015-10-15 23:15:00,-0.0052
2015-10-15 23:30:00,-0.0074
2015-10-15 23:45:00,-0.005333333333333333
2015-10-16 00:00:00,-0.0074
2015-10-16 00:15:00,-0.006
2015-10-16 00:30:00,-0.006
2015-10-16 00:45:00,-0.006866666666666667
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.0072
2015-10-16 01:45:00,-0.006
2015-10-16 02:00:00,-0.006
2015-10-16 02:15:00,-0.005133333333333333
2015-10-16 02:30:00,-0.0066
2015-10-16 02:45:00,-0.005
2015-10-16 03:00:00,-0.006
2015-10-16 03:15:00,-0.0054666666666666665
2015-10-16 03:30:00,-0.0054666666666666665
2015-10-16 03:45:00,-0.006066666666666666
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.0054666666666666665
2015-10-16 04:30:00,-0.0054
2015-10-16 04:45:00,-0.0054
2015-10-16 05:00:00,-0.0057333333333333325
2015-10-16 05:15:00,-0.005266666666666666
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005
