local_15min,grid
2015-10-03 03:15:00,0.8167333333333331
2015-10-03 03:30:00,0.736
2015-10-03 03:45:00,0.7562
2015-10-03 04:00:00,0.8672
2015-10-03 04:15:00,0.7678666666666666
2015-10-03 04:30:00,0.7370666666666665
2015-10-03 04:45:00,0.8064
2015-10-03 05:00:00,0.8462666666666666
2015-10-03 05:15:00,0.7386666666666666
2015-10-03 05:30:00,0.7391333333333331
2015-10-03 05:45:00,0.8593333333333331
2015-10-03 06:00:00,1.290333333333333
2015-10-03 06:15:00,0.8676
2015-10-03 06:30:00,1.1140666666666668
2015-10-03 06:45:00,1.0250666666666663
2015-10-03 07:00:00,1.0561333333333331
2015-10-03 07:15:00,1.1347333333333331
2015-10-03 07:30:00,0.9655333333333332
2015-10-03 07:45:00,0.8721333333333331
2015-10-03 08:00:00,0.9188
2015-10-03 08:15:00,0.5182
2015-10-03 08:30:00,0.03213333333333333
2015-10-03 08:45:00,0.1836
2015-10-03 09:00:00,0.06346666666666666
2015-10-03 09:15:00,-0.495
2015-10-03 09:30:00,-0.6948666666666666
2015-10-03 09:45:00,-1.1415333333333333
2015-10-03 10:00:00,-1.0578
2015-10-03 10:15:00,-1.3454666666666668
2015-10-03 10:30:00,-1.5162666666666669
2015-10-03 10:45:00,-1.697
2015-10-03 11:00:00,-1.0982
2015-10-03 11:15:00,-1.9756
2015-10-03 11:30:00,-2.034466666666667
2015-10-03 11:45:00,-1.3049333333333333
2015-10-03 12:00:00,-2.1352
2015-10-03 12:15:00,-1.2827333333333333
2015-10-03 12:30:00,-2.3030666666666666
2015-10-03 12:45:00,-1.3250666666666668
2015-10-03 13:00:00,-2.1854
2015-10-03 13:15:00,-1.0905333333333331
2015-10-03 13:30:00,-1.8912666666666669
2015-10-03 13:45:00,-1.3644666666666667
2015-10-03 14:00:00,-0.6511333333333332
2015-10-03 14:15:00,-0.9336666666666664
2015-10-03 14:30:00,-1.7771333333333332
2015-10-03 14:45:00,-0.4315333333333333
2015-10-03 15:00:00,-0.8804
2015-10-03 15:15:00,-1.1221333333333332
2015-10-03 15:30:00,-0.6923333333333332
2015-10-03 15:45:00,0.007533333333333333
2015-10-03 16:00:00,-1.0769333333333333
2015-10-03 16:15:00,0.7642
2015-10-03 16:30:00,-0.0346
2015-10-03 16:45:00,0.7128
2015-10-03 17:00:00,0.2012
2015-10-03 17:15:00,0.7329333333333332
2015-10-03 17:30:00,2.3380666666666667
2015-10-03 17:45:00,1.4304666666666668
2015-10-03 18:00:00,2.6457333333333333
2015-10-03 18:15:00,1.2015333333333331
2015-10-03 18:30:00,2.5644666666666667
2015-10-03 18:45:00,1.27
2015-10-03 19:00:00,2.3194
2015-10-03 19:15:00,1.7812666666666668
2015-10-03 19:30:00,2.3752666666666666
2015-10-03 19:45:00,1.3146666666666669
2015-10-03 20:00:00,1.8128666666666668
2015-10-03 20:15:00,1.1730666666666667
2015-10-03 20:30:00,1.9084666666666668
2015-10-03 20:45:00,1.1420666666666668
2015-10-03 21:00:00,2.0521333333333334
2015-10-03 21:15:00,1.1770666666666667
2015-10-03 21:30:00,1.8923333333333332
2015-10-03 21:45:00,1.0371333333333332
2015-10-03 22:00:00,1.0038
2015-10-03 22:15:00,1.6978
2015-10-03 22:30:00,0.8624
2015-10-03 22:45:00,0.7982
2015-10-03 23:00:00,1.7009333333333332
2015-10-03 23:15:00,0.8838666666666666
2015-10-03 23:30:00,0.7987333333333331
2015-10-03 23:45:00,1.0736666666666668
2015-10-04 00:00:00,1.4544666666666668
2015-10-04 00:15:00,0.796
2015-10-04 00:30:00,0.843
2015-10-04 00:45:00,0.9246666666666664
2015-10-04 01:00:00,0.8283333333333331
2015-10-04 01:15:00,0.7928666666666666
2015-10-04 01:30:00,0.9030666666666666
2015-10-04 01:45:00,0.8919333333333331
2015-10-04 02:00:00,0.7967333333333331
2015-10-04 02:15:00,0.8482
2015-10-04 02:30:00,0.9250666666666664
2015-10-04 02:45:00,0.8182
2015-10-04 03:00:00,0.7974666666666665
2015-10-04 03:15:00,0.9186666666666666
2015-10-04 03:30:00,0.8915333333333331
2015-10-04 03:45:00,0.7961333333333331
2015-10-04 04:00:00,0.8338
2015-10-04 04:15:00,0.9260666666666664
2015-10-04 04:30:00,0.927
2015-10-04 04:45:00,1.272066666666667
2015-10-04 05:00:00,1.0148
2015-10-04 05:15:00,0.9519333333333332
2015-10-04 05:30:00,0.942
2015-10-04 05:45:00,0.9286
2015-10-04 06:00:00,0.8580666666666666
2015-10-04 06:15:00,0.8952666666666667
2015-10-04 06:30:00,0.9240666666666664
2015-10-04 06:45:00,0.8278666666666666
2015-10-04 07:00:00,1.4957333333333331
2015-10-04 07:15:00,1.2088
2015-10-04 07:30:00,1.1004
2015-10-04 07:45:00,1.0486666666666664
2015-10-04 08:00:00,0.9337333333333332
2015-10-04 08:15:00,0.4974
2015-10-04 08:30:00,0.1924
2015-10-04 08:45:00,-0.09306666666666663
2015-10-04 09:00:00,-0.317
2015-10-04 09:15:00,0.0672
2015-10-04 09:30:00,-0.2712666666666666
2015-10-04 09:45:00,-0.8920666666666666
2015-10-04 10:00:00,-0.4437333333333333
2015-10-04 10:15:00,-1.4828666666666668
2015-10-04 10:30:00,-1.6042
2015-10-04 10:45:00,-1.3604
2015-10-04 11:00:00,-1.6544666666666668
2015-10-04 11:15:00,-2.0348
2015-10-04 11:30:00,-1.0779333333333332
2015-10-04 11:45:00,-2.0529333333333333
2015-10-04 12:00:00,-1.205466666666667
2015-10-04 12:15:00,-2.3144666666666667
2015-10-04 12:30:00,0.8492666666666666
2015-10-04 12:45:00,1.0848666666666669
2015-10-04 13:00:00,2.0046666666666666
2015-10-04 13:15:00,0.8787333333333331
2015-10-04 13:30:00,1.9916666666666667
2015-10-04 13:45:00,1.5626666666666669
2015-10-04 14:00:00,1.979
2015-10-04 14:15:00,2.175133333333333
2015-10-04 14:30:00,3.0358
2015-10-04 14:45:00,3.903333333333333
2015-10-04 15:00:00,1.652
2015-10-04 15:15:00,4.137666666666666
2015-10-04 15:30:00,2.240933333333333
2015-10-04 15:45:00,2.409933333333333
2015-10-04 16:00:00,0.8686
2015-10-04 16:15:00,0.8561333333333331
2015-10-04 16:30:00,-0.5878666666666666
2015-10-04 16:45:00,0.6394666666666666
2015-10-04 17:00:00,-0.10966666666666663
2015-10-04 17:15:00,1.333
2015-10-04 17:30:00,0.2995333333333333
2015-10-04 17:45:00,2.0754
2015-10-04 18:00:00,0.6020666666666666
2015-10-04 18:15:00,2.563133333333333
2015-10-04 18:30:00,1.1302666666666668
2015-10-04 18:45:00,2.9506
2015-10-04 19:00:00,1.2228666666666668
2015-10-04 19:15:00,2.8471333333333333
2015-10-04 19:30:00,1.5257333333333332
2015-10-04 19:45:00,2.966266666666667
2015-10-04 20:00:00,2.1772
2015-10-04 20:15:00,2.8576
2015-10-04 20:30:00,1.8198666666666667
2015-10-04 20:45:00,2.7222
2015-10-04 21:00:00,1.683266666666667
2015-10-04 21:15:00,2.6081333333333334
2015-10-04 21:30:00,1.6840666666666668
2015-10-04 21:45:00,2.470133333333333
2015-10-04 22:00:00,2.1494
2015-10-04 22:15:00,2.4808
2015-10-04 22:30:00,1.4401333333333333
2015-10-04 22:45:00,1.9820666666666669
2015-10-04 23:00:00,1.1214666666666668
2015-10-04 23:15:00,1.8666
2015-10-04 23:30:00,1.4731333333333332
2015-10-04 23:45:00,1.1673333333333331
2015-10-05 00:00:00,2.014266666666667
2015-10-05 00:15:00,1.1827333333333332
2015-10-05 00:30:00,1.6288
2015-10-05 00:45:00,0.7743333333333331
2015-10-05 01:00:00,0.8742666666666666
2015-10-05 01:15:00,1.4227333333333332
2015-10-05 01:30:00,0.7441333333333331
2015-10-05 01:45:00,1.561
2015-10-05 02:00:00,0.8227333333333331
2015-10-05 02:15:00,0.7428
2015-10-05 02:30:00,0.7732666666666665
2015-10-05 02:45:00,0.8713333333333331
2015-10-05 03:00:00,1.4809333333333332
2015-10-05 03:15:00,0.7422
2015-10-05 03:30:00,0.8381333333333331
2015-10-05 03:45:00,0.8208666666666666
2015-10-05 04:00:00,0.7414
2015-10-05 04:15:00,1.0854
2015-10-05 04:30:00,0.8677333333333331
2015-10-05 04:45:00,0.7493333333333331
2015-10-05 05:00:00,0.7630666666666666
2015-10-05 05:15:00,1.6598666666666668
2015-10-05 05:30:00,0.7936666666666666
2015-10-05 05:45:00,0.7827333333333331
2015-10-05 06:00:00,1.469666666666667
2015-10-05 06:15:00,1.7364
2015-10-05 06:30:00,0.9881333333333332
2015-10-05 06:45:00,1.0538666666666665
2015-10-05 07:00:00,1.0936
2015-10-05 07:15:00,1.1546
2015-10-05 07:30:00,2.0451333333333332
2015-10-05 07:45:00,1.1874
2015-10-05 08:00:00,0.9802666666666664
2015-10-05 08:15:00,0.796933333333333
2015-10-05 08:30:00,0.6742666666666666
2015-10-05 08:45:00,1.3054666666666668
2015-10-05 09:00:00,0.5867333333333332
2015-10-05 09:15:00,0.5129333333333332
2015-10-05 09:30:00,0.3421333333333333
2015-10-05 09:45:00,0.2256
2015-10-05 10:00:00,0.9948666666666665
2015-10-05 10:15:00,0.166
2015-10-05 10:30:00,-0.3289333333333333
2015-10-05 10:45:00,-0.9668
2015-10-05 11:00:00,-0.4732666666666666
2015-10-05 11:15:00,-1.8471333333333333
2015-10-05 11:30:00,0.08786666666666665
2015-10-05 11:45:00,-0.5757333333333332
2015-10-05 12:00:00,-0.6617333333333332
2015-10-05 12:15:00,-1.75
2015-10-05 12:30:00,-1.1784
2015-10-05 12:45:00,-2.07
2015-10-05 13:00:00,-0.8984666666666666
2015-10-05 13:15:00,-0.9236666666666664
2015-10-05 13:30:00,0.19426666666666664
2015-10-05 13:45:00,-0.2648
2015-10-05 14:00:00,0.7404
2015-10-05 14:15:00,-1.5588
2015-10-05 14:30:00,-1.0017333333333331
2015-10-05 14:45:00,-1.3008666666666668
2015-10-05 15:00:00,-1.929266666666667
2015-10-05 15:15:00,0.0438
2015-10-05 15:30:00,1.5780666666666667
2015-10-05 15:45:00,0.2422
2015-10-05 16:00:00,0.5516666666666666
2015-10-05 16:15:00,0.4929333333333332
2015-10-05 16:30:00,0.3935333333333333
2015-10-05 16:45:00,0.062333333333333324
2015-10-05 17:00:00,0.0624
2015-10-05 17:15:00,1.9324
2015-10-05 17:30:00,0.2997333333333333
2015-10-05 17:45:00,2.1344
2015-10-05 18:00:00,1.0140666666666664
2015-10-05 18:15:00,2.6612666666666667
2015-10-05 18:30:00,1.2758666666666667
2015-10-05 18:45:00,2.7509333333333332
2015-10-05 19:00:00,1.6221333333333332
2015-10-05 19:15:00,2.917266666666667
2015-10-05 19:30:00,1.6072666666666668
2015-10-05 19:45:00,2.6496666666666666
2015-10-05 20:00:00,2.4056
2015-10-05 20:15:00,2.0962
2015-10-05 20:30:00,3.0578
2015-10-05 20:45:00,3.9294666666666664
2015-10-05 21:00:00,5.8760666666666665
2015-10-05 21:15:00,7.4672
2015-10-05 21:30:00,6.165733333333333
2015-10-05 21:45:00,5.212533333333333
2015-10-05 22:00:00,5.345733333333333
2015-10-05 22:15:00,4.0646
2015-10-05 22:30:00,3.6263333333333327
2015-10-05 22:45:00,1.9792
2015-10-05 23:00:00,2.4799333333333333
2015-10-05 23:15:00,1.082
2015-10-05 23:30:00,0.9885333333333332
2015-10-05 23:45:00,2.3286
2015-10-06 00:00:00,1.0014666666666665
2015-10-06 00:15:00,0.993
2015-10-06 00:30:00,1.4770666666666667
2015-10-06 00:45:00,1.0749333333333333
2015-10-06 01:00:00,0.9903333333333332
2015-10-06 01:15:00,0.9893333333333332
2015-10-06 01:30:00,1.6220666666666668
2015-10-06 01:45:00,0.8871333333333331
2015-10-06 02:00:00,0.9929333333333332
2015-10-06 02:15:00,0.9726666666666663
2015-10-06 02:30:00,1.3615333333333333
2015-10-06 02:45:00,1.139133333333333
2015-10-06 03:00:00,1.0106666666666664
2015-10-06 03:15:00,0.9549333333333332
2015-10-06 03:30:00,0.8880666666666666
2015-10-06 03:45:00,0.9038
2015-10-06 04:00:00,1.0178
2015-10-06 04:15:00,1.1215333333333333
2015-10-06 04:30:00,1.4079333333333333
2015-10-06 04:45:00,0.9296
2015-10-06 05:00:00,1.0127333333333333
2015-10-06 05:15:00,0.9026666666666666
2015-10-06 05:30:00,0.8842
2015-10-06 05:45:00,0.9510666666666664
2015-10-06 06:00:00,1.5384
2015-10-06 06:15:00,1.4278
2015-10-06 06:30:00,1.6105333333333332
2015-10-06 06:45:00,1.2819333333333331
2015-10-06 07:00:00,2.0689333333333333
2015-10-06 07:15:00,1.5458666666666667
2015-10-06 07:30:00,1.528
2015-10-06 07:45:00,1.2012666666666667
2015-10-06 08:00:00,2.5078666666666667
2015-10-06 08:15:00,1.8926666666666667
2015-10-06 08:30:00,0.396
2015-10-06 08:45:00,0.0844
2015-10-06 09:00:00,-0.2489333333333333
2015-10-06 09:15:00,-0.6059333333333332
2015-10-06 09:30:00,-0.898
2015-10-06 09:45:00,-1.1274666666666668
2015-10-06 10:00:00,-1.3543333333333332
2015-10-06 10:15:00,-1.6174
2015-10-06 10:30:00,-1.1286
2015-10-06 10:45:00,-0.3123333333333333
2015-10-06 11:00:00,-0.2676666666666666
2015-10-06 11:15:00,-0.08026666666666665
2015-10-06 11:30:00,-0.36733333333333323
2015-10-06 11:45:00,-0.19833333333333328
2015-10-06 12:00:00,-2.200066666666667
2015-10-06 12:15:00,-2.011
2015-10-06 12:30:00,-1.8166666666666669
2015-10-06 12:45:00,-2.401066666666667
2015-10-06 13:00:00,-1.5025333333333333
2015-10-06 13:15:00,-2.571266666666667
2015-10-06 13:30:00,-1.0897333333333332
2015-10-06 13:45:00,-1.9953333333333332
2015-10-06 14:00:00,-1.0426666666666664
2015-10-06 14:15:00,-2.417
2015-10-06 14:30:00,-0.4946
2015-10-06 14:45:00,-1.8255333333333332
2015-10-06 15:00:00,-0.09406666666666663
2015-10-06 15:15:00,0.6602
2015-10-06 15:30:00,0.5028
2015-10-06 15:45:00,0.1443333333333333
2015-10-06 16:00:00,0.5844
2015-10-06 16:15:00,-0.15746666666666664
2015-10-06 16:30:00,0.4246666666666665
2015-10-06 16:45:00,1.4916666666666667
2015-10-06 17:00:00,1.7122
2015-10-06 17:15:00,0.2428
2015-10-06 17:30:00,0.6936
2015-10-06 17:45:00,2.619266666666667
2015-10-06 18:00:00,3.5814
2015-10-06 18:15:00,3.5525333333333333
2015-10-06 18:30:00,2.2545333333333333
2015-10-06 18:45:00,1.5032
2015-10-06 19:00:00,1.9542
2015-10-06 19:15:00,2.1298
2015-10-06 19:30:00,1.8806666666666667
2015-10-06 19:45:00,1.2028666666666668
2015-10-06 20:00:00,2.7696666666666667
2015-10-06 20:15:00,1.1693333333333331
2015-10-06 20:30:00,1.7432666666666667
2015-10-06 20:45:00,1.3166
2015-10-06 21:00:00,1.553
2015-10-06 21:15:00,1.0336
2015-10-06 21:30:00,1.7944666666666669
2015-10-06 21:45:00,4.029933333333333
2015-10-06 22:00:00,5.3718
2015-10-06 22:15:00,4.167666666666666
2015-10-06 22:30:00,5.196333333333333
2015-10-06 22:45:00,4.462133333333333
2015-10-06 23:00:00,5.0188
2015-10-06 23:15:00,4.157666666666667
2015-10-06 23:30:00,5.0498
2015-10-06 23:45:00,4.0986
2015-10-07 00:00:00,4.135933333333333
2015-10-07 00:15:00,4.953733333333333
2015-10-07 00:30:00,4.097933333333333
2015-10-07 00:45:00,4.163133333333333
2015-10-07 01:00:00,4.3708
2015-10-07 01:15:00,2.0204666666666666
2015-10-07 01:30:00,0.9507333333333332
2015-10-07 01:45:00,0.7720666666666666
2015-10-07 02:00:00,0.6878666666666666
2015-10-07 02:15:00,0.7266
2015-10-07 02:30:00,0.8176666666666667
2015-10-07 02:45:00,0.7107333333333332
2015-10-07 03:00:00,0.6894666666666666
2015-10-07 03:15:00,0.7946
2015-10-07 03:30:00,0.7696666666666666
2015-10-07 03:45:00,0.6903333333333332
2015-10-07 04:00:00,0.7240666666666665
2015-10-07 04:15:00,0.817133333333333
2015-10-07 04:30:00,0.7137333333333332
2015-10-07 04:45:00,0.7420666666666667
2015-10-07 05:00:00,0.8568666666666666
2015-10-07 05:15:00,0.8784
2015-10-07 05:30:00,0.7706
2015-10-07 05:45:00,0.7729333333333331
2015-10-07 06:00:00,0.9689333333333332
2015-10-07 06:15:00,1.532
2015-10-07 06:30:00,0.9922666666666664
2015-10-07 06:45:00,1.0742666666666667
2015-10-07 07:00:00,1.1623333333333332
2015-10-07 07:15:00,1.2086666666666668
2015-10-07 07:30:00,1.1145333333333332
2015-10-07 07:45:00,1.0849333333333333
2015-10-07 08:00:00,0.8896666666666666
2015-10-07 08:15:00,0.532
2015-10-07 08:30:00,0.2306666666666666
2015-10-07 08:45:00,0.0818
2015-10-07 09:00:00,-0.4235333333333333
2015-10-07 09:15:00,-0.7088
2015-10-07 09:30:00,-0.7334666666666665
2015-10-07 09:45:00,-1.0666
2015-10-07 10:00:00,-1.2956
2015-10-07 10:15:00,-0.8607333333333331
2015-10-07 10:30:00,-0.8238666666666666
2015-10-07 10:45:00,-0.6172
2015-10-07 11:00:00,-0.7114
2015-10-07 11:15:00,0.035333333333333335
2015-10-07 11:30:00,-0.6571333333333332
2015-10-07 11:45:00,-0.6855333333333332
2015-10-07 12:00:00,-1.0728666666666669
2015-10-07 12:15:00,-2.012
2015-10-07 12:30:00,-1.3050666666666668
2015-10-07 12:45:00,-2.385066666666667
2015-10-07 13:00:00,-1.3516
2015-10-07 13:15:00,-2.5012
2015-10-07 13:30:00,-1.1921333333333333
2015-10-07 13:45:00,-2.2259333333333333
2015-10-07 14:00:00,-1.3344
2015-10-07 14:15:00,-1.2126
2015-10-07 14:30:00,-1.7122
2015-10-07 14:45:00,-0.8122666666666666
2015-10-07 15:00:00,-1.899333333333333
2015-10-07 15:15:00,-0.1507333333333333
2015-10-07 15:30:00,-0.1571333333333333
2015-10-07 15:45:00,-0.2066
2015-10-07 16:00:00,0.7182666666666666
2015-10-07 16:15:00,0.1583333333333333
2015-10-07 16:30:00,0.07293333333333332
2015-10-07 16:45:00,0.4904
2015-10-07 17:00:00,0.9398666666666664
2015-10-07 17:15:00,0.9973333333333332
2015-10-07 17:30:00,1.5461333333333331
2015-10-07 17:45:00,1.3518
2015-10-07 18:00:00,2.8322
2015-10-07 18:15:00,1.844933333333333
2015-10-07 18:30:00,2.5224
2015-10-07 18:45:00,2.0443333333333333
2015-10-07 19:00:00,2.2956
2015-10-07 19:15:00,1.6634666666666669
2015-10-07 19:30:00,2.319666666666667
2015-10-07 19:45:00,2.083
2015-10-07 20:00:00,2.2653333333333334
2015-10-07 20:15:00,2.1804666666666668
2015-10-07 20:30:00,1.2231333333333332
2015-10-07 20:45:00,1.8759333333333332
2015-10-07 21:00:00,2.022533333333333
2015-10-07 21:15:00,1.2981333333333331
2015-10-07 21:30:00,2.734933333333333
2015-10-07 21:45:00,1.2078666666666669
2015-10-07 22:00:00,2.537533333333333
2015-10-07 22:15:00,4.950733333333333
2015-10-07 22:30:00,4.752866666666667
2015-10-07 22:45:00,5.3044
2015-10-07 23:00:00,4.5216
2015-10-07 23:15:00,5.295
2015-10-07 23:30:00,4.2859333333333325
2015-10-07 23:45:00,5.0574
2015-10-08 00:00:00,4.7082
2015-10-08 00:15:00,4.138866666666666
2015-10-08 00:30:00,4.077733333333333
2015-10-08 00:45:00,4.975866666666667
2015-10-08 01:00:00,4.059733333333333
2015-10-08 01:15:00,4.051
2015-10-08 01:30:00,4.708
2015-10-08 01:45:00,2.0077333333333334
2015-10-08 02:00:00,1.0816666666666668
2015-10-08 02:15:00,0.7598
2015-10-08 02:30:00,1.6249333333333331
2015-10-08 02:45:00,0.7047333333333332
2015-10-08 03:00:00,0.7366666666666665
2015-10-08 03:15:00,0.8326666666666666
2015-10-08 03:30:00,1.451466666666667
2015-10-08 03:45:00,0.7092666666666666
2015-10-08 04:00:00,0.8364
2015-10-08 04:15:00,0.7375333333333332
2015-10-08 04:30:00,0.7052666666666666
2015-10-08 04:45:00,1.4690666666666667
2015-10-08 05:00:00,0.8134
2015-10-08 05:15:00,0.7037333333333332
2015-10-08 05:30:00,0.7908
2015-10-08 05:45:00,0.7851333333333331
2015-10-08 06:00:00,0.6998666666666666
2015-10-08 06:15:00,1.0130666666666663
2015-10-08 06:30:00,1.8824
2015-10-08 06:45:00,0.9768666666666664
2015-10-08 07:00:00,0.9282666666666664
2015-10-08 07:15:00,1.1897333333333333
2015-10-08 07:30:00,2.1373333333333333
2015-10-08 07:45:00,1.3246
2015-10-08 08:00:00,0.8796666666666666
2015-10-08 08:15:00,0.9454
2015-10-08 08:30:00,0.8882
2015-10-08 08:45:00,0.050866666666666664
2015-10-08 09:00:00,-0.3138666666666666
2015-10-08 09:15:00,-0.3708
2015-10-08 09:30:00,0.19086666666666666
2015-10-08 09:45:00,-1.0862
2015-10-08 10:00:00,-1.0590666666666664
2015-10-08 10:15:00,-0.49
2015-10-08 10:30:00,-1.2276
2015-10-08 10:45:00,-0.7285333333333333
2015-10-08 11:00:00,-1.4325333333333332
2015-10-08 11:15:00,-0.8138666666666666
2015-10-08 11:30:00,-1.6338
2015-10-08 11:45:00,0.12986666666666666
2015-10-08 12:00:00,-1.0206666666666664
2015-10-08 12:15:00,-0.10073333333333333
2015-10-08 12:30:00,-0.9388
2015-10-08 12:45:00,-0.5278666666666666
2015-10-08 13:00:00,-0.8565333333333331
2015-10-08 13:15:00,0.2801333333333333
2015-10-08 13:30:00,-0.7704
2015-10-08 13:45:00,-0.983
2015-10-08 14:00:00,-0.9198
2015-10-08 14:15:00,-0.9124666666666666
2015-10-08 14:30:00,-0.7038666666666666
2015-10-08 14:45:00,-1.6726666666666667
2015-10-08 15:00:00,-0.5332666666666666
2015-10-08 15:15:00,-0.2326
2015-10-08 15:30:00,0.8539333333333331
2015-10-08 15:45:00,0.9346
2015-10-08 16:00:00,1.2664666666666669
2015-10-08 16:15:00,1.5526666666666669
2015-10-08 16:30:00,1.7455333333333332
2015-10-08 16:45:00,0.06306666666666666
2015-10-08 17:00:00,1.1655333333333333
2015-10-08 17:15:00,1.6164666666666667
2015-10-08 17:30:00,1.8601333333333332
2015-10-08 17:45:00,2.501466666666667
2015-10-08 18:00:00,1.998
2015-10-08 18:15:00,0.7968
2015-10-08 18:30:00,2.4401333333333333
2015-10-08 18:45:00,2.010533333333333
2015-10-08 19:00:00,0.9160666666666666
2015-10-08 19:15:00,3.1245333333333334
2015-10-08 19:30:00,2.346
2015-10-08 19:45:00,6.614333333333333
2015-10-08 20:00:00,4.711333333333333
2015-10-08 20:15:00,5.7204
2015-10-08 20:30:00,5.437266666666666
2015-10-08 20:45:00,3.1773333333333333
2015-10-08 21:00:00,3.6562666666666663
2015-10-08 21:15:00,1.6763333333333332
2015-10-08 21:30:00,2.8468666666666667
2015-10-08 21:45:00,1.5462
2015-10-08 22:00:00,2.8877333333333333
2015-10-08 22:15:00,1.5108
2015-10-08 22:30:00,2.0009333333333332
2015-10-08 22:45:00,1.494
2015-10-08 23:00:00,1.0858
2015-10-08 23:15:00,2.039133333333333
2015-10-08 23:30:00,1.1984
2015-10-08 23:45:00,2.0086666666666666
2015-10-09 00:00:00,1.0136666666666665
2015-10-09 00:15:00,0.8979333333333331
2015-10-09 00:30:00,1.8764666666666667
2015-10-09 00:45:00,0.761
2015-10-09 01:00:00,0.845333333333333
2015-10-09 01:15:00,1.1283333333333332
2015-10-09 01:30:00,1.1405333333333332
2015-10-09 01:45:00,0.8344666666666666
2015-10-09 02:00:00,1.1182
2015-10-09 02:15:00,1.1252
2015-10-09 02:30:00,1.0455333333333332
2015-10-09 02:45:00,1.3491333333333333
2015-10-09 03:00:00,0.6974666666666666
2015-10-09 03:15:00,0.7481333333333331
2015-10-09 03:30:00,0.9204666666666667
2015-10-09 03:45:00,1.6568
2015-10-09 04:00:00,0.9884666666666664
2015-10-09 04:15:00,0.8512666666666666
2015-10-09 04:30:00,0.8366
2015-10-09 04:45:00,1.5869333333333333
2015-10-09 05:00:00,0.7002
