local_15min,grid
2015-10-09 07:15:00,1.5207333333333333
2015-10-09 07:30:00,1.2816666666666667
2015-10-09 07:45:00,1.4493333333333331
2015-10-09 08:00:00,1.9049333333333331
2015-10-09 08:15:00,1.086
2015-10-09 08:30:00,1.030333333333333
2015-10-09 08:45:00,1.2431333333333332
2015-10-09 09:00:00,1.6208
2015-10-09 09:15:00,0.9472666666666664
2015-10-09 09:30:00,1.0486
2015-10-09 09:45:00,1.0247333333333333
2015-10-09 10:00:00,1.992133333333333
2015-10-09 10:15:00,1.4415333333333331
2015-10-09 10:30:00,1.2794
2015-10-09 10:45:00,1.0872
2015-10-09 11:00:00,1.8616
2015-10-09 11:15:00,1.0998666666666668
2015-10-09 11:30:00,0.9935333333333332
2015-10-09 11:45:00,1.9128666666666667
2015-10-09 12:00:00,0.9658666666666664
2015-10-09 12:15:00,0.9282666666666664
2015-10-09 12:30:00,1.969
2015-10-09 12:45:00,1.0204666666666664
2015-10-09 13:00:00,0.9330666666666664
2015-10-09 13:15:00,2.0196
2015-10-09 13:30:00,1.1091333333333333
2015-10-09 13:45:00,2.2302666666666666
2015-10-09 14:00:00,1.1256
2015-10-09 14:15:00,1.7357333333333331
2015-10-09 14:30:00,1.5167333333333333
2015-10-09 14:45:00,1.391066666666667
2015-10-09 15:00:00,1.8351333333333333
2015-10-09 15:15:00,1.0544
2015-10-09 15:30:00,3.5724666666666667
2015-10-09 15:45:00,3.5654
2015-10-09 16:00:00,2.8625333333333334
2015-10-09 16:15:00,1.9587333333333332
2015-10-09 16:30:00,2.574466666666667
2015-10-09 16:45:00,1.1167333333333331
2015-10-09 17:00:00,2.204533333333333
2015-10-09 17:15:00,2.2346
2015-10-09 17:30:00,1.6031333333333333
2015-10-09 17:45:00,3.1006
2015-10-09 18:00:00,5.875066666666666
2015-10-09 18:15:00,6.4536
2015-10-09 18:30:00,6.4408
2015-10-09 18:45:00,7.4316
2015-10-09 19:00:00,7.2732
2015-10-09 19:15:00,7.2484666666666655
2015-10-09 19:30:00,6.057933333333333
2015-10-09 19:45:00,6.495
2015-10-09 20:00:00,4.775933333333333
2015-10-09 20:15:00,6.556
2015-10-09 20:30:00,4.7136
2015-10-09 20:45:00,5.789466666666667
2015-10-09 21:00:00,5.6975333333333325
2015-10-09 21:15:00,4.142066666666667
2015-10-09 21:30:00,3.4308666666666667
2015-10-09 21:45:00,1.7400666666666669
2015-10-09 22:00:00,2.0316
2015-10-09 22:15:00,1.873
2015-10-09 22:30:00,1.5483333333333331
2015-10-09 22:45:00,1.6302
2015-10-09 23:00:00,1.1396
2015-10-09 23:15:00,1.4119333333333333
2015-10-09 23:30:00,1.3583333333333332
2015-10-09 23:45:00,0.9342
2015-10-10 00:00:00,1.8790666666666669
2015-10-10 00:15:00,0.8716666666666666
2015-10-10 00:30:00,1.9174666666666669
2015-10-10 00:45:00,0.8426666666666666
2015-10-10 01:00:00,0.994
2015-10-10 01:15:00,1.8519333333333332
2015-10-10 01:30:00,0.9668
2015-10-10 01:45:00,1.9006666666666667
2015-10-10 02:00:00,0.956
2015-10-10 02:15:00,1.1649333333333332
2015-10-10 02:30:00,1.4349333333333332
2015-10-10 02:45:00,0.9244
2015-10-10 03:00:00,1.6812
2015-10-10 03:15:00,0.8672
2015-10-10 03:30:00,0.8971333333333331
2015-10-10 03:45:00,1.6674
2015-10-10 04:00:00,0.8794
2015-10-10 04:15:00,0.8742
2015-10-10 04:30:00,1.6578
2015-10-10 04:45:00,0.9098666666666666
2015-10-10 05:00:00,0.8302
2015-10-10 05:15:00,1.6108
2015-10-10 05:30:00,1.0466
2015-10-10 05:45:00,0.9294
2015-10-10 06:00:00,1.7614
2015-10-10 06:15:00,1.1088
2015-10-10 06:30:00,1.5901333333333332
2015-10-10 06:45:00,1.4391333333333332
2015-10-10 07:00:00,1.6099333333333332
2015-10-10 07:15:00,1.186
2015-10-10 07:30:00,1.1428666666666667
2015-10-10 07:45:00,1.9098
2015-10-10 08:00:00,1.2216
2015-10-10 08:15:00,1.1118
2015-10-10 08:30:00,1.1851333333333331
2015-10-10 08:45:00,2.2054666666666667
2015-10-10 09:00:00,1.5076666666666667
2015-10-10 09:15:00,1.6333333333333333
2015-10-10 09:30:00,1.8216666666666668
2015-10-10 09:45:00,1.2416
2015-10-10 10:00:00,2.1766
2015-10-10 10:15:00,1.9502666666666668
2015-10-10 10:30:00,2.74
2015-10-10 10:45:00,1.6239333333333332
2015-10-10 11:00:00,1.7466666666666668
2015-10-10 11:15:00,1.6905333333333332
2015-10-10 11:30:00,1.7164666666666668
2015-10-10 11:45:00,1.9367333333333332
2015-10-10 12:00:00,1.8920666666666668
2015-10-10 12:15:00,1.9326666666666668
2015-10-10 12:30:00,2.4723333333333333
2015-10-10 12:45:00,1.5356666666666667
2015-10-10 13:00:00,2.478533333333333
2015-10-10 13:15:00,2.3354666666666666
2015-10-10 13:30:00,1.2731333333333332
2015-10-10 13:45:00,2.2617333333333334
2015-10-10 14:00:00,2.320866666666667
2015-10-10 14:15:00,2.3614
2015-10-10 14:30:00,1.9484
2015-10-10 14:45:00,3.381133333333333
2015-10-10 15:00:00,1.5902666666666667
2015-10-10 15:15:00,2.271733333333333
2015-10-10 15:30:00,3.058133333333333
2015-10-10 15:45:00,2.3954
2015-10-10 16:00:00,3.2779333333333334
2015-10-10 16:15:00,2.070466666666667
2015-10-10 16:30:00,2.521066666666667
2015-10-10 16:45:00,2.5882
2015-10-10 17:00:00,1.7992666666666668
2015-10-10 17:15:00,2.707133333333333
2015-10-10 17:30:00,2.8502666666666667
2015-10-10 17:45:00,2.425333333333333
2015-10-10 18:00:00,2.495
2015-10-10 18:15:00,2.211933333333333
2015-10-10 18:30:00,2.2062666666666666
2015-10-10 18:45:00,1.7101333333333333
2015-10-10 19:00:00,2.462
2015-10-10 19:15:00,1.1648666666666667
2015-10-10 19:30:00,1.9492666666666667
2015-10-10 19:45:00,1.4526666666666668
2015-10-10 20:00:00,1.4897333333333331
2015-10-10 20:15:00,1.9872
2015-10-10 20:30:00,3.3273333333333333
2015-10-10 20:45:00,5.519066666666666
2015-10-10 21:00:00,4.8520666666666665
2015-10-10 21:15:00,4.9774
2015-10-10 21:30:00,4.523133333333333
2015-10-10 21:45:00,5.443533333333333
2015-10-10 22:00:00,4.1408
2015-10-10 22:15:00,5.235733333333333
2015-10-10 22:30:00,4.1710666666666665
2015-10-10 22:45:00,4.914533333333333
2015-10-10 23:00:00,4.3678
2015-10-10 23:15:00,4.1289333333333325
2015-10-10 23:30:00,5.0326
2015-10-10 23:45:00,4.231466666666666
2015-10-11 00:00:00,3.135333333333333
2015-10-11 00:15:00,2.4718
2015-10-11 00:30:00,0.9148
2015-10-11 00:45:00,0.7696666666666666
2015-10-11 01:00:00,1.6060666666666668
2015-10-11 01:15:00,0.8894
2015-10-11 01:30:00,0.7704666666666666
2015-10-11 01:45:00,1.5466666666666669
2015-10-11 02:00:00,0.8974666666666666
2015-10-11 02:15:00,0.7715333333333331
2015-10-11 02:30:00,0.7878666666666666
2015-10-11 02:45:00,1.6938
2015-10-11 03:00:00,0.7797333333333331
2015-10-11 03:15:00,1.0858666666666668
2015-10-11 03:30:00,0.896733333333333
2015-10-11 03:45:00,1.4966666666666668
2015-10-11 04:00:00,0.7724
2015-10-11 04:15:00,0.8993333333333331
2015-10-11 04:30:00,0.791
2015-10-11 04:45:00,0.772
2015-10-11 05:00:00,1.5188666666666668
2015-10-11 05:15:00,0.8094
2015-10-11 05:30:00,0.7724
2015-10-11 05:45:00,0.8852
2015-10-11 06:00:00,0.8063333333333331
2015-10-11 06:15:00,1.2603333333333333
2015-10-11 06:30:00,0.9736666666666663
2015-10-11 06:45:00,1.5514
2015-10-11 07:00:00,0.8764
2015-10-11 07:15:00,1.0938666666666668
2015-10-11 07:30:00,1.086
2015-10-11 07:45:00,1.3706666666666667
2015-10-11 08:00:00,1.2154666666666667
2015-10-11 08:15:00,1.2426
2015-10-11 08:30:00,4.062666666666666
2015-10-11 08:45:00,4.428933333333333
2015-10-11 09:00:00,1.6710666666666667
2015-10-11 09:15:00,1.2127333333333332
2015-10-11 09:30:00,0.9606
2015-10-11 09:45:00,1.7936
2015-10-11 10:00:00,1.0451333333333332
2015-10-11 10:15:00,1.1472
2015-10-11 10:30:00,2.049
2015-10-11 10:45:00,1.1619333333333333
2015-10-11 11:00:00,2.289266666666667
2015-10-11 11:15:00,1.14
2015-10-11 11:30:00,4.797066666666667
2015-10-11 11:45:00,4.396066666666666
2015-10-11 12:00:00,5.758066666666666
2015-10-11 12:15:00,5.256066666666666
2015-10-11 12:30:00,4.5228
2015-10-11 12:45:00,4.281066666666667
2015-10-11 13:00:00,2.889133333333333
2015-10-11 13:15:00,2.6255333333333333
2015-10-11 13:30:00,3.8212
2015-10-11 13:45:00,2.4551333333333334
2015-10-11 14:00:00,3.4044
2015-10-11 14:15:00,3.8182666666666663
2015-10-11 14:30:00,3.271733333333333
2015-10-11 14:45:00,3.9091333333333327
2015-10-11 15:00:00,4.1898
2015-10-11 15:15:00,4.1958
2015-10-11 15:30:00,4.0848
2015-10-11 15:45:00,3.3183333333333334
2015-10-11 16:00:00,4.159733333333333
2015-10-11 16:15:00,2.9414
2015-10-11 16:30:00,4.027466666666666
2015-10-11 16:45:00,3.669733333333333
2015-10-11 17:00:00,4.144266666666667
2015-10-11 17:15:00,4.262933333333333
2015-10-11 17:30:00,3.2532
2015-10-11 17:45:00,4.426666666666667
2015-10-11 18:00:00,5.3358
2015-10-11 18:15:00,5.854666666666667
2015-10-11 18:30:00,4.5460666666666665
2015-10-11 18:45:00,2.655533333333333
2015-10-11 19:00:00,3.7174666666666663
2015-10-11 19:15:00,2.4022
2015-10-11 19:30:00,2.4562
2015-10-11 19:45:00,3.522266666666667
2015-10-11 20:00:00,2.6771333333333334
2015-10-11 20:15:00,1.626866666666667
2015-10-11 20:30:00,2.695266666666667
2015-10-11 20:45:00,2.428466666666667
2015-10-11 21:00:00,1.2652666666666668
2015-10-11 21:15:00,2.335733333333333
2015-10-11 21:30:00,1.1657333333333333
2015-10-11 21:45:00,1.7013333333333331
2015-10-11 22:00:00,1.0835333333333332
2015-10-11 22:15:00,1.741
2015-10-11 22:30:00,0.8662666666666666
2015-10-11 22:45:00,1.9084
2015-10-11 23:00:00,0.8309333333333331
2015-10-11 23:15:00,1.7728666666666668
2015-10-11 23:30:00,0.8738666666666666
2015-10-11 23:45:00,1.8172666666666668
2015-10-12 00:00:00,0.7252666666666665
2015-10-12 00:15:00,1.5455333333333332
2015-10-12 00:30:00,1.0661333333333332
2015-10-12 00:45:00,0.7273333333333332
2015-10-12 01:00:00,1.7959333333333332
2015-10-12 01:15:00,0.78
2015-10-12 01:30:00,1.5902666666666667
2015-10-12 01:45:00,0.8564
2015-10-12 02:00:00,1.1501333333333332
2015-10-12 02:15:00,1.2778666666666667
2015-10-12 02:30:00,0.855
2015-10-12 02:45:00,1.6256
2015-10-12 03:00:00,0.7275333333333333
2015-10-12 03:15:00,1.0452
2015-10-12 03:30:00,1.4225333333333332
2015-10-12 03:45:00,0.7236666666666665
2015-10-12 04:00:00,1.5641333333333332
2015-10-12 04:15:00,0.9136
2015-10-12 04:30:00,0.7233333333333332
2015-10-12 04:45:00,1.6557333333333333
2015-10-12 05:00:00,0.7835333333333331
2015-10-12 05:15:00,1.0487333333333333
2015-10-12 05:30:00,1.9004666666666667
2015-10-12 05:45:00,0.8598666666666666
2015-10-12 06:00:00,0.8964666666666666
2015-10-12 06:15:00,1.9933333333333332
2015-10-12 06:30:00,1.0104
2015-10-12 06:45:00,1.1363333333333332
2015-10-12 07:00:00,2.0049333333333332
2015-10-12 07:15:00,1.1648666666666667
2015-10-12 07:30:00,1.9658
2015-10-12 07:45:00,1.205466666666667
2015-10-12 08:00:00,0.9505333333333332
2015-10-12 08:15:00,1.7677333333333332
2015-10-12 08:30:00,1.1240666666666668
2015-10-12 08:45:00,1.0913333333333333
2015-10-12 09:00:00,1.8302666666666667
2015-10-12 09:15:00,0.9185333333333332
2015-10-12 09:30:00,1.4268
2015-10-12 09:45:00,1.4303333333333332
2015-10-12 10:00:00,0.9303333333333332
2015-10-12 10:15:00,2.0168666666666666
2015-10-12 10:30:00,1.0895333333333332
2015-10-12 10:45:00,2.4572
2015-10-12 11:00:00,1.0402
2015-10-12 11:15:00,2.2178
2015-10-12 11:30:00,1.0332
2015-10-12 11:45:00,2.3379333333333334
2015-10-12 12:00:00,1.0102666666666664
2015-10-12 12:15:00,2.3682
2015-10-12 12:30:00,1.5493333333333332
2015-10-12 12:45:00,1.7025333333333332
2015-10-12 13:00:00,2.4471333333333334
2015-10-12 13:15:00,1.5669333333333333
2015-10-12 13:30:00,1.8485333333333331
2015-10-12 13:45:00,2.546666666666667
2015-10-12 14:00:00,1.7824666666666669
2015-10-12 14:15:00,1.6556666666666668
2015-10-12 14:30:00,2.6332666666666666
2015-10-12 14:45:00,2.372266666666667
2015-10-12 15:00:00,1.6719333333333333
2015-10-12 15:15:00,2.288333333333333
2015-10-12 15:30:00,2.7576
2015-10-12 15:45:00,3.6652
2015-10-12 16:00:00,3.7798
2015-10-12 16:15:00,3.465066666666667
2015-10-12 16:30:00,3.2416666666666667
2015-10-12 16:45:00,2.982266666666667
2015-10-12 17:00:00,3.6204666666666663
2015-10-12 17:15:00,2.6733333333333333
2015-10-12 17:30:00,3.7719333333333327
2015-10-12 17:45:00,3.3904
2015-10-12 18:00:00,1.4185333333333332
2015-10-12 18:15:00,3.6505333333333327
2015-10-12 18:30:00,2.663533333333333
2015-10-12 18:45:00,5.527
2015-10-12 19:00:00,5.989533333333333
2015-10-12 19:15:00,6.7958
2015-10-12 19:30:00,4.9982
2015-10-12 19:45:00,5.9404
2015-10-12 20:00:00,4.034933333333333
2015-10-12 20:15:00,2.8206
2015-10-12 20:30:00,3.4224
2015-10-12 20:45:00,2.1851333333333334
2015-10-12 21:00:00,3.741733333333333
2015-10-12 21:15:00,3.8482
2015-10-12 21:30:00,2.228666666666667
2015-10-12 21:45:00,3.2854
2015-10-12 22:00:00,2.485933333333333
2015-10-12 22:15:00,1.3447333333333331
2015-10-12 22:30:00,2.142266666666667
2015-10-12 22:45:00,2.291
2015-10-12 23:00:00,1.1738
2015-10-12 23:15:00,2.5406666666666666
2015-10-12 23:30:00,1.1117333333333332
2015-10-12 23:45:00,2.3086
2015-10-13 00:00:00,1.9209333333333332
2015-10-13 00:15:00,1.5531333333333333
2015-10-13 00:30:00,2.1945333333333332
2015-10-13 00:45:00,1.0982
2015-10-13 01:00:00,2.029933333333333
2015-10-13 01:15:00,0.7233333333333332
2015-10-13 01:30:00,1.7030666666666667
2015-10-13 01:45:00,1.0812
2015-10-13 02:00:00,1.0944666666666667
2015-10-13 02:15:00,1.516
2015-10-13 02:30:00,0.8038666666666666
2015-10-13 02:45:00,1.7470666666666668
2015-10-13 03:00:00,0.8150666666666666
2015-10-13 03:15:00,1.8792
2015-10-13 03:30:00,1.1396666666666668
2015-10-13 03:45:00,2.0288666666666666
2015-10-13 04:00:00,0.88
2015-10-13 04:15:00,1.6637333333333333
2015-10-13 04:30:00,2.472933333333333
2015-10-13 04:45:00,1.3690666666666669
2015-10-13 05:00:00,2.1832
2015-10-13 05:15:00,1.2566666666666668
2015-10-13 05:30:00,2.634933333333333
2015-10-13 05:45:00,1.3866666666666667
2015-10-13 06:00:00,2.171866666666667
2015-10-13 06:15:00,1.5404666666666669
2015-10-13 06:30:00,1.5354666666666668
2015-10-13 06:45:00,1.76
2015-10-13 07:00:00,1.194
2015-10-13 07:15:00,2.134066666666667
2015-10-13 07:30:00,1.312466666666667
2015-10-13 07:45:00,2.1542
2015-10-13 08:00:00,1.1876666666666669
2015-10-13 08:15:00,1.4940666666666669
2015-10-13 08:30:00,1.598
2015-10-13 08:45:00,0.982
2015-10-13 09:00:00,1.8760666666666668
2015-10-13 09:15:00,0.9848
2015-10-13 09:30:00,0.9154
2015-10-13 09:45:00,1.7554
2015-10-13 10:00:00,0.9125333333333332
2015-10-13 10:15:00,1.605
2015-10-13 10:30:00,1.2278666666666669
2015-10-13 10:45:00,0.8726666666666666
2015-10-13 11:00:00,1.9456666666666669
2015-10-13 11:15:00,0.9177333333333332
2015-10-13 11:30:00,1.9451333333333332
2015-10-13 11:45:00,0.9542666666666664
2015-10-13 12:00:00,2.0650666666666666
2015-10-13 12:15:00,1.3718666666666668
2015-10-13 12:30:00,1.6100666666666668
2015-10-13 12:45:00,2.192266666666667
2015-10-13 13:00:00,1.0322666666666664
2015-10-13 13:15:00,2.2142666666666666
2015-10-13 13:30:00,1.4354
2015-10-13 13:45:00,1.9123333333333332
2015-10-13 14:00:00,2.1775333333333333
2015-10-13 14:15:00,1.1702666666666668
2015-10-13 14:30:00,2.4086
2015-10-13 14:45:00,1.614866666666667
2015-10-13 15:00:00,1.7725333333333333
2015-10-13 15:15:00,2.5516666666666667
2015-10-13 15:30:00,1.296533333333333
2015-10-13 15:45:00,3.572
2015-10-13 16:00:00,2.777
2015-10-13 16:15:00,2.784533333333333
2015-10-13 16:30:00,2.179266666666667
2015-10-13 16:45:00,2.6941333333333333
2015-10-13 17:00:00,5.4551333333333325
2015-10-13 17:15:00,4.873533333333333
2015-10-13 17:30:00,5.4822
2015-10-13 17:45:00,4.068266666666666
2015-10-13 18:00:00,5.553933333333333
2015-10-13 18:15:00,3.8443333333333327
2015-10-13 18:30:00,2.8308
2015-10-13 18:45:00,4.9124
2015-10-13 19:00:00,7.348
2015-10-13 19:15:00,8.255466666666665
2015-10-13 19:30:00,8.208466666666666
2015-10-13 19:45:00,5.859733333333333
2015-10-13 20:00:00,3.9573333333333327
2015-10-13 20:15:00,2.6042666666666667
2015-10-13 20:30:00,3.743
2015-10-13 20:45:00,3.1178
2015-10-13 21:00:00,2.0774
2015-10-13 21:15:00,2.881266666666667
2015-10-13 21:30:00,2.812666666666667
2015-10-13 21:45:00,1.8550666666666669
2015-10-13 22:00:00,2.831933333333333
2015-10-13 22:15:00,1.5149333333333332
2015-10-13 22:30:00,2.203866666666667
2015-10-13 22:45:00,1.5608666666666668
2015-10-13 23:00:00,1.9360666666666668
2015-10-13 23:15:00,1.2122666666666668
2015-10-13 23:30:00,2.167666666666667
2015-10-13 23:45:00,1.2472666666666667
2015-10-14 00:00:00,1.9612
2015-10-14 00:15:00,0.8973333333333331
2015-10-14 00:30:00,0.841
2015-10-14 00:45:00,1.6488666666666667
2015-10-14 01:00:00,0.9584
2015-10-14 01:15:00,0.8348666666666666
2015-10-14 01:30:00,0.923
2015-10-14 01:45:00,1.5822666666666667
2015-10-14 02:00:00,0.8374
2015-10-14 02:15:00,0.9026666666666666
2015-10-14 02:30:00,0.9311333333333331
2015-10-14 02:45:00,0.8320666666666666
2015-10-14 03:00:00,1.2153333333333332
2015-10-14 03:15:00,1.2058666666666669
2015-10-14 03:30:00,0.8364
2015-10-14 03:45:00,0.8909333333333331
2015-10-14 04:00:00,0.9339333333333332
2015-10-14 04:15:00,0.8356
2015-10-14 04:30:00,0.9066666666666666
2015-10-14 04:45:00,0.9224666666666664
2015-10-14 05:00:00,0.8362
2015-10-14 05:15:00,0.9648
2015-10-14 05:30:00,1.6704
2015-10-14 05:45:00,1.177533333333333
2015-10-14 06:00:00,1.0794666666666668
2015-10-14 06:15:00,1.2452
2015-10-14 06:30:00,1.2912666666666668
2015-10-14 06:45:00,1.2742666666666669
2015-10-14 07:00:00,1.3934666666666669
2015-10-14 07:15:00,1.3323333333333331
2015-10-14 07:30:00,1.1494666666666669
2015-10-14 07:45:00,1.1414
2015-10-14 08:00:00,1.0680666666666667
2015-10-14 08:15:00,0.9270666666666664
2015-10-14 08:30:00,0.9000666666666666
2015-10-14 08:45:00,1.0366
2015-10-14 09:00:00,0.8935333333333331
2015-10-14 09:15:00,0.8762666666666666
2015-10-14 09:30:00,0.989
2015-10-14 09:45:00,0.8889333333333331
2015-10-14 10:00:00,0.8999333333333331
2015-10-14 10:15:00,0.9921333333333332
2015-10-14 10:30:00,1.3824666666666667
2015-10-14 10:45:00,1.0953333333333333
2015-10-14 11:00:00,0.9754666666666664
2015-10-14 11:15:00,1.7505333333333333
2015-10-14 11:30:00,0.9571333333333332
2015-10-14 11:45:00,1.1845333333333332
2015-10-14 12:00:00,1.9829333333333332
2015-10-14 12:15:00,1.2397333333333331
2015-10-14 12:30:00,2.041933333333333
2015-10-14 12:45:00,1.614933333333333
2015-10-14 13:00:00,1.6098
2015-10-14 13:15:00,2.308133333333333
2015-10-14 13:30:00,0.925
2015-10-14 13:45:00,2.2428
2015-10-14 14:00:00,1.5356
2015-10-14 14:15:00,1.9436666666666669
2015-10-14 14:30:00,2.369333333333333
2015-10-14 14:45:00,1.0911333333333333
2015-10-14 15:00:00,2.4348666666666667
2015-10-14 15:15:00,2.3597333333333332
2015-10-14 15:30:00,1.1976
2015-10-14 15:45:00,2.5073333333333334
2015-10-14 16:00:00,2.3506
2015-10-14 16:15:00,4.8278
2015-10-14 16:30:00,4.7918
2015-10-14 16:45:00,5.699933333333333
2015-10-14 17:00:00,6.2884
2015-10-14 17:15:00,4.350466666666667
2015-10-14 17:30:00,4.927533333333333
2015-10-14 17:45:00,3.709866666666666
2015-10-14 18:00:00,1.287
2015-10-14 18:15:00,3.2212666666666667
2015-10-14 18:30:00,2.320333333333333
2015-10-14 18:45:00,1.3252
2015-10-14 19:00:00,2.728933333333333
2015-10-14 19:15:00,2.154066666666667
2015-10-14 19:30:00,1.0228666666666664
2015-10-14 19:45:00,2.462
2015-10-14 20:00:00,1.2944
2015-10-14 20:15:00,2.6096
2015-10-14 20:30:00,1.1448666666666667
2015-10-14 20:45:00,1.8907333333333332
2015-10-14 21:00:00,1.4605333333333332
2015-10-14 21:15:00,1.4277333333333333
2015-10-14 21:30:00,1.5966
2015-10-14 21:45:00,1.463666666666667
2015-10-14 22:00:00,3.356933333333333
2015-10-14 22:15:00,5.196866666666667
2015-10-14 22:30:00,4.861733333333333
2015-10-14 22:45:00,5.0788
2015-10-14 23:00:00,4.5132
2015-10-14 23:15:00,5.238
2015-10-14 23:30:00,4.0532
2015-10-14 23:45:00,5.037466666666666
2015-10-15 00:00:00,4.0878
2015-10-15 00:15:00,4.406466666666667
2015-10-15 00:30:00,4.6508666666666665
2015-10-15 00:45:00,4.057
2015-10-15 01:00:00,4.252
2015-10-15 01:15:00,4.726666666666667
2015-10-15 01:30:00,3.1120666666666668
2015-10-15 01:45:00,1.5264
2015-10-15 02:00:00,1.4653333333333332
2015-10-15 02:15:00,0.7192666666666666
2015-10-15 02:30:00,0.837
2015-10-15 02:45:00,0.7406666666666666
2015-10-15 03:00:00,0.7402
2015-10-15 03:15:00,1.1016
2015-10-15 03:30:00,1.1005333333333331
2015-10-15 03:45:00,0.7776
2015-10-15 04:00:00,0.8001333333333331
2015-10-15 04:15:00,0.788
2015-10-15 04:30:00,0.9721333333333332
2015-10-15 04:45:00,1.6236
2015-10-15 05:00:00,1.5512666666666668
2015-10-15 05:15:00,1.2262666666666668
2015-10-15 05:30:00,1.2271333333333332
2015-10-15 05:45:00,1.4965333333333333
2015-10-15 06:00:00,1.2552666666666668
2015-10-15 06:15:00,1.2898
2015-10-15 06:30:00,1.2784
2015-10-15 06:45:00,1.5082666666666669
2015-10-15 07:00:00,1.2574666666666667
2015-10-15 07:15:00,1.1866666666666668
2015-10-15 07:30:00,1.069
2015-10-15 07:45:00,1.0423333333333331
2015-10-15 08:00:00,1.121133333333333
2015-10-15 08:15:00,0.9624666666666664
2015-10-15 08:30:00,0.959
2015-10-15 08:45:00,1.0329333333333333
2015-10-15 09:00:00,0.9474666666666663
2015-10-15 09:15:00,1.4702666666666668
2015-10-15 09:30:00,1.819
2015-10-15 09:45:00,1.1307333333333331
2015-10-15 10:00:00,0.9624666666666664
2015-10-15 10:15:00,1.0136666666666665
2015-10-15 10:30:00,0.9225333333333332
2015-10-15 10:45:00,0.9104666666666666
2015-10-15 11:00:00,1.0214666666666663
2015-10-15 11:15:00,0.9345333333333332
2015-10-15 11:30:00,0.9122666666666666
2015-10-15 11:45:00,1.8770666666666669
2015-10-15 12:00:00,0.9371333333333332
2015-10-15 12:15:00,1.5602
2015-10-15 12:30:00,1.3862
2015-10-15 12:45:00,0.9368666666666664
2015-10-15 13:00:00,1.9996
2015-10-15 13:15:00,1.0264
2015-10-15 13:30:00,2.0456
2015-10-15 13:45:00,0.9111333333333332
2015-10-15 14:00:00,2.2626
2015-10-15 14:15:00,0.9256
2015-10-15 14:30:00,2.215533333333333
2015-10-15 14:45:00,1.4997333333333331
2015-10-15 15:00:00,1.7866
2015-10-15 15:15:00,2.120133333333333
2015-10-15 15:30:00,2.1814
2015-10-15 15:45:00,3.5782
2015-10-15 16:00:00,3.6636
2015-10-15 16:15:00,2.3968
2015-10-15 16:30:00,5.878466666666666
2015-10-15 16:45:00,5.638133333333333
2015-10-15 17:00:00,5.8545333333333325
2015-10-15 17:15:00,6.1766
2015-10-15 17:30:00,5.0058
2015-10-15 17:45:00,4.969133333333333
2015-10-15 18:00:00,4.249533333333333
2015-10-15 18:15:00,2.376533333333333
2015-10-15 18:30:00,2.534933333333333
2015-10-15 18:45:00,3.2854
2015-10-15 19:00:00,3.9491333333333327
2015-10-15 19:15:00,3.9690666666666665
2015-10-15 19:30:00,3.942533333333333
2015-10-15 19:45:00,3.143466666666667
2015-10-15 20:00:00,3.123
2015-10-15 20:15:00,2.4230666666666667
2015-10-15 20:30:00,3.725933333333333
2015-10-15 20:45:00,3.059066666666667
2015-10-15 21:00:00,3.0727333333333333
2015-10-15 21:15:00,2.308333333333333
2015-10-15 21:30:00,2.288733333333333
2015-10-15 21:45:00,2.5849333333333333
2015-10-15 22:00:00,1.5853333333333333
2015-10-15 22:15:00,2.215733333333333
2015-10-15 22:30:00,2.3151333333333333
2015-10-15 22:45:00,1.5351333333333332
2015-10-15 23:00:00,2.302
2015-10-15 23:15:00,1.2868666666666668
2015-10-15 23:30:00,2.381333333333333
2015-10-15 23:45:00,1.2540666666666669
2015-10-16 00:00:00,2.0082666666666666
2015-10-16 00:15:00,0.8208
2015-10-16 00:30:00,1.5726666666666669
2015-10-16 00:45:00,0.7718
2015-10-16 01:00:00,0.8504666666666666
2015-10-16 01:15:00,1.5022
2015-10-16 01:30:00,0.7254666666666665
2015-10-16 01:45:00,0.823133333333333
2015-10-16 02:00:00,1.5124666666666668
2015-10-16 02:15:00,0.7297333333333332
2015-10-16 02:30:00,0.7496666666666666
2015-10-16 02:45:00,0.8532666666666666
2015-10-16 03:00:00,1.4257333333333333
2015-10-16 03:15:00,0.7225333333333332
2015-10-16 03:30:00,0.7874
2015-10-16 03:45:00,0.8364
2015-10-16 04:00:00,0.7190666666666666
2015-10-16 04:15:00,0.7186666666666666
2015-10-16 04:30:00,1.4635333333333331
2015-10-16 04:45:00,0.7899333333333332
2015-10-16 05:00:00,0.7182666666666666
2015-10-16 05:15:00,1.0609333333333333
2015-10-16 05:30:00,1.1304666666666667
2015-10-16 05:45:00,0.9688
2015-10-16 06:00:00,1.4762666666666668
2015-10-16 06:15:00,1.1382
2015-10-16 06:30:00,1.1355333333333333
2015-10-16 06:45:00,1.0538
2015-10-16 07:00:00,1.7716666666666667
2015-10-16 07:15:00,1.348933333333333
2015-10-16 07:30:00,1.1772
2015-10-16 07:45:00,1.1444666666666667
2015-10-16 08:00:00,1.1412
2015-10-16 08:15:00,1.0572666666666664
2015-10-16 08:30:00,1.5397333333333332
2015-10-16 08:45:00,1.1174
2015-10-16 09:00:00,0.9648666666666664
2015-10-16 09:15:00,0.849
2015-10-16 09:30:00,0.8449333333333331
2015-10-16 09:45:00,0.9677333333333332
2015-10-16 10:00:00,1.279
