local_15min,grid
2015-10-03 00:45:00,-0.0024
2015-10-03 01:00:00,-0.003
2015-10-03 01:15:00,-0.003
2015-10-03 01:30:00,-0.0029333333333333334
2015-10-03 01:45:00,-0.003
2015-10-03 02:00:00,-0.003
2015-10-03 02:15:00,-0.002533333333333333
2015-10-03 02:30:00,-0.0028666666666666662
2015-10-03 02:45:00,-0.003
2015-10-03 03:00:00,-0.003
2015-10-03 03:15:00,-0.0022666666666666664
2015-10-03 03:30:00,-0.0028
2015-10-03 03:45:00,-0.003
2015-10-03 04:00:00,-0.0028666666666666662
2015-10-03 04:15:00,-0.0028666666666666662
2015-10-03 04:30:00,-0.003
2015-10-03 04:45:00,-0.003
2015-10-03 05:00:00,-0.0029333333333333334
2015-10-03 05:15:00,-0.003
2015-10-03 05:30:00,-0.003
2015-10-03 05:45:00,-0.003
2015-10-03 06:00:00,-0.002533333333333333
2015-10-03 06:15:00,0.0005333333333333333
2015-10-03 06:30:00,-0.0038
2015-10-03 06:45:00,-0.003733333333333333
2015-10-03 07:00:00,-0.0044
2015-10-03 07:15:00,-0.004533333333333333
2015-10-03 07:30:00,-0.009533333333333331
2015-10-03 07:45:00,0.0166
2015-10-03 08:00:00,0.13846666666666665
2015-10-03 08:15:00,0.2756666666666666
2015-10-03 08:30:00,0.5968
2015-10-03 08:45:00,0.9833333333333332
2015-10-03 09:00:00,1.1330666666666669
2015-10-03 09:15:00,1.4688666666666668
2015-10-03 09:30:00,1.7504666666666668
2015-10-03 09:45:00,1.9774666666666667
2015-10-03 10:00:00,2.271733333333333
2015-10-03 10:15:00,2.2091333333333334
2015-10-03 10:30:00,2.586
2015-10-03 10:45:00,2.755466666666667
2015-10-03 11:00:00,2.888333333333333
2015-10-03 11:15:00,3.0238
2015-10-03 11:30:00,3.113
2015-10-03 11:45:00,3.1792
2015-10-03 12:00:00,3.2953333333333332
2015-10-03 12:15:00,3.332933333333333
2015-10-03 12:30:00,3.380066666666667
2015-10-03 12:45:00,3.4798
2015-10-03 13:00:00,3.4557333333333333
2015-10-03 13:15:00,3.4161333333333332
2015-10-03 13:30:00,3.4269333333333334
2015-10-03 13:45:00,3.4336
2015-10-03 14:00:00,3.3632666666666666
2015-10-03 14:15:00,3.329
2015-10-03 14:30:00,3.2688
2015-10-03 14:45:00,3.196133333333333
2015-10-03 15:00:00,3.1432
2015-10-03 15:15:00,3.0596666666666668
2015-10-03 15:30:00,2.9676666666666667
2015-10-03 15:45:00,2.836333333333333
2015-10-03 16:00:00,2.655866666666667
2015-10-03 16:15:00,2.501933333333333
2015-10-03 16:30:00,2.316666666666667
2015-10-03 16:45:00,1.983866666666667
2015-10-03 17:00:00,1.7686666666666668
2015-10-03 17:15:00,1.5466
2015-10-03 17:30:00,1.3888666666666667
2015-10-03 17:45:00,0.9298666666666664
2015-10-03 18:00:00,0.6070666666666666
2015-10-03 18:15:00,0.362
2015-10-03 18:30:00,0.2457333333333333
2015-10-03 18:45:00,0.12466666666666665
2015-10-03 19:00:00,0.028666666666666663
2015-10-03 19:15:00,-0.0264
2015-10-03 19:30:00,-0.02413333333333333
2015-10-03 19:45:00,-0.0026
2015-10-03 20:00:00,-0.0038666666666666663
2015-10-03 20:15:00,-0.0029333333333333334
2015-10-03 20:30:00,-0.003
2015-10-03 20:45:00,-0.0036
2015-10-03 21:00:00,-0.003333333333333333
2015-10-03 21:15:00,-0.0026666666666666666
2015-10-03 21:30:00,-0.003
2015-10-03 21:45:00,-0.0034
2015-10-03 22:00:00,-0.0032666666666666664
2015-10-03 22:15:00,-0.002533333333333333
2015-10-03 22:30:00,-0.0026
2015-10-03 22:45:00,-0.0034666666666666665
2015-10-03 23:00:00,-0.004
2015-10-03 23:15:00,-0.0026666666666666666
2015-10-03 23:30:00,-0.003333333333333333
2015-10-03 23:45:00,-0.004
2015-10-04 00:00:00,-0.0032
2015-10-04 00:15:00,-0.0028
2015-10-04 00:30:00,-0.004
2015-10-04 00:45:00,-0.0036666666666666666
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.003733333333333333
2015-10-04 01:30:00,-0.004
2015-10-04 01:45:00,-0.0032
2015-10-04 02:00:00,-0.0032
2015-10-04 02:15:00,-0.004
2015-10-04 02:30:00,-0.0036
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.0038
2015-10-04 03:15:00,-0.004
2015-10-04 03:30:00,-0.0030666666666666663
2015-10-04 03:45:00,-0.0032666666666666664
2015-10-04 04:00:00,-0.004
2015-10-04 04:15:00,-0.003733333333333333
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.0029333333333333334
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.002333333333333333
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.0035333333333333328
2015-10-04 06:30:00,-0.0032666666666666664
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003933333333333333
2015-10-04 07:15:00,0.0002666666666666667
2015-10-04 07:30:00,-0.0062
2015-10-04 07:45:00,-0.007933333333333332
2015-10-04 08:00:00,0.08606666666666665
2015-10-04 08:15:00,0.2628666666666666
2015-10-04 08:30:00,0.555
2015-10-04 08:45:00,0.8972
2015-10-04 09:00:00,1.2051333333333332
2015-10-04 09:15:00,1.5004666666666668
2015-10-04 09:30:00,1.2671333333333332
2015-10-04 09:45:00,1.5094
2015-10-04 10:00:00,2.1447333333333334
2015-10-04 10:15:00,2.3832666666666666
2015-10-04 10:30:00,2.562533333333333
2015-10-04 10:45:00,2.749
2015-10-04 11:00:00,2.925533333333333
2015-10-04 11:15:00,3.1286666666666667
2015-10-04 11:30:00,3.1567333333333334
2015-10-04 11:45:00,3.0086666666666666
2015-10-04 12:00:00,3.2438
2015-10-04 12:15:00,3.2894
2015-10-04 12:30:00,3.3259333333333334
2015-10-04 12:45:00,3.372066666666667
2015-10-04 13:00:00,3.3984666666666667
2015-10-04 13:15:00,3.440666666666667
2015-10-04 13:30:00,3.4342
2015-10-04 13:45:00,3.4276
2015-10-04 14:00:00,3.3919333333333332
2015-10-04 14:15:00,3.3328
2015-10-04 14:30:00,3.132133333333333
2015-10-04 14:45:00,2.6421333333333332
2015-10-04 15:00:00,2.2742
2015-10-04 15:15:00,2.873
2015-10-04 15:30:00,1.8626666666666667
2015-10-04 15:45:00,2.905333333333333
2015-10-04 16:00:00,2.7700666666666667
2015-10-04 16:15:00,2.2582
2015-10-04 16:30:00,2.399
2015-10-04 16:45:00,2.1656
2015-10-04 17:00:00,1.9102
2015-10-04 17:15:00,1.6641333333333332
2015-10-04 17:30:00,1.4379333333333333
2015-10-04 17:45:00,1.186
2015-10-04 18:00:00,0.9333333333333332
2015-10-04 18:15:00,0.6621333333333332
2015-10-04 18:30:00,0.4189333333333333
2015-10-04 18:45:00,0.1714
2015-10-04 19:00:00,0.04553333333333333
2015-10-04 19:15:00,-0.02526666666666666
2015-10-04 19:30:00,-0.02426666666666666
2015-10-04 19:45:00,-0.0019333333333333331
2015-10-04 20:00:00,-0.0008666666666666666
2015-10-04 20:15:00,-0.0008
2015-10-04 20:30:00,0.0013333333333333333
2015-10-04 20:45:00,-0.0002666666666666667
2015-10-04 21:00:00,-0.0005333333333333333
2015-10-04 21:15:00,-0.001
2015-10-04 21:30:00,-0.0006
2015-10-04 21:45:00,-0.001
2015-10-04 22:00:00,0.0011333333333333332
2015-10-04 22:15:00,0.006133333333333333
2015-10-04 22:30:00,0.002533333333333333
2015-10-04 22:45:00,0.0009333333333333332
2015-10-04 23:00:00,-0.0008
2015-10-04 23:15:00,-0.0012
2015-10-04 23:30:00,-0.0003333333333333333
2015-10-04 23:45:00,-0.0004666666666666666
2015-10-05 00:00:00,-0.0008
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.0003333333333333333
2015-10-05 00:45:00,-0.0032
2015-10-05 01:00:00,-0.0029333333333333334
2015-10-05 01:15:00,-0.003
2015-10-05 01:30:00,-0.0027333333333333333
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.0020666666666666663
2015-10-05 02:15:00,-0.0028666666666666662
2015-10-05 02:30:00,-0.003
2015-10-05 02:45:00,-0.0028666666666666662
2015-10-05 03:00:00,-0.002333333333333333
2015-10-05 03:15:00,-0.0026666666666666666
2015-10-05 03:30:00,-0.003
2015-10-05 03:45:00,-0.0024666666666666665
2015-10-05 04:00:00,-0.0028666666666666662
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.0028
2015-10-05 04:45:00,-0.0020666666666666663
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.002533333333333333
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,0.0003333333333333333
2015-10-05 06:30:00,-0.003733333333333333
2015-10-05 06:45:00,-0.004666666666666666
2015-10-05 07:00:00,-0.0042
2015-10-05 07:15:00,-0.0038666666666666663
2015-10-05 07:30:00,-0.008933333333333333
2015-10-05 07:45:00,-0.010866666666666665
2015-10-05 08:00:00,0.02146666666666666
2015-10-05 08:15:00,0.0682
2015-10-05 08:30:00,0.19433333333333327
2015-10-05 08:45:00,0.39666666666666656
2015-10-05 09:00:00,0.4886666666666666
2015-10-05 09:15:00,0.49
2015-10-05 09:30:00,0.5273333333333332
2015-10-05 09:45:00,0.6658666666666666
2015-10-05 10:00:00,0.6807333333333332
2015-10-05 10:15:00,0.6745333333333332
2015-10-05 10:30:00,0.8674666666666666
2015-10-05 10:45:00,1.2387333333333332
2015-10-05 11:00:00,1.8848666666666667
2015-10-05 11:15:00,2.3586
2015-10-05 11:30:00,2.8412
2015-10-05 11:45:00,1.754133333333333
2015-10-05 12:00:00,1.6602
2015-10-05 12:15:00,2.493333333333333
2015-10-05 12:30:00,3.1142
2015-10-05 12:45:00,3.199533333333333
2015-10-05 13:00:00,3.2586
2015-10-05 13:15:00,3.1226
2015-10-05 13:30:00,2.2314
2015-10-05 13:45:00,2.053933333333333
2015-10-05 14:00:00,1.3435333333333332
2015-10-05 14:15:00,1.3801333333333332
2015-10-05 14:30:00,2.5729333333333333
2015-10-05 14:45:00,3.284933333333333
2015-10-05 15:00:00,3.429733333333333
2015-10-05 15:15:00,3.2427333333333332
2015-10-05 15:30:00,2.400733333333333
2015-10-05 15:45:00,1.3049333333333333
2015-10-05 16:00:00,1.6783333333333332
2015-10-05 16:15:00,1.9834666666666667
2015-10-05 16:30:00,1.1684
2015-10-05 16:45:00,1.8773333333333333
2015-10-05 17:00:00,1.7796
2015-10-05 17:15:00,0.9301333333333331
2015-10-05 17:30:00,1.1661333333333332
2015-10-05 17:45:00,0.8441333333333331
2015-10-05 18:00:00,0.824
2015-10-05 18:15:00,0.4103333333333333
2015-10-05 18:30:00,0.2519333333333333
2015-10-05 18:45:00,0.12366666666666665
2015-10-05 19:00:00,0.0766
2015-10-05 19:15:00,-0.017466666666666665
2015-10-05 19:30:00,-0.022533333333333332
2015-10-05 19:45:00,-0.0003333333333333333
2015-10-05 20:00:00,-0.0004
2015-10-05 20:15:00,-0.002
2015-10-05 20:30:00,-0.0018666666666666664
2015-10-05 20:45:00,-0.0030666666666666663
2015-10-05 21:00:00,-0.0027333333333333333
2015-10-05 21:15:00,-0.0011333333333333332
2015-10-05 21:30:00,-0.0006
2015-10-05 21:45:00,-0.0012
2015-10-05 22:00:00,-0.0014666666666666667
2015-10-05 22:15:00,0.0002
2015-10-05 22:30:00,-0.0014666666666666667
2015-10-05 22:45:00,-0.0014
2015-10-05 23:00:00,-0.003933333333333333
2015-10-05 23:15:00,-0.0026
2015-10-05 23:30:00,-0.0032666666666666664
2015-10-05 23:45:00,-0.004
2015-10-06 00:00:00,-0.0029333333333333334
2015-10-06 00:15:00,-0.0022666666666666664
2015-10-06 00:30:00,-0.0022666666666666664
2015-10-06 00:45:00,-0.0027333333333333333
2015-10-06 01:00:00,-0.0029333333333333334
2015-10-06 01:15:00,-0.0022666666666666664
2015-10-06 01:30:00,-0.0022666666666666664
2015-10-06 01:45:00,-0.0026666666666666666
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.0022
2015-10-06 02:30:00,-0.002333333333333333
2015-10-06 02:45:00,-0.0028
2015-10-06 03:00:00,-0.0028666666666666662
2015-10-06 03:15:00,-0.0020666666666666663
2015-10-06 03:30:00,-0.0024666666666666665
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.0029333333333333334
2015-10-06 04:15:00,-0.002
2015-10-06 04:30:00,-0.002533333333333333
2015-10-06 04:45:00,-0.0027333333333333333
2015-10-06 05:00:00,-0.0027333333333333333
2015-10-06 05:15:00,-0.002
2015-10-06 05:30:00,-0.0028666666666666662
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.002533333333333333
2015-10-06 06:15:00,0.0012666666666666666
2015-10-06 06:30:00,-0.0014666666666666667
2015-10-06 06:45:00,0.0002
2015-10-06 07:00:00,-0.0022666666666666664
2015-10-06 07:15:00,-0.0018
2015-10-06 07:30:00,-0.004933333333333333
2015-10-06 07:45:00,0.0030666666666666663
2015-10-06 08:00:00,0.11706666666666665
2015-10-06 08:15:00,0.2566666666666666
2015-10-06 08:30:00,0.5295333333333332
2015-10-06 08:45:00,0.8563333333333331
2015-10-06 09:00:00,1.1345333333333332
2015-10-06 09:15:00,1.4144
2015-10-06 09:30:00,1.6706666666666667
2015-10-06 09:45:00,1.9130666666666667
2015-10-06 10:00:00,2.1403333333333334
2015-10-06 10:15:00,2.341133333333333
2015-10-06 10:30:00,2.504
2015-10-06 10:45:00,2.6488
2015-10-06 11:00:00,2.7978666666666667
2015-10-06 11:15:00,2.9158666666666666
2015-10-06 11:30:00,3.0236
2015-10-06 11:45:00,3.043266666666667
2015-10-06 12:00:00,3.178533333333333
2015-10-06 12:15:00,3.2032
2015-10-06 12:30:00,3.1814666666666667
2015-10-06 12:45:00,3.284333333333333
2015-10-06 13:00:00,3.3418
2015-10-06 13:15:00,3.3806
2015-10-06 13:30:00,3.3799333333333332
2015-10-06 13:45:00,2.954266666666667
2015-10-06 14:00:00,2.930066666666667
2015-10-06 14:15:00,3.179266666666667
2015-10-06 14:30:00,3.2254666666666667
2015-10-06 14:45:00,3.066
2015-10-06 15:00:00,2.952933333333333
2015-10-06 15:15:00,2.7225333333333332
2015-10-06 15:30:00,2.6129333333333333
2015-10-06 15:45:00,2.7295333333333334
2015-10-06 16:00:00,2.2416
2015-10-06 16:15:00,2.429933333333333
2015-10-06 16:30:00,1.3583333333333332
2015-10-06 16:45:00,1.5905333333333331
2015-10-06 17:00:00,0.7461333333333331
2015-10-06 17:15:00,1.2234
2015-10-06 17:30:00,1.2721333333333331
2015-10-06 17:45:00,1.104933333333333
2015-10-06 18:00:00,0.9896
2015-10-06 18:15:00,0.5484666666666665
2015-10-06 18:30:00,0.3256666666666666
2015-10-06 18:45:00,0.1521333333333333
2015-10-06 19:00:00,0.04646666666666666
2015-10-06 19:15:00,-0.020266666666666662
2015-10-06 19:30:00,-0.0214
2015-10-06 19:45:00,-0.003733333333333333
2015-10-06 20:00:00,-0.0038
2015-10-06 20:15:00,-0.0030666666666666663
2015-10-06 20:30:00,-0.004133333333333333
2015-10-06 20:45:00,-0.0035333333333333328
2015-10-06 21:00:00,-0.0038666666666666663
2015-10-06 21:15:00,-0.003733333333333333
2015-10-06 21:30:00,-0.004066666666666666
2015-10-06 21:45:00,-0.003333333333333333
2015-10-06 22:00:00,-0.0009333333333333332
2015-10-06 22:15:00,-0.002133333333333333
2015-10-06 22:30:00,-0.0020666666666666663
2015-10-06 22:45:00,-0.0008
2015-10-06 23:00:00,0.0008666666666666666
2015-10-06 23:15:00,-0.0014
2015-10-06 23:30:00,-0.002
2015-10-06 23:45:00,-0.0015333333333333332
2015-10-07 00:00:00,-0.0024666666666666665
2015-10-07 00:15:00,-0.002333333333333333
2015-10-07 00:30:00,-0.0018666666666666664
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.002
2015-10-07 01:15:00,-0.002333333333333333
2015-10-07 01:30:00,-0.0029333333333333334
2015-10-07 01:45:00,-0.0022666666666666664
2015-10-07 02:00:00,-0.002333333333333333
2015-10-07 02:15:00,-0.003
2015-10-07 02:30:00,-0.0027333333333333333
2015-10-07 02:45:00,-0.002
2015-10-07 03:00:00,-0.0028666666666666662
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.0022666666666666664
2015-10-07 03:45:00,-0.0024
2015-10-07 04:00:00,-0.003
2015-10-07 04:15:00,-0.0028
2015-10-07 04:30:00,-0.002
2015-10-07 04:45:00,-0.0028
2015-10-07 05:00:00,-0.0034
2015-10-07 05:15:00,-0.0032
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003133333333333333
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.0034
2015-10-07 06:30:00,0.0007333333333333333
2015-10-07 06:45:00,-0.0029333333333333334
2015-10-07 07:00:00,-0.003333333333333333
2015-10-07 07:15:00,-0.0032
2015-10-07 07:30:00,-0.009466666666666665
2015-10-07 07:45:00,0.0017333333333333333
2015-10-07 08:00:00,0.11386666666666664
2015-10-07 08:15:00,0.2322
2015-10-07 08:30:00,0.4998666666666666
2015-10-07 08:45:00,0.8363333333333332
2015-10-07 09:00:00,1.098933333333333
2015-10-07 09:15:00,1.3874666666666668
2015-10-07 09:30:00,1.6645333333333332
2015-10-07 09:45:00,1.8752
2015-10-07 10:00:00,2.136133333333333
2015-10-07 10:15:00,2.2859333333333334
2015-10-07 10:30:00,2.0034
2015-10-07 10:45:00,2.6564
2015-10-07 11:00:00,1.5961333333333332
2015-10-07 11:15:00,1.7862
2015-10-07 11:30:00,1.8272666666666668
2015-10-07 11:45:00,1.5286666666666668
2015-10-07 12:00:00,2.3151333333333333
2015-10-07 12:15:00,2.3230666666666666
2015-10-07 12:30:00,2.8951333333333333
2015-10-07 12:45:00,3.3023333333333333
2015-10-07 13:00:00,3.385133333333333
2015-10-07 13:15:00,3.408266666666667
2015-10-07 13:30:00,3.412733333333333
2015-10-07 13:45:00,3.3584
2015-10-07 14:00:00,3.304066666666667
2015-10-07 14:15:00,3.3017333333333334
2015-10-07 14:30:00,2.8518
2015-10-07 14:45:00,3.2896666666666667
2015-10-07 15:00:00,2.9964666666666666
2015-10-07 15:15:00,2.9687333333333332
2015-10-07 15:30:00,2.490266666666667
2015-10-07 15:45:00,2.639333333333333
2015-10-07 16:00:00,2.529933333333333
2015-10-07 16:15:00,2.3788
2015-10-07 16:30:00,2.2178666666666667
2015-10-07 16:45:00,2.025466666666667
2015-10-07 17:00:00,1.8019333333333332
2015-10-07 17:15:00,1.5656666666666668
2015-10-07 17:30:00,1.0958
2015-10-07 17:45:00,0.9235333333333332
2015-10-07 18:00:00,0.2622666666666666
2015-10-07 18:15:00,0.1617333333333333
2015-10-07 18:30:00,0.1239333333333333
2015-10-07 18:45:00,0.09146666666666665
2015-10-07 19:00:00,0.028933333333333332
2015-10-07 19:15:00,-0.024
2015-10-07 19:30:00,-0.014066666666666665
2015-10-07 19:45:00,-0.0007333333333333333
2015-10-07 20:00:00,-0.0016
2015-10-07 20:15:00,-0.0013333333333333333
2015-10-07 20:30:00,-0.0004666666666666666
2015-10-07 20:45:00,-0.0017333333333333333
2015-10-07 21:00:00,-0.0016666666666666666
2015-10-07 21:15:00,-0.001
2015-10-07 21:30:00,-0.0012666666666666666
2015-10-07 21:45:00,-0.0013333333333333333
2015-10-07 22:00:00,-0.002
2015-10-07 22:15:00,-0.0006
2015-10-07 22:30:00,6.666666666666666e-05
2015-10-07 22:45:00,0.0008666666666666666
2015-10-07 23:00:00,-6.666666666666666e-05
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.0005333333333333333
2015-10-07 23:45:00,-0.002133333333333333
2015-10-08 00:00:00,-0.0016666666666666666
2015-10-08 00:15:00,-0.0024666666666666665
2015-10-08 00:30:00,-0.003133333333333333
2015-10-08 00:45:00,-0.0026666666666666666
2015-10-08 01:00:00,-0.0016
2015-10-08 01:15:00,-0.0028666666666666662
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.0019333333333333331
2015-10-08 02:00:00,-0.0024
2015-10-08 02:15:00,-0.003
2015-10-08 02:30:00,-0.0026
2015-10-08 02:45:00,-0.0018
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.0028
2015-10-08 03:30:00,-0.002
2015-10-08 03:45:00,-0.0026
2015-10-08 04:00:00,-0.003
2015-10-08 04:15:00,-0.002
2015-10-08 04:30:00,-0.0027333333333333333
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.0019333333333333331
2015-10-08 05:15:00,-0.002533333333333333
2015-10-08 05:30:00,-0.003
2015-10-08 05:45:00,-0.0024
2015-10-08 06:00:00,-0.002333333333333333
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.0008
2015-10-08 06:45:00,0.0004
2015-10-08 07:00:00,-0.0035333333333333328
2015-10-08 07:15:00,-0.0038666666666666663
2015-10-08 07:30:00,-0.004333333333333333
2015-10-08 07:45:00,-0.009266666666666666
2015-10-08 08:00:00,0.029666666666666664
2015-10-08 08:15:00,0.13346666666666665
2015-10-08 08:30:00,0.2562666666666666
2015-10-08 08:45:00,0.6558
2015-10-08 09:00:00,0.8744
2015-10-08 09:15:00,1.1848
2015-10-08 09:30:00,1.4862666666666668
2015-10-08 09:45:00,1.4100666666666668
2015-10-08 10:00:00,1.9996
2015-10-08 10:15:00,2.1530666666666667
2015-10-08 10:30:00,2.3915333333333333
2015-10-08 10:45:00,2.246866666666667
2015-10-08 11:00:00,2.863
2015-10-08 11:15:00,2.6940666666666666
2015-10-08 11:30:00,3.0596
2015-10-08 11:45:00,2.6964
2015-10-08 12:00:00,1.9993333333333332
2015-10-08 12:15:00,1.921533333333333
2015-10-08 12:30:00,2.293066666666667
2015-10-08 12:45:00,1.862
2015-10-08 13:00:00,2.603
2015-10-08 13:15:00,1.8420666666666667
2015-10-08 13:30:00,2.1494666666666666
2015-10-08 13:45:00,1.725933333333333
2015-10-08 14:00:00,3.1051333333333333
2015-10-08 14:15:00,2.456733333333333
2015-10-08 14:30:00,2.6502
2015-10-08 14:45:00,2.9696
2015-10-08 15:00:00,2.7463333333333333
2015-10-08 15:15:00,2.8838
2015-10-08 15:30:00,2.5153333333333334
2015-10-08 15:45:00,2.6614666666666666
2015-10-08 16:00:00,2.485933333333333
2015-10-08 16:15:00,2.212
2015-10-08 16:30:00,1.6914
2015-10-08 16:45:00,1.8139333333333332
2015-10-08 17:00:00,1.5569333333333333
2015-10-08 17:15:00,1.5434666666666668
2015-10-08 17:30:00,0.5746
2015-10-08 17:45:00,0.572
2015-10-08 18:00:00,0.4793333333333332
2015-10-08 18:15:00,0.2847333333333333
2015-10-08 18:30:00,0.14246666666666666
2015-10-08 18:45:00,0.06353333333333333
2015-10-08 19:00:00,-0.006066666666666666
2015-10-08 19:15:00,-0.03293333333333333
2015-10-08 19:30:00,-0.0022666666666666664
2015-10-08 19:45:00,-0.0006
2015-10-08 20:00:00,-0.0001333333333333333
2015-10-08 20:15:00,-0.0002
2015-10-08 20:30:00,0.0001333333333333333
2015-10-08 20:45:00,-0.0006
2015-10-08 21:00:00,-0.0005333333333333333
2015-10-08 21:15:00,0.0004666666666666666
2015-10-08 21:30:00,-0.0008666666666666666
2015-10-08 21:45:00,-0.0001333333333333333
2015-10-08 22:00:00,-6.666666666666666e-05
2015-10-08 22:15:00,0.0001333333333333333
2015-10-08 22:30:00,0.0006
2015-10-08 22:45:00,0.0013333333333333333
2015-10-08 23:00:00,-0.0002666666666666667
2015-10-08 23:15:00,-0.001
2015-10-08 23:30:00,-0.0003333333333333333
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.0005333333333333333
2015-10-09 00:15:00,-0.0036666666666666666
2015-10-09 00:30:00,-0.003333333333333333
2015-10-09 00:45:00,-0.0024666666666666665
2015-10-09 01:00:00,-0.0026666666666666666
2015-10-09 01:15:00,-0.0022666666666666664
2015-10-09 01:30:00,-0.0028
2015-10-09 01:45:00,-0.0028
2015-10-09 02:00:00,-0.002
2015-10-09 02:15:00,-0.0026
2015-10-09 02:30:00,-0.0028
2015-10-09 02:45:00,-0.0022
2015-10-09 03:00:00,-0.0022
2015-10-09 03:15:00,-0.003
2015-10-09 03:30:00,-0.0026666666666666666
2015-10-09 03:45:00,-0.002
2015-10-09 04:00:00,-0.0004666666666666666
