local_15min,grid
2015-10-06 09:00:00,1.459919873314329
2015-10-06 09:15:00,1.4919627127663333
2015-10-06 09:30:00,1.169302166968482
2015-10-06 09:45:00,1.2124446736072205
2015-10-06 10:00:00,1.0055408020749035
2015-10-06 10:15:00,1.0664396882075395
2015-10-06 10:30:00,0.8305019705913748
2015-10-06 10:45:00,1.4969147481324603
2015-10-06 11:00:00,2.233416974768393
2015-10-06 11:15:00,2.4492714176370436
2015-10-06 11:30:00,2.6207116188668014
2015-10-06 11:45:00,2.4834102619858753
2015-10-06 12:00:00,2.6388066975724334
2015-10-06 12:15:00,0.9063449022125429
2015-10-06 12:30:00,1.0799585651338286
2015-10-06 12:45:00,1.2651119465048855
2015-10-06 13:00:00,0.7427737956888631
2015-10-06 13:15:00,1.5026761044849033
2015-10-06 13:30:00,0.5443330616066104
2015-10-06 13:45:00,1.7764177085159494
2015-10-06 14:00:00,0.9648210668669568
2015-10-06 14:15:00,1.6623540381484196
2015-10-06 14:30:00,0.42893835768880684
2015-10-06 14:45:00,1.7644708667824471
2015-10-06 15:00:00,0.5702940683051001
2015-10-06 15:15:00,2.063806372011664
2015-10-06 15:30:00,2.7466860857188986
2015-10-06 15:45:00,2.314848520137703
2015-10-06 16:00:00,1.9965078902907194
2015-10-06 16:15:00,2.069746919471317
2015-10-06 16:30:00,1.4057985922235336
2015-10-06 16:45:00,1.538632451164292
2015-10-06 17:00:00,2.5030352435070045
2015-10-06 17:15:00,2.4015262569283227
2015-10-06 17:30:00,1.0833930389115787
2015-10-06 17:45:00,1.1569232198787887
2015-10-06 18:00:00,2.8942611738495887
2015-10-06 18:15:00,3.5813999999999995
2015-10-06 18:30:00,3.552533333333333
2015-10-06 18:45:00,2.2822244024969023
2015-10-06 19:00:00,1.6103505166749592
2015-10-06 19:15:00,2.020949866228688
2015-10-06 19:30:00,2.183412587380822
2015-10-06 19:45:00,1.9638836166670102
2015-10-06 20:00:00,1.3583491049676626
2015-10-06 20:15:00,2.772527880735722
2015-10-06 20:30:00,1.3367439453095606
2015-10-06 20:45:00,1.8564970416736566
2015-10-06 21:00:00,1.4752932524712576
2015-10-06 21:15:00,1.6905292200849142
2015-10-06 21:30:00,1.2240332769277165
2015-10-06 21:45:00,1.9091333225111855
2015-10-06 22:00:00,4.029933333333333
2015-10-06 22:15:00,5.3718
2015-10-06 22:30:00,4.167666666666666
2015-10-06 22:45:00,5.196333333333332
2015-10-06 23:00:00,4.462133333333333
2015-10-06 23:15:00,5.018800000000001
2015-10-06 23:30:00,4.157666666666667
2015-10-06 23:45:00,5.049799999999999
2015-10-07 00:00:00,4.0986
2015-10-07 00:15:00,4.135933333333333
2015-10-07 00:30:00,4.953733333333333
2015-10-07 00:45:00,4.097933333333333
2015-10-07 01:00:00,4.163133333333334
2015-10-07 01:15:00,4.3708
2015-10-07 01:30:00,2.0204666666666666
2015-10-07 01:45:00,1.008935420343803
2015-10-07 02:00:00,0.8416308405275328
2015-10-07 02:15:00,0.7607603169256871
2015-10-07 02:30:00,0.791415495285076
2015-10-07 02:45:00,0.8702540692145181
2015-10-07 03:00:00,0.7709189733439034
2015-10-07 03:15:00,0.7492785103062629
2015-10-07 03:30:00,0.8411477421270421
2015-10-07 03:45:00,0.8156505818003733
2015-10-07 04:00:00,0.7401442703963468
2015-10-07 04:15:00,0.7658500449744285
2015-10-07 04:30:00,0.8446286382179082
2015-10-07 04:45:00,0.7473508594357532
2015-10-07 05:00:00,0.7722191650046024
2015-10-07 05:15:00,0.8603227820443091
2015-10-07 05:30:00,0.8811457972006214
2015-10-07 05:45:00,0.7889000914174151
2015-10-07 06:00:00,0.7965907860870329
2015-10-07 06:15:00,0.9785002328712513
2015-10-07 06:30:00,1.532
2015-10-07 06:45:00,1.0070312893059024
2015-10-07 07:00:00,1.0821201186779428
2015-10-07 07:15:00,1.3771748529229202
2015-10-07 07:30:00,1.418279821634985
2015-10-07 07:45:00,1.6523582058256494
2015-10-07 08:00:00,1.6240733642153962
2015-10-07 08:15:00,1.7932676396429668
2015-10-07 08:30:00,1.4698083533304893
2015-10-07 08:45:00,1.5470781508862008
2015-10-07 09:00:00,1.411753137366674
2015-10-07 09:15:00,1.2870075229163775
2015-10-07 09:30:00,1.0298705542242501
2015-10-07 09:45:00,0.7660633294253407
2015-10-07 10:00:00,0.46685041489844936
2015-10-07 10:15:00,0.5854290796757109
2015-10-07 10:30:00,0.9785137571791731
2015-10-07 10:45:00,1.1829765580126876
2015-10-07 11:00:00,1.3708492297278416
2015-10-07 11:15:00,1.5923844962473437
2015-10-07 11:30:00,2.266834202701741
2015-10-07 11:45:00,1.7469083604316655
2015-10-07 12:00:00,1.723903553461254
2015-10-07 12:15:00,1.8613854625714317
2015-10-07 12:30:00,1.0183323622343963
2015-10-07 12:45:00,1.6636215548332387
2015-10-07 13:00:00,0.6945864970050128
2015-10-07 13:15:00,1.5754012028957582
2015-10-07 13:30:00,0.5442405321240791
2015-10-07 13:45:00,1.6182750561113772
2015-10-07 14:00:00,0.6920815209525468
2015-10-07 14:15:00,1.3385617978884745
2015-10-07 14:30:00,1.4530007873826971
2015-10-07 14:45:00,0.7997842562796309
2015-10-07 15:00:00,1.6159403757762671
2015-10-07 15:15:00,0.3851742424462834
2015-10-07 15:30:00,1.9654769566128618
2015-10-07 15:45:00,1.6723090506356304
2015-10-07 16:00:00,1.6347926377118598
2015-10-07 16:15:00,2.150884845207624
2015-10-07 16:30:00,1.6544158595111147
2015-10-07 16:45:00,1.2384645979823212
2015-10-07 17:00:00,1.621735620145897
2015-10-07 17:15:00,1.6841778848836022
2015-10-07 17:30:00,1.7430232083135517
2015-10-07 17:45:00,1.9177225249630396
2015-10-07 18:00:00,1.7497098364847874
2015-10-07 18:15:00,2.8441082320607487
2015-10-07 18:30:00,1.9620855321216497
2015-10-07 18:45:00,2.542372893931617
2015-10-07 19:00:00,2.1174229752648897
2015-10-07 19:15:00,2.348732893440832
2015-10-07 19:30:00,1.7839017792196747
2015-10-07 19:45:00,2.377538596532222
2015-10-07 20:00:00,2.166584325516998
2015-10-07 20:15:00,2.3316383701588173
2015-10-07 20:30:00,2.2555813030859397
2015-10-07 20:45:00,1.393639805296521
2015-10-07 21:00:00,1.9800799704989958
2015-10-07 21:15:00,2.1099366279007703
2015-10-07 21:30:00,1.4558002309276725
2015-10-07 21:45:00,2.7458098561510043
2015-10-07 22:00:00,1.3676953943364116
2015-10-07 22:15:00,2.559736093380004
2015-10-07 22:30:00,4.950733333333332
2015-10-07 22:45:00,4.752866666666667
2015-10-07 23:00:00,5.3044
2015-10-07 23:15:00,4.5216
2015-10-07 23:30:00,5.295
2015-10-07 23:45:00,4.2859333333333325
2015-10-08 00:00:00,5.0574
2015-10-08 00:15:00,4.7082
2015-10-08 00:30:00,4.138866666666665
2015-10-08 00:45:00,4.077733333333333
2015-10-08 01:00:00,4.975866666666667
2015-10-08 01:15:00,4.059733333333333
2015-10-08 01:30:00,4.051
2015-10-08 01:45:00,4.708
2015-10-08 02:00:00,2.0077333333333334
2015-10-08 02:15:00,1.1160075865527808
2015-10-08 02:30:00,0.8210755375691604
2015-10-08 02:45:00,1.6249333333333331
2015-10-08 03:00:00,0.7615436930257198
2015-10-08 03:15:00,0.7859704150580582
2015-10-08 03:30:00,0.8685670007614235
2015-10-08 03:45:00,1.4514666666666667
2015-10-08 04:00:00,0.7509294882616433
2015-10-08 04:15:00,0.8632844145973214
2015-10-08 04:30:00,0.7729571811660869
2015-10-08 04:45:00,0.7431188618961944
2015-10-08 05:00:00,1.4690666666666667
2015-10-08 05:15:00,0.8212847745597918
2015-10-08 05:30:00,0.7326041073700704
2015-10-08 05:45:00,0.8229282242856941
2015-10-08 06:00:00,0.8293563412417069
2015-10-08 06:15:00,0.7616475392064265
2015-10-08 06:30:00,1.04929248236944
2015-10-08 06:45:00,1.8824
2015-10-08 07:00:00,1.019174518100765
2015-10-08 07:15:00,1.1102996680579977
2015-10-08 07:30:00,1.3422266223576589
2015-10-08 07:45:00,2.4628431699778464
2015-10-08 08:00:00,1.7278589841360903
2015-10-08 08:15:00,1.5980608505567924
2015-10-08 08:30:00,1.6543070657008727
2015-10-08 08:45:00,2.123597199228677
2015-10-08 09:00:00,1.3684878134996303
2015-10-08 09:15:00,1.3655030293394335
2015-10-08 09:30:00,1.3142413169317924
2015-10-08 09:45:00,2.1210009098683127
2015-10-08 10:00:00,0.9728131858559509
2015-10-08 10:15:00,1.2613073434685174
2015-10-08 10:30:00,1.7763744067918057
2015-10-08 10:45:00,0.7759476084385528
2015-10-08 11:00:00,1.2291570038485418
2015-10-08 11:15:00,0.7273157387340211
2015-10-08 11:30:00,1.288396659932647
2015-10-08 11:45:00,0.6529775579060415
2015-10-08 12:00:00,2.2445385805172116
2015-10-08 12:15:00,1.2262536852034107
2015-10-08 12:30:00,2.0576579991509636
2015-10-08 12:45:00,1.0317618392041363
2015-10-08 13:00:00,1.4051073211224256
2015-10-08 13:15:00,1.1448042467030421
2015-10-08 13:30:00,2.1709562684947494
2015-10-08 13:45:00,0.9894768784345549
2015-10-08 14:00:00,0.8015252265654833
2015-10-08 14:15:00,0.70196571574683
2015-10-08 14:30:00,0.7123531425115772
2015-10-08 14:45:00,1.0841217125022022
2015-10-08 15:00:00,0.21685938986391085
2015-10-08 15:15:00,1.3454612474054788
2015-10-08 15:30:00,1.6213139856533272
2015-10-08 15:45:00,2.006890906036049
2015-10-08 16:00:00,2.0853826998171043
2015-10-08 16:15:00,2.2853237974488496
2015-10-08 16:30:00,2.5490527654577315
2015-10-08 16:45:00,2.4511745201051247
2015-10-08 17:00:00,0.9434198627495092
2015-10-08 17:15:00,1.7003118490280125
2015-10-08 17:30:00,2.113033733820231
2015-10-08 17:45:00,2.113703444228337
2015-10-08 18:00:00,2.69747349306387
2015-10-08 18:15:00,2.0678667300027205
2015-10-08 18:30:00,0.9930369496998759
2015-10-08 18:45:00,2.4778073798227234
2015-10-08 19:00:00,2.0959644493624228
2015-10-08 19:15:00,1.1151358020475084
2015-10-08 19:30:00,3.1245333333333334
2015-10-08 19:45:00,2.407916437374309
2015-10-08 20:00:00,6.614333333333333
2015-10-08 20:15:00,4.711333333333333
2015-10-08 20:30:00,5.7204
2015-10-08 20:45:00,5.437266666666666
2015-10-08 21:00:00,3.1773333333333333
2015-10-08 21:15:00,3.6562666666666663
2015-10-08 21:30:00,1.8008343600885228
2015-10-08 21:45:00,2.8501124064685857
2015-10-08 22:00:00,1.6747742793883091
2015-10-08 22:15:00,2.8877333333333333
2015-10-08 22:30:00,1.6295424292541607
2015-10-08 22:45:00,2.063023217016661
