local_15min,grid
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,-0.1245010267551897
2015-10-08 21:45:00,-0.0032457398019189124
2015-10-08 22:00:00,-0.12857427938830907
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.11874242925416086
2015-10-08 22:45:00,-0.06208988368332791
2015-10-08 23:00:00,-0.10416997840203555
2015-10-08 23:15:00,-0.13618497124004258
2015-10-08 23:30:00,-0.031015686069111495
2015-10-08 23:45:00,-0.10558720928605277
2015-10-09 00:00:00,-0.015201669837947974
2015-10-09 00:15:00,-0.10556931998056523
2015-10-09 00:30:00,-0.10841852380732986
2015-10-09 00:45:00,-0.0024842851806218926
2015-10-09 01:00:00,-0.10647878548748771
2015-10-09 01:15:00,-0.09143392304506395
2015-10-09 01:30:00,-0.05686288496045991
2015-10-09 01:45:00,-0.05056424273612525
2015-10-09 02:00:00,-0.07671475959744804
2015-10-09 02:15:00,-0.044039791132061024
2015-10-09 02:30:00,-0.03945075372515819
2015-10-09 02:45:00,-0.04360476006359999
2015-10-09 03:00:00,-0.009144051086544036
2015-10-09 03:15:00,-0.07012564835267886
2015-10-09 03:30:00,-0.060564688956353634
2015-10-09 03:45:00,-0.03869940187628499
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.024600845202224345
2015-10-09 04:30:00,-0.03647295182703143
2015-10-09 04:45:00,-0.03635830411789576
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.05046019751268599
2015-10-09 05:30:00,-0.039471322819551735
2015-10-09 05:45:00,-0.050541136280006616
2015-10-09 06:00:00,-0.0633039555797888
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.017723309354564478
2015-10-09 06:45:00,-0.01093785084057335
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.03137954963337133
2015-10-09 07:30:00,-0.05575202297619644
2015-10-09 07:45:00,-0.17292939168408406
2015-10-09 08:00:00,-0.12654923947447533
2015-10-09 08:15:00,-0.3536324035230914
2015-10-09 08:30:00,-0.36307348940477635
2015-10-09 08:45:00,-0.5113299115509108
2015-10-09 09:00:00,-0.48179287294023454
2015-10-09 09:15:00,-0.6920350588697457
2015-10-09 09:30:00,-0.6862040180829311
2015-10-09 09:45:00,-1.0177138619516772
2015-10-09 10:00:00,-0.9350777507835758
2015-10-09 10:15:00,-1.336471588457181
2015-10-09 10:30:00,-1.356725924416786
2015-10-09 10:45:00,-1.511111564047085
2015-10-09 11:00:00,-1.4455484253818824
2015-10-09 11:15:00,-1.723148161650382
2015-10-09 11:30:00,-1.7503921554495
2015-10-09 11:45:00,-1.8055549341610009
2015-10-09 12:00:00,-1.909778993520098
2015-10-09 12:15:00,-1.8504583816957647
2015-10-09 12:30:00,-1.7501504849170466
2015-10-09 12:45:00,-1.8412358259103216
2015-10-09 13:00:00,-1.8543522559553525
2015-10-09 13:15:00,-1.8165805952641079
2015-10-09 13:30:00,-1.903518028604009
2015-10-09 13:45:00,-1.8203320464725659
2015-10-09 14:00:00,-1.9573168934672032
2015-10-09 14:15:00,-1.7341656401054026
2015-10-09 14:30:00,-1.7503128821974798
2015-10-09 14:45:00,-1.3354681595768607
2015-10-09 15:00:00,-1.27478954583943
2015-10-09 15:15:00,-1.3798406438957473
2015-10-09 15:30:00,-1.1160705084904128
2015-10-09 15:45:00,-0.6525218562651568
2015-10-09 16:00:00,-0.7182498478468907
2015-10-09 16:15:00,-0.41343390968118066
2015-10-09 16:30:00,-0.3268823302871074
2015-10-09 16:45:00,-0.7655264880630791
2015-10-09 17:00:00,-0.6857300288921264
2015-10-09 17:15:00,-0.5646978234869531
2015-10-09 17:30:00,-0.6595562259737038
2015-10-09 17:45:00,-0.2543521568599434
2015-10-09 18:00:00,0.0
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.11171241703292126
2015-10-09 22:00:00,-0.07759566711290461
2015-10-09 22:15:00,-0.08755599988950594
2015-10-09 22:30:00,-0.11268767695328881
2015-10-09 22:45:00,-0.09585072906273846
2015-10-09 23:00:00,-0.13531402251819039
2015-10-09 23:15:00,-0.09784331686330164
2015-10-09 23:30:00,-0.0917998820764437
2015-10-09 23:45:00,-0.12282190119337365
2015-10-10 00:00:00,-0.01721091025155872
2015-10-10 00:15:00,-0.10769054883270426
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.0923122471175281
2015-10-10 01:00:00,-0.06993462693420549
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.06059364726062192
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.05236989206685157
2015-10-10 02:15:00,-0.02689367387389694
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.04169443018006446
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.03836779575877101
2015-10-10 03:30:00,-0.03118120301248899
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.026278273366092744
2015-10-10 04:15:00,-0.024403218318149747
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.02338647585750188
2015-10-10 05:00:00,-0.038826515869726436
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.0037488832831399812
2015-10-10 05:45:00,-0.014159700410745013
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.19635360191346302
2015-10-10 07:30:00,-0.20570172427452055
2015-10-10 07:45:00,-0.44464986144471075
2015-10-10 08:00:00,-0.5265717440139821
2015-10-10 08:15:00,-0.8999021863564706
2015-10-10 08:30:00,-0.9116042837821897
2015-10-10 08:45:00,-1.1770286876745932
2015-10-10 09:00:00,-1.2869372171130395
2015-10-10 09:15:00,-1.6328344620154773
2015-10-10 09:30:00,-1.6462468236784016
2015-10-10 09:45:00,-2.029702770945355
2015-10-10 10:00:00,-1.9618201462038791
2015-10-10 10:15:00,-2.271460153872343
2015-10-10 10:30:00,-2.2146714174638373
2015-10-10 10:45:00,-2.56294779979098
2015-10-10 11:00:00,-2.5691213177767387
2015-10-10 11:15:00,-2.7604548049477957
2015-10-10 11:30:00,-2.771592783687161
2015-10-10 11:45:00,-2.8777560125531307
2015-10-10 12:00:00,-2.8941844075751844
2015-10-10 12:15:00,-2.9597614870224223
2015-10-10 12:30:00,-2.91156467825251
2015-10-10 12:45:00,-3.017297445144531
2015-10-10 13:00:00,-2.9264333373993225
2015-10-10 13:15:00,-2.892776179562901
2015-10-10 13:30:00,-3.002139472851177
2015-10-10 13:45:00,-2.7917971570263806
2015-10-10 14:00:00,-2.7918359101614865
2015-10-10 14:15:00,-2.6232600537002906
2015-10-10 14:30:00,-2.6549752092450847
2015-10-10 14:45:00,-2.2962384945051397
2015-10-10 15:00:00,-2.4739656842042668
2015-10-10 15:15:00,-2.145213256574224
2015-10-10 15:30:00,-2.05563092093033
2015-10-10 15:45:00,-1.82268964198022
2015-10-10 16:00:00,-1.7202194867577485
2015-10-10 16:15:00,-1.506594985139105
2015-10-10 16:30:00,-1.4480074599311374
2015-10-10 16:45:00,-1.082067025836474
2015-10-10 17:00:00,-1.1343594264717272
2015-10-10 17:15:00,-0.6802165861386608
2015-10-10 17:30:00,-0.6435565777244621
2015-10-10 17:45:00,-0.33952563964388194
2015-10-10 18:00:00,-0.3088936065333547
2015-10-10 18:15:00,-0.07005887509034514
2015-10-10 18:30:00,-0.0508103513976373
2015-10-10 18:45:00,-0.07984816647057509
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.12368215982601738
2015-10-10 19:30:00,-0.044931616371316374
2015-10-10 19:45:00,-0.09435528275668525
2015-10-10 20:00:00,-0.09009381878104442
2015-10-10 20:15:00,-0.03966536358493214
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.09358881939478338
2015-10-11 00:45:00,-0.1001198018131297
2015-10-11 01:00:00,-0.008646618216905756
2015-10-11 01:15:00,-0.07270145929605547
2015-10-11 01:30:00,-0.07724656267897774
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.050151829928686456
2015-10-11 02:15:00,-0.055906983923389345
2015-10-11 02:30:00,-0.04772233841888604
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.03649511937220803
2015-10-11 03:15:00,-0.0005047407783373093
2015-10-11 03:30:00,-0.01481303804916735
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.021635579835036636
2015-10-11 04:15:00,-0.008428407849089204
2015-10-11 04:30:00,-0.02027861210442331
2015-10-11 04:45:00,-0.0233074083986347
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.008939419086310763
2015-10-11 05:30:00,-0.011099282851629023
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.008353074143078176
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,-0.010899204489485337
2015-10-11 07:15:00,-0.18604358343271699
2015-10-11 07:30:00,-0.19157632761073484
2015-10-11 07:45:00,-0.48253968926310076
2015-10-11 08:00:00,-0.5117598504872338
2015-10-11 08:15:00,-0.8745493145648269
2015-10-11 08:30:00,-0.6137274709982413
2015-10-11 08:45:00,-0.9496141626019434
2015-10-11 09:00:00,-1.2703361192320284
2015-10-11 09:15:00,-1.676934534460594
2015-10-11 09:30:00,-1.732872361730162
2015-10-11 09:45:00,-1.9799937694360252
2015-10-11 10:00:00,-2.0826776374028726
2015-10-11 10:15:00,-2.3610036589693735
2015-10-11 10:30:00,-2.296179290957727
2015-10-11 10:45:00,-2.6287327974609593
2015-10-11 11:00:00,-2.538673950319752
2015-10-11 11:15:00,-2.8436243315850693
2015-10-11 11:30:00,-2.495973770881063
2015-10-11 11:45:00,-2.672384996146378
2015-10-11 12:00:00,-2.548906320504858
2015-10-11 12:15:00,-2.673305848413828
2015-10-11 12:30:00,-2.759295979877711
2015-10-11 12:45:00,-2.8004759880633863
2015-10-11 13:00:00,-2.945480531563161
2015-10-11 13:15:00,-2.92211591760797
2015-10-11 13:30:00,-2.8062352050437043
2015-10-11 13:45:00,-2.8333147539030055
2015-10-11 14:00:00,-2.7350655740938525
2015-10-11 14:15:00,-2.5296994562269006
2015-10-11 14:30:00,-2.58428905451018
2015-10-11 14:45:00,-2.303610771377738
2015-10-11 15:00:00,-2.2645255406065568
2015-10-11 15:15:00,-2.0022935032995446
2015-10-11 15:30:00,-2.0005322753532777
2015-10-11 15:45:00,-1.7692200000957137
2015-10-11 16:00:00,-1.6688005500123935
2015-10-11 16:15:00,-1.4528915441157848
2015-10-11 16:30:00,-1.3268722091264067
2015-10-11 16:45:00,-0.9933242002305438
2015-10-11 17:00:00,-0.929003041570667
2015-10-11 17:15:00,-0.548377964353036
2015-10-11 17:30:00,-0.6258662339616625
2015-10-11 17:45:00,-0.16768708646312822
2015-10-11 18:00:00,-0.053389669074618396
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.02807021279753821
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.045547227064804435
2015-10-11 19:30:00,-0.042235653869508255
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.02396451432623006
2015-10-11 20:15:00,-0.1305960980877446
2015-10-11 20:30:00,-0.02494820486401386
2015-10-11 20:45:00,-0.05219208546595087
2015-10-11 21:00:00,-0.16880451160881732
2015-10-11 21:15:00,-0.06169917849250073
2015-10-11 21:30:00,-0.17790870279907517
2015-10-11 21:45:00,-0.12285869305997668
2015-10-11 22:00:00,-0.18257060465587824
2015-10-11 22:15:00,-0.11422486776377778
2015-10-11 22:30:00,-0.19815286396045378
2015-10-11 22:45:00,-0.08938868131015675
2015-10-11 23:00:00,-0.19154915539265904
2015-10-11 23:15:00,-0.09099867913356344
2015-10-11 23:30:00,-0.1734904410690937
2015-10-11 23:45:00,-0.07082337129980654
2015-10-12 00:00:00,-0.17074022114843437
2015-10-12 00:15:00,-0.07924809225533008
2015-10-12 00:30:00,-0.11707363916128517
2015-10-12 00:45:00,-0.14079728032399888
2015-10-12 01:00:00,-0.02377242428787918
2015-10-12 01:15:00,-0.11532708522715679
2015-10-12 01:30:00,-0.024331972825717377
2015-10-12 01:45:00,-0.08828655064506555
2015-10-12 02:00:00,-0.04991260332713896
2015-10-12 02:15:00,-0.028446911850963753
2015-10-12 02:30:00,-0.06285077628772982
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.06230300837209434
2015-10-12 03:15:00,-0.025031000883341384
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.04860067057479833
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.02325411320622315
2015-10-12 04:30:00,-0.04012067314295727
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.0341319053188985
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.017978257800272613
2015-10-12 06:00:00,-0.017130817484011917
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.009281648837115953
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1740862092322638
2015-10-12 07:30:00,-0.09430153655569382
2015-10-12 07:45:00,-0.4787081065088416
2015-10-12 08:00:00,-0.5139426125514991
2015-10-12 08:15:00,-0.7921220176232496
2015-10-12 08:30:00,-0.8795519661600636
2015-10-12 08:45:00,-1.2597199179385248
2015-10-12 09:00:00,-1.2185402377269616
2015-10-12 09:15:00,-1.670024496678592
2015-10-12 09:30:00,-1.6519404017520933
2015-10-12 09:45:00,-1.9735795772751779
2015-10-12 10:00:00,-2.053118231941774
2015-10-12 10:15:00,-2.2376080808339753
2015-10-12 10:30:00,-2.3552600420055487
2015-10-12 10:45:00,-2.4544512730010846
2015-10-12 11:00:00,-2.6156267057900005
2015-10-12 11:15:00,-2.675336964224511
2015-10-12 11:30:00,-2.8153614934832523
2015-10-12 11:45:00,-2.816625126583523
2015-10-12 12:00:00,-2.9619413805880432
2015-10-12 12:15:00,-2.8926303377423395
2015-10-12 12:30:00,-2.982825777840146
2015-10-12 12:45:00,-2.9814795372940703
2015-10-12 13:00:00,-2.9121433837813067
2015-10-12 13:15:00,-2.9533561833419184
2015-10-12 13:30:00,-2.929292357206157
2015-10-12 13:45:00,-2.7503877375068386
2015-10-12 14:00:00,-2.8211580223114203
2015-10-12 14:15:00,-2.677254750258227
2015-10-12 14:30:00,-2.5749130776646005
2015-10-12 14:45:00,-2.3962038136609873
2015-10-12 15:00:00,-2.4619466359785154
2015-10-12 15:15:00,-2.142620193192104
2015-10-12 15:30:00,-2.0896116717665154
2015-10-12 15:45:00,-1.7024898536065804
2015-10-12 16:00:00,-1.6791172962115246
2015-10-12 16:15:00,-1.3823865318320665
2015-10-12 16:30:00,-1.3892255174412993
2015-10-12 16:45:00,-1.0619376721139835
2015-10-12 17:00:00,-0.9540802915943235
2015-10-12 17:15:00,-0.7002573091447992
2015-10-12 17:30:00,-0.5926847006469844
2015-10-12 17:45:00,-0.3003974206526993
2015-10-12 18:00:00,-0.4639929961467588
2015-10-12 18:15:00,-0.012847116021555216
2015-10-12 18:30:00,-0.09034752808100964
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.05583795482059331
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,-0.1184292106681168
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.10694950135017854
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.07318651952124396
2015-10-12 22:15:00,-0.18191372943038464
2015-10-12 22:30:00,-0.09539738004214629
2015-10-12 22:45:00,-0.07339457076070777
2015-10-12 23:00:00,-0.17663479313776917
2015-10-12 23:15:00,-0.030822381918862884
2015-10-12 23:30:00,-0.16337416150515924
2015-10-12 23:45:00,-0.032981309833518546
2015-10-13 00:00:00,-0.06105735598340514
2015-10-13 00:15:00,-0.08683298760618792
2015-10-13 00:30:00,-0.012298960105203661
2015-10-13 00:45:00,-0.1115619515972613
2015-10-13 01:00:00,-0.008614432499237656
2015-10-13 01:15:00,-0.13055051951304228
2015-10-13 01:30:00,-0.024428016697407462
2015-10-13 01:45:00,-0.079385209961572
2015-10-13 02:00:00,-0.07081282003835553
2015-10-13 02:15:00,-0.02244247538520121
2015-10-13 02:30:00,-0.08766843855184964
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.07647712587269125
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.035345792580455095
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.054353649837787316
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.016091515489404084
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.01698013046922937
2015-10-13 07:15:00,-0.10508174865219705
2015-10-13 07:30:00,-0.18514680369635214
2015-10-13 07:45:00,-0.4166740682451056
2015-10-13 08:00:00,-0.5197721371883024
2015-10-13 08:15:00,-0.8550410500569703
2015-10-13 08:30:00,-0.8692574697476099
2015-10-13 08:45:00,-1.3214082574592616
2015-10-13 09:00:00,-1.2594728368654997
2015-10-13 09:15:00,-1.717700678478596
2015-10-13 09:30:00,-1.7521099469743935
2015-10-13 09:45:00,-2.007910278967616
2015-10-13 10:00:00,-2.1159551851469582
2015-10-13 10:15:00,-2.3490805566781776
2015-10-13 10:30:00,-2.4095001639928593
2015-10-13 10:45:00,-2.6970294709429563
2015-10-13 11:00:00,-2.607884716563582
2015-10-13 11:15:00,-2.9082800938581412
2015-10-13 11:30:00,-2.820546613898217
2015-10-13 11:45:00,-3.060465125026057
2015-10-13 12:00:00,-2.964883159313388
2015-10-13 12:15:00,-3.1118069625030396
2015-10-13 12:30:00,-3.0945664003787448
2015-10-13 12:45:00,-3.0516140193187584
2015-10-13 13:00:00,-3.1716706591337593
2015-10-13 13:15:00,-3.003387937222387
2015-10-13 13:30:00,-3.0804385814918507
2015-10-13 13:45:00,-2.9266386678287715
2015-10-13 14:00:00,-2.8975384243300364
2015-10-13 14:15:00,-2.8277200084110232
2015-10-13 14:30:00,-2.701203833563365
2015-10-13 14:45:00,-2.5576320143135147
2015-10-13 15:00:00,-2.536591444637904
2015-10-13 15:15:00,-2.1863670630187566
2015-10-13 15:30:00,-2.306225112346186
2015-10-13 15:45:00,-1.7731795141608244
2015-10-13 16:00:00,-1.8439124099048767
2015-10-13 16:15:00,-1.496238976858886
2015-10-13 16:30:00,-1.5483368909534851
2015-10-13 16:45:00,-1.1302428730692093
2015-10-13 17:00:00,-0.8406534593713723
2015-10-13 17:15:00,-0.5202607560640073
2015-10-13 17:30:00,-0.44322298413241146
2015-10-13 17:45:00,-0.22968234657876213
2015-10-13 18:00:00,-0.0604181835562817
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.06204487534163814
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.03748155084319147
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.0724717502439519
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.0750781669815208
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.09428420294327931
2015-10-13 22:30:00,-0.017446511403119258
2015-10-13 22:45:00,-0.07333470485334902
2015-10-13 23:00:00,-0.02680058401991772
2015-10-13 23:15:00,-0.09000099755765399
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.06623686554818702
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.08028977599409744
2015-10-14 00:30:00,-0.07584383125506389
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.04482660276554978
2015-10-14 01:15:00,-0.04814193883239018
2015-10-14 01:30:00,-0.030600167495404396
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.023823637549490562
2015-10-14 02:15:00,-0.010050364998162177
2015-10-14 02:30:00,-0.0008174964883074121
2015-10-14 02:45:00,-0.004928336604318406
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.0004877467772633426
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,-0.0020043023337100287
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.16958668099197535
2015-10-14 07:30:00,-0.18801069170073717
2015-10-14 07:45:00,-0.5082056594579701
2015-10-14 08:00:00,-0.5211527184074888
2015-10-14 08:15:00,-0.9022695215427485
2015-10-14 08:30:00,-0.9284563721660284
2015-10-14 08:45:00,-1.300333862321579
2015-10-14 09:00:00,-1.3427114462205392
2015-10-14 09:15:00,-1.7024291887570966
2015-10-14 09:30:00,-1.71932776223081
2015-10-14 09:45:00,-2.0563962751515414
2015-10-14 10:00:00,-2.0758997443637264
2015-10-14 10:15:00,-2.351203515945188
2015-10-14 10:30:00,-2.331948291926563
2015-10-14 10:45:00,-2.60179242790044
2015-10-14 11:00:00,-2.629459714396739
2015-10-14 11:15:00,-2.738104660652041
2015-10-14 11:30:00,-2.837387083483457
2015-10-14 11:45:00,-2.9439900647644572
2015-10-14 12:00:00,-2.874050060850177
2015-10-14 12:15:00,-3.0143605501119493
2015-10-14 12:30:00,-2.9430707161074388
2015-10-14 12:45:00,-2.999635310614149
2015-10-14 13:00:00,-2.9950513148981033
2015-10-14 13:15:00,-2.879187066090595
2015-10-14 13:30:00,-3.0220770309536586
2015-10-14 13:45:00,-2.779566221180268
2015-10-14 14:00:00,-2.851438521087991
2015-10-14 14:15:00,-2.64292464659973
2015-10-14 14:30:00,-2.5947228800673536
2015-10-14 14:45:00,-2.501146395612446
2015-10-14 15:00:00,-2.3620456904194014
2015-10-14 15:15:00,-2.104389062296193
2015-10-14 15:30:00,-2.21637564993037
2015-10-14 15:45:00,-1.7779597950364792
2015-10-14 16:00:00,-1.7879619207660786
2015-10-14 16:15:00,-1.1969000352990833
2015-10-14 16:30:00,-1.1900985707924707
2015-10-14 16:45:00,-0.7390364766218549
2015-10-14 17:00:00,-0.6678931378800619
2015-10-14 17:15:00,-0.4988366815126821
2015-10-14 17:30:00,-0.4271313483168404
2015-10-14 17:45:00,-0.20698361072577828
2015-10-14 18:00:00,-0.4313878759661911
2015-10-14 18:15:00,-0.00850928240155402
2015-10-14 18:30:00,-0.0802006625827389
2015-10-14 18:45:00,-0.16586400323794892
2015-10-14 19:00:00,-0.018792082135285073
2015-10-14 19:15:00,-0.07918389745875776
2015-10-14 19:30:00,-0.19616849284474824
2015-10-14 19:45:00,-0.05526042136594054
2015-10-14 20:00:00,-0.1742315497735899
2015-10-14 20:15:00,-0.044165571126787345
2015-10-14 20:30:00,-0.19077066747118915
2015-10-14 20:45:00,-0.11607983644810978
2015-10-14 21:00:00,-0.15721909758806635
2015-10-14 21:15:00,-0.15774559485769413
2015-10-14 21:30:00,-0.13715261367961354
2015-10-14 21:45:00,-0.1458671681863347
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.06998977083401879
2015-10-15 02:30:00,-0.05444876790089102
2015-10-15 02:45:00,-0.05998110813320408
2015-10-15 03:00:00,-0.055845987712808576
2015-10-15 03:15:00,-0.015347324617027903
2015-10-15 03:30:00,-0.010281974187242283
2015-10-15 03:45:00,-0.03692117304482597
2015-10-15 04:00:00,-0.02923211876777101
2015-10-15 04:15:00,-0.025698217542773905
2015-10-15 04:30:00,-0.004342862841151651
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.17703333424732332
2015-10-15 07:30:00,-0.1889212406402424
2015-10-15 07:45:00,-0.5114931981775246
2015-10-15 08:00:00,-0.5044227805895091
2015-10-15 08:15:00,-0.8879423064990809
2015-10-15 08:30:00,-0.9042350584290728
2015-10-15 08:45:00,-1.2588388433444457
2015-10-15 09:00:00,-1.3393019281993281
2015-10-15 09:15:00,-1.6342376943356036
2015-10-15 09:30:00,-1.6201633385616745
2015-10-15 09:45:00,-2.0326103002110023
2015-10-15 10:00:00,-2.082084691085694
2015-10-15 10:15:00,-2.3692472655046735
2015-10-15 10:30:00,-2.4004473156883375
2015-10-15 10:45:00,-2.6439092585404955
2015-10-15 11:00:00,-2.6512306200499935
2015-10-15 11:15:00,-2.852670233050663
2015-10-15 11:30:00,-2.8634602733416332
2015-10-15 11:45:00,-2.8918806243479644
2015-10-15 12:00:00,-2.9975176308225944
2015-10-15 12:15:00,-3.005909522488115
2015-10-15 12:30:00,-3.032039264346868
2015-10-15 12:45:00,-3.08100303586454
2015-10-15 13:00:00,-2.9798201795824366
2015-10-15 13:15:00,-3.022191348491527
2015-10-15 13:30:00,-2.9214226848478817
2015-10-15 13:45:00,-2.9211878983069326
2015-10-15 14:00:00,-2.7898469835353437
2015-10-15 14:15:00,-2.754255543777432
2015-10-15 14:30:00,-2.6259283158897126
2015-10-15 14:45:00,-2.4744161807891394
