local_15min,grid
2015-10-02 16:45:00,-1.7164065058012659
2015-10-02 17:00:00,-1.666109552345588
2015-10-02 17:15:00,-1.1134427299836216
2015-10-02 17:30:00,-1.1035394420094722
2015-10-02 17:45:00,-0.5105566064300793
2015-10-02 18:00:00,-0.31498779098616125
2015-10-02 18:15:00,-0.042934746843873564
2015-10-02 18:30:00,-0.057969589687044104
2015-10-02 18:45:00,-0.18696848346831446
2015-10-02 19:00:00,-0.14784546002187723
2015-10-02 19:15:00,-0.10598000220035944
2015-10-02 19:30:00,-0.11896419910607706
2015-10-02 19:45:00,-0.11753103187870016
2015-10-02 20:00:00,-0.10841000668190942
2015-10-02 20:15:00,-0.10298935470875946
2015-10-02 20:30:00,-0.1053832034280287
2015-10-02 20:45:00,-0.11987782652744652
2015-10-02 21:00:00,-0.10270238434590287
2015-10-02 21:15:00,-0.06580607166288814
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.10263294917777284
2015-10-02 22:30:00,-0.10169126133359768
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,-0.0054027551254679064
2015-10-02 23:15:00,-0.02503147703808255
2015-10-02 23:30:00,-0.08717171049600378
2015-10-02 23:45:00,-0.07857308103734705
2015-10-03 00:00:00,-0.07841283052821112
2015-10-03 00:15:00,-0.07123903347560374
2015-10-03 00:30:00,-0.05599082203779635
2015-10-03 00:45:00,-0.04199176720817195
2015-10-03 01:00:00,-0.034264118294744926
2015-10-03 01:15:00,-0.037436134773512035
2015-10-03 01:30:00,-0.030385348426201438
2015-10-03 01:45:00,-0.016232999848705864
2015-10-03 02:00:00,-0.006359422710852392
2015-10-03 02:15:00,-0.0038079546234732866
2015-10-03 02:30:00,-0.007119451931098509
2015-10-03 02:45:00,-0.003029774308149369
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.0002646406623526998
2015-10-03 06:00:00,-0.010424536947851849
2015-10-03 06:15:00,-0.0065306086374396005
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,-0.0026483262253050865
2015-10-03 07:00:00,-0.014775879341289372
2015-10-03 07:15:00,-0.3779447819948282
2015-10-03 07:30:00,-0.3103831303019067
2015-10-03 07:45:00,-0.8409845633527903
2015-10-03 08:00:00,-0.8636910955562104
2015-10-03 08:15:00,-1.3979431451461333
2015-10-03 08:30:00,-1.4060439673822804
2015-10-03 08:45:00,-1.7900491592077012
2015-10-03 09:00:00,-1.9214615375656017
2015-10-03 09:15:00,-2.336911826615899
2015-10-03 09:30:00,-2.2633863944092103
2015-10-03 09:45:00,-2.8853835568148876
2015-10-03 10:00:00,-2.881122714868318
2015-10-03 10:15:00,-3.3050371564726984
2015-10-03 10:30:00,-3.1836925773345444
2015-10-03 10:45:00,-3.7258900854602173
2015-10-03 11:00:00,-3.7775274441446856
2015-10-03 11:15:00,-4.122756716159043
2015-10-03 11:30:00,-4.000066691530399
2015-10-03 11:45:00,-4.406085106913355
2015-10-03 12:00:00,-4.434732907050465
2015-10-03 12:15:00,-4.571791437768904
2015-10-03 12:30:00,-4.6083804612744235
2015-10-03 12:45:00,-4.6532689576699235
2015-10-03 13:00:00,-4.682203672647278
2015-10-03 13:15:00,-4.620233487786899
2015-10-03 13:30:00,-4.62465759698014
2015-10-03 13:45:00,-4.479364176863315
2015-10-03 14:00:00,-4.493870383221304
2015-10-03 14:15:00,-4.263418031878875
2015-10-03 14:30:00,-4.24714091253091
2015-10-03 14:45:00,-3.7838987520398866
2015-10-03 15:00:00,-3.9135627698770397
2015-10-03 15:15:00,-3.4651201442161095
2015-10-03 15:30:00,-3.1963720764137413
2015-10-03 15:45:00,-2.7661451772798675
2015-10-03 16:00:00,-2.7645564673671363
2015-10-03 16:15:00,-2.215029557420139
2015-10-03 16:30:00,-2.353216667815788
2015-10-03 16:45:00,-2.5280666666666667
2015-10-03 17:00:00,-2.2194
2015-10-03 17:15:00,-1.9222666666666668
2015-10-03 17:30:00,-1.1364820711768855
2015-10-03 17:45:00,-0.6676360384020519
2015-10-03 18:00:00,-0.6116434469574896
2015-10-03 18:15:00,-0.2634127657507349
2015-10-03 18:30:00,-0.2413653157073962
2015-10-03 18:45:00,-0.14853131592528998
2015-10-03 19:00:00,-0.1328364844355516
2015-10-03 19:15:00,-0.1295837110351636
2015-10-03 19:30:00,-0.032476655792702716
2015-10-03 19:45:00,-0.09858941804384425
2015-10-03 20:00:00,-0.09053751702298254
2015-10-03 20:15:00,-0.1012089658752407
2015-10-03 20:30:00,-0.05172310123795441
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.0635306544022309
2015-10-03 21:15:00,-0.059465836705540176
2015-10-03 21:30:00,-0.056852904512679436
2015-10-03 21:45:00,-0.05301454574180906
2015-10-03 22:00:00,-0.02960508297517439
2015-10-03 22:15:00,-0.06901254270894518
2015-10-03 22:30:00,-0.05828538249950618
2015-10-03 22:45:00,-0.0429387730175759
2015-10-03 23:00:00,-0.017890725670117538
2015-10-03 23:15:00,-0.01812764638002238
2015-10-03 23:30:00,-0.05725348809020081
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.051433966611817976
2015-10-04 00:30:00,-0.05360034304937761
2015-10-04 00:45:00,-0.04966852712000524
2015-10-04 01:00:00,-0.038905362886518274
2015-10-04 01:15:00,-0.023836697061586545
2015-10-04 01:30:00,-0.02018786542996467
2015-10-04 01:45:00,-0.029348533707041213
2015-10-04 02:00:00,-0.02816748294872099
2015-10-04 02:15:00,-0.024040984386482334
2015-10-04 02:30:00,-0.015307681843732402
2015-10-04 02:45:00,-0.02239981804431536
2015-10-04 03:00:00,-0.028796223794671966
2015-10-04 03:15:00,-0.024396776204059556
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.01596528830044778
2015-10-04 04:00:00,-0.019507557199914434
2015-10-04 04:15:00,-0.018821948528307215
2015-10-04 04:30:00,-0.015013616662121433
2015-10-04 04:45:00,-0.006171043597015313
2015-10-04 05:00:00,-0.01557284859843462
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.0011816116765345109
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.00994279109526538
2015-10-04 06:30:00,-0.01500772423961133
2015-10-04 06:45:00,-0.013248773166646743
2015-10-04 07:00:00,-0.01244005689402148
2015-10-04 07:15:00,-0.3647377871935451
2015-10-04 07:30:00,-0.3653174211666167
2015-10-04 07:45:00,-0.8439802009449154
2015-10-04 08:00:00,-0.8389447973881105
2015-10-04 08:15:00,-1.2156800792790923
2015-10-04 08:30:00,-1.2344622873015378
2015-10-04 08:45:00,-1.9084503330347848
2015-10-04 09:00:00,-1.913691598428251
2015-10-04 09:15:00,-2.262924862776128
2015-10-04 09:30:00,-2.433645585046751
2015-10-04 09:45:00,-2.844871994721344
2015-10-04 10:00:00,-2.7894916212590806
2015-10-04 10:15:00,-3.2709995915387817
2015-10-04 10:30:00,-3.3230642549729295
2015-10-04 10:45:00,-3.675677647373677
2015-10-04 11:00:00,-3.793129297039864
2015-10-04 11:15:00,-4.0964662311163735
2015-10-04 11:30:00,-4.059594081389978
2015-10-04 11:45:00,-4.27321706600358
2015-10-04 12:00:00,-4.342153195170449
2015-10-04 12:15:00,-4.465630974641767
2015-10-04 12:30:00,-4.495742361218832
2015-10-04 12:45:00,-4.559200555819787
2015-10-04 13:00:00,-4.624337736773857
2015-10-04 13:15:00,-4.500461775581191
2015-10-04 13:30:00,-4.453258359780581
2015-10-04 13:45:00,-3.027270283855777
2015-10-04 14:00:00,-3.0156890770208067
2015-10-04 14:15:00,-2.916462418692945
2015-10-04 14:30:00,-2.8871540191201763
2015-10-04 14:45:00,-3.4689400714792966
2015-10-04 15:00:00,-3.4866710690651455
2015-10-04 15:15:00,-3.1460489521540826
2015-10-04 15:30:00,-3.7436666666666665
2015-10-04 15:45:00,-3.6845333333333334
2015-10-04 16:00:00,-3.0169333333333337
2015-10-04 16:15:00,-3.204333333333333
2015-10-04 16:30:00,-3.0198666666666667
2015-10-04 16:45:00,-1.85805331455371
2015-10-04 17:00:00,-2.724333333333333
2015-10-04 17:15:00,-1.1258400622775564
2015-10-04 17:30:00,-1.6756666666666673
2015-10-04 17:45:00,-1.0534
2015-10-04 18:00:00,-0.7028576858726697
2015-10-04 18:15:00,-0.30022849739100044
2015-10-04 18:30:00,-0.27551271372897984
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.06330489570523683
2015-10-04 22:00:00,-0.09608711781785484
2015-10-04 22:15:00,-0.07653993692050617
2015-10-04 22:30:00,-0.0734591943287332
2015-10-04 22:45:00,-0.054882360704170775
2015-10-04 23:00:00,-0.060788363204992625
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.059441152129119684
2015-10-04 23:45:00,-0.037527715559202084
2015-10-05 00:00:00,-0.04361307844890429
2015-10-05 00:15:00,-0.039820424267785925
2015-10-05 00:30:00,-0.03206722929452083
2015-10-05 00:45:00,-0.028480063042550408
2015-10-05 01:00:00,-0.006758330735417695
2015-10-05 01:15:00,-0.0055230770141045495
2015-10-05 01:30:00,-0.004487306825464632
2015-10-05 01:45:00,-0.005403877800186075
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.006165561158560529
2015-10-05 02:45:00,-0.0075006710418084495
2015-10-05 03:00:00,-0.0090986139372082
2015-10-05 03:15:00,-0.003848192549459917
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.0005361960791790522
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,-0.013548192156825112
2015-10-05 06:15:00,-0.026449316275804477
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,-0.023471573927477375
2015-10-05 07:00:00,-0.038630348161037456
2015-10-05 07:15:00,-0.2386827813934736
2015-10-05 07:30:00,-0.25523496065225715
2015-10-05 07:45:00,-0.3795620139867401
2015-10-05 08:00:00,-0.3930501628896003
2015-10-05 08:15:00,-0.3738839532772018
2015-10-05 08:30:00,-0.39215350077172406
2015-10-05 08:45:00,-0.55675100417149
2015-10-05 09:00:00,-0.5033525625585037
2015-10-05 09:15:00,-0.5221103396824034
2015-10-05 09:30:00,-0.6861427671979538
2015-10-05 09:45:00,-1.6370623470290693
2015-10-05 10:00:00,-1.9316360346556982
2015-10-05 10:15:00,-2.4334427602766877
2015-10-05 10:30:00,-2.461334534564945
2015-10-05 10:45:00,-2.6775103486360217
2015-10-05 11:00:00,-2.723140112941204
2015-10-05 11:15:00,-2.9382161732422762
2015-10-05 11:30:00,-2.9259780567543636
2015-10-05 11:45:00,-3.2939956618853796
2015-10-05 12:00:00,-3.3798057766423044
2015-10-05 12:15:00,-3.457892564473434
2015-10-05 12:30:00,-3.4498460176930945
2015-10-05 12:45:00,-2.5404857699222037
2015-10-05 13:00:00,-2.5201021682498936
2015-10-05 13:15:00,-1.1918956943762786
2015-10-05 13:30:00,-1.4430324550637785
2015-10-05 13:45:00,-4.096057290634094
2015-10-05 14:00:00,-4.1524075159733504
2015-10-05 14:15:00,-3.318788897853576
2015-10-05 14:30:00,-3.326086619899542
2015-10-05 14:45:00,-2.5387163307044744
2015-10-05 15:00:00,-2.484202827444997
2015-10-05 15:15:00,-3.242021263310307
2015-10-05 15:30:00,-3.153813377257311
2015-10-05 15:45:00,-2.6966911527400192
2015-10-05 16:00:00,-3.3087333333333326
2015-10-05 16:15:00,-3.0812
2015-10-05 16:30:00,-2.542133333333333
2015-10-05 16:45:00,-1.296257194429106
2015-10-05 17:00:00,-1.1109834804403607
2015-10-05 17:15:00,-0.9290700804408402
2015-10-05 17:30:00,-0.8097051439526134
2015-10-05 17:45:00,-0.3258994944393361
2015-10-05 18:00:00,-0.32401448074277794
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.022550415273162372
2015-10-05 20:00:00,-0.12555338137040806
2015-10-05 20:15:00,-0.11078325378739573
2015-10-05 20:30:00,-0.10006758842392807
2015-10-05 20:45:00,-0.09627737524321499
2015-10-05 21:00:00,-0.014706476338966379
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.05876087781889921
2015-10-05 22:30:00,-0.08497303427351334
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.03950910674121895
2015-10-05 23:30:00,-0.0850167285236802
2015-10-05 23:45:00,-0.08157631829760786
2015-10-06 00:00:00,-0.0803361585106873
2015-10-06 00:15:00,-0.0671751825412958
2015-10-06 00:30:00,-0.05072723453381792
2015-10-06 00:45:00,-0.04906178284360536
2015-10-06 01:00:00,-0.047138528263982085
2015-10-06 01:15:00,-0.03991010811411959
2015-10-06 01:30:00,-0.026164710852587987
2015-10-06 01:45:00,-0.027124347726468198
2015-10-06 02:00:00,-0.025456166325332492
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.0032813245028465833
2015-10-06 03:15:00,-0.005059954599515116
2015-10-06 03:30:00,-0.006671047513260481
2015-10-06 03:45:00,-0.009681142347960171
2015-10-06 04:00:00,-0.012777911551072841
2015-10-06 04:15:00,-0.013679225728737254
2015-10-06 04:30:00,-0.0013118638695834184
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.009204228182107716
2015-10-06 05:30:00,-0.009438111991090582
2015-10-06 05:45:00,-0.010660790059071735
2015-10-06 06:00:00,-0.024549714614128977
2015-10-06 06:15:00,-0.04011236979948304
2015-10-06 06:30:00,-0.04434985366123739
2015-10-06 06:45:00,-0.03767483917645839
2015-10-06 07:00:00,-0.03617963426950465
2015-10-06 07:15:00,-0.37380242494138766
2015-10-06 07:30:00,-0.37666219922119804
2015-10-06 07:45:00,-0.8417164694260901
2015-10-06 08:00:00,-0.8355566579623152
2015-10-06 08:15:00,-1.340216003832346
2015-10-06 08:30:00,-1.2385010082033885
2015-10-06 08:45:00,-1.870094744628965
2015-10-06 09:00:00,-1.8293508950905357
2015-10-06 09:15:00,-2.269972551670753
2015-10-06 09:30:00,-2.284680357604545
2015-10-06 09:45:00,-2.8131822191914315
2015-10-06 10:00:00,-2.7115745761144048
2015-10-06 10:15:00,-3.232431568368372
2015-10-06 10:30:00,-3.2755451459665643
2015-10-06 10:45:00,-3.6683701127597876
2015-10-06 11:00:00,-3.7124305720454642
2015-10-06 11:15:00,-3.9930212190171464
2015-10-06 11:30:00,-4.057532519608929
2015-10-06 11:45:00,-4.271703566459264
2015-10-06 12:00:00,-4.322425147259808
2015-10-06 12:15:00,-4.46115566505879
2015-10-06 12:30:00,-4.4822862214635695
2015-10-06 12:45:00,-4.527755588101605
2015-10-06 13:00:00,-4.559583427929664
2015-10-06 13:15:00,-4.494688872799842
2015-10-06 13:30:00,-4.487600570021044
2015-10-06 13:45:00,-4.2429212542065455
2015-10-06 14:00:00,-4.31800627807001
2015-10-06 14:15:00,-4.112817398171012
2015-10-06 14:30:00,-4.085438725872918
2015-10-06 14:45:00,-3.7076666666666664
2015-10-06 15:00:00,-3.592533333333334
2015-10-06 15:15:00,-3.626066666666667
2015-10-06 15:30:00,-3.6428666666666665
2015-10-06 15:45:00,-3.3934000000000006
2015-10-06 16:00:00,-3.3058
2015-10-06 16:15:00,-2.5794
2015-10-06 16:30:00,-2.325264265097073
2015-10-06 16:45:00,-1.704502727099832
2015-10-06 17:00:00,-1.6150940146296013
2015-10-06 17:15:00,-1.154629266554972
2015-10-06 17:30:00,-1.4005333333333336
2015-10-06 17:45:00,-0.8178666666666667
2015-10-06 18:00:00,-0.6841643244639728
2015-10-06 18:15:00,-0.29917247412287207
2015-10-06 18:30:00,-0.27446017130131944
2015-10-06 18:45:00,-0.2117225610849864
2015-10-06 19:00:00,-0.10956814468174084
2015-10-06 19:15:00,-0.21702428157175505
2015-10-06 19:30:00,-0.20538599150183298
2015-10-06 19:45:00,-0.17272277042672868
2015-10-06 20:00:00,-0.1732054798817426
2015-10-06 20:15:00,-0.18320915019163028
2015-10-06 20:30:00,-0.18213244247881485
2015-10-06 20:45:00,-0.03464756759367567
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.04045903205758437
2015-10-06 21:45:00,-0.10765793929627257
2015-10-06 22:00:00,-0.12815486459313358
2015-10-06 22:15:00,-0.14047017723669813
2015-10-06 22:30:00,-0.13331871006467147
2015-10-06 22:45:00,-0.11811188173002501
2015-10-06 23:00:00,-0.11566669753516555
2015-10-06 23:15:00,-0.10370973081408666
2015-10-06 23:30:00,-0.09203685179915932
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.0843756171945638
2015-10-07 00:15:00,-0.07808184878474754
2015-10-07 00:30:00,-0.07561875186908187
2015-10-07 00:45:00,-0.06832645499370285
2015-10-07 01:00:00,-0.05043269045192694
2015-10-07 01:15:00,-0.044489272773682316
2015-10-07 01:30:00,-0.043336233988189754
2015-10-07 01:45:00,-0.0453803198814821
2015-10-07 02:00:00,-0.041037767352753884
2015-10-07 02:15:00,-0.025539322331676568
2015-10-07 02:30:00,-0.022024594921289428
2015-10-07 02:45:00,-0.024962601647648852
2015-10-07 03:00:00,-0.026147723416508256
2015-10-07 03:15:00,-0.020030790476443752
2015-10-07 03:30:00,-0.008992242815349317
2015-10-07 03:45:00,-0.008217914201592213
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.01943615350040567
2015-10-07 04:30:00,-0.012434076626103907
2015-10-07 04:45:00,-0.006724854798098052
2015-10-07 05:00:00,-0.008004460933933366
2015-10-07 05:15:00,-0.005553818644138397
2015-10-07 05:30:00,-0.009903814552012719
2015-10-07 05:45:00,-0.008848480008152054
2015-10-07 06:00:00,-0.01956295089724801
2015-10-07 06:15:00,-0.03904334860854243
2015-10-07 06:30:00,-0.017496035396400034
2015-10-07 06:45:00,-0.04691517429007846
2015-10-07 07:00:00,-0.06557064872023259
2015-10-07 07:15:00,-0.33489081383428815
2015-10-07 07:30:00,-0.3358136770005998
2015-10-07 07:45:00,-0.823906173949282
2015-10-07 08:00:00,-0.7458430271221949
2015-10-07 08:15:00,-1.3815709878731834
2015-10-07 08:30:00,-1.174222149167105
2015-10-07 08:45:00,-1.5473634445933748
2015-10-07 09:00:00,-1.55225457952
2015-10-07 09:15:00,-2.1391048329882763
2015-10-07 09:30:00,-2.4004507779925732
2015-10-07 09:45:00,-2.0636636380270232
2015-10-07 10:00:00,-2.0783103579367475
2015-10-07 10:15:00,-2.566588790681443
2015-10-07 10:30:00,-2.601117761552913
2015-10-07 10:45:00,-2.846513503100508
2015-10-07 11:00:00,-2.869693248492312
2015-10-07 11:15:00,-3.3280732066879546
2015-10-07 11:30:00,-3.3452965120723137
2015-10-07 11:45:00,-3.5804709879620686
2015-10-07 12:00:00,-3.528319514605306
2015-10-07 12:15:00,-3.9902337418613687
2015-10-07 12:30:00,-4.2114380020544235
2015-10-07 12:45:00,-4.461747816338345
2015-10-07 13:00:00,-4.479712658445907
2015-10-07 13:15:00,-4.41079282892193
2015-10-07 13:30:00,-4.427680949939113
2015-10-07 13:45:00,-4.2874954786134625
2015-10-07 14:00:00,-4.269077241875582
2015-10-07 14:15:00,-4.01313929695097
2015-10-07 14:30:00,-3.9541153209376194
2015-10-07 14:45:00,-3.736199306449638
2015-10-07 15:00:00,-3.8607333333333327
2015-10-07 15:15:00,-3.582533333333333
2015-10-07 15:30:00,-3.5304
2015-10-07 15:45:00,-3.2869333333333333
2015-10-07 16:00:00,-2.769956870119756
2015-10-07 16:15:00,-2.1929376797859597
2015-10-07 16:30:00,-2.2948896111808748
2015-10-07 16:45:00,-1.3947923196444578
2015-10-07 17:00:00,-1.1433474498458036
2015-10-07 17:15:00,-0.6692784627867545
2015-10-07 17:30:00,-0.7410938753983727
2015-10-07 17:45:00,-0.39788207050187874
2015-10-07 18:00:00,-0.29952301613934584
2015-10-07 18:15:00,-0.003120497943021369
2015-10-07 18:30:00,-0.27277951371187803
2015-10-07 18:45:00,-0.21213803859127323
2015-10-07 19:00:00,-0.1770856213547742
2015-10-07 19:15:00,-0.16573673696904817
2015-10-07 19:30:00,-0.015290816687788089
2015-10-07 19:45:00,-0.02159270746967379
2015-10-07 20:00:00,-0.05449282860425386
2015-10-07 20:15:00,-0.15077312624401762
2015-10-07 20:30:00,-0.02851882447604606
2015-10-07 20:45:00,-0.054183618622132904
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.06628380673097015
2015-10-07 21:30:00,-0.12706466239803782
2015-10-07 21:45:00,-0.16517417826271996
2015-10-07 22:00:00,-0.15794682993573494
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.12155985421010673
2015-10-08 00:00:00,-0.11676121808812377
2015-10-08 00:15:00,-0.10565360880924515
2015-10-08 00:30:00,-0.08769428151740699
2015-10-08 00:45:00,-0.08311922154902618
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.08129351875058223
2015-10-08 01:30:00,-0.06991847075808758
2015-10-08 01:45:00,-0.06251389012715428
2015-10-08 02:00:00,-0.06547235043788753
2015-10-08 02:15:00,-0.061927821126337816
2015-10-08 02:30:00,-0.05299785539243296
2015-10-08 02:45:00,-0.04406599404732767
2015-10-08 03:00:00,-0.04128708473018108
2015-10-08 03:15:00,-0.047308022773981835
2015-10-08 03:30:00,-0.0471637740755983
2015-10-08 03:45:00,-0.038923882936301966
2015-10-08 04:00:00,-0.04019212663906519
2015-10-08 04:15:00,-0.05666125774274988
2015-10-08 04:30:00,-0.07202623736491336
2015-10-08 04:45:00,-0.08114471735542335
2015-10-08 05:00:00,-0.09025707172285839
2015-10-08 05:15:00,-0.04796646596209498
2015-10-08 05:30:00,-0.0577968626777734
2015-10-08 05:45:00,-0.06080908493952908
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.060666934760251624
2015-10-08 06:30:00,-0.07003411723774962
2015-10-08 06:45:00,-0.0733582541995947
2015-10-08 07:00:00,-0.07450465252054823
2015-10-08 07:15:00,-0.24612199328196568
2015-10-08 07:30:00,-0.2163877012446539
2015-10-08 07:45:00,-0.6299799372066583
2015-10-08 08:00:00,-0.6522033019482665
2015-10-08 08:15:00,-1.0613134364963708
2015-10-08 08:30:00,-1.0673292747292014
2015-10-08 08:45:00,-1.533943271350179
2015-10-08 09:00:00,-1.5685569182455834
2015-10-08 09:15:00,-2.330759776076013
2015-10-08 09:30:00,-2.330802478205944
2015-10-08 09:45:00,-2.776552735866069
2015-10-08 10:00:00,-2.7987565246595625
2015-10-08 10:15:00,-3.204520114250949
2015-10-08 10:30:00,-3.237040561014338
2015-10-08 10:45:00,-2.7317250179215455
2015-10-08 11:00:00,-2.813829804031949
2015-10-08 11:15:00,-3.0152962896153057
2015-10-08 11:30:00,-3.0506678970698684
2015-10-08 11:45:00,-3.0748384427687956
2015-10-08 12:00:00,-3.2559781247370534
2015-10-08 12:15:00,-3.2599389538956713
2015-10-08 12:30:00,-3.325676237083207
2015-10-08 12:45:00,-2.9016716339535473
2015-10-08 13:00:00,-2.9229534881976815
2015-10-08 13:15:00,-2.94084651847294
2015-10-08 13:30:00,-2.9924338474752767
2015-10-08 13:45:00,-2.65924071628537
2015-10-08 14:00:00,-3.07
2015-10-08 14:15:00,-2.325919322729754
2015-10-08 14:30:00,-2.434955604998548
2015-10-08 14:45:00,-2.7096169902932115
2015-10-08 15:00:00,-2.7115944684836526
2015-10-08 15:15:00,-3.6654000000000004
2015-10-08 15:30:00,-3.3898
2015-10-08 15:45:00,-2.5923999999999996
2015-10-08 16:00:00,-1.8950494719773054
2015-10-08 16:15:00,-1.6726451892696976
2015-10-08 16:30:00,-1.5642281187459093
2015-10-08 16:45:00,-0.820140092254761
2015-10-08 17:00:00,-0.9482868748506438
2015-10-08 17:15:00,-0.5678839284373886
2015-10-08 17:30:00,-0.44971231147928414
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,-0.1365633590128585
2015-10-08 18:30:00,-0.23348247805875105
2015-10-08 18:45:00,-0.20102546551179465
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
