local_15min,grid
2015-10-03 10:00:00,3.5121227148683176
2015-10-03 10:15:00,3.847237156472698
2015-10-03 10:30:00,5.080025910667878
2015-10-03 10:45:00,3.583623418793551
2015-10-03 11:00:00,3.2207274441446856
2015-10-03 11:15:00,2.8434900494923765
2015-10-03 11:30:00,4.089866691530398
2015-10-03 11:45:00,2.4100184402466875
2015-10-03 12:00:00,2.2741329070504657
2015-10-03 12:15:00,2.090924771102237
2015-10-03 12:30:00,1.8178471279410897
2015-10-03 12:45:00,1.6761356243365904
2015-10-03 13:00:00,1.4472703393139443
2015-10-03 13:15:00,1.272566821120232
2015-10-03 13:30:00,1.1900575969801404
2015-10-03 13:45:00,0.9515641768633147
2015-10-03 14:00:00,0.8164037165546374
2015-10-03 14:15:00,0.546484698545542
2015-10-03 14:30:00,0.6100742458642443
2015-10-03 14:45:00,1.5620987520398866
2015-10-03 15:00:00,0.26836276987703944
2015-10-03 15:15:00,0.5485201442161094
2015-10-03 15:30:00,2.977305409747075
2015-10-03 15:45:00,2.396278510613201
2015-10-03 16:00:00,2.302356467367136
2015-10-03 16:15:00,2.5062295574201388
2015-10-03 16:30:00,1.2769500011491215
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.3136820711768853
2015-10-03 17:45:00,0.41856937173538533
2015-10-03 18:00:00,0.8746434469574897
2015-10-03 18:15:00,0.6439460990840682
2015-10-03 18:30:00,0.7949653157073961
2015-10-03 18:45:00,0.8716646492586231
2015-10-03 19:00:00,0.9655698177688847
2015-10-03 19:15:00,1.0170503777018303
2015-10-03 19:30:00,1.860409989126036
2015-10-03 19:45:00,1.2007227513771774
2015-10-03 20:00:00,1.2374041836896492
2015-10-03 20:15:00,1.0894089658752406
2015-10-03 20:30:00,1.5020564345712877
2015-10-03 20:45:00,1.9930666666666668
2015-10-03 21:00:00,1.303130654402231
2015-10-03 21:15:00,1.2781325033722069
2015-10-03 21:30:00,1.1904529045126795
2015-10-03 21:45:00,1.2514145457418089
2015-10-03 22:00:00,1.4112717496418412
2015-10-03 22:15:00,1.0168125427089452
2015-10-03 22:30:00,1.0113520491661725
2015-10-03 22:45:00,1.0680054396842422
2015-10-03 23:00:00,1.2250907256701176
2015-10-03 23:15:00,1.205394313046689
2015-10-03 23:30:00,0.8256534880902008
2015-10-03 23:45:00,3.7694666666666663
2015-10-04 00:00:00,3.052333333333333
2015-10-04 00:15:00,0.6698339666118179
2015-10-04 00:30:00,0.5998670097160441
2015-10-04 00:45:00,0.5886018604533384
2015-10-04 01:00:00,0.6162386962198515
2015-10-04 01:15:00,0.6756366970615866
2015-10-04 01:30:00,0.6677878654299646
2015-10-04 01:45:00,0.5922818670403744
2015-10-04 02:00:00,0.5658341496153876
2015-10-04 02:15:00,0.595307651053149
2015-10-04 02:30:00,0.651974348510399
2015-10-04 02:45:00,0.5724664847109819
2015-10-04 03:00:00,0.468596223794672
2015-10-04 03:15:00,0.46413010953739287
2015-10-04 03:30:00,1.8766666666666667
2015-10-04 03:45:00,0.565098621633781
2015-10-04 04:00:00,0.48450755719991445
2015-10-04 04:15:00,0.46088861519497376
2015-10-04 04:30:00,0.4951469499954546
2015-10-04 04:45:00,0.5573710435970154
2015-10-04 05:00:00,0.5207061819317678
2015-10-04 05:15:00,0.4384
2015-10-04 05:30:00,0.4400482783432011
2015-10-04 05:45:00,0.5360666666666666
2015-10-04 06:00:00,0.5415333333333332
2015-10-04 06:15:00,0.4494094577619319
2015-10-04 06:30:00,0.45340772423961134
2015-10-04 06:45:00,0.5195154398333134
2015-10-04 07:00:00,0.5617067235606881
2015-10-04 07:15:00,0.8636711205268783
2015-10-04 07:30:00,0.8977174211666167
2015-10-04 07:45:00,1.4305802009449153
2015-10-04 08:00:00,1.4867447973881105
2015-10-04 08:15:00,1.8161467459457588
2015-10-04 08:30:00,1.6711289539682044
2015-10-04 08:45:00,2.2889169997014513
2015-10-04 09:00:00,2.2830249317615845
2015-10-04 09:15:00,4.038058196109461
2015-10-04 09:30:00,2.5773122517134173
2015-10-04 09:45:00,3.4267386613880104
2015-10-04 10:00:00,3.910824954592414
2015-10-04 10:15:00,3.604599591538782
2015-10-04 10:30:00,3.355130921639596
2015-10-04 10:45:00,3.5784776473736772
2015-10-04 11:00:00,2.6411959637065308
2015-10-04 11:15:00,2.6645328977830403
2015-10-04 11:30:00,3.059194081389978
2015-10-04 11:45:00,2.9161503993369133
2015-10-04 12:00:00,2.522419861837116
2015-10-04 12:15:00,2.3215643079751005
2015-10-04 12:30:00,2.1532090278854983
2015-10-04 12:45:00,1.7382005558197875
2015-10-04 13:00:00,1.1700710701071897
2015-10-04 13:15:00,1.5159951089145245
2015-10-04 13:30:00,1.8995250264472485
2015-10-04 13:45:00,3.9450036171891103
2015-10-04 14:00:00,4.024489077020807
2015-10-04 14:15:00,3.1159957520262784
2015-10-04 14:30:00,3.2116873524535094
2015-10-04 14:45:00,3.3790067381459634
2015-10-04 15:00:00,3.2259377357318124
2015-10-04 15:15:00,2.5107156188207496
2015-10-04 15:30:00,0.0
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.08018664788704322
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,1.4880400622775565
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.6111243525393366
2015-10-04 18:15:00,0.4942284973910003
2015-10-04 18:30:00,0.6859793803956462
2015-10-04 18:45:00,2.7816
2015-10-04 19:00:00,8.1918
2015-10-04 19:15:00,4.543933333333332
2015-10-04 19:30:00,4.429733333333333
2015-10-04 19:45:00,4.509
2015-10-04 20:00:00,4.588199999999999
2015-10-04 20:15:00,4.628866666666666
2015-10-04 20:30:00,5.209533333333334
2015-10-04 20:45:00,5.404066666666666
2015-10-04 21:00:00,4.4288
2015-10-04 21:15:00,5.5401333333333325
2015-10-04 21:30:00,2.799933333333333
2015-10-04 21:45:00,1.2039715623719034
2015-10-04 22:00:00,0.8467537844845214
2015-10-04 22:15:00,0.9223399369205062
2015-10-04 22:30:00,0.9319258609953998
2015-10-04 22:45:00,0.9696823607041707
2015-10-04 23:00:00,0.8746550298716592
2015-10-04 23:15:00,1.7964666666666669
2015-10-04 23:30:00,0.7780411521291197
2015-10-04 23:45:00,0.8346610488925352
2015-10-05 00:00:00,0.8574797451155709
2015-10-05 00:15:00,0.8032870909344525
2015-10-05 00:30:00,0.7452672292945208
2015-10-05 00:45:00,0.7511467297092169
2015-10-05 01:00:00,0.8338916640687507
2015-10-05 01:15:00,0.8364564103474377
2015-10-05 01:30:00,0.7733539734921312
2015-10-05 01:45:00,0.7296705444668525
2015-10-05 02:00:00,0.7176666666666666
2015-10-05 02:15:00,0.6927333333333332
2015-10-05 02:30:00,0.6014322278252271
2015-10-05 02:45:00,0.510567337708475
2015-10-05 03:00:00,0.4865652806038748
2015-10-05 03:15:00,0.53564819254946
2015-10-05 03:30:00,0.5829333333333332
2015-10-05 03:45:00,0.5315333333333332
2015-10-05 04:00:00,0.4700666666666666
2015-10-05 04:15:00,0.47880286274584566
2015-10-05 04:30:00,0.5815333333333332
2015-10-05 04:45:00,0.5799333333333332
2015-10-05 05:00:00,0.4722
2015-10-05 05:15:00,0.4706
2015-10-05 05:30:00,0.5376
2015-10-05 05:45:00,0.5790666666666666
2015-10-05 06:00:00,0.5418815254901583
2015-10-05 06:15:00,0.5233159829424711
2015-10-05 06:30:00,1.7967333333333333
2015-10-05 06:45:00,0.6924715739274774
2015-10-05 07:00:00,0.6749636814943707
2015-10-05 07:15:00,1.0656161147268066
2015-10-05 07:30:00,0.9563016273189238
2015-10-05 07:45:00,1.1148953473200733
2015-10-05 08:00:00,1.036316829556267
2015-10-05 08:15:00,0.8818839532772018
2015-10-05 08:30:00,0.7114201674383906
2015-10-05 08:45:00,4.01555100417149
2015-10-05 09:00:00,4.5059525625585035
2015-10-05 09:15:00,5.639243673015736
2015-10-05 09:30:00,4.203942767197954
2015-10-05 09:45:00,4.4147290136957364
2015-10-05 10:00:00,1.776102701322365
2015-10-05 10:15:00,1.9885760936100212
2015-10-05 10:30:00,1.8222012012316118
2015-10-05 10:45:00,1.9579103486360216
2015-10-05 11:00:00,1.6548067796078707
2015-10-05 11:15:00,1.581482839908943
2015-10-05 11:30:00,1.7655113900876969
2015-10-05 11:45:00,1.9548623285520461
2015-10-05 12:00:00,1.3146057766423045
2015-10-05 12:15:00,1.4342258978067672
2015-10-05 12:30:00,1.555912684359761
2015-10-05 12:45:00,1.0716857699222035
2015-10-05 13:00:00,1.2796355015832268
2015-10-05 13:15:00,4.089229027709612
2015-10-05 13:30:00,1.7933657883971117
2015-10-05 13:45:00,2.536790623967427
2015-10-05 14:00:00,2.01740751597335
2015-10-05 14:15:00,1.0264555645202431
2015-10-05 14:30:00,0.9006866198995422
2015-10-05 14:45:00,0.8808496640378078
2015-10-05 15:00:00,1.3218694941116638
2015-10-05 15:15:00,0.8882212633103073
2015-10-05 15:30:00,1.5799467105906444
2015-10-05 15:45:00,1.4603578194066862
2015-10-05 16:00:00,0.0
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.5339905277624393
2015-10-05 17:00:00,2.1772501471070274
2015-10-05 17:15:00,2.6985367471075072
2015-10-05 17:30:00,3.8113051439526133
2015-10-05 17:45:00,3.4366328277726694
2015-10-05 18:00:00,3.456214480742778
2015-10-05 18:15:00,3.628933333333333
2015-10-05 18:30:00,3.7867333333333333
2015-10-05 18:45:00,5.560866666666667
2015-10-05 19:00:00,4.531133333333334
2015-10-05 19:15:00,4.265266666666666
2015-10-05 19:30:00,4.223
2015-10-05 19:45:00,2.0398170819398294
2015-10-05 20:00:00,1.119553381370408
2015-10-05 20:15:00,1.226516587120729
2015-10-05 20:30:00,1.3079342550905948
2015-10-05 20:45:00,1.3039440419098818
2015-10-05 21:00:00,2.013373143005633
2015-10-05 21:15:00,4.1462666666666665
2015-10-05 21:30:00,5.374133333333334
2015-10-05 21:45:00,2.7776
2015-10-05 22:00:00,2.0845333333333333
2015-10-05 22:15:00,1.2252275444855658
2015-10-05 22:30:00,0.9394397009401799
2015-10-05 22:45:00,2.7076
2015-10-05 23:00:00,3.9623333333333326
2015-10-05 23:15:00,1.1069757734078858
2015-10-05 23:30:00,0.5864167285236801
2015-10-05 23:45:00,0.5120429849642744
2015-10-06 00:00:00,0.4700028251773539
2015-10-06 00:15:00,0.5010418492079624
2015-10-06 00:30:00,0.5523939012004845
2015-10-06 00:45:00,0.4859284495102719
2015-10-06 01:00:00,0.4374718615973154
2015-10-06 01:15:00,0.4582434414474529
2015-10-06 01:30:00,0.5252313775192545
2015-10-06 01:45:00,0.47779101439313476
2015-10-06 02:00:00,0.4103894996586658
2015-10-06 02:15:00,1.530466666666667
2015-10-06 02:30:00,0.7280666666666665
2015-10-06 02:45:00,0.6505333333333332
2015-10-06 03:00:00,0.5052146578361798
2015-10-06 03:15:00,0.4688599545995151
2015-10-06 03:30:00,0.4630043808465938
2015-10-06 03:45:00,0.4386144756812934
2015-10-06 04:00:00,0.3619112448844061
2015-10-06 04:15:00,0.3622792257287373
2015-10-06 04:30:00,0.43997853053624997
2015-10-06 04:45:00,0.4528
2015-10-06 05:00:00,0.3632666666666666
2015-10-06 05:15:00,0.3556042281821077
2015-10-06 05:30:00,0.39223811199109054
2015-10-06 05:45:00,0.4481274567257383
2015-10-06 06:00:00,0.409949714614129
2015-10-06 06:15:00,0.3646457031328163
2015-10-06 06:30:00,0.4121498536612374
2015-10-06 06:45:00,0.541541505843125
2015-10-06 07:00:00,0.6111129676028378
2015-10-06 07:15:00,0.8338024249413877
2015-10-06 07:30:00,0.835262199221198
2015-10-06 07:45:00,1.3555831360927568
2015-10-06 08:00:00,1.4120899912956484
2015-10-06 08:15:00,1.9762160038323464
2015-10-06 08:30:00,2.8775676748700554
2015-10-06 08:45:00,2.2463614112956316
2015-10-06 09:00:00,2.5982842284238687
2015-10-06 09:15:00,3.4613725516707534
2015-10-06 09:30:00,3.347480357604545
2015-10-06 09:45:00,3.0811155525247647
2015-10-06 10:00:00,4.061241242781072
2015-10-06 10:15:00,3.301698235035039
2015-10-06 10:30:00,3.0318784792998983
2015-10-06 10:45:00,2.9026367794264543
2015-10-06 11:00:00,2.656097238712131
2015-10-06 11:15:00,2.7966212190171467
2015-10-06 11:30:00,2.365932519608929
2015-10-06 11:45:00,2.281370233125931
2015-10-06 12:00:00,1.941625147259808
2015-10-06 12:15:00,1.7306223317254568
2015-10-06 12:30:00,1.6034862214635692
2015-10-06 12:45:00,1.3227555881016049
2015-10-06 13:00:00,1.0395167612629974
2015-10-06 13:15:00,0.8514888727998422
2015-10-06 13:30:00,0.8761339033543776
2015-10-06 13:45:00,1.5075212542065453
2015-10-06 14:00:00,0.7705396114033431
2015-10-06 14:15:00,0.1833507315043461
2015-10-06 14:30:00,0.3635720592062517
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.321997598430406
2015-10-06 16:45:00,0.22976939376649885
2015-10-06 17:00:00,1.092560681296268
2015-10-06 17:15:00,0.8966959332216387
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.46929765779730603
2015-10-06 18:15:00,0.3101724741228722
2015-10-06 18:30:00,0.6012601713013195
2015-10-06 18:45:00,0.6113225610849864
2015-10-06 19:00:00,1.5857681446817407
2015-10-06 19:15:00,0.6606242815717549
2015-10-06 19:30:00,0.7967859915018332
2015-10-06 19:45:00,1.1119227704267287
2015-10-06 20:00:00,1.115672146548409
2015-10-06 20:15:00,1.0141424835249633
2015-10-06 20:30:00,0.9997991091454816
2015-10-06 20:45:00,2.288180900927009
2015-10-06 21:00:00,4.3902
2015-10-06 21:15:00,4.3932
2015-10-06 21:30:00,2.032525698724251
2015-10-06 21:45:00,1.3369246059629392
2015-10-06 22:00:00,1.0500215312598002
2015-10-06 22:15:00,0.8278035105700312
2015-10-06 22:30:00,0.774585376731338
2015-10-06 22:45:00,0.7937785483966917
2015-10-06 23:00:00,0.6956666975351653
2015-10-06 23:15:00,0.6829763974807532
2015-10-06 23:30:00,0.6711035184658259
2015-10-06 23:45:00,3.5971333333333337
2015-10-07 00:00:00,0.5236422838612302
2015-10-07 00:15:00,0.4868818487847476
2015-10-07 00:30:00,0.4211520852024151
2015-10-07 00:45:00,0.40959312166036943
2015-10-07 01:00:00,0.5026993571185936
2015-10-07 01:15:00,0.4956892727736823
2015-10-07 01:30:00,0.4518029006548563
2015-10-07 01:45:00,0.3847803198814821
2015-10-07 02:00:00,0.3801044340194205
2015-10-07 02:15:00,0.47940598899834314
2015-10-07 02:30:00,0.47302459492128945
2015-10-07 02:45:00,0.4090292683143154
2015-10-07 03:00:00,0.36334772341650823
2015-10-07 03:15:00,0.3856974571431103
2015-10-07 03:30:00,0.45639224281534935
2015-10-07 03:45:00,0.4461512475349255
2015-10-07 04:00:00,1.449466666666667
2015-10-07 04:15:00,0.34663615350040566
2015-10-07 04:30:00,0.4137674099594372
2015-10-07 04:45:00,0.4425915214647646
2015-10-07 05:00:00,0.38687112760059994
2015-10-07 05:15:00,0.330820485310805
2015-10-07 05:30:00,0.3487704812186793
2015-10-07 05:45:00,0.4457151466748186
2015-10-07 06:00:00,0.45322961756391456
2015-10-07 06:15:00,0.40277668194187566
2015-10-07 06:30:00,0.7349627020630666
2015-10-07 06:45:00,0.595581840956745
2015-10-07 07:00:00,0.5172373153868992
2015-10-07 07:15:00,1.3153574805009545
2015-10-07 07:30:00,1.4290803436672666
2015-10-07 07:45:00,1.672839507282615
2015-10-07 08:00:00,2.444443027122195
2015-10-07 08:15:00,1.785704321206517
2015-10-07 08:30:00,3.622088815833772
2015-10-07 08:45:00,5.373830111260041
2015-10-07 09:00:00,5.363587912853332
2015-10-07 09:15:00,4.874104832988277
2015-10-07 09:30:00,2.5185174446592398
2015-10-07 09:45:00,2.076663638027023
2015-10-07 10:00:00,1.962443691270081
2015-10-07 10:15:00,2.3002554573481095
2015-10-07 10:30:00,2.0420510948862463
2015-10-07 10:45:00,2.344580169767175
2015-10-07 11:00:00,2.204693248492312
2015-10-07 11:15:00,2.5568732066879547
2015-10-07 11:30:00,2.4365631787389805
2015-10-07 11:45:00,1.814004321295402
2015-10-07 12:00:00,2.361519514605306
2015-10-07 12:15:00,5.273767075194702
2015-10-07 12:30:00,3.336704668721091
2015-10-07 12:45:00,1.1958811496716784
2015-10-07 13:00:00,1.061112658445907
2015-10-07 13:15:00,0.9161261622552632
2015-10-07 13:30:00,0.8154809499391122
2015-10-07 13:45:00,0.5246288119467954
2015-10-07 14:00:00,0.6898772418755816
2015-10-07 14:15:00,0.6460726302843036
2015-10-07 14:30:00,1.1721153209376194
2015-10-07 14:45:00,0.1309326397829711
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.9386902034530891
2015-10-07 16:15:00,1.4580043464526264
2015-10-07 16:30:00,0.6190229445142077
2015-10-07 16:45:00,3.7490589863111246
2015-10-07 17:00:00,6.07141411651247
2015-10-07 17:15:00,5.334678462786755
2015-10-07 17:30:00,4.683960542065039
2015-10-07 17:45:00,3.118082070501879
2015-10-07 18:00:00,4.030389682806012
2015-10-07 18:15:00,3.1753871646096883
2015-10-07 18:30:00,0.7793795137118782
2015-10-07 18:45:00,0.8198713719246062
2015-10-07 19:00:00,1.1147522880214407
2015-10-07 19:15:00,1.2457367369690482
2015-10-07 19:30:00,2.6111574833544546
2015-10-07 19:45:00,2.5214593741363407
2015-10-07 20:00:00,2.186626161937587
2015-10-07 20:15:00,1.2793731262440176
2015-10-07 20:30:00,2.349185491142713
2015-10-07 20:45:00,2.1292502852887996
2015-10-07 21:00:00,2.7340666666666666
2015-10-07 21:15:00,1.893950473397637
2015-10-07 21:30:00,1.2562646623980378
2015-10-07 21:45:00,0.868907511596053
2015-10-07 22:00:00,0.862080163269068
2015-10-07 22:15:00,3.3837333333333333
2015-10-07 22:30:00,5.0562
2015-10-07 22:45:00,4.996466666666667
2015-10-07 23:00:00,2.3233999999999995
2015-10-07 23:15:00,3.154466666666667
2015-10-07 23:30:00,4.520066666666667
2015-10-07 23:45:00,0.49835985421010665
2015-10-08 00:00:00,0.43989455142145695
2015-10-08 00:15:00,0.45605360880924517
2015-10-08 00:30:00,0.5219609481840736
2015-10-08 00:45:00,0.5016525548823595
2015-10-08 01:00:00,1.8872
2015-10-08 01:15:00,0.4008935187505822
2015-10-08 01:30:00,0.4875851374247542
2015-10-08 01:45:00,0.49258055679382085
2015-10-08 02:00:00,0.4240723504378875
2015-10-08 02:15:00,0.3804611544596711
2015-10-08 02:30:00,0.407397855392433
2015-10-08 02:45:00,0.4729993273806609
2015-10-08 03:00:00,0.4469537513968476
2015-10-08 03:15:00,0.3648413561073151
2015-10-08 03:30:00,0.3607637740755983
2015-10-08 03:45:00,0.44872388293630194
2015-10-08 04:00:00,0.46152545997239847
2015-10-08 04:15:00,0.40552792440941643
2015-10-08 04:30:00,0.38135957069824655
2015-10-08 04:45:00,0.42867805068875653
2015-10-08 05:00:00,0.5148570717228583
2015-10-08 05:15:00,0.45496646596209495
2015-10-08 05:30:00,0.3683968626777734
2015-10-08 05:45:00,0.37127575160619564
2015-10-08 06:00:00,1.8492666666666668
2015-10-08 06:15:00,0.4826002680935849
2015-10-08 06:30:00,0.483100783904416
2015-10-08 06:45:00,0.5363582541995947
2015-10-08 07:00:00,0.5954379858538814
2015-10-08 07:15:00,1.0761886599486323
2015-10-08 07:30:00,1.3520543679113208
2015-10-08 07:45:00,1.5451132705399915
2015-10-08 08:00:00,1.317269968614933
2015-10-08 08:15:00,1.5768467698297042
2015-10-08 08:30:00,1.4921959413958679
2015-10-08 08:45:00,4.850476604683513
2015-10-08 09:00:00,4.53602358491225
2015-10-08 09:15:00,2.4249597760760127
2015-10-08 09:30:00,2.4608691448726105
2015-10-08 09:45:00,2.860952735866069
2015-10-08 10:00:00,2.736823191326229
2015-10-08 10:15:00,2.968520114250949
2015-10-08 10:30:00,2.786907227681005
2015-10-08 10:45:00,2.532658351254879
2015-10-08 11:00:00,1.9265631373652827
2015-10-08 11:15:00,2.0930296229486394
2015-10-08 11:30:00,1.904467897069868
2015-10-08 11:45:00,3.2272384427687957
2015-10-08 12:00:00,1.6996447914037205
2015-10-08 12:15:00,1.9426722872290043
2015-10-08 12:30:00,1.4140095704165399
2015-10-08 12:45:00,1.2890716339535473
2015-10-08 13:00:00,1.1184201548643482
2015-10-08 13:15:00,1.4281798518062736
2015-10-08 13:30:00,0.947833847475277
2015-10-08 13:45:00,0.45490738295203714
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,1.053319322729754
2015-10-08 14:30:00,0.02702227166521487
2015-10-08 14:45:00,0.1238836569598778
2015-10-08 15:00:00,0.07892780181698589
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.20918280531063838
2015-10-08 16:15:00,0.7390451892696976
2015-10-08 16:30:00,1.7735614520792427
2015-10-08 16:45:00,4.508206758921427
2015-10-08 17:00:00,3.425220208183977
2015-10-08 17:15:00,3.4157505951040554
2015-10-08 17:30:00,4.549312311479284
2015-10-08 17:45:00,7.801666666666666
2015-10-08 18:00:00,5.720466666666667
2015-10-08 18:15:00,1.6015633590128586
2015-10-08 18:30:00,0.7612158113920837
2015-10-08 18:45:00,1.0746921321784615
2015-10-08 19:00:00,3.9346
2015-10-08 19:15:00,6.750666666666667
2015-10-08 19:30:00,6.7969333333333335
2015-10-08 19:45:00,6.798333333333333
2015-10-08 20:00:00,4.5578
2015-10-08 20:15:00,4.1262
2015-10-08 20:30:00,3.7986
2015-10-08 20:45:00,1.6434781908316556
2015-10-08 21:00:00,0.7363697731841274
2015-10-08 21:15:00,0.8661547695045602
2015-10-08 21:30:00,0.8699605622061828
2015-10-08 21:45:00,0.8160615390809278
2015-10-08 22:00:00,0.7546871408542273
2015-10-08 22:15:00,0.7671527233974853
2015-10-08 22:30:00,0.7952539932175784
2015-10-08 22:45:00,2.4359333333333333
2015-10-08 23:00:00,4.1651333333333325
2015-10-08 23:15:00,4.666800000000001
2015-10-08 23:30:00,5.661466666666667
2015-10-08 23:45:00,1.8668
2015-10-09 00:00:00,0.6081077413938254
2015-10-09 00:15:00,0.4902433494775307
2015-10-09 00:30:00,0.4750159967059788
