local_15min,grid
2015-10-02 22:45:00,2.4874
2015-10-02 23:00:00,1.5501333333333331
2015-10-02 23:15:00,1.2694666666666667
2015-10-02 23:30:00,0.557
2015-10-02 23:45:00,0.5524
2015-10-03 00:00:00,0.4593333333333333
2015-10-03 00:15:00,0.4379333333333333
2015-10-03 00:30:00,0.4995333333333332
2015-10-03 00:45:00,0.5514
2015-10-03 01:00:00,0.5478666666666666
2015-10-03 01:15:00,0.4398
2015-10-03 01:30:00,0.438
2015-10-03 01:45:00,0.5136
2015-10-03 02:00:00,0.5515333333333332
2015-10-03 02:15:00,0.5213333333333332
2015-10-03 02:30:00,0.43946666666666656
2015-10-03 02:45:00,0.4381333333333333
2015-10-03 03:00:00,0.5308
2015-10-03 03:15:00,0.5422
2015-10-03 03:30:00,0.44366666666666654
2015-10-03 03:45:00,1.6998666666666669
2015-10-03 04:00:00,0.4238
2015-10-03 04:15:00,0.5121333333333332
2015-10-03 04:30:00,0.5089333333333332
2015-10-03 04:45:00,0.4045333333333333
2015-10-03 05:00:00,0.4020666666666666
2015-10-03 05:15:00,0.4697333333333332
2015-10-03 05:30:00,0.5128666666666666
2015-10-03 05:45:00,0.4629333333333332
2015-10-03 06:00:00,0.402
2015-10-03 06:15:00,0.4325333333333333
2015-10-03 06:30:00,0.5739333333333332
2015-10-03 06:45:00,0.5666
2015-10-03 07:00:00,0.4606666666666666
2015-10-03 07:15:00,0.4586666666666666
2015-10-03 07:30:00,1.1654
2015-10-03 07:45:00,0.7294
2015-10-03 08:00:00,0.5862666666666666
2015-10-03 08:15:00,0.5461333333333332
2015-10-03 08:30:00,0.576
2015-10-03 08:45:00,1.9800666666666669
2015-10-03 09:00:00,0.7489333333333331
2015-10-03 09:15:00,1.615
2015-10-03 09:30:00,2.511
2015-10-03 09:45:00,0.8945333333333331
2015-10-03 10:00:00,1.0178
2015-10-03 10:15:00,1.1035333333333333
2015-10-03 10:30:00,2.7868666666666666
2015-10-03 10:45:00,1.1827333333333332
2015-10-03 11:00:00,1.0810666666666668
2015-10-03 11:15:00,0.7597333333333331
2015-10-03 11:30:00,2.4654
2015-10-03 11:45:00,0.6587333333333332
2015-10-03 12:00:00,0.7524666666666666
2015-10-03 12:15:00,0.7792666666666666
2015-10-03 12:30:00,0.7784
2015-10-03 12:45:00,0.923
2015-10-03 13:00:00,0.848
2015-10-03 13:15:00,0.8342666666666666
2015-10-03 13:30:00,0.8327333333333331
2015-10-03 13:45:00,0.8195333333333331
2015-10-03 14:00:00,0.7214
2015-10-03 14:15:00,0.7174666666666666
2015-10-03 14:30:00,0.8167333333333331
2015-10-03 14:45:00,2.2086
2015-10-03 15:00:00,0.7815333333333331
2015-10-03 15:15:00,1.4605333333333332
2015-10-03 15:30:00,4.101
2015-10-03 15:45:00,3.8436
2015-10-03 16:00:00,3.669533333333333
2015-10-03 16:15:00,4.336733333333333
2015-10-03 16:30:00,2.535
2015-10-03 16:45:00,0.988
2015-10-03 17:00:00,0.8467333333333331
2015-10-03 17:15:00,0.9726
2015-10-03 17:30:00,1.0629333333333333
2015-10-03 17:45:00,1.0586666666666664
2015-10-03 18:00:00,0.99
2015-10-03 18:15:00,0.9349333333333332
2015-10-03 18:30:00,0.8798666666666666
2015-10-03 18:45:00,0.8978666666666666
2015-10-03 19:00:00,0.8892
2015-10-03 19:15:00,0.8899333333333331
2015-10-03 19:30:00,1.828
2015-10-03 19:45:00,1.1021333333333332
2015-10-03 20:00:00,1.1468666666666667
2015-10-03 20:15:00,0.9884666666666664
2015-10-03 20:30:00,1.4509333333333332
2015-10-03 20:45:00,1.9934666666666667
2015-10-03 21:00:00,1.2402666666666669
2015-10-03 21:15:00,1.2188666666666668
2015-10-03 21:30:00,1.134
2015-10-03 21:45:00,1.2000666666666668
2015-10-03 22:00:00,1.3824
2015-10-03 22:15:00,0.9478
2015-10-03 22:30:00,0.9530666666666664
2015-10-03 22:45:00,1.0250666666666663
2015-10-03 23:00:00,1.2072
2015-10-03 23:15:00,1.1872666666666667
2015-10-03 23:30:00,0.7684
2015-10-03 23:45:00,3.7694666666666663
2015-10-04 00:00:00,3.0523333333333333
2015-10-04 00:15:00,0.6184
2015-10-04 00:30:00,0.5462666666666666
2015-10-04 00:45:00,0.5389333333333332
2015-10-04 01:00:00,0.5773333333333333
2015-10-04 01:15:00,0.6518
2015-10-04 01:30:00,0.6476
2015-10-04 01:45:00,0.5629333333333332
2015-10-04 02:00:00,0.5376666666666666
2015-10-04 02:15:00,0.5712666666666666
2015-10-04 02:30:00,0.6366666666666666
2015-10-04 02:45:00,0.5500666666666666
2015-10-04 03:00:00,0.4398
2015-10-04 03:15:00,0.4397333333333333
2015-10-04 03:30:00,1.8766666666666667
2015-10-04 03:45:00,0.5491333333333333
2015-10-04 04:00:00,0.465
2015-10-04 04:15:00,0.44206666666666655
2015-10-04 04:30:00,0.4801333333333332
2015-10-04 04:45:00,0.5512
2015-10-04 05:00:00,0.5051333333333332
2015-10-04 05:15:00,0.4384
2015-10-04 05:30:00,0.43886666666666657
2015-10-04 05:45:00,0.5360666666666666
2015-10-04 06:00:00,0.5415333333333332
2015-10-04 06:15:00,0.43946666666666656
2015-10-04 06:30:00,0.4384
2015-10-04 06:45:00,0.5062666666666666
2015-10-04 07:00:00,0.5492666666666666
2015-10-04 07:15:00,0.4989333333333332
2015-10-04 07:30:00,0.5324
2015-10-04 07:45:00,0.5906
2015-10-04 08:00:00,0.6970666666666666
2015-10-04 08:15:00,0.7000666666666666
2015-10-04 08:30:00,0.5778
2015-10-04 08:45:00,0.5770666666666666
2015-10-04 09:00:00,0.7506666666666666
2015-10-04 09:15:00,2.2988666666666666
2015-10-04 09:30:00,0.7
2015-10-04 09:45:00,0.9338666666666664
2015-10-04 10:00:00,1.4740666666666669
2015-10-04 10:15:00,0.9119333333333332
2015-10-04 10:30:00,0.9706666666666663
2015-10-04 10:45:00,1.5299333333333331
2015-10-04 11:00:00,0.9885333333333332
2015-10-04 11:15:00,0.7984
2015-10-04 11:30:00,1.0288
2015-10-04 11:45:00,1.1348
2015-10-04 12:00:00,1.0662666666666665
2015-10-04 12:15:00,1.0756
2015-10-04 12:30:00,1.1867333333333332
2015-10-04 12:45:00,1.0623333333333331
2015-10-04 13:00:00,0.7280666666666665
2015-10-04 13:15:00,0.6708666666666666
2015-10-04 13:30:00,0.7778666666666666
2015-10-04 13:45:00,5.2456
2015-10-04 14:00:00,5.427933333333333
2015-10-04 14:15:00,4.1826
2015-10-04 14:30:00,3.0488
2015-10-04 14:45:00,3.066666666666667
2015-10-04 15:00:00,1.9971333333333332
2015-10-04 15:15:00,1.2003333333333333
2015-10-04 15:30:00,0.7592666666666666
2015-10-04 15:45:00,0.6464666666666666
2015-10-04 16:00:00,0.6364666666666666
2015-10-04 16:15:00,0.7487333333333331
2015-10-04 16:30:00,0.7504
2015-10-04 16:45:00,1.8612666666666668
2015-10-04 17:00:00,0.6373333333333332
2015-10-04 17:15:00,3.1461333333333332
2015-10-04 17:30:00,0.7332
2015-10-04 17:45:00,0.6862
2015-10-04 18:00:00,0.6657333333333332
2015-10-04 18:15:00,0.6668666666666666
2015-10-04 18:30:00,0.6693333333333332
2015-10-04 18:45:00,2.9230666666666667
2015-10-04 19:00:00,8.2542
2015-10-04 19:15:00,4.547533333333333
2015-10-04 19:30:00,4.429866666666666
2015-10-04 19:45:00,4.509
2015-10-04 20:00:00,4.5882
2015-10-04 20:15:00,4.628866666666666
2015-10-04 20:30:00,5.209533333333333
2015-10-04 20:45:00,5.404066666666666
2015-10-04 21:00:00,4.4288
2015-10-04 21:15:00,5.5401333333333325
2015-10-04 21:30:00,2.799933333333333
2015-10-04 21:45:00,1.1406666666666667
2015-10-04 22:00:00,0.7506666666666666
2015-10-04 22:15:00,0.8458
2015-10-04 22:30:00,0.8584666666666666
2015-10-04 22:45:00,0.9148
2015-10-04 23:00:00,0.8138666666666666
2015-10-04 23:15:00,1.7964666666666669
2015-10-04 23:30:00,0.7186
2015-10-04 23:45:00,0.7971333333333331
2015-10-05 00:00:00,0.8138666666666666
2015-10-05 00:15:00,0.7634666666666666
2015-10-05 00:30:00,0.7132
2015-10-05 00:45:00,0.7226666666666665
2015-10-05 01:00:00,0.827133333333333
2015-10-05 01:15:00,0.8309333333333331
2015-10-05 01:30:00,0.7688666666666666
2015-10-05 01:45:00,0.7242666666666665
2015-10-05 02:00:00,0.7176666666666666
2015-10-05 02:15:00,0.6927333333333332
2015-10-05 02:30:00,0.5952666666666666
2015-10-05 02:45:00,0.5030666666666666
2015-10-05 03:00:00,0.4774666666666666
2015-10-05 03:15:00,0.5318
2015-10-05 03:30:00,0.5829333333333332
2015-10-05 03:45:00,0.5315333333333332
2015-10-05 04:00:00,0.4700666666666666
2015-10-05 04:15:00,0.4782666666666666
2015-10-05 04:30:00,0.5815333333333332
2015-10-05 04:45:00,0.5799333333333332
2015-10-05 05:00:00,0.4722
2015-10-05 05:15:00,0.4706
2015-10-05 05:30:00,0.5376
2015-10-05 05:45:00,0.5790666666666666
2015-10-05 06:00:00,0.5283333333333332
2015-10-05 06:15:00,0.4968666666666666
2015-10-05 06:30:00,1.7967333333333333
2015-10-05 06:45:00,0.669
2015-10-05 07:00:00,0.6363333333333332
2015-10-05 07:15:00,0.8269333333333331
2015-10-05 07:30:00,0.7010666666666666
2015-10-05 07:45:00,0.7354666666666665
2015-10-05 08:00:00,0.6988666666666666
2015-10-05 08:15:00,0.6795333333333332
2015-10-05 08:30:00,0.59
2015-10-05 08:45:00,3.7422
2015-10-05 09:00:00,4.452533333333333
2015-10-05 09:15:00,5.605066666666667
2015-10-05 09:30:00,4.1734
2015-10-05 09:45:00,3.3791333333333333
2015-10-05 10:00:00,0.585
2015-10-05 10:15:00,0.5823333333333331
2015-10-05 10:30:00,0.7114
2015-10-05 10:45:00,0.6981333333333332
2015-10-05 11:00:00,0.6086
2015-10-05 11:15:00,0.5735333333333332
2015-10-05 11:30:00,0.6456666666666666
2015-10-05 11:45:00,0.6750666666666666
2015-10-05 12:00:00,0.6022666666666666
2015-10-05 12:15:00,0.5683333333333332
2015-10-05 12:30:00,0.6078
2015-10-05 12:45:00,0.6887333333333332
2015-10-05 13:00:00,3.1016
2015-10-05 13:15:00,4.955733333333333
2015-10-05 13:30:00,2.4636666666666667
2015-10-05 13:45:00,0.6552
2015-10-05 14:00:00,0.679
2015-10-05 14:15:00,0.6298
2015-10-05 14:30:00,2.2244
2015-10-05 14:45:00,0.5974
2015-10-05 15:00:00,0.6788666666666666
2015-10-05 15:15:00,0.6792666666666666
2015-10-05 15:30:00,0.5874666666666666
2015-10-05 15:45:00,0.565
2015-10-05 16:00:00,0.5946
2015-10-05 16:15:00,0.6906
2015-10-05 16:30:00,0.6797333333333332
2015-10-05 16:45:00,0.5856
2015-10-05 17:00:00,2.7307333333333332
2015-10-05 17:15:00,4.111
2015-10-05 17:30:00,4.120066666666666
2015-10-05 17:45:00,4.0366
2015-10-05 18:00:00,3.9792666666666663
2015-10-05 18:15:00,4.0304
2015-10-05 18:30:00,4.100666666666666
2015-10-05 18:45:00,5.733533333333333
2015-10-05 19:00:00,4.595133333333333
2015-10-05 19:15:00,4.2694
2015-10-05 19:30:00,4.223
2015-10-05 19:45:00,2.017333333333333
2015-10-05 20:00:00,0.9945333333333332
2015-10-05 20:15:00,1.1180666666666668
2015-10-05 20:30:00,1.2114
2015-10-05 20:45:00,1.2102
2015-10-05 21:00:00,1.999866666666667
2015-10-05 21:15:00,4.1462666666666665
2015-10-05 21:30:00,5.374133333333333
2015-10-05 21:45:00,2.7776
2015-10-05 22:00:00,2.0845333333333333
2015-10-05 22:15:00,1.1664666666666668
2015-10-05 22:30:00,0.8544666666666666
2015-10-05 22:45:00,2.7076
2015-10-05 23:00:00,3.9623333333333326
2015-10-05 23:15:00,1.0674666666666668
2015-10-05 23:30:00,0.5014
2015-10-05 23:45:00,0.43046666666666655
2015-10-06 00:00:00,0.38966666666666655
2015-10-06 00:15:00,0.43386666666666657
2015-10-06 00:30:00,0.5016666666666666
2015-10-06 00:45:00,0.43686666666666657
2015-10-06 01:00:00,0.3903333333333333
2015-10-06 01:15:00,0.4183333333333333
2015-10-06 01:30:00,0.4990666666666666
2015-10-06 01:45:00,0.4506666666666666
2015-10-06 02:00:00,0.3849333333333333
2015-10-06 02:15:00,1.5304666666666669
2015-10-06 02:30:00,0.7280666666666665
2015-10-06 02:45:00,0.6505333333333332
2015-10-06 03:00:00,0.5019333333333332
2015-10-06 03:15:00,0.4638
2015-10-06 03:30:00,0.4563333333333333
2015-10-06 03:45:00,0.4289333333333333
2015-10-06 04:00:00,0.3491333333333333
2015-10-06 04:15:00,0.3486
2015-10-06 04:30:00,0.43866666666666654
2015-10-06 04:45:00,0.4528
2015-10-06 05:00:00,0.3632666666666666
2015-10-06 05:15:00,0.3464
2015-10-06 05:30:00,0.3828
2015-10-06 05:45:00,0.43746666666666656
2015-10-06 06:00:00,0.3854
2015-10-06 06:15:00,0.3245333333333333
2015-10-06 06:30:00,0.3678
2015-10-06 06:45:00,0.5038666666666666
2015-10-06 07:00:00,0.5749333333333332
2015-10-06 07:15:00,0.46
2015-10-06 07:30:00,0.4586
2015-10-06 07:45:00,0.5194666666666666
2015-10-06 08:00:00,0.6204
2015-10-06 08:15:00,0.7155333333333332
2015-10-06 08:30:00,1.7459333333333331
2015-10-06 08:45:00,0.5086
2015-10-06 09:00:00,0.92
2015-10-06 09:15:00,1.3784
2015-10-06 09:30:00,1.2789333333333333
2015-10-06 09:45:00,0.5092
2015-10-06 10:00:00,1.6474
2015-10-06 10:15:00,0.5944666666666666
2015-10-06 10:30:00,0.5531333333333333
2015-10-06 10:45:00,0.4922
2015-10-06 11:00:00,0.4931333333333332
2015-10-06 11:15:00,0.5837333333333332
2015-10-06 11:30:00,0.5744
2015-10-06 11:45:00,0.5398
2015-10-06 12:00:00,0.4745333333333332
2015-10-06 12:15:00,0.4762
2015-10-06 12:30:00,0.585
2015-10-06 12:45:00,0.5877333333333332
2015-10-06 13:00:00,0.5112666666666666
2015-10-06 13:15:00,0.5014666666666666
2015-10-06 13:30:00,0.5551333333333331
2015-10-06 13:45:00,0.6140666666666666
2015-10-06 14:00:00,0.5821333333333332
2015-10-06 14:15:00,0.5077333333333331
2015-10-06 14:30:00,0.5057333333333331
2015-10-06 14:45:00,0.6173333333333332
2015-10-06 15:00:00,0.6926
2015-10-06 15:15:00,0.6558
2015-10-06 15:30:00,0.6226
2015-10-06 15:45:00,0.6502666666666665
2015-10-06 16:00:00,0.7308666666666666
2015-10-06 16:15:00,0.719
2015-10-06 16:30:00,0.6168
2015-10-06 16:45:00,0.6191333333333332
2015-10-06 17:00:00,0.9166666666666666
2015-10-06 17:15:00,1.2516
2015-10-06 17:30:00,0.7407333333333331
2015-10-06 17:45:00,0.6204666666666666
2015-10-06 18:00:00,0.4924
2015-10-06 18:15:00,0.4848
2015-10-06 18:30:00,0.5630666666666666
2015-10-06 18:45:00,0.5625333333333332
2015-10-06 19:00:00,1.5874666666666668
2015-10-06 19:15:00,0.4572
2015-10-06 19:30:00,0.5915333333333332
2015-10-06 19:45:00,0.9416
2015-10-06 20:00:00,0.945
2015-10-06 20:15:00,0.8339333333333331
2015-10-06 20:30:00,0.8206
2015-10-06 20:45:00,2.255266666666667
2015-10-06 21:00:00,4.3902
2015-10-06 21:15:00,4.3932
2015-10-06 21:30:00,1.9935333333333332
2015-10-06 21:45:00,1.2304
2015-10-06 22:00:00,0.9246
2015-10-06 22:15:00,0.6877333333333332
2015-10-06 22:30:00,0.6412666666666667
2015-10-06 22:45:00,0.6756666666666666
2015-10-06 23:00:00,0.58
2015-10-06 23:15:00,0.5792666666666666
2015-10-06 23:30:00,0.5790666666666666
2015-10-06 23:45:00,3.5971333333333333
2015-10-07 00:00:00,0.4392666666666665
2015-10-07 00:15:00,0.4088
2015-10-07 00:30:00,0.3455333333333333
2015-10-07 00:45:00,0.3412666666666666
2015-10-07 01:00:00,0.4522666666666666
2015-10-07 01:15:00,0.4512
2015-10-07 01:30:00,0.40846666666666653
2015-10-07 01:45:00,0.3394
2015-10-07 02:00:00,0.3390666666666666
2015-10-07 02:15:00,0.4538666666666666
2015-10-07 02:30:00,0.451
2015-10-07 02:45:00,0.38406666666666656
2015-10-07 03:00:00,0.3372
2015-10-07 03:15:00,0.3656666666666666
2015-10-07 03:30:00,0.4474
2015-10-07 03:45:00,0.4379333333333333
2015-10-07 04:00:00,1.449466666666667
2015-10-07 04:15:00,0.3272
2015-10-07 04:30:00,0.4013333333333333
2015-10-07 04:45:00,0.43586666666666657
2015-10-07 05:00:00,0.3788666666666666
2015-10-07 05:15:00,0.3252666666666666
2015-10-07 05:30:00,0.3388666666666666
2015-10-07 05:45:00,0.43686666666666657
2015-10-07 06:00:00,0.43366666666666653
2015-10-07 06:15:00,0.36373333333333324
2015-10-07 06:30:00,0.7174666666666666
2015-10-07 06:45:00,0.5486666666666666
2015-10-07 07:00:00,0.4516666666666666
2015-10-07 07:15:00,0.9804666666666664
2015-10-07 07:30:00,1.0932666666666668
2015-10-07 07:45:00,0.855
2015-10-07 08:00:00,1.7473333333333332
2015-10-07 08:15:00,0.4986666666666666
2015-10-07 08:30:00,2.5882666666666667
2015-10-07 08:45:00,4.0088
2015-10-07 09:00:00,4.1122
2015-10-07 09:15:00,3.2416666666666667
2015-10-07 09:30:00,0.5992
2015-10-07 09:45:00,0.5072
2015-10-07 10:00:00,0.5124666666666666
2015-10-07 10:15:00,0.6014666666666666
2015-10-07 10:30:00,0.6254
2015-10-07 10:45:00,0.6272666666666666
2015-10-07 11:00:00,0.5245333333333332
2015-10-07 11:15:00,0.5242
2015-10-07 11:30:00,0.6031333333333332
2015-10-07 11:45:00,0.6416666666666666
2015-10-07 12:00:00,1.149333333333333
2015-10-07 12:15:00,3.9661333333333326
2015-10-07 12:30:00,2.533066666666667
2015-10-07 12:45:00,0.5727333333333332
2015-10-07 13:00:00,0.5851333333333332
2015-10-07 13:15:00,0.5410666666666666
2015-10-07 13:30:00,0.4728
2015-10-07 13:45:00,0.4752666666666666
2015-10-07 14:00:00,0.5776666666666666
2015-10-07 14:15:00,0.5802
2015-10-07 14:30:00,0.5048666666666666
2015-10-07 14:45:00,0.4679333333333332
2015-10-07 15:00:00,0.5013333333333332
2015-10-07 15:15:00,0.5844666666666666
2015-10-07 15:30:00,0.5778666666666666
2015-10-07 15:45:00,0.6828
2015-10-07 16:00:00,1.7046
2015-10-07 16:15:00,1.8632
2015-10-07 16:30:00,0.8874666666666666
2015-10-07 16:45:00,3.2466
2015-10-07 17:00:00,5.573
2015-10-07 17:15:00,5.407266666666667
2015-10-07 17:30:00,5.241266666666666
2015-10-07 17:45:00,4.436466666666666
2015-10-07 18:00:00,4.4589333333333325
2015-10-07 18:15:00,3.6706666666666665
2015-10-07 18:30:00,0.8547333333333331
2015-10-07 18:45:00,0.8892666666666666
2015-10-07 19:00:00,1.0235333333333332
2015-10-07 19:15:00,1.082466666666667
2015-10-07 19:30:00,2.595933333333333
2015-10-07 19:45:00,2.4998666666666667
2015-10-07 20:00:00,2.1322
2015-10-07 20:15:00,1.129133333333333
2015-10-07 20:30:00,2.320666666666667
2015-10-07 20:45:00,2.075066666666667
2015-10-07 21:00:00,2.7340666666666666
2015-10-07 21:15:00,1.8276666666666668
2015-10-07 21:30:00,1.1292
2015-10-07 21:45:00,0.7037333333333332
2015-10-07 22:00:00,0.7041333333333332
2015-10-07 22:15:00,3.3837333333333333
2015-10-07 22:30:00,5.0562
2015-10-07 22:45:00,4.996466666666667
2015-10-07 23:00:00,2.3234
2015-10-07 23:15:00,3.154466666666667
2015-10-07 23:30:00,4.520066666666667
2015-10-07 23:45:00,0.3768
2015-10-08 00:00:00,0.3231333333333333
2015-10-08 00:15:00,0.3504
2015-10-08 00:30:00,0.4342666666666665
2015-10-08 00:45:00,0.4185333333333333
2015-10-08 01:00:00,1.8872
2015-10-08 01:15:00,0.3196
2015-10-08 01:30:00,0.4176666666666666
2015-10-08 01:45:00,0.43006666666666654
2015-10-08 02:00:00,0.3586
2015-10-08 02:15:00,0.3185333333333333
2015-10-08 02:30:00,0.3544
2015-10-08 02:45:00,0.4289333333333333
2015-10-08 03:00:00,0.40566666666666656
2015-10-08 03:15:00,0.3175333333333333
2015-10-08 03:30:00,0.3136
2015-10-08 03:45:00,0.4098
2015-10-08 04:00:00,0.4213333333333333
2015-10-08 04:15:00,0.3488666666666666
2015-10-08 04:30:00,0.3093333333333333
2015-10-08 04:45:00,0.3475333333333333
2015-10-08 05:00:00,0.4246
2015-10-08 05:15:00,0.407
2015-10-08 05:30:00,0.3106
2015-10-08 05:45:00,0.3104666666666666
2015-10-08 06:00:00,1.8492666666666668
2015-10-08 06:15:00,0.4219333333333333
2015-10-08 06:30:00,0.4130666666666665
2015-10-08 06:45:00,0.463
2015-10-08 07:00:00,0.5209333333333332
2015-10-08 07:15:00,0.8300666666666666
2015-10-08 07:30:00,1.1356666666666668
2015-10-08 07:45:00,0.9151333333333332
2015-10-08 08:00:00,0.7018666666666666
2015-10-08 08:15:00,0.6453333333333332
2015-10-08 08:30:00,0.6122
2015-10-08 08:45:00,3.5648666666666666
2015-10-08 09:00:00,3.2996
2015-10-08 09:15:00,0.6261333333333332
2015-10-08 09:30:00,0.6375333333333332
2015-10-08 09:45:00,0.5924666666666666
2015-10-08 10:00:00,0.5253333333333332
2015-10-08 10:15:00,0.5324666666666666
2015-10-08 10:30:00,0.6376666666666666
2015-10-08 10:45:00,0.6344666666666666
2015-10-08 11:00:00,0.5796666666666666
2015-10-08 11:15:00,0.5322666666666666
2015-10-08 11:30:00,0.5644666666666666
2015-10-08 11:45:00,1.8172666666666668
2015-10-08 12:00:00,0.6427333333333332
2015-10-08 12:15:00,0.5509333333333332
2015-10-08 12:30:00,0.5336666666666666
2015-10-08 12:45:00,0.5966666666666666
2015-10-08 13:00:00,0.6466666666666666
2015-10-08 13:15:00,0.6203333333333332
2015-10-08 13:30:00,0.5350666666666666
2015-10-08 13:45:00,0.5401333333333332
2015-10-08 14:00:00,0.6433333333333332
2015-10-08 14:15:00,0.6476666666666666
2015-10-08 14:30:00,0.5939333333333332
2015-10-08 14:45:00,0.5424666666666667
2015-10-08 15:00:00,0.5620666666666666
2015-10-08 15:15:00,0.6639333333333332
2015-10-08 15:30:00,0.6678
2015-10-08 15:45:00,0.5668666666666666
2015-10-08 16:00:00,1.424
2015-10-08 16:15:00,2.332666666666667
2015-10-08 16:30:00,2.353466666666667
2015-10-08 16:45:00,5.661133333333333
2015-10-08 17:00:00,4.933066666666666
2015-10-08 17:15:00,3.992
2015-10-08 17:30:00,4.801066666666666
2015-10-08 17:45:00,8.472533333333333
2015-10-08 18:00:00,6.236266666666666
2015-10-08 18:15:00,1.8640666666666668
2015-10-08 18:30:00,0.7510666666666665
2015-10-08 18:45:00,0.9953333333333332
2015-10-08 19:00:00,3.9663333333333326
2015-10-08 19:15:00,6.7508
2015-10-08 19:30:00,6.796933333333333
2015-10-08 19:45:00,6.798333333333333
2015-10-08 20:00:00,4.5578
2015-10-08 20:15:00,4.1262
2015-10-08 20:30:00,3.7986
2015-10-08 20:45:00,1.5273333333333332
2015-10-08 21:00:00,0.5264
2015-10-08 21:15:00,0.6776
2015-10-08 21:30:00,0.6894
2015-10-08 21:45:00,0.6374
2015-10-08 22:00:00,0.5774
2015-10-08 22:15:00,0.6000666666666666
2015-10-08 22:30:00,0.6403333333333332
2015-10-08 22:45:00,2.4359333333333333
2015-10-08 23:00:00,4.1651333333333325
2015-10-08 23:15:00,4.6668
2015-10-08 23:30:00,5.661466666666667
2015-10-08 23:45:00,1.8668
2015-10-09 00:00:00,0.4963333333333332
2015-10-09 00:15:00,0.37766666666666654
2015-10-09 00:30:00,0.3723333333333333
2015-10-09 00:45:00,0.4455333333333333
2015-10-09 01:00:00,0.4652
2015-10-09 01:15:00,0.4128
2015-10-09 01:30:00,0.3528666666666666
2015-10-09 01:45:00,0.3564
2015-10-09 02:00:00,0.4595333333333333
2015-10-09 02:15:00,1.7234666666666667
2015-10-09 02:30:00,0.3762
2015-10-09 02:45:00,0.3443333333333333
2015-10-09 03:00:00,0.3887333333333333
2015-10-09 03:15:00,0.4586
2015-10-09 03:30:00,0.4479333333333333
2015-10-09 03:45:00,0.3442666666666666
2015-10-09 04:00:00,0.3448666666666666
2015-10-09 04:15:00,0.4282666666666666
2015-10-09 04:30:00,0.4558
2015-10-09 04:45:00,0.4124
2015-10-09 05:00:00,0.3448
2015-10-09 05:15:00,0.3522
2015-10-09 05:30:00,0.4564666666666666
2015-10-09 05:45:00,0.4526
2015-10-09 06:00:00,0.3679333333333332
2015-10-09 06:15:00,0.343
2015-10-09 06:30:00,0.4402
2015-10-09 06:45:00,0.5384
