local_15min,grid
2015-10-06 01:00:00,0.4183333333333333
2015-10-06 01:15:00,0.4990666666666666
2015-10-06 01:30:00,0.4506666666666666
2015-10-06 01:45:00,0.3849333333333333
2015-10-06 02:00:00,1.5304666666666669
2015-10-06 02:15:00,0.7280666666666665
2015-10-06 02:30:00,0.6505333333333332
2015-10-06 02:45:00,0.5019333333333332
2015-10-06 03:00:00,0.4638
2015-10-06 03:15:00,0.4563333333333333
2015-10-06 03:30:00,0.4289333333333333
2015-10-06 03:45:00,0.3491333333333333
2015-10-06 04:00:00,0.3486
2015-10-06 04:15:00,0.43866666666666654
2015-10-06 04:30:00,0.4528
2015-10-06 04:45:00,0.3632666666666666
2015-10-06 05:00:00,0.3464
2015-10-06 05:15:00,0.3828
2015-10-06 05:30:00,0.43746666666666656
2015-10-06 05:45:00,0.3854
2015-10-06 06:00:00,0.3245333333333333
2015-10-06 06:15:00,0.3678
2015-10-06 06:30:00,0.5038666666666666
2015-10-06 06:45:00,0.5749333333333332
2015-10-06 07:00:00,0.46
2015-10-06 07:15:00,0.4586
2015-10-06 07:30:00,0.5138666666666666
2015-10-06 07:45:00,0.5765333333333332
2015-10-06 08:00:00,0.636
2015-10-06 08:15:00,1.639066666666667
2015-10-06 08:30:00,0.3762666666666665
2015-10-06 08:45:00,0.7689333333333331
2015-10-06 09:00:00,1.1914
2015-10-06 09:15:00,1.0628
2015-10-06 09:30:00,0.2679333333333333
2015-10-06 09:45:00,1.3496666666666668
2015-10-06 10:00:00,0.06926666666666666
2015-10-06 10:15:00,-0.2436666666666666
2015-10-06 10:30:00,-0.7657333333333332
2015-10-06 10:45:00,-1.0563333333333331
2015-10-06 11:00:00,-1.1964
2015-10-06 11:15:00,-1.6916
2015-10-06 11:30:00,-1.9903333333333333
2015-10-06 11:45:00,-2.3808
2015-10-06 12:00:00,-2.7305333333333333
2015-10-06 12:15:00,-2.8788
2015-10-06 12:30:00,-3.205
2015-10-06 12:45:00,-3.5200666666666667
2015-10-06 13:00:00,-3.6432
2015-10-06 13:15:00,-3.6114666666666664
2015-10-06 13:30:00,-2.7354
2015-10-06 13:45:00,-3.5474666666666668
2015-10-06 14:00:00,-3.9294666666666664
2015-10-06 14:15:00,-3.721866666666666
2015-10-06 14:30:00,-3.7076666666666664
2015-10-06 14:45:00,-3.5925333333333334
2015-10-06 15:00:00,-3.6260666666666665
2015-10-06 15:15:00,-3.6428666666666665
2015-10-06 15:30:00,-3.3934
2015-10-06 15:45:00,-3.3058
2015-10-06 16:00:00,-2.5794
2015-10-06 16:15:00,-2.0032666666666668
2015-10-06 16:30:00,-1.4747333333333332
2015-10-06 16:45:00,-0.5225333333333332
2015-10-06 17:00:00,-0.2579333333333333
2015-10-06 17:15:00,-1.4005333333333332
2015-10-06 17:30:00,-0.8178666666666666
2015-10-06 17:45:00,-0.21486666666666665
2015-10-06 18:00:00,0.011
2015-10-06 18:15:00,0.3268
2015-10-06 18:30:00,0.3996
2015-10-06 18:45:00,1.4762
2015-10-06 19:00:00,0.4436
2015-10-06 19:15:00,0.5914
2015-10-06 19:30:00,0.9392
2015-10-06 19:45:00,0.9424666666666665
2015-10-06 20:00:00,0.8309333333333331
2015-10-06 20:15:00,0.8176666666666667
2015-10-06 20:30:00,2.2535333333333334
2015-10-06 20:45:00,4.3902
2015-10-06 21:00:00,4.3932
2015-10-06 21:15:00,1.9920666666666669
2015-10-06 21:30:00,1.2292666666666667
2015-10-06 21:45:00,0.9218666666666666
2015-10-06 22:00:00,0.6873333333333332
2015-10-06 22:15:00,0.6412666666666667
2015-10-06 22:30:00,0.6756666666666666
2015-10-06 22:45:00,0.58
2015-10-06 23:00:00,0.5792666666666666
2015-10-06 23:15:00,0.5790666666666666
2015-10-06 23:30:00,3.5971333333333333
2015-10-06 23:45:00,0.4392666666666665
2015-10-07 00:00:00,0.4088
2015-10-07 00:15:00,0.3455333333333333
2015-10-07 00:30:00,0.3412666666666666
2015-10-07 00:45:00,0.4522666666666666
2015-10-07 01:00:00,0.4512
2015-10-07 01:15:00,0.40846666666666653
2015-10-07 01:30:00,0.3394
2015-10-07 01:45:00,0.3390666666666666
2015-10-07 02:00:00,0.4538666666666666
2015-10-07 02:15:00,0.451
2015-10-07 02:30:00,0.38406666666666656
2015-10-07 02:45:00,0.3372
2015-10-07 03:00:00,0.3656666666666666
2015-10-07 03:15:00,0.4474
2015-10-07 03:30:00,0.4379333333333333
2015-10-07 03:45:00,1.449466666666667
2015-10-07 04:00:00,0.3272
2015-10-07 04:15:00,0.4013333333333333
2015-10-07 04:30:00,0.43586666666666657
2015-10-07 04:45:00,0.3788666666666666
2015-10-07 05:00:00,0.3252666666666666
2015-10-07 05:15:00,0.3388666666666666
2015-10-07 05:30:00,0.43686666666666657
2015-10-07 05:45:00,0.43366666666666653
2015-10-07 06:00:00,0.36373333333333324
2015-10-07 06:15:00,0.7174666666666666
2015-10-07 06:30:00,0.5486666666666666
2015-10-07 06:45:00,0.4516666666666666
2015-10-07 07:00:00,0.9804666666666664
2015-10-07 07:15:00,1.0932666666666668
2015-10-07 07:30:00,0.8489333333333331
2015-10-07 07:45:00,1.6986
2015-10-07 08:00:00,0.4041333333333333
2015-10-07 08:15:00,2.4478666666666666
2015-10-07 08:30:00,3.8264666666666662
2015-10-07 08:45:00,3.811333333333333
2015-10-07 09:00:00,2.735
2015-10-07 09:15:00,0.11806666666666665
2015-10-07 09:30:00,0.013
2015-10-07 09:45:00,-0.11586666666666665
2015-10-07 10:00:00,-0.2663333333333333
2015-10-07 10:15:00,-0.5590666666666666
2015-10-07 10:30:00,-0.5019333333333332
2015-10-07 10:45:00,-0.665
2015-10-07 11:00:00,-0.7712
2015-10-07 11:15:00,-0.9087333333333332
2015-10-07 11:30:00,-1.7664666666666669
2015-10-07 11:45:00,-1.1668
2015-10-07 12:00:00,1.2835333333333332
2015-10-07 12:15:00,-0.8747333333333331
2015-10-07 12:30:00,-3.2658666666666667
2015-10-07 12:45:00,-3.4186
2015-10-07 13:00:00,-3.494666666666667
2015-10-07 13:15:00,-3.6122
2015-10-07 13:30:00,-3.7628666666666666
2015-10-07 13:45:00,-3.5792
2015-10-07 14:00:00,-3.3670666666666667
2015-10-07 14:15:00,-2.782
2015-10-07 14:30:00,-3.6052666666666666
2015-10-07 14:45:00,-3.8607333333333327
2015-10-07 15:00:00,-3.582533333333333
2015-10-07 15:15:00,-3.5304
2015-10-07 15:30:00,-3.2869333333333333
2015-10-07 15:45:00,-1.8312666666666668
2015-10-07 16:00:00,-0.7349333333333332
2015-10-07 16:15:00,-1.6758666666666668
2015-10-07 16:30:00,2.3542666666666667
2015-10-07 16:45:00,4.928066666666666
2015-10-07 17:00:00,4.6654
2015-10-07 17:15:00,3.9428666666666663
2015-10-07 17:30:00,2.7202
2015-10-07 17:45:00,3.7308666666666666
2015-10-07 18:00:00,3.172266666666667
2015-10-07 18:15:00,0.5066
2015-10-07 18:30:00,0.6077333333333332
2015-10-07 18:45:00,0.9376666666666664
2015-10-07 19:00:00,1.08
2015-10-07 19:15:00,2.5958666666666668
2015-10-07 19:30:00,2.4998666666666667
2015-10-07 19:45:00,2.132133333333333
2015-10-07 20:00:00,1.1286
2015-10-07 20:15:00,2.320666666666667
2015-10-07 20:30:00,2.075066666666667
2015-10-07 20:45:00,2.7340666666666666
2015-10-07 21:00:00,1.8276666666666668
2015-10-07 21:15:00,1.1292
2015-10-07 21:30:00,0.7037333333333332
2015-10-07 21:45:00,0.7041333333333332
2015-10-07 22:00:00,3.3837333333333333
2015-10-07 22:15:00,5.0562
2015-10-07 22:30:00,4.996466666666667
2015-10-07 22:45:00,2.3234
2015-10-07 23:00:00,3.154466666666667
2015-10-07 23:15:00,4.520066666666667
2015-10-07 23:30:00,0.3768
2015-10-07 23:45:00,0.3231333333333333
2015-10-08 00:00:00,0.3504
2015-10-08 00:15:00,0.4342666666666665
2015-10-08 00:30:00,0.4185333333333333
2015-10-08 00:45:00,1.8872
2015-10-08 01:00:00,0.3196
2015-10-08 01:15:00,0.4176666666666666
2015-10-08 01:30:00,0.43006666666666654
2015-10-08 01:45:00,0.3586
2015-10-08 02:00:00,0.3185333333333333
2015-10-08 02:15:00,0.3544
2015-10-08 02:30:00,0.4289333333333333
2015-10-08 02:45:00,0.40566666666666656
2015-10-08 03:00:00,0.3175333333333333
2015-10-08 03:15:00,0.3136
2015-10-08 03:30:00,0.4098
2015-10-08 03:45:00,0.4213333333333333
2015-10-08 04:00:00,0.3488666666666666
2015-10-08 04:15:00,0.3093333333333333
2015-10-08 04:30:00,0.3475333333333333
2015-10-08 04:45:00,0.4246
2015-10-08 05:00:00,0.407
2015-10-08 05:15:00,0.3106
2015-10-08 05:30:00,0.3104666666666666
2015-10-08 05:45:00,1.8492666666666668
2015-10-08 06:00:00,0.4219333333333333
2015-10-08 06:15:00,0.4130666666666665
2015-10-08 06:30:00,0.463
2015-10-08 06:45:00,0.5209333333333332
2015-10-08 07:00:00,0.8300666666666666
2015-10-08 07:15:00,1.1356666666666668
2015-10-08 07:30:00,0.9151333333333332
2015-10-08 07:45:00,0.6650666666666666
2015-10-08 08:00:00,0.5155333333333332
2015-10-08 08:15:00,0.42486666666666656
2015-10-08 08:30:00,3.316533333333333
2015-10-08 08:45:00,2.9674666666666667
2015-10-08 09:00:00,0.0942
2015-10-08 09:15:00,0.13006666666666666
2015-10-08 09:30:00,0.0844
2015-10-08 09:45:00,-0.061933333333333326
2015-10-08 10:00:00,-0.236
2015-10-08 10:15:00,-0.4501333333333333
2015-10-08 10:30:00,-0.19906666666666664
2015-10-08 10:45:00,-0.8872666666666666
2015-10-08 11:00:00,-0.9222666666666666
2015-10-08 11:15:00,-1.1462
2015-10-08 11:30:00,0.1524
2015-10-08 11:45:00,-1.5563333333333331
2015-10-08 12:00:00,-1.3172666666666668
2015-10-08 12:15:00,-1.9116666666666668
2015-10-08 12:30:00,-1.6126
2015-10-08 12:45:00,-1.804533333333333
2015-10-08 13:00:00,-1.5126666666666668
2015-10-08 13:15:00,-2.0446
2015-10-08 13:30:00,-2.204333333333333
2015-10-08 13:45:00,-3.07
2015-10-08 14:00:00,-1.2726
2015-10-08 14:15:00,-2.4079333333333333
2015-10-08 14:30:00,-2.585733333333333
2015-10-08 14:45:00,-2.6326666666666667
2015-10-08 15:00:00,-3.6654
2015-10-08 15:15:00,-3.3898
2015-10-08 15:30:00,-2.5924
2015-10-08 15:45:00,-1.6858666666666668
2015-10-08 16:00:00,-0.9336
2015-10-08 16:15:00,0.2093333333333333
2015-10-08 16:30:00,3.6880666666666664
2015-10-08 16:45:00,2.476933333333333
2015-10-08 17:00:00,2.847866666666667
2015-10-08 17:15:00,4.0996
2015-10-08 17:30:00,7.801666666666666
2015-10-08 17:45:00,5.720466666666667
2015-10-08 18:00:00,1.465
2015-10-08 18:15:00,0.5277333333333332
2015-10-08 18:30:00,0.8736666666666666
2015-10-08 18:45:00,3.9346
2015-10-08 19:00:00,6.750666666666667
2015-10-08 19:15:00,6.796933333333333
2015-10-08 19:30:00,6.798333333333333
2015-10-08 19:45:00,4.5578
2015-10-08 20:00:00,4.1262
2015-10-08 20:15:00,3.7986
2015-10-08 20:30:00,1.5273333333333332
2015-10-08 20:45:00,0.5264
2015-10-08 21:00:00,0.6776
2015-10-08 21:15:00,0.6894
2015-10-08 21:30:00,0.6374
2015-10-08 21:45:00,0.5774
2015-10-08 22:00:00,0.6000666666666666
2015-10-08 22:15:00,0.6403333333333332
2015-10-08 22:30:00,2.4359333333333333
2015-10-08 22:45:00,4.1651333333333325
2015-10-08 23:00:00,4.6668
2015-10-08 23:15:00,5.661466666666667
2015-10-08 23:30:00,1.8668
2015-10-08 23:45:00,0.4963333333333332
2015-10-09 00:00:00,0.37766666666666654
2015-10-09 00:15:00,0.3723333333333333
2015-10-09 00:30:00,0.4455333333333333
2015-10-09 00:45:00,0.4652
2015-10-09 01:00:00,0.4128
2015-10-09 01:15:00,0.3528666666666666
2015-10-09 01:30:00,0.3564
2015-10-09 01:45:00,0.4595333333333333
2015-10-09 02:00:00,1.7234666666666667
2015-10-09 02:15:00,0.3762
2015-10-09 02:30:00,0.3443333333333333
2015-10-09 02:45:00,0.3887333333333333
2015-10-09 03:00:00,0.4586
2015-10-09 03:15:00,0.4479333333333333
2015-10-09 03:30:00,0.3442666666666666
2015-10-09 03:45:00,0.3448666666666666
2015-10-09 04:00:00,0.4282666666666666
2015-10-09 04:15:00,0.4558
2015-10-09 04:30:00,0.4124
2015-10-09 04:45:00,0.3448
