local_15min,grid
2015-10-04 04:15:00,0.4063333333333333
2015-10-04 04:30:00,0.4548
2015-10-04 04:45:00,0.4422
2015-10-04 05:00:00,0.3985333333333333
2015-10-04 05:15:00,0.4458666666666665
2015-10-04 05:30:00,0.4564
2015-10-04 05:45:00,0.40566666666666656
2015-10-04 06:00:00,0.4406
2015-10-04 06:15:00,0.4551333333333333
2015-10-04 06:30:00,0.4026
2015-10-04 06:45:00,0.4281333333333333
2015-10-04 07:00:00,0.4172
2015-10-04 07:15:00,0.3182
2015-10-04 07:30:00,0.43066666666666653
2015-10-04 07:45:00,0.4977333333333332
2015-10-04 08:00:00,0.43286666666666657
2015-10-04 08:15:00,0.5604
2015-10-04 08:30:00,0.432
2015-10-04 08:45:00,0.4786666666666666
2015-10-04 09:00:00,0.6965333333333332
2015-10-04 09:15:00,0.7312666666666665
2015-10-04 09:30:00,0.8676
2015-10-04 09:45:00,0.4488
2015-10-04 10:00:00,0.4398
2015-10-04 10:15:00,0.359
2015-10-04 10:30:00,0.3516
2015-10-04 10:45:00,0.43766666666666654
2015-10-04 11:00:00,0.3402
2015-10-04 11:15:00,0.3399333333333333
2015-10-04 11:30:00,0.4728
2015-10-04 11:45:00,0.3376666666666666
2015-10-04 12:00:00,0.3338666666666666
2015-10-04 12:15:00,0.4289333333333333
2015-10-04 12:30:00,0.3332
2015-10-04 12:45:00,0.3702666666666666
2015-10-04 13:00:00,0.37366666666666654
2015-10-04 13:15:00,0.3040666666666666
2015-10-04 13:30:00,0.316
2015-10-04 13:45:00,0.4178
2015-10-04 14:00:00,0.3182
2015-10-04 14:15:00,0.3176666666666666
2015-10-04 14:30:00,1.1994
2015-10-04 14:45:00,1.2486
2015-10-04 15:00:00,0.3262666666666666
2015-10-04 15:15:00,1.3214666666666668
2015-10-04 15:30:00,1.3724
2015-10-04 15:45:00,1.3658
2015-10-04 16:00:00,0.6506
2015-10-04 16:15:00,3.5796
2015-10-04 16:30:00,3.1458
2015-10-04 16:45:00,2.336933333333333
2015-10-04 17:00:00,3.918733333333333
2015-10-04 17:15:00,1.8127333333333333
2015-10-04 17:30:00,3.553533333333333
2015-10-04 17:45:00,0.8082666666666666
2015-10-04 18:00:00,3.7647333333333326
2015-10-04 18:15:00,1.6693333333333331
2015-10-04 18:30:00,2.098133333333333
2015-10-04 18:45:00,2.2504
2015-10-04 19:00:00,1.3152
2015-10-04 19:15:00,2.1328
2015-10-04 19:30:00,2.1167333333333334
2015-10-04 19:45:00,1.1210666666666669
2015-10-04 20:00:00,2.1308
2015-10-04 20:15:00,1.1969333333333332
2015-10-04 20:30:00,1.9075333333333333
2015-10-04 20:45:00,0.7879333333333332
2015-10-04 21:00:00,0.9372
2015-10-04 21:15:00,0.9335333333333332
2015-10-04 21:30:00,0.798933333333333
2015-10-04 21:45:00,0.9779333333333332
2015-10-04 22:00:00,1.0754666666666668
2015-10-04 22:15:00,0.9092666666666666
2015-10-04 22:30:00,0.7046
2015-10-04 22:45:00,0.8325333333333331
2015-10-04 23:00:00,0.9698
2015-10-04 23:15:00,0.7295333333333331
2015-10-04 23:30:00,0.9062666666666666
2015-10-04 23:45:00,0.8797333333333331
2015-10-05 00:00:00,0.5778
2015-10-05 00:15:00,0.6415333333333332
2015-10-05 00:30:00,0.5456
2015-10-05 00:45:00,0.5226666666666666
2015-10-05 01:00:00,0.5082
2015-10-05 01:15:00,0.4097333333333333
2015-10-05 01:30:00,0.413
2015-10-05 01:45:00,0.5282666666666666
2015-10-05 02:00:00,0.4518
2015-10-05 02:15:00,0.3612
2015-10-05 02:30:00,0.5214
2015-10-05 02:45:00,0.4263333333333333
2015-10-05 03:00:00,0.42606666666666654
2015-10-05 03:15:00,0.5138
2015-10-05 03:30:00,0.427
2015-10-05 03:45:00,0.4182
2015-10-05 04:00:00,0.5171333333333332
2015-10-05 04:15:00,0.41146666666666654
2015-10-05 04:30:00,0.4191333333333333
2015-10-05 04:45:00,0.4603333333333333
2015-10-05 05:00:00,0.3297333333333333
2015-10-05 05:15:00,0.4065333333333333
2015-10-05 05:30:00,0.5162
2015-10-05 05:45:00,0.4102
2015-10-05 06:00:00,0.4152
2015-10-05 06:15:00,0.5050666666666666
2015-10-05 06:30:00,0.4287333333333333
2015-10-05 06:45:00,0.3818
2015-10-05 07:00:00,0.4287333333333333
2015-10-05 07:15:00,0.4062
2015-10-05 07:30:00,0.8282
2015-10-05 07:45:00,0.7714666666666666
2015-10-05 08:00:00,0.4799333333333332
2015-10-05 08:15:00,0.5584
2015-10-05 08:30:00,0.5186666666666666
2015-10-05 08:45:00,0.4143333333333333
2015-10-05 09:00:00,0.4239333333333333
2015-10-05 09:15:00,0.6342
2015-10-05 09:30:00,0.6492666666666665
2015-10-05 09:45:00,0.5438666666666666
2015-10-05 10:00:00,0.4742
2015-10-05 10:15:00,0.3902
2015-10-05 10:30:00,0.3595333333333333
2015-10-05 10:45:00,0.4478666666666665
2015-10-05 11:00:00,0.3592
2015-10-05 11:15:00,0.3427333333333333
2015-10-05 11:30:00,0.4671333333333332
2015-10-05 11:45:00,0.3492
2015-10-05 12:00:00,0.3303333333333333
2015-10-05 12:15:00,0.4187333333333333
2015-10-05 12:30:00,0.3370666666666666
2015-10-05 12:45:00,0.3235333333333333
2015-10-05 13:00:00,0.4006
2015-10-05 13:15:00,0.2718666666666666
2015-10-05 13:30:00,0.2324666666666666
2015-10-05 13:45:00,0.4085333333333333
2015-10-05 14:00:00,0.3376666666666666
2015-10-05 14:15:00,0.3233333333333333
2015-10-05 14:30:00,0.3959333333333333
2015-10-05 14:45:00,0.3309333333333333
2015-10-05 15:00:00,0.2970666666666666
2015-10-05 15:15:00,0.2988666666666666
2015-10-05 15:30:00,0.2987333333333333
2015-10-05 15:45:00,0.3371333333333333
2015-10-05 16:00:00,0.3856
2015-10-05 16:15:00,3.009666666666667
2015-10-05 16:30:00,3.5839333333333334
2015-10-05 16:45:00,3.2974
2015-10-05 17:00:00,1.6520666666666668
2015-10-05 17:15:00,2.1384
2015-10-05 17:30:00,2.817333333333333
2015-10-05 17:45:00,1.6381333333333332
2015-10-05 18:00:00,3.417266666666667
2015-10-05 18:15:00,1.7543333333333333
2015-10-05 18:30:00,1.9618666666666669
2015-10-05 18:45:00,2.4642666666666666
2015-10-05 19:00:00,1.8886666666666667
2015-10-05 19:15:00,3.339
2015-10-05 19:30:00,2.675066666666667
2015-10-05 19:45:00,0.9798
2015-10-05 20:00:00,1.6033333333333333
2015-10-05 20:15:00,0.8390666666666666
2015-10-05 20:30:00,1.6785333333333332
2015-10-05 20:45:00,0.7450666666666667
2015-10-05 21:00:00,0.8502
2015-10-05 21:15:00,0.8778
2015-10-05 21:30:00,0.8614
2015-10-05 21:45:00,1.287
2015-10-05 22:00:00,1.2237333333333331
2015-10-05 22:15:00,1.0154
2015-10-05 22:30:00,0.802
2015-10-05 22:45:00,0.8936666666666666
2015-10-05 23:00:00,0.6586666666666666
2015-10-05 23:15:00,0.614
2015-10-05 23:30:00,0.7138666666666666
2015-10-05 23:45:00,0.7318666666666666
2015-10-06 00:00:00,0.6931333333333332
2015-10-06 00:15:00,0.6539333333333333
2015-10-06 00:30:00,0.8771333333333331
2015-10-06 00:45:00,0.561
2015-10-06 01:00:00,0.6478
2015-10-06 01:15:00,0.5566666666666666
2015-10-06 01:30:00,0.4304
2015-10-06 01:45:00,0.4754
2015-10-06 02:00:00,0.4406
2015-10-06 02:15:00,0.3674
2015-10-06 02:30:00,0.5057333333333331
2015-10-06 02:45:00,0.7128666666666666
2015-10-06 03:00:00,0.3921333333333333
2015-10-06 03:15:00,0.438
2015-10-06 03:30:00,0.4665333333333332
2015-10-06 03:45:00,0.4123333333333333
2015-10-06 04:00:00,0.4499333333333333
2015-10-06 04:15:00,0.4580666666666666
2015-10-06 04:30:00,0.4078
2015-10-06 04:45:00,0.4349333333333333
2015-10-06 05:00:00,0.4648666666666666
2015-10-06 05:15:00,0.3935333333333333
2015-10-06 05:30:00,0.4288
2015-10-06 05:45:00,0.4533333333333333
2015-10-06 06:00:00,0.3924666666666666
2015-10-06 06:15:00,0.3726
2015-10-06 06:30:00,0.3829333333333333
2015-10-06 06:45:00,0.3878666666666665
2015-10-06 07:00:00,0.4176666666666666
2015-10-06 07:15:00,0.4597333333333333
2015-10-06 07:30:00,0.6953333333333332
2015-10-06 07:45:00,0.8752666666666666
2015-10-06 08:00:00,0.5894666666666666
2015-10-06 08:15:00,0.3578
2015-10-06 08:30:00,0.4299333333333333
2015-10-06 08:45:00,0.4591333333333333
2015-10-06 09:00:00,0.3430666666666666
2015-10-06 09:15:00,0.3636
2015-10-06 09:30:00,0.5288
2015-10-06 09:45:00,0.39526666666666654
2015-10-06 10:00:00,0.3092666666666666
2015-10-06 10:15:00,0.43286666666666657
2015-10-06 10:30:00,0.3484
2015-10-06 10:45:00,0.2876666666666666
2015-10-06 11:00:00,0.4126
2015-10-06 11:15:00,0.3302666666666666
2015-10-06 11:30:00,0.3355333333333333
2015-10-06 11:45:00,0.4107333333333333
2015-10-06 12:00:00,0.3213333333333333
2015-10-06 12:15:00,0.3306666666666666
2015-10-06 12:30:00,0.4076
2015-10-06 12:45:00,0.2991333333333333
2015-10-06 13:00:00,0.2398
2015-10-06 13:15:00,0.3608
2015-10-06 13:30:00,0.3197333333333333
2015-10-06 13:45:00,0.31
2015-10-06 14:00:00,0.4166666666666666
2015-10-06 14:15:00,0.3090666666666666
2015-10-06 14:30:00,0.3064
2015-10-06 14:45:00,0.3307333333333333
2015-10-06 15:00:00,0.2418
2015-10-06 15:15:00,0.3205333333333333
2015-10-06 15:30:00,0.3967333333333333
2015-10-06 15:45:00,1.1571333333333331
2015-10-06 16:00:00,0.3068666666666666
2015-10-06 16:15:00,3.594466666666667
2015-10-06 16:30:00,3.578266666666667
2015-10-06 16:45:00,3.5568666666666666
2015-10-06 17:00:00,3.8722666666666665
2015-10-06 17:15:00,3.7908
2015-10-06 17:30:00,3.0096
2015-10-06 17:45:00,2.715866666666667
2015-10-06 18:00:00,3.279
2015-10-06 18:15:00,1.949466666666667
2015-10-06 18:30:00,2.747866666666667
2015-10-06 18:45:00,2.851933333333333
2015-10-06 19:00:00,2.6764
2015-10-06 19:15:00,3.0084
2015-10-06 19:30:00,1.1318
2015-10-06 19:45:00,2.235466666666667
2015-10-06 20:00:00,2.167933333333333
2015-10-06 20:15:00,1.9266666666666667
2015-10-06 20:30:00,1.532333333333333
2015-10-06 20:45:00,2.2632
2015-10-06 21:00:00,1.1584
2015-10-06 21:15:00,1.1628
2015-10-06 21:30:00,0.7313333333333332
2015-10-06 21:45:00,1.6276
2015-10-06 22:00:00,0.8928666666666666
2015-10-06 22:15:00,0.9877333333333332
2015-10-06 22:30:00,0.8718666666666666
2015-10-06 22:45:00,0.7244
2015-10-06 23:00:00,1.2397333333333331
2015-10-06 23:15:00,0.7753333333333331
2015-10-06 23:30:00,0.7220666666666665
2015-10-06 23:45:00,0.7342
2015-10-07 00:00:00,0.9339333333333332
2015-10-07 00:15:00,0.7744
2015-10-07 00:30:00,0.6761333333333333
2015-10-07 00:45:00,0.4575333333333333
2015-10-07 01:00:00,0.4556666666666666
2015-10-07 01:15:00,0.4796
2015-10-07 01:30:00,0.40986666666666655
2015-10-07 01:45:00,0.4435333333333333
2015-10-07 02:00:00,0.4596
2015-10-07 02:15:00,0.39666666666666656
2015-10-07 02:30:00,0.4457333333333333
2015-10-07 02:45:00,0.5102666666666666
2015-10-07 03:00:00,0.3429333333333333
2015-10-07 03:15:00,0.4381333333333333
2015-10-07 03:30:00,0.4796
2015-10-07 03:45:00,0.4136
2015-10-07 04:00:00,0.4334
2015-10-07 04:15:00,0.4733333333333332
2015-10-07 04:30:00,0.4032
2015-10-07 04:45:00,0.4228
2015-10-07 05:00:00,0.4738
2015-10-07 05:15:00,0.392
2015-10-07 05:30:00,0.412
2015-10-07 05:45:00,0.38546666666666657
2015-10-07 06:00:00,0.3240666666666666
2015-10-07 06:15:00,0.4281333333333333
2015-10-07 06:30:00,0.4654
2015-10-07 06:45:00,0.39526666666666654
2015-10-07 07:00:00,0.4186666666666666
2015-10-07 07:15:00,0.4681333333333332
2015-10-07 07:30:00,0.6592
2015-10-07 07:45:00,0.6402
2015-10-07 08:00:00,0.603
2015-10-07 08:15:00,0.7014
2015-10-07 08:30:00,0.8112666666666666
2015-10-07 08:45:00,0.8070666666666666
2015-10-07 09:00:00,0.9153333333333332
2015-10-07 09:15:00,0.888
2015-10-07 09:30:00,0.4995333333333332
2015-10-07 09:45:00,0.4059333333333333
2015-10-07 10:00:00,0.4376
2015-10-07 10:15:00,0.6456
2015-10-07 10:30:00,0.4387333333333333
2015-10-07 10:45:00,0.6103333333333332
2015-10-07 11:00:00,0.4921333333333332
2015-10-07 11:15:00,0.394
2015-10-07 11:30:00,0.476
2015-10-07 11:45:00,0.3278666666666666
2015-10-07 12:00:00,0.2753333333333333
2015-10-07 12:15:00,0.4577333333333333
2015-10-07 12:30:00,0.3499333333333333
2015-10-07 12:45:00,0.3532
2015-10-07 13:00:00,0.4295333333333333
2015-10-07 13:15:00,0.3349333333333333
2015-10-07 13:30:00,0.3298
2015-10-07 13:45:00,0.4272
2015-10-07 14:00:00,0.3152666666666666
2015-10-07 14:15:00,0.2652
2015-10-07 14:30:00,0.4456
2015-10-07 14:45:00,0.396
2015-10-07 15:00:00,0.5220666666666666
2015-10-07 15:15:00,1.5755333333333332
2015-10-07 15:30:00,1.5762
2015-10-07 15:45:00,0.6790666666666666
2015-10-07 16:00:00,2.8418
2015-10-07 16:15:00,3.955733333333333
2015-10-07 16:30:00,4.0314
2015-10-07 16:45:00,4.1734
2015-10-07 17:00:00,4.143533333333333
2015-10-07 17:15:00,4.144
2015-10-07 17:30:00,4.0464
2015-10-07 17:45:00,3.9486
2015-10-07 18:00:00,2.457266666666667
2015-10-07 18:15:00,4.007666666666666
2015-10-07 18:30:00,2.154266666666667
2015-10-07 18:45:00,3.6752666666666665
2015-10-07 19:00:00,2.1053333333333333
2015-10-07 19:15:00,3.4878666666666667
2015-10-07 19:30:00,2.0276
2015-10-07 19:45:00,2.073733333333333
2015-10-07 20:00:00,2.6888666666666667
2015-10-07 20:15:00,1.5778666666666668
2015-10-07 20:30:00,1.6686666666666667
2015-10-07 20:45:00,2.4754666666666667
2015-10-07 21:00:00,2.3726
2015-10-07 21:15:00,1.1534666666666669
2015-10-07 21:30:00,2.1690666666666667
2015-10-07 21:45:00,1.9693333333333332
2015-10-07 22:00:00,0.8804
2015-10-07 22:15:00,1.717
2015-10-07 22:30:00,1.7236
2015-10-07 22:45:00,0.8627333333333331
2015-10-07 23:00:00,1.7026
2015-10-07 23:15:00,1.6904666666666668
2015-10-07 23:30:00,1.2619333333333331
2015-10-07 23:45:00,1.5007333333333333
2015-10-08 00:00:00,1.2423333333333333
2015-10-08 00:15:00,0.7436666666666666
2015-10-08 00:30:00,0.6382
2015-10-08 00:45:00,0.5186
2015-10-08 01:00:00,0.4993333333333332
2015-10-08 01:15:00,0.4912
2015-10-08 01:30:00,0.5316666666666666
2015-10-08 01:45:00,0.4796
2015-10-08 02:00:00,0.4388
2015-10-08 02:15:00,0.4909333333333332
2015-10-08 02:30:00,0.4579333333333333
2015-10-08 02:45:00,0.43806666666666655
2015-10-08 03:00:00,0.4981333333333332
2015-10-08 03:15:00,0.7612
2015-10-08 03:30:00,0.6175333333333332
2015-10-08 03:45:00,0.4762
2015-10-08 04:00:00,0.4920666666666666
2015-10-08 04:15:00,0.4369333333333333
2015-10-08 04:30:00,0.4896
2015-10-08 04:45:00,0.4694
2015-10-08 05:00:00,0.4391333333333333
2015-10-08 05:15:00,0.4848666666666666
2015-10-08 05:30:00,0.4882
2015-10-08 05:45:00,0.4348
2015-10-08 06:00:00,0.464
2015-10-08 06:15:00,0.4671333333333332
2015-10-08 06:30:00,0.42386666666666656
2015-10-08 06:45:00,0.4762
2015-10-08 07:00:00,0.4895333333333332
2015-10-08 07:15:00,0.5338666666666666
2015-10-08 07:30:00,1.0426666666666664
2015-10-08 07:45:00,0.7024666666666666
2015-10-08 08:00:00,0.399
2015-10-08 08:15:00,0.9369333333333332
2015-10-08 08:30:00,0.7960666666666666
2015-10-08 08:45:00,0.459
2015-10-08 09:00:00,0.8138666666666666
2015-10-08 09:15:00,0.5002
2015-10-08 09:30:00,0.39
2015-10-08 09:45:00,0.3310666666666666
2015-10-08 10:00:00,0.4183333333333333
2015-10-08 10:15:00,0.2351333333333333
2015-10-08 10:30:00,0.3454666666666666
2015-10-08 10:45:00,0.4313333333333333
2015-10-08 11:00:00,0.39526666666666654
2015-10-08 11:15:00,0.3205333333333333
2015-10-08 11:30:00,0.42126666666666657
2015-10-08 11:45:00,0.3433333333333333
2015-10-08 12:00:00,0.3383333333333333
2015-10-08 12:15:00,0.42946666666666655
2015-10-08 12:30:00,0.36333333333333323
2015-10-08 12:45:00,0.3290666666666666
2015-10-08 13:00:00,0.397
2015-10-08 13:15:00,0.3563333333333333
2015-10-08 13:30:00,0.3366666666666666
2015-10-08 13:45:00,0.3961333333333333
2015-10-08 14:00:00,0.3384666666666666
2015-10-08 14:15:00,0.5607333333333332
2015-10-08 14:30:00,0.3348
2015-10-08 14:45:00,0.4027333333333333
2015-10-08 15:00:00,1.1044
2015-10-08 15:15:00,0.5614666666666666
2015-10-08 15:30:00,1.4154
2015-10-08 15:45:00,1.8956666666666668
2015-10-08 16:00:00,1.3255333333333332
2015-10-08 16:15:00,3.9858666666666664
2015-10-08 16:30:00,4.4284
2015-10-08 16:45:00,4.343066666666666
2015-10-08 17:00:00,4.326866666666667
2015-10-08 17:15:00,4.118333333333333
2015-10-08 17:30:00,4.055666666666666
2015-10-08 17:45:00,3.9726
2015-10-08 18:00:00,2.639266666666667
2015-10-08 18:15:00,3.9900666666666664
2015-10-08 18:30:00,3.8106
2015-10-08 18:45:00,2.123466666666667
2015-10-08 19:00:00,3.7324
2015-10-08 19:15:00,2.8904666666666667
2015-10-08 19:30:00,3.4323333333333332
2015-10-08 19:45:00,2.799266666666667
2015-10-08 20:00:00,2.0486
2015-10-08 20:15:00,2.606733333333333
2015-10-08 20:30:00,2.0702
2015-10-08 20:45:00,1.1138
2015-10-08 21:00:00,2.5804
2015-10-08 21:15:00,2.2612
2015-10-08 21:30:00,2.336066666666667
2015-10-08 21:45:00,1.5848
2015-10-08 22:00:00,1.8210666666666668
2015-10-08 22:15:00,1.6506666666666667
2015-10-08 22:30:00,1.7628666666666668
2015-10-08 22:45:00,2.797066666666667
2015-10-08 23:00:00,1.314466666666667
2015-10-08 23:15:00,1.5461333333333331
2015-10-08 23:30:00,0.8164
2015-10-08 23:45:00,1.560466666666667
2015-10-09 00:00:00,0.8770666666666666
2015-10-09 00:15:00,0.7654
2015-10-09 00:30:00,0.6796666666666666
2015-10-09 00:45:00,0.6083333333333332
2015-10-09 01:00:00,0.5737333333333332
2015-10-09 01:15:00,0.6054
2015-10-09 01:30:00,0.373
2015-10-09 01:45:00,0.5150666666666666
2015-10-09 02:00:00,0.4518666666666666
2015-10-09 02:15:00,0.4362
2015-10-09 02:30:00,0.5108
2015-10-09 02:45:00,0.4172
2015-10-09 03:00:00,0.42586666666666656
2015-10-09 03:15:00,0.4872
2015-10-09 03:30:00,0.4088
2015-10-09 03:45:00,0.4483333333333333
2015-10-09 04:00:00,0.4509333333333333
2015-10-09 04:15:00,0.4081333333333333
2015-10-09 04:30:00,0.4727333333333332
2015-10-09 04:45:00,0.4659333333333332
2015-10-09 05:00:00,0.5853333333333332
2015-10-09 05:15:00,0.4600666666666666
2015-10-09 05:30:00,0.4831333333333332
2015-10-09 05:45:00,0.43466666666666653
2015-10-09 06:00:00,0.5093333333333332
2015-10-09 06:15:00,0.42226666666666657
2015-10-09 06:30:00,0.4388
2015-10-09 06:45:00,0.4623333333333332
2015-10-09 07:00:00,0.4272
2015-10-09 07:15:00,0.4928
2015-10-09 07:30:00,1.272333333333333
2015-10-09 07:45:00,1.1170666666666669
2015-10-09 08:00:00,0.7894
