local_15min,grid
2015-10-02 18:00:00,0.5788490074428256
2015-10-02 18:15:00,1.6023342141208505
2015-10-02 18:30:00,1.26167461661633
2015-10-02 18:45:00,2.8793333333333337
2015-10-02 19:00:00,2.3833333333333333
2015-10-02 19:15:00,1.927266666666667
2015-10-02 19:30:00,2.8522
2015-10-02 19:45:00,0.7277409552896061
2015-10-02 20:00:00,1.7465333333333333
2015-10-02 20:15:00,1.2509420637122848
2015-10-02 20:30:00,1.229793705335879
2015-10-02 20:45:00,0.6843498044320317
2015-10-02 21:00:00,1.4276255031161444
2015-10-02 21:15:00,0.7176928572796739
2015-10-02 21:30:00,0.6874422182343313
2015-10-02 21:45:00,0.737364796648473
2015-10-02 22:00:00,0.6961575273752857
2015-10-02 22:15:00,1.213064050463394
2015-10-02 22:30:00,1.041440563481057
2015-10-02 22:45:00,0.9844608218961964
2015-10-02 23:00:00,0.8607909661646409
2015-10-02 23:15:00,1.0256
2015-10-02 23:30:00,0.8950906471700805
2015-10-02 23:45:00,0.7267958592737431
2015-10-03 00:00:00,0.7175058867678596
2015-10-03 00:15:00,0.6669570488687053
2015-10-03 00:30:00,0.5431338739185931
2015-10-03 00:45:00,0.5079497529542415
2015-10-03 01:00:00,0.5231871742848202
2015-10-03 01:15:00,0.488020329740684
2015-10-03 01:30:00,0.4169241136420766
2015-10-03 01:45:00,0.4956277615274202
2015-10-03 02:00:00,0.42715768935678367
2015-10-03 02:15:00,0.43525424716740524
2015-10-03 02:30:00,0.508
2015-10-03 02:45:00,0.4158
2015-10-03 03:00:00,0.41706666666666653
2015-10-03 03:15:00,0.5249333333333333
2015-10-03 03:30:00,0.4221333333333333
2015-10-03 03:45:00,0.4172
2015-10-03 04:00:00,0.45
2015-10-03 04:15:00,0.4283333333333333
2015-10-03 04:30:00,0.4342
2015-10-03 04:45:00,0.5237333333333332
2015-10-03 05:00:00,0.44706666666666656
2015-10-03 05:15:00,0.43746666666666656
2015-10-03 05:30:00,0.4866666666666666
2015-10-03 05:45:00,0.3712540765553882
2015-10-03 06:00:00,0.3796523938254728
2015-10-03 06:15:00,0.4936666666666666
2015-10-03 06:30:00,0.46701663342284355
2015-10-03 06:45:00,0.44362717440513777
2015-10-03 07:00:00,0.49154795405423324
2015-10-03 07:15:00,0.8077179611251722
2015-10-03 07:30:00,0.8241232442911381
2015-10-03 07:45:00,1.2073925996521004
2015-10-03 08:00:00,1.581717447414819
2015-10-03 08:15:00,1.6021789498589625
2015-10-03 08:30:00,1.525065808781415
2015-10-03 08:45:00,2.2835536276733155
2015-10-03 09:00:00,1.8736069130307866
2015-10-03 09:15:00,1.8709807251719959
2015-10-03 09:30:00,1.6248362913832888
2015-10-03 09:45:00,2.022441524555303
2015-10-03 10:00:00,1.7865545552058542
2015-10-03 10:15:00,1.6689815900495273
2015-10-03 10:30:00,1.6916980903771561
2015-10-03 10:45:00,1.625737344480743
2015-10-03 11:00:00,1.546745520982053
2015-10-03 11:15:00,1.5766558422296606
2015-10-03 11:30:00,1.460229808568846
2015-10-03 11:45:00,1.221010276563218
2015-10-03 12:00:00,1.0570633514946888
2015-10-03 12:15:00,0.8294180565913027
2015-10-03 12:30:00,0.7444865615102464
2015-10-03 12:45:00,0.587425873650013
2015-10-03 13:00:00,1.2821299941377864
2015-10-03 13:15:00,1.301527175822388
2015-10-03 13:30:00,1.0575243999638804
2015-10-03 13:45:00,0.7340553247466679
2015-10-03 14:00:00,2.240851062895505
2015-10-03 14:15:00,0.9042022017666036
2015-10-03 14:30:00,2.8426571290467484
2015-10-03 14:45:00,0.48882402997519236
2015-10-03 15:00:00,2.161104732055257
2015-10-03 15:15:00,0.6134823890896209
2015-10-03 15:30:00,2.3988129147956307
2015-10-03 15:45:00,0.8435258938353389
2015-10-03 16:00:00,1.465145141948897
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,1.322223134158749
2015-10-03 16:45:00,0.05772540130507409
2015-10-03 17:00:00,1.3504067689823138
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.377274186092718
2015-10-03 17:45:00,0.692861983421367
2015-10-03 18:00:00,0.0
2015-10-03 18:15:00,1.0132795665586576
2015-10-03 18:30:00,1.0878742783294637
2015-10-03 18:45:00,0.25879920942241563
2015-10-03 19:00:00,1.2051255825180012
2015-10-03 19:15:00,0.5289745673055272
2015-10-03 19:30:00,0.9710292211385521
2015-10-03 19:45:00,0.6948261384958183
2015-10-03 20:00:00,0.49368809266446156
2015-10-03 20:15:00,0.39982888205701506
2015-10-03 20:30:00,0.3559000763620397
2015-10-03 20:45:00,0.48218996542955617
2015-10-03 21:00:00,0.4561505727527926
2015-10-03 21:15:00,0.5226659622296959
2015-10-03 21:30:00,1.1229221584640254
2015-10-03 21:45:00,1.0336076039248885
2015-10-03 22:00:00,0.6389849914995558
2015-10-03 22:15:00,0.6108553882817616
2015-10-03 22:30:00,0.6100337365878399
2015-10-03 22:45:00,0.5573859673472196
2015-10-03 23:00:00,0.5358460394255551
2015-10-03 23:15:00,0.6448115682547816
2015-10-03 23:30:00,0.5041719945454408
2015-10-03 23:45:00,0.5021210005716468
2015-10-04 00:00:00,0.5750529762372125
2015-10-04 00:15:00,0.5836618219981953
2015-10-04 00:30:00,0.6108218907487306
2015-10-04 00:45:00,0.9864666666666664
2015-10-04 01:00:00,0.9716
2015-10-04 01:15:00,0.6335333333333332
2015-10-04 01:30:00,0.6346666666666666
2015-10-04 01:45:00,0.5507698137713974
2015-10-04 02:00:00,0.4457076160603899
2015-10-04 02:15:00,0.5936
2015-10-04 02:30:00,0.46441170216897254
2015-10-04 02:45:00,0.44095270328328184
2015-10-04 03:00:00,0.5192
2015-10-04 03:15:00,0.4556358714328066
2015-10-04 03:30:00,0.4398671121975074
2015-10-04 03:45:00,0.5005333333333332
2015-10-04 04:00:00,0.45241971074351084
2015-10-04 04:15:00,0.41008357612428686
2015-10-04 04:30:00,0.4548
2015-10-04 04:45:00,0.4422
2015-10-04 05:00:00,0.4001275122472945
2015-10-04 05:15:00,0.4458666666666665
2015-10-04 05:30:00,0.4564
2015-10-04 05:45:00,0.40692832566005066
2015-10-04 06:00:00,0.4406515456057607
2015-10-04 06:15:00,0.4559723682907999
2015-10-04 06:30:00,0.4114875538488231
2015-10-04 06:45:00,0.43762834225341396
2015-10-04 07:00:00,0.43083934589744555
2015-10-04 07:15:00,0.648209617486445
2015-10-04 07:30:00,0.7529098302881395
2015-10-04 07:45:00,1.2415537611961929
2015-10-04 08:00:00,1.1847873290435316
2015-10-04 08:15:00,1.6110041432931546
2015-10-04 08:30:00,1.4815092850753726
2015-10-04 08:45:00,2.0925238704449156
2015-10-04 09:00:00,2.1583535166606986
2015-10-04 09:15:00,2.240478506875076
2015-10-04 09:30:00,2.0947617624259514
2015-10-04 09:45:00,1.847283935354693
2015-10-04 10:00:00,1.689950957917633
2015-10-04 10:15:00,1.5935050537626234
2015-10-04 10:30:00,1.4150225764171984
2015-10-04 10:45:00,1.562460870064839
2015-10-04 11:00:00,1.2315890188143523
2015-10-04 11:15:00,1.124097523305202
2015-10-04 11:30:00,1.1058672539793024
2015-10-04 11:45:00,1.1387994458184918
2015-10-04 12:00:00,0.8450108139515586
2015-10-04 12:15:00,0.8781963948556804
2015-10-04 12:30:00,0.661116157313708
2015-10-04 12:45:00,0.5690256436128215
2015-10-04 13:00:00,0.4578292459937292
2015-10-04 13:15:00,0.21584202031128474
2015-10-04 13:30:00,0.030537241075399457
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.042473015508106
2015-10-04 15:00:00,0.7754129318500309
2015-10-04 15:15:00,0.2597492046707093
2015-10-04 15:30:00,1.2765200385489153
2015-10-04 15:45:00,0.669102474951536
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,1.7792186093515774
2015-10-04 16:30:00,1.6799414962161714
2015-10-04 16:45:00,0.44733264327322164
2015-10-04 17:00:00,2.0753428823101143
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,1.8575652353926002
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,2.1918035358176726
2015-10-04 18:15:00,0.31875762829539034
2015-10-04 18:30:00,1.072040729759954
2015-10-04 18:45:00,1.6844
2015-10-04 19:00:00,1.1767365983686455
2015-10-04 19:15:00,2.1161333333333334
2015-10-04 19:30:00,2.1167333333333334
2015-10-04 19:45:00,1.1646814720925378
2015-10-04 20:00:00,2.1308
2015-10-04 20:15:00,1.228484245001954
2015-10-04 20:30:00,1.9075333333333333
2015-10-04 20:45:00,0.8543758073691379
2015-10-04 21:00:00,0.9873113958353892
2015-10-04 21:15:00,0.9800592152952665
2015-10-04 21:30:00,0.8553475176825837
2015-10-04 21:45:00,1.013472713216441
2015-10-04 22:00:00,1.0975526735156147
2015-10-04 22:15:00,0.9431975591213796
2015-10-04 22:30:00,0.7549510058339888
2015-10-04 22:45:00,0.8643084504385145
2015-10-04 23:00:00,0.9828500429451019
2015-10-04 23:15:00,0.7605733821437712
2015-10-04 23:30:00,0.9149534633904725
2015-10-04 23:45:00,0.8842716046387898
2015-10-05 00:00:00,0.609135982629031
2015-10-05 00:15:00,0.6608624872689813
2015-10-05 00:30:00,0.5683995536720083
2015-10-05 00:45:00,0.5433627503539609
2015-10-05 01:00:00,0.5250589227086669
2015-10-05 01:15:00,0.43303366501855245
2015-10-05 01:30:00,0.43197444458910184
2015-10-05 01:45:00,0.5322390112573999
2015-10-05 02:00:00,0.45943355510177564
2015-10-05 02:15:00,0.37506633718628357
2015-10-05 02:30:00,0.5214
2015-10-05 02:45:00,0.42912109806548715
2015-10-05 03:00:00,0.4271368458829046
2015-10-05 03:15:00,0.5138
2015-10-05 03:30:00,0.427
2015-10-05 03:45:00,0.4182
2015-10-05 04:00:00,0.5171333333333332
2015-10-05 04:15:00,0.41146666666666654
2015-10-05 04:30:00,0.4191333333333333
2015-10-05 04:45:00,0.4603333333333333
2015-10-05 05:00:00,0.3297333333333333
2015-10-05 05:15:00,0.4065333333333333
2015-10-05 05:30:00,0.5162
2015-10-05 05:45:00,0.417733402493875
2015-10-05 06:00:00,0.4276971088679365
2015-10-05 06:15:00,0.5142450805438883
2015-10-05 06:30:00,0.451093036674937
2015-10-05 06:45:00,0.4132556805448019
2015-10-05 07:00:00,0.46044227155904116
2015-10-05 07:15:00,0.6321774218710532
2015-10-05 07:30:00,1.013663502289849
2015-10-05 07:45:00,1.0729343356781944
2015-10-05 08:00:00,0.809942661937573
2015-10-05 08:15:00,0.8359930850775952
2015-10-05 08:30:00,0.771768583076717
2015-10-05 08:45:00,1.0468365912957711
2015-10-05 09:00:00,0.9557310772844638
2015-10-05 09:15:00,1.0739230361262224
2015-10-05 09:30:00,1.0971979647740415
2015-10-05 09:45:00,1.4316247754288667
2015-10-05 10:00:00,1.3416256187813533
2015-10-05 10:15:00,1.6541791084232407
2015-10-05 10:30:00,1.4903620036794738
2015-10-05 10:45:00,1.4796962046788433
2015-10-05 11:00:00,0.9514166011611239
2015-10-05 11:15:00,0.5435448186130922
2015-10-05 11:30:00,0.12244687498844575
2015-10-05 11:45:00,0.9196025437393408
2015-10-05 12:00:00,1.3318505741998539
2015-10-05 12:15:00,0.8981063915651031
2015-10-05 12:30:00,0.29176661355491595
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.2726222135753154
2015-10-05 14:00:00,1.9404654508599588
2015-10-05 14:15:00,1.651989336734692
2015-10-05 14:30:00,0.6408164776552001
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,0.6306485696017714
2015-10-05 16:00:00,0.49915670175824745
2015-10-05 16:15:00,2.041314883632926
2015-10-05 16:30:00,2.702350798812975
2015-10-05 16:45:00,1.763730091468818
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,1.4292125444890715
2015-10-05 17:30:00,1.7278669587760724
2015-10-05 17:45:00,0.7377169012939703
2015-10-05 18:00:00,2.2160842602602258
2015-10-05 18:15:00,1.0527629960736666
2015-10-05 18:30:00,1.3709577446895111
2015-10-05 18:45:00,2.2648
2015-10-05 19:00:00,1.7161333333333333
2015-10-05 19:15:00,3.3141333333333334
2015-10-05 19:30:00,2.675066666666667
2015-10-05 19:45:00,1.0458566410277463
2015-10-05 20:00:00,1.6054019365542809
2015-10-05 20:15:00,0.9145144707558416
2015-10-05 20:30:00,1.6785333333333332
2015-10-05 20:45:00,0.8231464980368903
2015-10-05 21:00:00,0.9144473304720276
2015-10-05 21:15:00,0.9341072616453377
2015-10-05 21:30:00,0.9147944396335369
2015-10-05 21:45:00,1.2936045052073109
2015-10-05 22:00:00,1.2314272464698903
2015-10-05 22:15:00,1.036846140607948
2015-10-05 22:30:00,0.8394034666682011
2015-10-05 22:45:00,0.9157399766584676
2015-10-05 23:00:00,0.6977289885822524
2015-10-05 23:15:00,0.6508193653306058
2015-10-05 23:30:00,0.7336078054621342
2015-10-05 23:45:00,0.7429286538453093
2015-10-06 00:00:00,0.7024497623192231
2015-10-06 00:15:00,0.6607769817507966
2015-10-06 00:30:00,0.8771333333333331
2015-10-06 00:45:00,0.5661442364652133
2015-10-06 01:00:00,0.6478
2015-10-06 01:15:00,0.5566666666666666
2015-10-06 01:30:00,0.43769323573020624
2015-10-06 01:45:00,0.4756276154495644
2015-10-06 02:00:00,0.44148003275053854
2015-10-06 02:15:00,0.3740061727988626
2015-10-06 02:30:00,0.5057333333333331
2015-10-06 02:45:00,0.7128666666666666
2015-10-06 03:00:00,0.3921333333333333
2015-10-06 03:15:00,0.438
2015-10-06 03:30:00,0.4665333333333332
2015-10-06 03:45:00,0.4123333333333333
2015-10-06 04:00:00,0.4499333333333333
2015-10-06 04:15:00,0.4580666666666666
2015-10-06 04:30:00,0.4078
2015-10-06 04:45:00,0.4349333333333333
2015-10-06 05:00:00,0.4648666666666666
2015-10-06 05:15:00,0.3935333333333333
2015-10-06 05:30:00,0.4288
2015-10-06 05:45:00,0.4533333333333333
2015-10-06 06:00:00,0.40237281377284373
2015-10-06 06:15:00,0.38954013569041496
2015-10-06 06:30:00,0.4031808499193856
2015-10-06 06:45:00,0.4109746645990234
2015-10-06 07:00:00,0.44044943643989487
2015-10-06 07:15:00,0.7659008737110393
2015-10-06 07:30:00,0.9787931671748961
2015-10-06 07:45:00,1.5573931023624126
2015-10-06 08:00:00,1.2974829918461723
2015-10-06 08:15:00,1.5295122477498844
2015-10-06 08:30:00,1.5823610252558125
2015-10-06 08:45:00,2.044274216830737
2015-10-06 09:00:00,1.8374665660443896
2015-10-06 09:15:00,2.035751713742067
2015-10-06 09:30:00,1.752236456071103
2015-10-06 09:45:00,1.705365170697744
2015-10-06 10:00:00,1.419984999855778
2015-10-06 10:15:00,1.684260883547457
2015-10-06 10:30:00,1.4840975388323339
2015-10-06 10:45:00,1.58867816604856
2015-10-06 11:00:00,1.3399332404109647
2015-10-06 11:15:00,1.2238371200107327
2015-10-06 11:30:00,1.095290061020116
2015-10-06 11:45:00,1.1610213519046282
2015-10-06 12:00:00,0.8720940277094651
2015-10-06 12:15:00,0.744851367536292
2015-10-06 12:30:00,0.8136185321310385
2015-10-06 12:45:00,0.5396911472415378
2015-10-06 13:00:00,0.34923228408896034
2015-10-06 13:15:00,0.2657456165923201
2015-10-06 13:30:00,0.1499605910128704
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,0.8393863745765828
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.024843914062127048
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,1.8553147573153637
2015-10-06 16:30:00,2.65670384409656
2015-10-06 16:45:00,2.3895370542970635
2015-10-06 17:00:00,3.3760181444391546
2015-10-06 17:15:00,3.1754575322072913
2015-10-06 17:30:00,1.5652296519684075
2015-10-06 17:45:00,1.2592844939233003
2015-10-06 18:00:00,1.8130866660935827
2015-10-06 18:15:00,0.727235987607708
2015-10-06 18:30:00,1.999464775615155
2015-10-06 18:45:00,2.4289333333333336
2015-10-06 19:00:00,2.5006666666666666
2015-10-06 19:15:00,2.9872666666666667
2015-10-06 19:30:00,1.1966281709033462
2015-10-06 19:45:00,2.2354666666666674
2015-10-06 20:00:00,2.167933333333333
2015-10-06 20:15:00,1.9266666666666667
2015-10-06 20:30:00,1.5508546553178255
2015-10-06 20:45:00,2.2632000000000003
2015-10-06 21:00:00,1.207388453741715
2015-10-06 21:15:00,1.2072945735782814
2015-10-06 21:30:00,0.8141824828653369
2015-10-06 21:45:00,1.6276
2015-10-06 22:00:00,0.9489034152693016
2015-10-06 22:15:00,1.028155442722738
2015-10-06 22:30:00,0.917273625765582
2015-10-06 22:45:00,0.7780174903078099
2015-10-06 23:00:00,1.2392
2015-10-06 23:15:00,0.8098586819648544
2015-10-06 23:30:00,0.7549191607977535
2015-10-06 23:45:00,0.7588359284745548
2015-10-07 00:00:00,0.9339333333333332
2015-10-07 00:15:00,0.7821865877727409
2015-10-07 00:30:00,0.6876575480064256
2015-10-07 00:45:00,0.48550214655813956
2015-10-07 01:00:00,0.4789642130879996
2015-10-07 01:15:00,0.4960911156479947
2015-10-07 01:30:00,0.429402984619266
2015-10-07 01:45:00,0.45623181022273096
2015-10-07 02:00:00,0.46762944868148454
2015-10-07 02:15:00,0.4082564512518719
2015-10-07 02:30:00,0.44989098034099245
2015-10-07 02:45:00,0.5102666666666666
2015-10-07 03:00:00,0.3526892206820157
2015-10-07 03:15:00,0.4381333333333333
2015-10-07 03:30:00,0.4796
2015-10-07 03:45:00,0.4136
2015-10-07 04:00:00,0.4334
2015-10-07 04:15:00,0.4733333333333333
2015-10-07 04:30:00,0.4032
2015-10-07 04:45:00,0.4228
2015-10-07 05:00:00,0.4738
2015-10-07 05:15:00,0.392
2015-10-07 05:30:00,0.41200000000000003
2015-10-07 05:45:00,0.3910525417974854
2015-10-07 06:00:00,0.34204906958547243
2015-10-07 06:15:00,0.4419813028941686
2015-10-07 06:30:00,0.48162693844255755
2015-10-07 06:45:00,0.4236837133400828
2015-10-07 07:00:00,0.44829476017298175
2015-10-07 07:15:00,0.7728628271209056
2015-10-07 07:30:00,0.9468673957802161
2015-10-07 07:45:00,1.3411645715514082
2015-10-07 08:00:00,1.3042118721010523
2015-10-07 08:15:00,1.825632540793037
2015-10-07 08:30:00,1.9085306711530965
2015-10-07 08:45:00,2.336634530350991
2015-10-07 09:00:00,2.3453261653771635
2015-10-07 09:15:00,2.5101479566506866
2015-10-07 09:30:00,1.7181828913320532
2015-10-07 09:45:00,0.9349009253064721
2015-10-07 10:00:00,0.6975188519963029
2015-10-07 10:15:00,1.427758671779248
2015-10-07 10:30:00,0.7629315765449944
2015-10-07 10:45:00,0.910279423103196
2015-10-07 11:00:00,1.3526330235217348
2015-10-07 11:15:00,1.3147619906352581
2015-10-07 11:30:00,1.7534182378845378
2015-10-07 11:45:00,1.4740682592660277
2015-10-07 12:00:00,0.706442497348913
2015-10-07 12:15:00,1.8371475652894966
2015-10-07 12:30:00,0.506756574702327
2015-10-07 12:45:00,0.5435409006044278
2015-10-07 13:00:00,0.3995088246929117
2015-10-07 13:15:00,0.18319891458916815
2015-10-07 13:30:00,0.1310775122428539
2015-10-07 13:45:00,0.08345478222456926
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.3078681465942179
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.872257615611818
2015-10-07 15:30:00,0.6642159617342109
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,1.5478340510366866
2015-10-07 16:15:00,2.3051624056629647
2015-10-07 16:30:00,2.53002517215089
2015-10-07 16:45:00,2.433435754158644
2015-10-07 17:00:00,2.625180346237852
2015-10-07 17:15:00,2.5652789467720973
2015-10-07 17:30:00,3.0566807801607174
2015-10-07 17:45:00,3.0936477710113497
2015-10-07 18:00:00,2.4528545701211035
2015-10-07 18:15:00,3.8042000000000002
2015-10-07 18:30:00,2.033224072712693
2015-10-07 18:45:00,3.5888
2015-10-07 19:00:00,2.0927333333333333
2015-10-07 19:15:00,3.4878666666666667
2015-10-07 19:30:00,2.0276
2015-10-07 19:45:00,2.073733333333333
2015-10-07 20:00:00,2.6888666666666667
2015-10-07 20:15:00,1.6056656647376086
2015-10-07 20:30:00,1.683911034031011
2015-10-07 20:45:00,2.4754666666666667
2015-10-07 21:00:00,2.3726
2015-10-07 21:15:00,1.2072160367413234
2015-10-07 21:30:00,2.1690666666666667
2015-10-07 21:45:00,1.9693333333333332
2015-10-07 22:00:00,0.9452662402673733
2015-10-07 22:15:00,1.7169333333333332
2015-10-07 22:30:00,1.7236
2015-10-07 22:45:00,0.9107485602618677
2015-10-07 23:00:00,1.7026
2015-10-07 23:15:00,1.6904666666666668
2015-10-07 23:30:00,1.2619333333333331
2015-10-07 23:45:00,1.5007333333333333
2015-10-08 00:00:00,1.2423333333333333
2015-10-08 00:15:00,0.7665147375449457
2015-10-08 00:30:00,0.6660773571821634
2015-10-08 00:45:00,0.5536856125365139
2015-10-08 01:00:00,0.5318273991214535
2015-10-08 01:15:00,0.5202657495790158
2015-10-08 01:30:00,0.5536691430211735
2015-10-08 01:45:00,0.503003951853539
2015-10-08 02:00:00,0.4634418712391025
2015-10-08 02:15:00,0.5068142426597417
2015-10-08 02:30:00,0.47439539152719734
2015-10-08 02:45:00,0.45450211786453726
2015-10-08 03:00:00,0.5061289502687819
2015-10-08 03:15:00,0.7612000000000001
2015-10-08 03:30:00,0.6175333333333332
2015-10-08 03:45:00,0.4817138675304756
2015-10-08 04:00:00,0.49505951221604877
2015-10-08 04:15:00,0.4455868903955073
2015-10-08 04:30:00,0.49334799558053377
2015-10-08 04:45:00,0.4760456478502789
2015-10-08 05:00:00,0.45096779477228166
2015-10-08 05:15:00,0.49012073909415255
2015-10-08 05:30:00,0.4936072745558309
2015-10-08 05:45:00,0.44844459533622627
2015-10-08 06:00:00,0.4783691290505796
2015-10-08 06:15:00,0.4854454616643876
2015-10-08 06:30:00,0.4507733236814768
2015-10-08 06:45:00,0.5014555015743959
2015-10-08 07:00:00,0.5165380623011507
2015-10-08 07:15:00,0.7344843882178302
2015-10-08 07:30:00,1.1927529492225428
2015-10-08 07:45:00,1.2350189534190803
2015-10-08 08:00:00,0.952908356592629
2015-10-08 08:15:00,1.7655293275196404
2015-10-08 08:30:00,1.5822605562146306
2015-10-08 08:45:00,1.6551939003913834
2015-10-08 09:00:00,1.964424281395993
2015-10-08 09:15:00,1.800313413036314
2015-10-08 09:30:00,1.3395737342189076
2015-10-08 09:45:00,1.3857257780891843
2015-10-08 10:00:00,1.592438794653538
2015-10-08 10:15:00,1.941979318991188
2015-10-08 10:30:00,1.462545062392588
2015-10-08 10:45:00,0.9848703985580358
2015-10-08 11:00:00,0.5590097602478603
2015-10-08 11:15:00,0.5634401235951307
2015-10-08 11:30:00,0.17372117849311686
2015-10-08 11:45:00,0.5489042771127128
2015-10-08 12:00:00,1.1779944621889191
2015-10-08 12:15:00,0.9856581200104476
2015-10-08 12:30:00,0.5339649229055339
2015-10-08 12:45:00,0.5775277410251112
2015-10-08 13:00:00,0.10799615109107097
2015-10-08 13:15:00,0.933885439307371
2015-10-08 13:30:00,0.39211784637134595
2015-10-08 13:45:00,0.17790840865224244
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.38087647847581363
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,2.2635324585439527
2015-10-08 16:30:00,2.9911350200652227
2015-10-08 16:45:00,2.5007678682531624
2015-10-08 17:00:00,2.782282863077296
2015-10-08 17:15:00,2.370481319392275
2015-10-08 17:30:00,3.650665324670385
2015-10-08 17:45:00,3.2263104522021897
2015-10-08 18:00:00,2.164339890823287
2015-10-08 18:15:00,3.5852666666666666
2015-10-08 18:30:00,3.6066
2015-10-08 18:45:00,2.054266666666667
2015-10-08 19:00:00,3.7312666666666665
2015-10-08 19:15:00,2.8904666666666667
2015-10-08 19:30:00,3.4323333333333337
2015-10-08 19:45:00,2.799266666666667
2015-10-08 20:00:00,2.0486
2015-10-08 20:15:00,2.606733333333333
2015-10-08 20:30:00,2.0702
2015-10-08 20:45:00,1.1831332103080192
2015-10-08 21:00:00,2.5804
2015-10-08 21:15:00,2.261066666666667
2015-10-08 21:30:00,2.3336000000000006
2015-10-08 21:45:00,1.595072348125638
2015-10-08 22:00:00,1.8210666666666668
2015-10-08 22:15:00,1.6506666666666667
2015-10-08 22:30:00,1.7618
2015-10-08 22:45:00,2.7947333333333333
2015-10-08 23:00:00,1.3234796883266138
2015-10-08 23:15:00,1.5460666666666667
2015-10-08 23:30:00,0.8613023342949091
2015-10-08 23:45:00,1.560466666666667
2015-10-09 00:00:00,0.9014236265492139
2015-10-09 00:15:00,0.7936800850302583
2015-10-09 00:30:00,0.7101451095012854
2015-10-09 00:45:00,0.6396443564465601
2015-10-09 01:00:00,0.6030222800052556
2015-10-09 01:15:00,0.6266541862500115
2015-10-09 01:30:00,0.4134768051053598
2015-10-09 01:45:00,0.5379795592941852
