local_15min,grid
2015-10-02 23:45:00,0.7037333333333332
2015-10-03 00:00:00,0.6538666666666666
2015-10-03 00:15:00,0.5222666666666665
2015-10-03 00:30:00,0.489
2015-10-03 00:45:00,0.511
2015-10-03 01:00:00,0.4767333333333332
2015-10-03 01:15:00,0.4023333333333333
2015-10-03 01:30:00,0.4939333333333332
2015-10-03 01:45:00,0.4217333333333333
2015-10-03 02:00:00,0.4343333333333333
2015-10-03 02:15:00,0.508
2015-10-03 02:30:00,0.4158
2015-10-03 02:45:00,0.41706666666666653
2015-10-03 03:00:00,0.5249333333333333
2015-10-03 03:15:00,0.4221333333333333
2015-10-03 03:30:00,0.4172
2015-10-03 03:45:00,0.45
2015-10-03 04:00:00,0.4283333333333333
2015-10-03 04:15:00,0.4342
2015-10-03 04:30:00,0.5237333333333332
2015-10-03 04:45:00,0.44706666666666656
2015-10-03 05:00:00,0.43746666666666656
2015-10-03 05:15:00,0.4866666666666666
2015-10-03 05:30:00,0.36733333333333323
2015-10-03 05:45:00,0.37386666666666657
2015-10-03 06:00:00,0.4936666666666666
2015-10-03 06:15:00,0.4644
2015-10-03 06:30:00,0.4349333333333333
2015-10-03 06:45:00,0.4851333333333332
2015-10-03 07:00:00,0.4784
2015-10-03 07:15:00,0.4938666666666666
2015-10-03 07:30:00,0.44106666666666655
2015-10-03 07:45:00,0.8551333333333331
2015-10-03 08:00:00,0.36213333333333325
2015-10-03 08:15:00,0.2748666666666666
2015-10-03 08:30:00,0.6021333333333332
2015-10-03 08:45:00,0.1446
2015-10-03 09:00:00,-0.3457333333333333
2015-10-03 09:15:00,-0.6216666666666666
2015-10-03 09:30:00,-0.6216666666666666
2015-10-03 09:45:00,-0.8854
2015-10-03 10:00:00,-1.4126666666666667
2015-10-03 10:15:00,-1.3912666666666669
2015-10-03 10:30:00,-1.7904
2015-10-03 10:45:00,-1.8814
2015-10-03 11:00:00,-2.1088666666666667
2015-10-03 11:15:00,-2.2424
2015-10-03 11:30:00,-2.6903333333333332
2015-10-03 11:45:00,-2.8762
2015-10-03 12:00:00,-3.2259333333333333
2015-10-03 12:15:00,-3.3228
2015-10-03 12:30:00,-3.5148
2015-10-03 12:45:00,-2.745133333333333
2015-10-03 13:00:00,-2.654733333333333
2015-10-03 13:15:00,-2.9266
2015-10-03 13:30:00,-3.134
2015-10-03 13:45:00,-1.4614
2015-10-03 14:00:00,-2.7192
2015-10-03 14:15:00,-0.5658
2015-10-03 14:30:00,-2.8734
2015-10-03 14:45:00,-1.0151333333333332
2015-10-03 15:00:00,-2.3675333333333333
2015-10-03 15:15:00,-0.3862
2015-10-03 15:30:00,-1.6852
2015-10-03 15:45:00,-0.995
2015-10-03 16:00:00,-2.191
2015-10-03 16:15:00,-0.6876666666666666
2015-10-03 16:30:00,-1.5113333333333332
2015-10-03 16:45:00,-0.0768
2015-10-03 17:00:00,-1.3854666666666668
2015-10-03 17:15:00,-0.5706
2015-10-03 17:30:00,0.19173333333333328
2015-10-03 17:45:00,-0.8385333333333331
2015-10-03 18:00:00,0.8805333333333331
2015-10-03 18:15:00,0.9626666666666664
2015-10-03 18:30:00,0.1192
2015-10-03 18:45:00,1.1709333333333332
2015-10-03 19:00:00,0.41906666666666653
2015-10-03 19:15:00,0.911
2015-10-03 19:30:00,0.6058
2015-10-03 19:45:00,0.38406666666666656
2015-10-03 20:00:00,0.2819333333333333
2015-10-03 20:15:00,0.2350666666666666
2015-10-03 20:30:00,0.3782
2015-10-03 20:45:00,0.352
2015-10-03 21:00:00,0.4292666666666666
2015-10-03 21:15:00,1.100933333333333
2015-10-03 21:30:00,1.004133333333333
2015-10-03 21:45:00,0.5701333333333332
2015-10-03 22:00:00,0.5432666666666666
2015-10-03 22:15:00,0.5484666666666665
2015-10-03 22:30:00,0.496
2015-10-03 22:45:00,0.4781333333333332
2015-10-03 23:00:00,0.6046
2015-10-03 23:15:00,0.4539333333333333
2015-10-03 23:30:00,0.4576
2015-10-03 23:45:00,0.5445333333333332
2015-10-04 00:00:00,0.5601333333333331
2015-10-04 00:15:00,0.5954
2015-10-04 00:30:00,0.9864666666666664
2015-10-04 00:45:00,0.9716
2015-10-04 01:00:00,0.6335333333333332
2015-10-04 01:15:00,0.6346666666666666
2015-10-04 01:30:00,0.5475333333333332
2015-10-04 01:45:00,0.4332666666666665
2015-10-04 02:00:00,0.5936
2015-10-04 02:15:00,0.4573333333333333
2015-10-04 02:30:00,0.43246666666666655
2015-10-04 02:45:00,0.5192
2015-10-04 03:00:00,0.4520666666666666
2015-10-04 03:15:00,0.4354
2015-10-04 03:30:00,0.5005333333333332
2015-10-04 03:45:00,0.4517333333333333
2015-10-04 04:00:00,0.4063333333333333
2015-10-04 04:15:00,0.4548
2015-10-04 04:30:00,0.4422
2015-10-04 04:45:00,0.3985333333333333
2015-10-04 05:00:00,0.4458666666666665
2015-10-04 05:15:00,0.4564
2015-10-04 05:30:00,0.40566666666666656
2015-10-04 05:45:00,0.4406
2015-10-04 06:00:00,0.4551333333333333
2015-10-04 06:15:00,0.4026
2015-10-04 06:30:00,0.4281333333333333
2015-10-04 06:45:00,0.4172
2015-10-04 07:00:00,0.3182
2015-10-04 07:15:00,0.43066666666666653
2015-10-04 07:30:00,0.4977333333333332
2015-10-04 07:45:00,0.43146666666666655
2015-10-04 08:00:00,0.5414666666666667
2015-10-04 08:15:00,0.3947333333333333
2015-10-04 08:30:00,0.4207333333333333
2015-10-04 08:45:00,0.4915333333333332
2015-10-04 09:00:00,0.1038
2015-10-04 09:15:00,-0.0604
2015-10-04 09:30:00,-0.7772666666666666
2015-10-04 09:45:00,-0.9529333333333332
2015-10-04 10:00:00,-1.4466
2015-10-04 10:15:00,-1.6500666666666668
2015-10-04 10:30:00,-1.8121333333333332
2015-10-04 10:45:00,-2.183466666666667
2015-10-04 11:00:00,-2.5604
2015-10-04 11:15:00,-2.583666666666667
2015-10-04 11:30:00,-2.7224
2015-10-04 11:45:00,-3.054866666666667
2015-10-04 12:00:00,-3.1128666666666667
2015-10-04 12:15:00,-3.3578
2015-10-04 12:30:00,-3.4761333333333333
2015-10-04 12:45:00,-3.6017333333333332
2015-10-04 13:00:00,-3.797333333333333
2015-10-04 13:15:00,-4.0039333333333325
2015-10-04 13:30:00,-3.798933333333333
2015-10-04 13:45:00,-4.0084
2015-10-04 14:00:00,-4.035866666666666
2015-10-04 14:15:00,-3.2549333333333332
2015-10-04 14:30:00,-2.1931333333333334
2015-10-04 14:45:00,-2.4918
2015-10-04 15:00:00,-2.6972
2015-10-04 15:15:00,-1.5702
2015-10-04 15:30:00,-1.826466666666667
2015-10-04 15:45:00,-3.562133333333333
2015-10-04 16:00:00,-0.1263333333333333
2015-10-04 16:15:00,-0.2394666666666666
2015-10-04 16:30:00,-1.1177333333333332
2015-10-04 16:45:00,0.6892666666666666
2015-10-04 17:00:00,-1.1364
2015-10-04 17:15:00,0.949
2015-10-04 17:30:00,-1.4826
2015-10-04 17:45:00,1.7975333333333332
2015-10-04 18:00:00,0.0922
2015-10-04 18:15:00,0.9291333333333331
2015-10-04 18:30:00,1.6844
2015-10-04 18:45:00,1.1306666666666667
2015-10-04 19:00:00,2.1161333333333334
2015-10-04 19:15:00,2.1167333333333334
2015-10-04 19:30:00,1.1210666666666669
2015-10-04 19:45:00,2.1308
2015-10-04 20:00:00,1.1969333333333332
2015-10-04 20:15:00,1.9075333333333333
2015-10-04 20:30:00,0.7879333333333332
2015-10-04 20:45:00,0.9372
2015-10-04 21:00:00,0.9335333333333332
2015-10-04 21:15:00,0.798933333333333
2015-10-04 21:30:00,0.9779333333333332
2015-10-04 21:45:00,1.0754666666666668
2015-10-04 22:00:00,0.9092666666666666
2015-10-04 22:15:00,0.7046
2015-10-04 22:30:00,0.8325333333333331
2015-10-04 22:45:00,0.9698
2015-10-04 23:00:00,0.7295333333333331
2015-10-04 23:15:00,0.9062666666666666
2015-10-04 23:30:00,0.8797333333333331
2015-10-04 23:45:00,0.5778
2015-10-05 00:00:00,0.6415333333333332
2015-10-05 00:15:00,0.5456
2015-10-05 00:30:00,0.5226666666666666
2015-10-05 00:45:00,0.5082
2015-10-05 01:00:00,0.4097333333333333
2015-10-05 01:15:00,0.413
2015-10-05 01:30:00,0.5282666666666666
2015-10-05 01:45:00,0.4518
2015-10-05 02:00:00,0.3612
2015-10-05 02:15:00,0.5214
2015-10-05 02:30:00,0.4263333333333333
2015-10-05 02:45:00,0.42606666666666654
2015-10-05 03:00:00,0.5138
2015-10-05 03:15:00,0.427
2015-10-05 03:30:00,0.4182
2015-10-05 03:45:00,0.5171333333333332
2015-10-05 04:00:00,0.41146666666666654
2015-10-05 04:15:00,0.4191333333333333
2015-10-05 04:30:00,0.4603333333333333
2015-10-05 04:45:00,0.3297333333333333
2015-10-05 05:00:00,0.4065333333333333
2015-10-05 05:15:00,0.5162
2015-10-05 05:30:00,0.4102
2015-10-05 05:45:00,0.4152
2015-10-05 06:00:00,0.5050666666666666
2015-10-05 06:15:00,0.4287333333333333
2015-10-05 06:30:00,0.3818
2015-10-05 06:45:00,0.4287333333333333
2015-10-05 07:00:00,0.4062
2015-10-05 07:15:00,0.8282
2015-10-05 07:30:00,0.7714666666666666
2015-10-05 07:45:00,0.4790666666666666
2015-10-05 08:00:00,0.5454
2015-10-05 08:15:00,0.4754
2015-10-05 08:30:00,0.3108
2015-10-05 08:45:00,0.21066666666666664
2015-10-05 09:00:00,0.21666666666666665
2015-10-05 09:15:00,0.2426666666666666
2015-10-05 09:30:00,-0.2494666666666666
2015-10-05 09:45:00,-0.3496
2015-10-05 10:00:00,-0.4659333333333332
2015-10-05 10:15:00,-0.6498666666666666
2015-10-05 10:30:00,-0.8607333333333331
2015-10-05 10:45:00,-1.4507333333333332
2015-10-05 11:00:00,-2.08
2015-10-05 11:15:00,-2.5508
2015-10-05 11:30:00,-2.0045333333333333
2015-10-05 11:45:00,-1.5506
2015-10-05 12:00:00,-2.109866666666667
2015-10-05 12:15:00,-2.7863333333333333
2015-10-05 12:30:00,-3.336733333333333
2015-10-05 12:45:00,-3.4992
2015-10-05 13:00:00,-3.534666666666667
2015-10-05 13:15:00,-3.3027333333333333
2015-10-05 13:30:00,-2.372533333333333
2015-10-05 13:45:00,-1.6316
2015-10-05 14:00:00,-1.1212666666666669
2015-10-05 14:15:00,-2.2455333333333334
2015-10-05 14:30:00,-4.321933333333333
2015-10-05 14:45:00,-3.644
2015-10-05 15:00:00,-4.0972
2015-10-05 15:15:00,-4.030266666666666
2015-10-05 15:30:00,-1.7892
2015-10-05 15:45:00,-1.9386
2015-10-05 16:00:00,0.7472
2015-10-05 16:15:00,1.4769333333333332
2015-10-05 16:30:00,0.7885333333333331
2015-10-05 16:45:00,-1.3460666666666667
2015-10-05 17:00:00,0.5234
2015-10-05 17:15:00,0.8500666666666666
2015-10-05 17:30:00,0.21666666666666665
2015-10-05 17:45:00,1.8557333333333332
2015-10-05 18:00:00,0.923
2015-10-05 18:15:00,1.2736
2015-10-05 18:30:00,2.2648
2015-10-05 18:45:00,1.7161333333333333
2015-10-05 19:00:00,3.3141333333333334
2015-10-05 19:15:00,2.675066666666667
2015-10-05 19:30:00,0.9798
2015-10-05 19:45:00,1.6033333333333333
2015-10-05 20:00:00,0.8390666666666666
2015-10-05 20:15:00,1.6785333333333332
2015-10-05 20:30:00,0.7450666666666667
2015-10-05 20:45:00,0.8502
2015-10-05 21:00:00,0.8778
2015-10-05 21:15:00,0.8614
2015-10-05 21:30:00,1.287
2015-10-05 21:45:00,1.2237333333333331
2015-10-05 22:00:00,1.0154
2015-10-05 22:15:00,0.802
2015-10-05 22:30:00,0.8936666666666666
2015-10-05 22:45:00,0.6586666666666666
2015-10-05 23:00:00,0.614
2015-10-05 23:15:00,0.7138666666666666
2015-10-05 23:30:00,0.7318666666666666
2015-10-05 23:45:00,0.6931333333333332
2015-10-06 00:00:00,0.6539333333333333
2015-10-06 00:15:00,0.8771333333333331
2015-10-06 00:30:00,0.561
2015-10-06 00:45:00,0.6478
2015-10-06 01:00:00,0.5566666666666666
2015-10-06 01:15:00,0.4304
2015-10-06 01:30:00,0.4754
2015-10-06 01:45:00,0.4406
2015-10-06 02:00:00,0.3674
2015-10-06 02:15:00,0.5057333333333331
2015-10-06 02:30:00,0.7128666666666666
2015-10-06 02:45:00,0.3921333333333333
2015-10-06 03:00:00,0.438
2015-10-06 03:15:00,0.4665333333333332
2015-10-06 03:30:00,0.4123333333333333
2015-10-06 03:45:00,0.4499333333333333
2015-10-06 04:00:00,0.4580666666666666
2015-10-06 04:15:00,0.4078
2015-10-06 04:30:00,0.4349333333333333
2015-10-06 04:45:00,0.4648666666666666
2015-10-06 05:00:00,0.3935333333333333
2015-10-06 05:15:00,0.4288
2015-10-06 05:30:00,0.4533333333333333
2015-10-06 05:45:00,0.3924666666666666
2015-10-06 06:00:00,0.3726
2015-10-06 06:15:00,0.3829333333333333
2015-10-06 06:30:00,0.3878666666666665
2015-10-06 06:45:00,0.4176666666666666
2015-10-06 07:00:00,0.4597333333333333
2015-10-06 07:15:00,0.6953333333333332
2015-10-06 07:30:00,0.8752666666666666
2015-10-06 07:45:00,0.5871333333333332
2015-10-06 08:00:00,0.3415333333333333
2015-10-06 08:15:00,0.4014
2015-10-06 08:30:00,0.41586666666666655
2015-10-06 08:45:00,0.18753333333333327
2015-10-06 09:00:00,-0.06773333333333333
2015-10-06 09:15:00,-0.3828
2015-10-06 09:30:00,-0.8744
2015-10-06 09:45:00,-1.1929333333333332
2015-10-06 10:00:00,-1.2798666666666667
2015-10-06 10:15:00,-1.5054
2015-10-06 10:30:00,-1.7152666666666667
2015-10-06 10:45:00,-1.9957333333333331
2015-10-06 11:00:00,-2.376866666666667
2015-10-06 11:15:00,-2.5242
2015-10-06 11:30:00,-2.623933333333333
2015-10-06 11:45:00,-2.9492
2015-10-06 12:00:00,-3.1878
2015-10-06 12:15:00,-3.114866666666667
2015-10-06 12:30:00,-3.4314666666666667
2015-10-06 12:45:00,-3.6452
2015-10-06 13:00:00,-3.665733333333333
2015-10-06 13:15:00,-3.7959333333333327
2015-10-06 13:30:00,-3.8766
2015-10-06 13:45:00,-2.8831333333333333
2015-10-06 14:00:00,-3.6756
2015-10-06 14:15:00,-3.902933333333333
2015-10-06 14:30:00,-3.861933333333333
2015-10-06 14:45:00,-3.728933333333333
2015-10-06 15:00:00,-3.323466666666667
2015-10-06 15:15:00,-3.3836
2015-10-06 15:30:00,-2.4836
2015-10-06 15:45:00,-2.9956
2015-10-06 16:00:00,0.007866666666666666
2015-10-06 16:15:00,0.8932
2015-10-06 16:30:00,1.1558
2015-10-06 16:45:00,2.2464
2015-10-06 17:00:00,2.4526
2015-10-06 17:15:00,0.6578666666666666
2015-10-06 17:30:00,0.7941333333333331
2015-10-06 17:45:00,1.4048
2015-10-06 18:00:00,0.5586666666666666
2015-10-06 18:15:00,1.9687333333333332
2015-10-06 18:30:00,2.428933333333333
2015-10-06 18:45:00,2.5006666666666666
2015-10-06 19:00:00,2.9872666666666667
2015-10-06 19:15:00,1.1318
2015-10-06 19:30:00,2.235466666666667
2015-10-06 19:45:00,2.167933333333333
2015-10-06 20:00:00,1.9266666666666667
2015-10-06 20:15:00,1.532333333333333
2015-10-06 20:30:00,2.2632
2015-10-06 20:45:00,1.1584
2015-10-06 21:00:00,1.1628
2015-10-06 21:15:00,0.7313333333333332
2015-10-06 21:30:00,1.6276
2015-10-06 21:45:00,0.8928666666666666
2015-10-06 22:00:00,0.9877333333333332
2015-10-06 22:15:00,0.8718666666666666
2015-10-06 22:30:00,0.7244
2015-10-06 22:45:00,1.2392
2015-10-06 23:00:00,0.7752666666666665
2015-10-06 23:15:00,0.7220666666666665
2015-10-06 23:30:00,0.7342
2015-10-06 23:45:00,0.9339333333333332
2015-10-07 00:00:00,0.7744
2015-10-07 00:15:00,0.6761333333333333
2015-10-07 00:30:00,0.4575333333333333
2015-10-07 00:45:00,0.4556666666666666
2015-10-07 01:00:00,0.4796
2015-10-07 01:15:00,0.40986666666666655
2015-10-07 01:30:00,0.4435333333333333
2015-10-07 01:45:00,0.4596
2015-10-07 02:00:00,0.39666666666666656
2015-10-07 02:15:00,0.4457333333333333
2015-10-07 02:30:00,0.5102666666666666
2015-10-07 02:45:00,0.3429333333333333
2015-10-07 03:00:00,0.4381333333333333
2015-10-07 03:15:00,0.4796
2015-10-07 03:30:00,0.4136
2015-10-07 03:45:00,0.4334
2015-10-07 04:00:00,0.4733333333333332
2015-10-07 04:15:00,0.4032
2015-10-07 04:30:00,0.4228
2015-10-07 04:45:00,0.4738
2015-10-07 05:00:00,0.392
2015-10-07 05:15:00,0.412
2015-10-07 05:30:00,0.38546666666666657
2015-10-07 05:45:00,0.3240666666666666
2015-10-07 06:00:00,0.4281333333333333
2015-10-07 06:15:00,0.4654
2015-10-07 06:30:00,0.39526666666666654
2015-10-07 06:45:00,0.4186666666666666
2015-10-07 07:00:00,0.4681333333333332
2015-10-07 07:15:00,0.6592
2015-10-07 07:30:00,0.6402
2015-10-07 07:45:00,0.5992666666666666
2015-10-07 08:00:00,0.6843333333333332
2015-10-07 08:15:00,0.7786666666666666
2015-10-07 08:30:00,0.7552
2015-10-07 08:45:00,0.7657333333333332
2015-10-07 09:00:00,0.4776666666666666
2015-10-07 09:15:00,-0.40166666666666656
2015-10-07 09:30:00,-0.9268666666666664
2015-10-07 09:45:00,-1.1912666666666667
2015-10-07 10:00:00,-0.8440666666666666
2015-10-07 10:15:00,-1.5848666666666669
2015-10-07 10:30:00,-1.6661333333333332
2015-10-07 10:45:00,-1.1774666666666669
2015-10-07 11:00:00,-1.6572666666666669
2015-10-07 11:15:00,-1.1726
2015-10-07 11:30:00,-1.6303333333333332
2015-10-07 11:45:00,-2.4870666666666668
2015-10-07 12:00:00,-1.9257333333333333
2015-10-07 12:15:00,-3.4073333333333333
2015-10-07 12:30:00,-3.3786
2015-10-07 12:45:00,-3.541933333333333
2015-10-07 13:00:00,-3.710133333333333
2015-10-07 13:15:00,-3.7718
2015-10-07 13:30:00,-3.673666666666666
2015-10-07 13:45:00,-3.7836
2015-10-07 14:00:00,-3.9778666666666664
2015-10-07 14:15:00,-3.205
2015-10-07 14:30:00,-3.7433333333333327
2015-10-07 14:45:00,-3.5484666666666667
2015-10-07 15:00:00,-1.9230666666666667
2015-10-07 15:15:00,-2.1596
2015-10-07 15:30:00,-3.0146
2015-10-07 15:45:00,-0.7693333333333331
2015-10-07 16:00:00,0.5288
2015-10-07 16:15:00,0.7715333333333331
2015-10-07 16:30:00,1.1532
2015-10-07 16:45:00,1.3598
2015-10-07 17:00:00,1.7870666666666668
2015-10-07 17:15:00,2.328866666666667
2015-10-07 17:30:00,2.8315333333333332
2015-10-07 17:45:00,2.115933333333333
2015-10-07 18:00:00,3.8042
2015-10-07 18:15:00,1.9946666666666668
2015-10-07 18:30:00,3.5888
2015-10-07 18:45:00,2.0927333333333333
2015-10-07 19:00:00,3.4878666666666667
2015-10-07 19:15:00,2.0276
2015-10-07 19:30:00,2.073733333333333
2015-10-07 19:45:00,2.6888666666666667
2015-10-07 20:00:00,1.5778666666666668
2015-10-07 20:15:00,1.6686666666666667
2015-10-07 20:30:00,2.4754666666666667
2015-10-07 20:45:00,2.3726
2015-10-07 21:00:00,1.1534666666666669
2015-10-07 21:15:00,2.1690666666666667
2015-10-07 21:30:00,1.9693333333333332
2015-10-07 21:45:00,0.8804
2015-10-07 22:00:00,1.7169333333333332
2015-10-07 22:15:00,1.7236
2015-10-07 22:30:00,0.8627333333333331
2015-10-07 22:45:00,1.7026
2015-10-07 23:00:00,1.6904666666666668
2015-10-07 23:15:00,1.2619333333333331
2015-10-07 23:30:00,1.5007333333333333
2015-10-07 23:45:00,1.2423333333333333
2015-10-08 00:00:00,0.7436666666666666
2015-10-08 00:15:00,0.6382
2015-10-08 00:30:00,0.5186
2015-10-08 00:45:00,0.4993333333333332
2015-10-08 01:00:00,0.4912
2015-10-08 01:15:00,0.5316666666666666
2015-10-08 01:30:00,0.4796
2015-10-08 01:45:00,0.4388
2015-10-08 02:00:00,0.4909333333333332
2015-10-08 02:15:00,0.4579333333333333
2015-10-08 02:30:00,0.43806666666666655
2015-10-08 02:45:00,0.4981333333333332
2015-10-08 03:00:00,0.7612
2015-10-08 03:15:00,0.6175333333333332
2015-10-08 03:30:00,0.4762
2015-10-08 03:45:00,0.4920666666666666
2015-10-08 04:00:00,0.4369333333333333
2015-10-08 04:15:00,0.4896
2015-10-08 04:30:00,0.4694
2015-10-08 04:45:00,0.4391333333333333
2015-10-08 05:00:00,0.4848666666666666
2015-10-08 05:15:00,0.4882
2015-10-08 05:30:00,0.4348
2015-10-08 05:45:00,0.464
2015-10-08 06:00:00,0.4671333333333332
2015-10-08 06:15:00,0.42386666666666656
2015-10-08 06:30:00,0.4762
2015-10-08 06:45:00,0.4895333333333332
2015-10-08 07:00:00,0.5338666666666666
2015-10-08 07:15:00,1.0426666666666664
2015-10-08 07:30:00,0.7024666666666666
2015-10-08 07:45:00,0.39
2015-10-08 08:00:00,0.9024
2015-10-08 08:15:00,0.7004
2015-10-08 08:30:00,0.0354
2015-10-08 08:45:00,0.3796
2015-10-08 09:00:00,-0.2696666666666666
2015-10-08 09:15:00,-0.7826666666666666
2015-10-08 09:30:00,-1.1628666666666667
2015-10-08 09:45:00,-0.936
2015-10-08 10:00:00,-0.925
2015-10-08 10:15:00,-1.4621333333333333
2015-10-08 10:30:00,-1.512066666666667
2015-10-08 10:45:00,-1.9908
2015-10-08 11:00:00,-2.1734666666666667
2015-10-08 11:15:00,-2.6121333333333334
2015-10-08 11:30:00,-2.340733333333333
2015-10-08 11:45:00,-1.6464
2015-10-08 12:00:00,-1.8836
2015-10-08 12:15:00,-2.389133333333333
2015-10-08 12:30:00,-1.951
2015-10-08 12:45:00,-2.4754
2015-10-08 13:00:00,-1.6062
2015-10-08 13:15:00,-2.2098
2015-10-08 13:30:00,-2.1076
2015-10-08 13:45:00,-3.5638666666666667
2015-10-08 14:00:00,-2.6731333333333334
2015-10-08 14:15:00,-3.190933333333333
2015-10-08 14:30:00,-3.4908
2015-10-08 14:45:00,-2.447
2015-10-08 15:00:00,-3.3316
2015-10-08 15:15:00,-2.0649333333333333
2015-10-08 15:30:00,-1.7892666666666668
2015-10-08 15:45:00,-2.2414
2015-10-08 16:00:00,1.0174666666666663
2015-10-08 16:15:00,1.8204
2015-10-08 16:30:00,1.6676666666666669
2015-10-08 16:45:00,1.9755333333333331
2015-10-08 17:00:00,1.8590666666666669
2015-10-08 17:15:00,3.2772
2015-10-08 17:30:00,3.1246666666666667
2015-10-08 17:45:00,1.9420666666666668
2015-10-08 18:00:00,3.5852666666666666
2015-10-08 18:15:00,3.6066
2015-10-08 18:30:00,2.054266666666667
2015-10-08 18:45:00,3.7312666666666665
2015-10-08 19:00:00,2.8904666666666667
2015-10-08 19:15:00,3.4323333333333332
2015-10-08 19:30:00,2.799266666666667
2015-10-08 19:45:00,2.0486
2015-10-08 20:00:00,2.606733333333333
2015-10-08 20:15:00,2.0702
2015-10-08 20:30:00,1.1138
2015-10-08 20:45:00,2.5804
2015-10-08 21:00:00,2.261066666666667
2015-10-08 21:15:00,2.3336
2015-10-08 21:30:00,1.5848
2015-10-08 21:45:00,1.8210666666666668
2015-10-08 22:00:00,1.6506666666666667
2015-10-08 22:15:00,1.7618
2015-10-08 22:30:00,2.7947333333333333
2015-10-08 22:45:00,1.314
2015-10-08 23:00:00,1.5460666666666667
2015-10-08 23:15:00,0.8164
2015-10-08 23:30:00,1.560466666666667
2015-10-08 23:45:00,0.8770666666666666
2015-10-09 00:00:00,0.7654
2015-10-09 00:15:00,0.6796666666666666
2015-10-09 00:30:00,0.6083333333333332
2015-10-09 00:45:00,0.5737333333333332
2015-10-09 01:00:00,0.6054
2015-10-09 01:15:00,0.373
2015-10-09 01:30:00,0.5150666666666666
2015-10-09 01:45:00,0.4518666666666666
2015-10-09 02:00:00,0.4362
2015-10-09 02:15:00,0.5108
2015-10-09 02:30:00,0.4172
2015-10-09 02:45:00,0.42586666666666656
2015-10-09 03:00:00,0.4872
2015-10-09 03:15:00,0.4088
2015-10-09 03:30:00,0.4483333333333333
2015-10-09 03:45:00,0.4509333333333333
2015-10-09 04:00:00,0.4081333333333333
2015-10-09 04:15:00,0.4727333333333332
2015-10-09 04:30:00,0.4659333333333332
2015-10-09 04:45:00,0.5853333333333332
2015-10-09 05:00:00,0.4600666666666666
2015-10-09 05:15:00,0.4831333333333332
2015-10-09 05:30:00,0.43466666666666653
2015-10-09 05:45:00,0.5093333333333332
