local_15min,grid
2015-10-02 19:30:00,-0.0174
2015-10-02 19:45:00,-0.0262
2015-10-02 20:00:00,-0.0044
2015-10-02 20:15:00,-0.0038
2015-10-02 20:30:00,-0.004133333333333333
2015-10-02 20:45:00,-0.004066666666666666
2015-10-02 21:00:00,-0.003333333333333333
2015-10-02 21:15:00,-0.0042
2015-10-02 21:30:00,-0.0044
2015-10-02 21:45:00,-0.004133333333333333
2015-10-02 22:00:00,-0.0047333333333333324
2015-10-02 22:15:00,-0.005666666666666666
2015-10-02 22:30:00,-0.0062
2015-10-02 22:45:00,-0.0058
2015-10-02 23:00:00,-0.005666666666666666
2015-10-02 23:15:00,-0.0054666666666666665
2015-10-02 23:30:00,-0.004933333333333333
2015-10-02 23:45:00,-0.005133333333333333
2015-10-03 00:00:00,-0.005066666666666666
2015-10-03 00:15:00,-0.005066666666666666
2015-10-03 00:30:00,-0.005
2015-10-03 00:45:00,-0.0044666666666666665
2015-10-03 01:00:00,-0.004333333333333333
2015-10-03 01:15:00,-0.004933333333333333
2015-10-03 01:30:00,-0.0042
2015-10-03 01:45:00,-0.0042
2015-10-03 02:00:00,-0.0044
2015-10-03 02:15:00,-0.004333333333333333
2015-10-03 02:30:00,-0.004
2015-10-03 02:45:00,-0.004333333333333333
2015-10-03 03:00:00,-0.004333333333333333
2015-10-03 03:15:00,-0.004
2015-10-03 03:30:00,-0.0044
2015-10-03 03:45:00,-0.0046
2015-10-03 04:00:00,-0.004
2015-10-03 04:15:00,-0.004933333333333333
2015-10-03 04:30:00,-0.004866666666666667
2015-10-03 04:45:00,-0.004133333333333333
2015-10-03 05:00:00,-0.004866666666666667
2015-10-03 05:15:00,-0.005
2015-10-03 05:30:00,-0.004333333333333333
2015-10-03 05:45:00,-0.004066666666666666
2015-10-03 06:00:00,-0.004333333333333333
2015-10-03 06:15:00,-0.0044
2015-10-03 06:30:00,-0.004666666666666666
2015-10-03 06:45:00,-0.005
2015-10-03 07:00:00,-0.0044666666666666665
2015-10-03 07:15:00,-0.0046
2015-10-03 07:30:00,-0.0052
2015-10-03 07:45:00,-0.008266666666666665
2015-10-03 08:00:00,0.0036666666666666666
2015-10-03 08:15:00,0.020866666666666662
2015-10-03 08:30:00,0.038066666666666665
2015-10-03 08:45:00,0.0706
2015-10-03 09:00:00,0.2572666666666666
2015-10-03 09:15:00,0.658
2015-10-03 09:30:00,1.0955333333333332
2015-10-03 09:45:00,1.332733333333333
2015-10-03 10:00:00,1.6120666666666668
2015-10-03 10:15:00,1.8956666666666668
2015-10-03 10:30:00,1.8530666666666669
2015-10-03 10:45:00,2.231666666666667
2015-10-03 11:00:00,2.457133333333333
2015-10-03 11:15:00,2.727266666666667
2015-10-03 11:30:00,2.9525333333333332
2015-10-03 11:45:00,3.150466666666667
2015-10-03 12:00:00,3.3877333333333333
2015-10-03 12:15:00,3.5640666666666667
2015-10-03 12:30:00,3.7248666666666663
2015-10-03 12:45:00,3.894333333333333
2015-10-03 13:00:00,3.9948666666666663
2015-10-03 13:15:00,4.068
2015-10-03 13:30:00,4.156066666666667
2015-10-03 13:45:00,4.206266666666666
2015-10-03 14:00:00,4.252466666666667
2015-10-03 14:15:00,4.281466666666667
2015-10-03 14:30:00,4.319533333333333
2015-10-03 14:45:00,4.2998
2015-10-03 15:00:00,4.284933333333333
2015-10-03 15:15:00,4.2448
2015-10-03 15:30:00,4.163
2015-10-03 15:45:00,4.076666666666666
2015-10-03 16:00:00,3.8969333333333327
2015-10-03 16:15:00,3.7868666666666666
2015-10-03 16:30:00,3.605066666666666
2015-10-03 16:45:00,3.2818666666666667
2015-10-03 17:00:00,3.053
2015-10-03 17:15:00,2.592
2015-10-03 17:30:00,2.6240666666666668
2015-10-03 17:45:00,1.7589333333333332
2015-10-03 18:00:00,1.2408666666666668
2015-10-03 18:15:00,0.5969333333333332
2015-10-03 18:30:00,0.44206666666666655
2015-10-03 18:45:00,0.2436
2015-10-03 19:00:00,0.0728
2015-10-03 19:15:00,-0.01073333333333333
2015-10-03 19:30:00,-0.023133333333333332
2015-10-03 19:45:00,-0.01873333333333333
2015-10-03 20:00:00,-0.003333333333333333
2015-10-03 20:15:00,-0.0030666666666666663
2015-10-03 20:30:00,-0.0030666666666666663
2015-10-03 20:45:00,-0.003333333333333333
2015-10-03 21:00:00,-0.003733333333333333
2015-10-03 21:15:00,-0.0044
2015-10-03 21:30:00,-0.0054666666666666665
2015-10-03 21:45:00,-0.0044666666666666665
2015-10-03 22:00:00,-0.0032666666666666664
2015-10-03 22:15:00,-0.0027333333333333333
2015-10-03 22:30:00,-0.0022666666666666664
2015-10-03 22:45:00,-0.003
2015-10-03 23:00:00,-0.003
2015-10-03 23:15:00,-0.0028
2015-10-03 23:30:00,-0.0034666666666666665
2015-10-03 23:45:00,-0.0034666666666666665
2015-10-04 00:00:00,-0.0030666666666666663
2015-10-04 00:15:00,-0.004066666666666666
2015-10-04 00:30:00,-0.0044666666666666665
2015-10-04 00:45:00,-0.0022666666666666664
2015-10-04 01:00:00,-0.0064
2015-10-04 01:15:00,-0.0054
2015-10-04 01:30:00,-0.0034666666666666665
2015-10-04 01:45:00,-0.0042
2015-10-04 02:00:00,-0.004666666666666666
2015-10-04 02:15:00,-0.004
2015-10-04 02:30:00,-0.0044
2015-10-04 02:45:00,-0.0044666666666666665
2015-10-04 03:00:00,-0.004066666666666666
2015-10-04 03:15:00,-0.0044
2015-10-04 03:30:00,-0.004533333333333333
2015-10-04 03:45:00,-0.004266666666666666
2015-10-04 04:00:00,-0.0044666666666666665
2015-10-04 04:15:00,-0.0046
2015-10-04 04:30:00,-0.004133333333333333
2015-10-04 04:45:00,-0.0044666666666666665
2015-10-04 05:00:00,-0.004533333333333333
2015-10-04 05:15:00,-0.004133333333333333
2015-10-04 05:30:00,-0.0044666666666666665
2015-10-04 05:45:00,-0.0048
2015-10-04 06:00:00,-0.004133333333333333
2015-10-04 06:15:00,-0.0044666666666666665
2015-10-04 06:30:00,-0.0046
2015-10-04 06:45:00,-0.004266666666666666
2015-10-04 07:00:00,-0.004
2015-10-04 07:15:00,-0.004
2015-10-04 07:30:00,-0.0046
2015-10-04 07:45:00,-0.011133333333333332
2015-10-04 08:00:00,-0.0017333333333333333
2015-10-04 08:15:00,0.018866666666666664
2015-10-04 08:30:00,0.0372
2015-10-04 08:45:00,0.057866666666666663
2015-10-04 09:00:00,0.2052
2015-10-04 09:15:00,0.6276
2015-10-04 09:30:00,0.9279333333333332
2015-10-04 09:45:00,1.2260666666666669
2015-10-04 10:00:00,1.3928666666666667
2015-10-04 10:15:00,1.8056
2015-10-04 10:30:00,2.001666666666667
2015-10-04 10:45:00,2.2497333333333334
2015-10-04 11:00:00,2.5237333333333334
2015-10-04 11:15:00,2.9004
2015-10-04 11:30:00,3.0566
2015-10-04 11:45:00,3.0600666666666667
2015-10-04 12:00:00,3.388933333333333
2015-10-04 12:15:00,3.5418
2015-10-04 12:30:00,3.6911333333333327
2015-10-04 12:45:00,3.8462666666666663
2015-10-04 13:00:00,3.9754666666666663
2015-10-04 13:15:00,4.101266666666667
2015-10-04 13:30:00,4.319866666666666
2015-10-04 13:45:00,4.2168
2015-10-04 14:00:00,4.326666666666666
2015-10-04 14:15:00,4.353533333333333
2015-10-04 14:30:00,4.453866666666666
2015-10-04 14:45:00,3.4416
2015-10-04 15:00:00,2.818
2015-10-04 15:15:00,4.018466666666666
2015-10-04 15:30:00,2.9426666666666668
2015-10-04 15:45:00,3.192133333333333
2015-10-04 16:00:00,4.213066666666666
2015-10-04 16:15:00,3.7060666666666666
2015-10-04 16:30:00,3.385133333333333
2015-10-04 16:45:00,3.4546666666666668
2015-10-04 17:00:00,3.2294666666666667
2015-10-04 17:15:00,2.9492
2015-10-04 17:30:00,2.6047333333333333
2015-10-04 17:45:00,2.2908
2015-10-04 18:00:00,1.9674666666666667
2015-10-04 18:15:00,1.5772
2015-10-04 18:30:00,1.1688666666666667
2015-10-04 18:45:00,0.566
2015-10-04 19:00:00,0.18473333333333328
2015-10-04 19:15:00,0.009266666666666666
2015-10-04 19:30:00,-0.02273333333333333
2015-10-04 19:45:00,-0.022466666666666663
2015-10-04 20:00:00,-0.004666666666666666
2015-10-04 20:15:00,-0.005666666666666666
2015-10-04 20:30:00,-0.004066666666666666
2015-10-04 20:45:00,-0.004333333333333333
2015-10-04 21:00:00,-0.004266666666666666
2015-10-04 21:15:00,-0.0036
2015-10-04 21:30:00,-0.0035333333333333328
2015-10-04 21:45:00,-0.003
2015-10-04 22:00:00,-0.0029333333333333334
2015-10-04 22:15:00,-0.0029333333333333334
2015-10-04 22:30:00,-0.002333333333333333
2015-10-04 22:45:00,-0.0026666666666666666
2015-10-04 23:00:00,-0.004866666666666667
2015-10-04 23:15:00,-0.0036666666666666666
2015-10-04 23:30:00,-0.0034
2015-10-04 23:45:00,-0.005266666666666666
2015-10-05 00:00:00,-0.004666666666666666
2015-10-05 00:15:00,-0.0042
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.004933333333333333
2015-10-05 01:00:00,-0.004133333333333333
2015-10-05 01:15:00,-0.0044666666666666665
2015-10-05 01:30:00,-0.0044
2015-10-05 01:45:00,-0.004133333333333333
2015-10-05 02:00:00,-0.004933333333333333
2015-10-05 02:15:00,-0.0042
2015-10-05 02:30:00,-0.004133333333333333
2015-10-05 02:45:00,-0.004866666666666667
2015-10-05 03:00:00,-0.004866666666666667
2015-10-05 03:15:00,-0.004133333333333333
2015-10-05 03:30:00,-0.004933333333333333
2015-10-05 03:45:00,-0.004933333333333333
2015-10-05 04:00:00,-0.004066666666666666
2015-10-05 04:15:00,-0.004866666666666667
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.004
2015-10-05 05:00:00,-0.004066666666666666
2015-10-05 05:15:00,-0.004933333333333333
2015-10-05 05:30:00,-0.004133333333333333
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.004066666666666666
2015-10-05 06:30:00,-0.004866666666666667
2015-10-05 06:45:00,-0.0046
2015-10-05 07:00:00,-0.003933333333333333
2015-10-05 07:15:00,-0.004666666666666666
2015-10-05 07:30:00,-0.006533333333333333
2015-10-05 07:45:00,-0.0102
2015-10-05 08:00:00,-0.005
2015-10-05 08:15:00,0.013066666666666666
2015-10-05 08:30:00,0.0432
2015-10-05 08:45:00,0.1034
2015-10-05 09:00:00,0.2134
2015-10-05 09:15:00,0.4174
2015-10-05 09:30:00,0.4067333333333333
2015-10-05 09:45:00,0.7933333333333331
2015-10-05 10:00:00,0.8237333333333331
2015-10-05 10:15:00,0.8559333333333331
2015-10-05 10:30:00,1.0090666666666663
2015-10-05 10:45:00,1.3084666666666669
2015-10-05 11:00:00,1.8098
2015-10-05 11:15:00,2.4228
2015-10-05 11:30:00,3.018066666666667
2015-10-05 11:45:00,2.3536
2015-10-05 12:00:00,1.8810666666666669
2015-10-05 12:15:00,2.5286
2015-10-05 12:30:00,3.123266666666667
2015-10-05 12:45:00,3.6602
2015-10-05 13:00:00,3.8998
2015-10-05 13:15:00,3.806533333333333
2015-10-05 13:30:00,3.535266666666667
2015-10-05 13:45:00,2.781
2015-10-05 14:00:00,1.9692
2015-10-05 14:15:00,1.4446666666666668
2015-10-05 14:30:00,2.6414666666666666
2015-10-05 14:45:00,4.653
2015-10-05 15:00:00,3.9411333333333327
2015-10-05 15:15:00,4.3958
2015-10-05 15:30:00,4.329
2015-10-05 15:45:00,2.126066666666667
2015-10-05 16:00:00,2.3242
2015-10-05 16:15:00,2.2625333333333333
2015-10-05 16:30:00,2.107066666666667
2015-10-05 16:45:00,2.5088666666666666
2015-10-05 17:00:00,2.998
2015-10-05 17:15:00,1.615
2015-10-05 17:30:00,1.9672
2015-10-05 17:45:00,1.4214666666666669
2015-10-05 18:00:00,1.5616
2015-10-05 18:15:00,0.8312
2015-10-05 18:30:00,0.6881333333333332
2015-10-05 18:45:00,0.19933333333333328
2015-10-05 19:00:00,0.17266666666666666
2015-10-05 19:15:00,0.0214
2015-10-05 19:30:00,-0.02273333333333333
2015-10-05 19:45:00,-0.023133333333333332
2015-10-05 20:00:00,-0.005066666666666666
2015-10-05 20:15:00,-0.006333333333333333
2015-10-05 20:30:00,-0.0036
2015-10-05 20:45:00,-0.0036
2015-10-05 21:00:00,-0.004066666666666666
2015-10-05 21:15:00,-0.0034
2015-10-05 21:30:00,-0.0036666666666666666
2015-10-05 21:45:00,-0.006066666666666666
2015-10-05 22:00:00,-0.005533333333333333
2015-10-05 22:15:00,-0.005133333333333333
2015-10-05 22:30:00,-0.004266666666666666
2015-10-05 22:45:00,-0.004
2015-10-05 23:00:00,-0.004
2015-10-05 23:15:00,-0.0035333333333333328
2015-10-05 23:30:00,-0.0032
2015-10-05 23:45:00,-0.004066666666666666
2015-10-06 00:00:00,-0.005066666666666666
2015-10-06 00:15:00,-0.004266666666666666
2015-10-06 00:30:00,-0.0034666666666666665
2015-10-06 00:45:00,-0.005333333333333333
2015-10-06 01:00:00,-0.004266666666666666
2015-10-06 01:15:00,-0.0047333333333333324
2015-10-06 01:30:00,-0.0044
2015-10-06 01:45:00,-0.004266666666666666
2015-10-06 02:00:00,-0.0042
2015-10-06 02:15:00,-0.0042
2015-10-06 02:30:00,-0.0046
2015-10-06 02:45:00,-0.0057333333333333325
2015-10-06 03:00:00,-0.0044
2015-10-06 03:15:00,-0.0042
2015-10-06 03:30:00,-0.0044666666666666665
2015-10-06 03:45:00,-0.0047333333333333324
2015-10-06 04:00:00,-0.0042
2015-10-06 04:15:00,-0.0044
2015-10-06 04:30:00,-0.004533333333333333
2015-10-06 04:45:00,-0.004266666666666666
2015-10-06 05:00:00,-0.004266666666666666
2015-10-06 05:15:00,-0.004533333333333333
2015-10-06 05:30:00,-0.0044
2015-10-06 05:45:00,-0.004066666666666666
2015-10-06 06:00:00,-0.0044666666666666665
2015-10-06 06:15:00,-0.004
2015-10-06 06:30:00,-0.0038
2015-10-06 06:45:00,-0.0044
2015-10-06 07:00:00,-0.004533333333333333
2015-10-06 07:15:00,-0.004066666666666666
2015-10-06 07:30:00,-0.006133333333333333
2015-10-06 07:45:00,-0.0114
2015-10-06 08:00:00,0.0004666666666666666
2015-10-06 08:15:00,0.016266666666666665
2015-10-06 08:30:00,0.0286
2015-10-06 08:45:00,0.04313333333333332
2015-10-06 09:00:00,0.15546666666666664
2015-10-06 09:15:00,0.4313333333333333
2015-10-06 09:30:00,0.9114
2015-10-06 09:45:00,1.2698666666666667
2015-10-06 10:00:00,1.5022
2015-10-06 10:15:00,1.7126666666666668
2015-10-06 10:30:00,1.8537333333333332
2015-10-06 10:45:00,2.0030666666666668
2015-10-06 11:00:00,2.408
2015-10-06 11:15:00,2.706933333333333
2015-10-06 11:30:00,2.8597333333333332
2015-10-06 11:45:00,3.034866666666667
2015-10-06 12:00:00,3.2705333333333333
2015-10-06 12:15:00,3.518266666666667
2015-10-06 12:30:00,3.522533333333333
2015-10-06 12:45:00,3.7306
2015-10-06 13:00:00,3.885
2015-10-06 13:15:00,4.026866666666667
2015-10-06 13:30:00,4.1158
2015-10-06 13:45:00,4.186733333333333
2015-10-06 14:00:00,3.299933333333333
2015-10-06 14:15:00,3.984533333333333
2015-10-06 14:30:00,4.2093333333333325
2015-10-06 14:45:00,4.192733333333333
2015-10-06 15:00:00,3.9706666666666663
2015-10-06 15:15:00,3.6436666666666664
2015-10-06 15:30:00,3.7802666666666664
2015-10-06 15:45:00,3.6408
2015-10-06 16:00:00,3.3024666666666667
2015-10-06 16:15:00,3.5866
2015-10-06 16:30:00,2.6852
2015-10-06 16:45:00,2.401
2015-10-06 17:00:00,1.6258
2015-10-06 17:15:00,1.3382666666666667
2015-10-06 17:30:00,2.3515333333333333
2015-10-06 17:45:00,1.9216666666666669
2015-10-06 18:00:00,1.8744
2015-10-06 18:15:00,1.3907333333333332
2015-10-06 18:30:00,0.7790666666666666
2015-10-06 18:45:00,0.423
2015-10-06 19:00:00,0.17586666666666664
2015-10-06 19:15:00,0.018266666666666664
2015-10-06 19:30:00,-0.02273333333333333
2015-10-06 19:45:00,-0.0182
2015-10-06 20:00:00,-0.0034
2015-10-06 20:15:00,-0.0062
2015-10-06 20:30:00,-0.0067333333333333325
2015-10-06 20:45:00,-0.0058
2015-10-06 21:00:00,-0.0056
2015-10-06 21:15:00,-0.003733333333333333
2015-10-06 21:30:00,-0.004866666666666667
2015-10-06 21:45:00,-0.0054
2015-10-06 22:00:00,-0.0054666666666666665
2015-10-06 22:15:00,-0.005933333333333333
2015-10-06 22:30:00,-0.005666666666666666
2015-10-06 22:45:00,-0.004
2015-10-06 23:00:00,-0.003133333333333333
2015-10-06 23:15:00,-0.004866666666666667
2015-10-06 23:30:00,-0.0042
2015-10-06 23:45:00,-0.004133333333333333
2015-10-07 00:00:00,-0.0042
2015-10-07 00:15:00,-0.005066666666666666
2015-10-07 00:30:00,-0.0047333333333333324
2015-10-07 00:45:00,-0.0044666666666666665
2015-10-07 01:00:00,-0.0042
2015-10-07 01:15:00,-0.004066666666666666
2015-10-07 01:30:00,-0.0044666666666666665
2015-10-07 01:45:00,-0.004266666666666666
2015-10-07 02:00:00,-0.004133333333333333
2015-10-07 02:15:00,-0.004333333333333333
2015-10-07 02:30:00,-0.004066666666666666
2015-10-07 02:45:00,-0.004333333333333333
2015-10-07 03:00:00,-0.0042
2015-10-07 03:15:00,-0.004333333333333333
2015-10-07 03:30:00,-0.004333333333333333
2015-10-07 03:45:00,-0.0046
2015-10-07 04:00:00,-0.0044
2015-10-07 04:15:00,-0.004133333333333333
2015-10-07 04:30:00,-0.004533333333333333
2015-10-07 04:45:00,-0.004533333333333333
2015-10-07 05:00:00,-0.004
2015-10-07 05:15:00,-0.004533333333333333
2015-10-07 05:30:00,-0.0044666666666666665
2015-10-07 05:45:00,-0.0038
2015-10-07 06:00:00,-0.004133333333333333
2015-10-07 06:15:00,-0.004333333333333333
2015-10-07 06:30:00,-0.004266666666666666
2015-10-07 06:45:00,-0.004533333333333333
2015-10-07 07:00:00,-0.004333333333333333
2015-10-07 07:15:00,-0.004266666666666666
2015-10-07 07:30:00,-0.005666666666666666
2015-10-07 07:45:00,-0.01133333333333333
2015-10-07 08:00:00,0.0020666666666666663
2015-10-07 08:15:00,0.017
2015-10-07 08:30:00,0.03286666666666666
2015-10-07 08:45:00,0.0518
2015-10-07 09:00:00,0.14946666666666664
2015-10-07 09:15:00,0.41026666666666656
2015-10-07 09:30:00,0.9011333333333332
2015-10-07 09:45:00,1.3328
2015-10-07 10:00:00,1.6287333333333331
2015-10-07 10:15:00,1.4896
2015-10-07 10:30:00,2.0234
2015-10-07 10:45:00,2.276066666666667
2015-10-07 11:00:00,1.6694666666666669
2015-10-07 11:15:00,2.051133333333333
2015-10-07 11:30:00,1.6486
2015-10-07 11:45:00,1.9582
2015-10-07 12:00:00,2.7623333333333333
2015-10-07 12:15:00,2.3836666666666666
2015-10-07 12:30:00,3.7572
2015-10-07 12:45:00,3.7319333333333327
2015-10-07 13:00:00,3.9714
2015-10-07 13:15:00,4.0452
2015-10-07 13:30:00,4.101333333333333
2015-10-07 13:45:00,4.1008
2015-10-07 14:00:00,4.098733333333333
2015-10-07 14:15:00,4.243266666666666
2015-10-07 14:30:00,3.6506666666666665
2015-10-07 14:45:00,4.139266666666666
2015-10-07 15:00:00,4.070533333333333
2015-10-07 15:15:00,3.4986
2015-10-07 15:30:00,3.7360666666666664
2015-10-07 15:45:00,3.693666666666666
2015-10-07 16:00:00,3.6112666666666664
2015-10-07 16:15:00,3.4273333333333333
2015-10-07 16:30:00,3.259866666666667
2015-10-07 16:45:00,3.0202
2015-10-07 17:00:00,2.784
2015-10-07 17:15:00,2.356866666666667
2015-10-07 17:30:00,1.7173333333333332
2015-10-07 17:45:00,1.1169333333333331
2015-10-07 18:00:00,0.3412
2015-10-07 18:15:00,0.2036
2015-10-07 18:30:00,0.15946666666666665
2015-10-07 18:45:00,0.08666666666666666
2015-10-07 19:00:00,0.007533333333333333
2015-10-07 19:15:00,-0.022
2015-10-07 19:30:00,-0.01866666666666666
2015-10-07 19:45:00,-0.004
2015-10-07 20:00:00,-0.0036666666666666666
2015-10-07 20:15:00,-0.0036
2015-10-07 20:30:00,-0.0054
2015-10-07 20:45:00,-0.004866666666666667
2015-10-07 21:00:00,-0.004066666666666666
2015-10-07 21:15:00,-0.0052
2015-10-07 21:30:00,-0.003933333333333333
2015-10-07 21:45:00,-0.0029333333333333334
2015-10-07 22:00:00,-0.0042
2015-10-07 22:15:00,-0.0030666666666666663
2015-10-07 22:30:00,-0.0035333333333333328
2015-10-07 22:45:00,-0.0048
2015-10-07 23:00:00,-0.004066666666666666
2015-10-07 23:15:00,-0.005066666666666666
2015-10-07 23:30:00,-0.0052
2015-10-07 23:45:00,-0.004
2015-10-08 00:00:00,-0.0056
2015-10-08 00:15:00,-0.005066666666666666
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.0038666666666666663
2015-10-08 01:00:00,-0.004533333333333333
2015-10-08 01:15:00,-0.0046
2015-10-08 01:30:00,-0.0044
2015-10-08 01:45:00,-0.0042
2015-10-08 02:00:00,-0.0044666666666666665
2015-10-08 02:15:00,-0.0042
2015-10-08 02:30:00,-0.004333333333333333
2015-10-08 02:45:00,-0.0044
2015-10-08 03:00:00,-0.004
2015-10-08 03:15:00,-0.0056
2015-10-08 03:30:00,-0.0054
2015-10-08 03:45:00,-0.004
2015-10-08 04:00:00,-0.0042
2015-10-08 04:15:00,-0.004533333333333333
2015-10-08 04:30:00,-0.004266666666666666
2015-10-08 04:45:00,-0.0044
2015-10-08 05:00:00,-0.0044
2015-10-08 05:15:00,-0.0042
2015-10-08 05:30:00,-0.0042
2015-10-08 05:45:00,-0.0044
2015-10-08 06:00:00,-0.0044
2015-10-08 06:15:00,-0.004266666666666666
2015-10-08 06:30:00,-0.0044666666666666665
2015-10-08 06:45:00,-0.004
2015-10-08 07:00:00,-0.004066666666666666
2015-10-08 07:15:00,-0.0052
2015-10-08 07:30:00,-0.007666666666666665
2015-10-08 07:45:00,-0.009666666666666665
2015-10-08 08:00:00,0.008666666666666666
2015-10-08 08:15:00,0.0348
2015-10-08 08:30:00,0.09573333333333332
2015-10-08 08:45:00,0.4235333333333333
2015-10-08 09:00:00,0.4342666666666665
2015-10-08 09:15:00,0.7696666666666666
2015-10-08 09:30:00,1.1726
2015-10-08 09:45:00,1.494133333333333
2015-10-08 10:00:00,1.3544
2015-10-08 10:15:00,1.1667333333333332
2015-10-08 10:30:00,1.8075333333333332
2015-10-08 10:45:00,1.943466666666667
2015-10-08 11:00:00,2.386066666666667
2015-10-08 11:15:00,2.493933333333333
2015-10-08 11:30:00,3.0334
2015-10-08 11:45:00,2.684066666666667
2015-10-08 12:00:00,1.9846666666666668
2015-10-08 12:15:00,2.313066666666667
2015-10-08 12:30:00,2.7524
2015-10-08 12:45:00,2.28
2015-10-08 13:00:00,2.872533333333333
2015-10-08 13:15:00,1.9624666666666668
2015-10-08 13:30:00,2.5464
2015-10-08 13:45:00,2.5038
2015-10-08 14:00:00,3.9024
2015-10-08 14:15:00,3.2338666666666667
2015-10-08 14:30:00,3.5256
2015-10-08 14:45:00,3.8934666666666664
2015-10-08 15:00:00,3.5514
2015-10-08 15:15:00,3.8928
2015-10-08 15:30:00,3.4800666666666666
2015-10-08 15:45:00,3.6848666666666663
2015-10-08 16:00:00,3.5668
2015-10-08 16:15:00,2.9684
2015-10-08 16:30:00,2.6081333333333334
2015-10-08 16:45:00,2.675533333333333
2015-10-08 17:00:00,2.3514
2015-10-08 17:15:00,2.259466666666667
2015-10-08 17:30:00,0.778733333333333
2015-10-08 17:45:00,0.8479333333333331
2015-10-08 18:00:00,0.6972666666666666
2015-10-08 18:15:00,0.4046
2015-10-08 18:30:00,0.20373333333333327
2015-10-08 18:45:00,0.06906666666666667
2015-10-08 19:00:00,-0.006466666666666667
2015-10-08 19:15:00,-0.02633333333333333
2015-10-08 19:30:00,-0.021266666666666663
2015-10-08 19:45:00,-0.004866666666666667
2015-10-08 20:00:00,-0.005133333333333333
2015-10-08 20:15:00,-0.0035333333333333328
2015-10-08 20:30:00,-0.004533333333333333
2015-10-08 20:45:00,-0.004666666666666666
2015-10-08 21:00:00,-0.003133333333333333
2015-10-08 21:15:00,-0.0027333333333333333
2015-10-08 21:30:00,0.0022
2015-10-08 21:45:00,-0.0028666666666666662
2015-10-08 22:00:00,-0.0030666666666666663
2015-10-08 22:15:00,-0.0035333333333333328
2015-10-08 22:30:00,0.0001333333333333333
2015-10-08 22:45:00,0.002133333333333333
2015-10-08 23:00:00,-0.002133333333333333
2015-10-08 23:15:00,-0.003933333333333333
2015-10-08 23:30:00,-0.0052
2015-10-08 23:45:00,-0.0044
2015-10-09 00:00:00,-0.005866666666666667
2015-10-09 00:15:00,-0.0054
2015-10-09 00:30:00,-0.004666666666666666
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.004266666666666666
2015-10-09 01:15:00,-0.004666666666666666
2015-10-09 01:30:00,-0.0042
2015-10-09 01:45:00,-0.0042
2015-10-09 02:00:00,-0.0044666666666666665
2015-10-09 02:15:00,-0.0044666666666666665
2015-10-09 02:30:00,-0.004066666666666666
2015-10-09 02:45:00,-0.0046
2015-10-09 03:00:00,-0.0044
2015-10-09 03:15:00,-0.004266666666666666
