local_15min,grid
2015-10-02 22:30:00,-0.01770723014772384
2015-10-02 22:45:00,-0.017794155229529953
2015-10-02 23:00:00,-0.0249242994979742
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.007290647170080467
2015-10-02 23:45:00,-0.01946252594041005
2015-10-03 00:00:00,-0.01377255343452638
2015-10-03 00:15:00,-0.01309038220203873
2015-10-03 00:30:00,-0.02086720725192659
2015-10-03 00:45:00,-0.018949752954241506
2015-10-03 01:00:00,-0.012187174284820213
2015-10-03 01:15:00,-0.01128699640735083
2015-10-03 01:30:00,-0.014590780308743301
2015-10-03 01:45:00,-0.0016944281940869943
2015-10-03 02:00:00,-0.00542435602345035
2015-10-03 02:15:00,-0.0009209138340719515
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,-0.003920743222054985
2015-10-03 06:00:00,-0.005785727158806231
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.0026166334228435784
2015-10-03 06:45:00,-0.008693841071804476
2015-10-03 07:00:00,-0.006414620720900044
2015-10-03 07:15:00,-0.32931796112517225
2015-10-03 07:30:00,-0.3302565776244716
2015-10-03 07:45:00,-0.7663259329854339
2015-10-03 08:00:00,-0.7265841140814858
2015-10-03 08:15:00,-1.2400456165256295
2015-10-03 08:30:00,-1.2501991421147485
2015-10-03 08:45:00,-1.6814202943399825
2015-10-03 09:00:00,-1.7290069130307868
2015-10-03 09:15:00,-2.216714058505329
2015-10-03 09:30:00,-2.2465029580499554
2015-10-03 09:45:00,-2.6441081912219695
2015-10-03 10:00:00,-2.671954555205854
2015-10-03 10:15:00,-3.081648256716194
2015-10-03 10:30:00,-3.0829647570438232
2015-10-03 10:45:00,-3.416137344480743
2015-10-03 11:00:00,-3.428145520982053
2015-10-03 11:15:00,-3.685522508896327
2015-10-03 11:30:00,-3.702629808568846
2015-10-03 11:45:00,-3.911343609896551
2015-10-03 12:00:00,-3.9332633514946886
2015-10-03 12:15:00,-4.055351389924636
2015-10-03 12:30:00,-4.0672865615102465
2015-10-03 12:45:00,-4.1022258736500135
2015-10-03 13:00:00,-4.027263327471119
2015-10-03 13:15:00,-3.9562605091557215
2015-10-03 13:30:00,-3.9841243999638802
2015-10-03 13:45:00,-3.8680553247466682
2015-10-03 14:00:00,-3.7022510628955048
2015-10-03 14:15:00,-3.6234022017666034
2015-10-03 14:30:00,-3.408457129046748
2015-10-03 14:45:00,-3.362224029975193
2015-10-03 15:00:00,-3.1762380653885907
2015-10-03 15:15:00,-2.981015722422954
2015-10-03 15:30:00,-2.785012914795631
2015-10-03 15:45:00,-2.528725893835339
2015-10-03 16:00:00,-2.460145141948897
2015-10-03 16:15:00,-2.191
2015-10-03 16:30:00,-2.0098898008254156
2015-10-03 16:45:00,-1.5690587346384073
2015-10-03 17:00:00,-1.4272067689823138
2015-10-03 17:15:00,-1.3854666666666668
2015-10-03 17:30:00,-0.947874186092718
2015-10-03 17:45:00,-0.5011286500880339
2015-10-03 18:00:00,-0.8385333333333331
2015-10-03 18:15:00,-0.1327462332253245
2015-10-03 18:30:00,-0.1252076116627973
2015-10-03 18:45:00,-0.1395992094224156
2015-10-03 19:00:00,-0.03419224918466792
2015-10-03 19:15:00,-0.10990790063886072
2015-10-03 19:30:00,-0.06002922113855207
2015-10-03 19:45:00,-0.08902613849581828
2015-10-03 20:00:00,-0.10962142599779504
2015-10-03 20:15:00,-0.11789554872368165
2015-10-03 20:30:00,-0.1208334096953731
2015-10-03 20:45:00,-0.10398996542955632
2015-10-03 21:00:00,-0.10415057275279277
2015-10-03 21:15:00,-0.0933992955630293
2015-10-03 21:30:00,-0.02198882513069236
2015-10-03 21:45:00,-0.029474270591555364
2015-10-03 22:00:00,-0.06885165816622262
2015-10-03 22:15:00,-0.06758872161509503
2015-10-03 22:30:00,-0.06156706992117337
2015-10-03 22:45:00,-0.0613859673472196
2015-10-03 23:00:00,-0.05771270609222187
2015-10-03 23:15:00,-0.04021156825478156
2015-10-03 23:30:00,-0.05023866121210753
2015-10-03 23:45:00,-0.04452100057164671
2015-10-04 00:00:00,-0.030519642903879287
2015-10-04 00:15:00,-0.02352848866486216
2015-10-04 00:30:00,-0.015421890748730627
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,-0.0032364804380642376
2015-10-04 02:00:00,-0.01244094939372335
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.007078368835639254
2015-10-04 02:45:00,-0.008486036616615266
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,-0.0035692047661399886
2015-10-04 03:30:00,-0.004467112197507406
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,-0.0006863774101775466
2015-10-04 04:15:00,-0.003750242790953529
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.0015941789139612029
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.001261658993384096
2015-10-04 06:00:00,-5.15456057607e-05
2015-10-04 06:15:00,-0.0008390349574666279
2015-10-04 06:30:00,-0.008887553848823077
2015-10-04 06:45:00,-0.009495008920080678
2015-10-04 07:00:00,-0.013639345897445511
2015-10-04 07:15:00,-0.33000961748644503
2015-10-04 07:30:00,-0.32224316362147293
2015-10-04 07:45:00,-0.7438204278628597
2015-10-04 08:00:00,-0.7533206623768649
2015-10-04 08:15:00,-1.069537476626488
2015-10-04 08:30:00,-1.0867759517420392
2015-10-04 08:45:00,-1.6717905371115824
2015-10-04 09:00:00,-1.6668201833273655
2015-10-04 09:15:00,-2.136678506875076
2015-10-04 09:30:00,-2.1551617624259514
2015-10-04 09:45:00,-2.6245506020213596
2015-10-04 10:00:00,-2.642884291250966
2015-10-04 10:15:00,-3.0401050537626233
2015-10-04 10:30:00,-3.0650892430838654
2015-10-04 10:45:00,-3.374594203398172
2015-10-04 11:00:00,-3.4150556854810192
2015-10-04 11:15:00,-3.6844975233052017
2015-10-04 11:30:00,-3.689533920645969
2015-10-04 11:45:00,-3.861199445818492
2015-10-04 12:00:00,-3.8998774806182257
2015-10-04 12:15:00,-3.9910630615223472
2015-10-04 12:30:00,-4.018916157313708
2015-10-04 12:45:00,-4.045158976946155
2015-10-04 13:00:00,-4.059562579327062
2015-10-04 13:15:00,-4.013175353644618
2015-10-04 13:30:00,-4.034470574408732
2015-10-04 13:45:00,-3.7989333333333324
2015-10-04 14:00:00,-4.0084
2015-10-04 14:15:00,-4.035866666666666
2015-10-04 14:30:00,-3.254933333333333
2015-10-04 14:45:00,-3.235606348841439
2015-10-04 15:00:00,-3.2672129318500307
2015-10-04 15:15:00,-2.9569492046707095
2015-10-04 15:30:00,-2.846720038548915
2015-10-04 15:45:00,-2.495569141618203
2015-10-04 16:00:00,-3.562133333333333
2015-10-04 16:15:00,-1.9055519426849108
2015-10-04 16:30:00,-1.919408162882838
2015-10-04 16:45:00,-1.5650659766065549
2015-10-04 17:00:00,-1.3860762156434479
2015-10-04 17:15:00,-1.1364
2015-10-04 17:30:00,-0.9085652353926003
2015-10-04 17:45:00,-1.4825999999999997
2015-10-04 18:00:00,-0.3942702024843394
2015-10-04 18:15:00,-0.22655762829539033
2015-10-04 18:30:00,-0.14290739642662076
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.046069931701978775
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.04361480542587102
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.031550911668620764
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.06644247403580476
2015-10-04 21:00:00,-0.05011139583538915
2015-10-04 21:15:00,-0.046525881961933316
2015-10-04 21:30:00,-0.056414184349250586
2015-10-04 21:45:00,-0.03553937988310779
2015-10-04 22:00:00,-0.022086006848948014
2015-10-04 22:15:00,-0.03393089245471303
2015-10-04 22:30:00,-0.050351005833988716
2015-10-04 22:45:00,-0.03177511710518135
2015-10-04 23:00:00,-0.013050042945101925
2015-10-04 23:15:00,-0.031040048810438137
2015-10-04 23:30:00,-0.008686796723805934
2015-10-04 23:45:00,-0.004538271305456687
2015-10-05 00:00:00,-0.03133598262903103
2015-10-05 00:15:00,-0.019329153935648172
2015-10-05 00:30:00,-0.02279955367200839
2015-10-05 00:45:00,-0.0206960836872943
2015-10-05 01:00:00,-0.016858922708666957
2015-10-05 01:15:00,-0.0233003316852192
2015-10-05 01:30:00,-0.01897444458910183
2015-10-05 01:45:00,-0.003972344590733356
2015-10-05 02:00:00,-0.007633555101775669
2015-10-05 02:15:00,-0.013866337186283545
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.0027877647321538804
2015-10-05 03:00:00,-0.0010701792162380707
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.007533402493874958
2015-10-05 06:00:00,-0.012497108867936492
2015-10-05 06:15:00,-0.009178413877221792
2015-10-05 06:30:00,-0.0223597033416037
2015-10-05 06:45:00,-0.03145568054480193
2015-10-05 07:00:00,-0.031708938225707854
2015-10-05 07:15:00,-0.22597742187105324
2015-10-05 07:30:00,-0.18546350228984887
2015-10-05 07:45:00,-0.30146766901152783
2015-10-05 08:00:00,-0.33087599527090644
2015-10-05 08:15:00,-0.2905930850775952
2015-10-05 08:30:00,-0.296368583076717
2015-10-05 08:45:00,-0.736036591295771
2015-10-05 09:00:00,-0.7450644106177972
2015-10-05 09:15:00,-0.8572563694595557
2015-10-05 09:30:00,-0.8545312981073749
2015-10-05 09:45:00,-1.6810914420955334
2015-10-05 10:00:00,-1.6912256187813535
2015-10-05 10:15:00,-2.1201124417565738
2015-10-05 10:30:00,-2.14022867034614
2015-10-05 10:45:00,-2.3404295380121765
2015-10-05 11:00:00,-2.402149934494457
2015-10-05 11:15:00,-2.6235448186130923
2015-10-05 11:30:00,-2.673246874988446
2015-10-05 11:45:00,-2.924135877072674
2015-10-05 12:00:00,-2.882450574199854
2015-10-05 12:15:00,-3.00797305823177
2015-10-05 12:30:00,-3.0780999468882495
2015-10-05 12:45:00,-3.336733333333333
2015-10-05 13:00:00,-3.4992
2015-10-05 13:15:00,-3.5346666666666673
2015-10-05 13:30:00,-3.3027333333333333
2015-10-05 13:45:00,-3.6451555469086485
2015-10-05 14:00:00,-3.5720654508599585
2015-10-05 14:15:00,-2.7732560034013587
2015-10-05 14:30:00,-2.8863498109885337
2015-10-05 14:45:00,-4.321933333333333
2015-10-05 15:00:00,-3.644
2015-10-05 15:15:00,-4.0972
2015-10-05 15:30:00,-4.030266666666666
2015-10-05 15:45:00,-2.4198485696017715
2015-10-05 16:00:00,-2.4377567017582473
2015-10-05 16:15:00,-1.294114883632926
2015-10-05 16:30:00,-1.225417465479642
2015-10-05 16:45:00,-0.9751967581354849
2015-10-05 17:00:00,-1.3460666666666667
2015-10-05 17:15:00,-0.9058125444890714
2015-10-05 17:30:00,-0.8778002921094057
2015-10-05 17:45:00,-0.5210502346273036
2015-10-05 18:00:00,-0.3603509269268926
2015-10-05 18:15:00,-0.12976299607366673
2015-10-05 18:30:00,-0.09735774468951117
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.06605664102774636
2015-10-05 20:00:00,-0.0020686032209476625
2015-10-05 20:15:00,-0.07544780408917502
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.07807983137022372
2015-10-05 21:00:00,-0.06424733047202767
2015-10-05 21:15:00,-0.05630726164533772
2015-10-05 21:30:00,-0.053394439633536864
2015-10-05 21:45:00,-0.006604505207310996
2015-10-05 22:00:00,-0.007693913136557162
2015-10-05 22:15:00,-0.02144614060794794
2015-10-05 22:30:00,-0.037403466668201026
2015-10-05 22:45:00,-0.022073309991801016
2015-10-05 23:00:00,-0.0390623219155858
2015-10-05 23:15:00,-0.03681936533060585
2015-10-05 23:30:00,-0.019741138795467517
2015-10-05 23:45:00,-0.011061987178642742
2015-10-06 00:00:00,-0.00931642898588988
2015-10-06 00:15:00,-0.006843648417463277
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.005144236465213237
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.00729323573020626
2015-10-06 01:45:00,-0.0002276154495644056
2015-10-06 02:00:00,-0.0008800327505385342
2015-10-06 02:15:00,-0.00660617279886262
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,-0.009906147106177161
2015-10-06 06:15:00,-0.016940135690414977
2015-10-06 06:30:00,-0.02024751658605228
2015-10-06 06:45:00,-0.023107997932356867
2015-10-06 07:00:00,-0.02278276977322828
2015-10-06 07:15:00,-0.30616754037770605
2015-10-06 07:30:00,-0.2834598338415628
2015-10-06 07:45:00,-0.6821264356957458
2015-10-06 08:00:00,-0.7103496585128392
2015-10-06 08:15:00,-1.1879789144165511
2015-10-06 08:30:00,-1.1809610252558125
2015-10-06 08:45:00,-1.6284075501640705
2015-10-06 09:00:00,-1.6499332327110563
2015-10-06 09:15:00,-2.1034850470754005
2015-10-06 09:30:00,-2.135036456071103
2015-10-06 09:45:00,-2.579765170697744
2015-10-06 10:00:00,-2.612918333189111
2015-10-06 10:15:00,-2.9641275502141236
2015-10-06 10:30:00,-2.9894975388323335
2015-10-06 10:45:00,-3.303944832715227
2015-10-06 11:00:00,-3.3356665737442976
2015-10-06 11:15:00,-3.6007037866774
2015-10-06 11:30:00,-3.619490061020116
2015-10-06 11:45:00,-3.7849546852379614
2015-10-06 12:00:00,-3.821294027709465
2015-10-06 12:15:00,-3.932651367536292
2015-10-06 12:30:00,-3.928485198797705
2015-10-06 12:45:00,-3.9711578139082047
2015-10-06 13:00:00,-3.9944322840889606
2015-10-06 13:15:00,-3.9314789499256526
2015-10-06 13:30:00,-3.9458939243462035
2015-10-06 13:45:00,-3.8766
2015-10-06 14:00:00,-3.722519707909916
2015-10-06 14:15:00,-3.6756
2015-10-06 14:30:00,-3.902933333333333
2015-10-06 14:45:00,-3.861933333333333
2015-10-06 15:00:00,-3.728933333333333
2015-10-06 15:15:00,-3.323466666666667
2015-10-06 15:30:00,-3.3836
2015-10-06 15:45:00,-2.508443914062127
2015-10-06 16:00:00,-2.9956
2015-10-06 16:15:00,-1.847448090648697
2015-10-06 16:30:00,-1.76350384409656
2015-10-06 16:45:00,-1.2337370542970634
2015-10-06 17:00:00,-1.1296181444391546
2015-10-06 17:15:00,-0.7228575322072913
2015-10-06 17:30:00,-0.9073629853017409
2015-10-06 17:45:00,-0.4651511605899673
2015-10-06 18:00:00,-0.4082866660935828
2015-10-06 18:15:00,-0.16856932094104152
2015-10-06 18:30:00,-0.030731442281821675
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.06482817090334618
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.018521321984492457
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.04898845374171497
2015-10-06 21:15:00,-0.0444945735782814
2015-10-06 21:30:00,-0.08284914953200379
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.05603674860263498
2015-10-06 22:15:00,-0.04042210938940482
2015-10-06 22:30:00,-0.045406959098915414
2015-10-06 22:45:00,-0.053617490307809906
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.034592015298187895
2015-10-06 23:30:00,-0.032852494131086984
2015-10-06 23:45:00,-0.024635928474554848
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.007786587772740883
2015-10-07 00:30:00,-0.011524214673092382
2015-10-07 00:45:00,-0.027968813224806263
2015-10-07 01:00:00,-0.023297546421332978
2015-10-07 01:15:00,-0.01649111564799467
2015-10-07 01:30:00,-0.019536317952599486
2015-10-07 01:45:00,-0.012698476889397676
2015-10-07 02:00:00,-0.00802944868148452
2015-10-07 02:15:00,-0.011589784585205305
2015-10-07 02:30:00,-0.00415764700765916
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.009755887348682397
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.00558587513081879
2015-10-07 06:00:00,-0.017982402918805842
2015-10-07 06:15:00,-0.0138479695608353
2015-10-07 06:30:00,-0.016226938442557577
2015-10-07 06:45:00,-0.028417046673416303
2015-10-07 07:00:00,-0.029628093506315185
2015-10-07 07:15:00,-0.3047294937875724
2015-10-07 07:30:00,-0.2876673957802161
2015-10-07 07:45:00,-0.7009645715514082
2015-10-07 08:00:00,-0.7049452054343855
2015-10-07 08:15:00,-1.1412992074597035
2015-10-07 08:30:00,-1.1298640044864299
2015-10-07 08:45:00,-1.581434530350991
2015-10-07 09:00:00,-1.5795928320438304
2015-10-07 09:15:00,-2.0324812899840197
2015-10-07 09:30:00,-2.1198495579987195
2015-10-07 09:45:00,-1.8617675919731385
2015-10-07 10:00:00,-1.8887855186629694
2015-10-07 10:15:00,-2.2718253384459146
2015-10-07 10:30:00,-2.347798243211661
2015-10-07 10:45:00,-2.5764127564365293
2015-10-07 11:00:00,-2.530099690188402
2015-10-07 11:15:00,-2.9720286573019252
2015-10-07 11:30:00,-2.926018237884538
2015-10-07 11:45:00,-3.104401592599361
2015-10-07 12:00:00,-3.1935091640155795
2015-10-07 12:15:00,-3.7628808986228304
2015-10-07 12:30:00,-3.9140899080356606
2015-10-07 12:45:00,-3.9221409006044277
2015-10-07 13:00:00,-3.941442158026245
2015-10-07 13:15:00,-3.8933322479225008
2015-10-07 13:30:00,-3.9028775122428536
2015-10-07 13:45:00,-3.7571214488912354
2015-10-07 14:00:00,-3.7836
2015-10-07 14:15:00,-3.9778666666666664
2015-10-07 14:30:00,-3.512868146594218
2015-10-07 14:45:00,-3.7433333333333323
2015-10-07 15:00:00,-3.5484666666666667
2015-10-07 15:15:00,-2.795324282278485
2015-10-07 15:30:00,-2.823815961734211
2015-10-07 15:45:00,-3.0146
2015-10-07 16:00:00,-2.31716738437002
2015-10-07 16:15:00,-1.7763624056629645
2015-10-07 16:30:00,-1.7584918388175572
2015-10-07 16:45:00,-1.2802357541586442
2015-10-07 17:00:00,-1.2653803462378521
2015-10-07 17:15:00,-0.7782122801054306
2015-10-07 17:30:00,-0.7278141134940506
2015-10-07 17:45:00,-0.2621144376780165
2015-10-07 18:00:00,-0.33692123678777053
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.03855740604602596
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.027798998070941973
2015-10-07 20:30:00,-0.015244367364344424
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.05374937007465659
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.06486624026737332
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.0480152269285346
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.02284807087827906
2015-10-08 00:30:00,-0.027877357182163488
2015-10-08 00:45:00,-0.03508561253651406
2015-10-08 01:00:00,-0.032494065788120384
2015-10-08 01:15:00,-0.029065749579015827
2015-10-08 01:30:00,-0.02200247635450694
2015-10-08 01:45:00,-0.02340395185353891
2015-10-08 02:00:00,-0.024641871239102515
2015-10-08 02:15:00,-0.01588090932640848
2015-10-08 02:30:00,-0.016462058193864038
2015-10-08 02:45:00,-0.016435451197870706
2015-10-08 03:00:00,-0.007995616935448724
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.005513867530475631
2015-10-08 04:00:00,-0.0029928455493821783
2015-10-08 04:15:00,-0.008653557062174022
2015-10-08 04:30:00,-0.003747995580533775
2015-10-08 04:45:00,-0.006645647850278907
2015-10-08 05:00:00,-0.011834461438948347
2015-10-08 05:15:00,-0.005254072427485918
2015-10-08 05:30:00,-0.005407274555830882
2015-10-08 05:45:00,-0.013644595336226245
2015-10-08 06:00:00,-0.014369129050579594
2015-10-08 06:15:00,-0.01831212833105447
2015-10-08 06:30:00,-0.026906657014810306
2015-10-08 06:45:00,-0.02525550157439592
2015-10-08 07:00:00,-0.027004728967817533
2015-10-08 07:15:00,-0.2006177215511636
2015-10-08 07:30:00,-0.1500862825558764
2015-10-08 07:45:00,-0.5325522867524137
2015-10-08 08:00:00,-0.562908356592629
2015-10-08 08:15:00,-0.8631293275196403
2015-10-08 08:30:00,-0.8818605562146304
2015-10-08 08:45:00,-1.6197939003913835
2015-10-08 09:00:00,-1.5848242813959927
2015-10-08 09:15:00,-2.069980079702981
2015-10-08 09:30:00,-2.122240400885574
2015-10-08 09:45:00,-2.548592444755851
2015-10-08 10:00:00,-2.528438794653538
2015-10-08 10:15:00,-2.8669793189911883
2015-10-08 10:30:00,-2.9246783957259215
2015-10-08 10:45:00,-2.4969370652247025
2015-10-08 11:00:00,-2.5498097602478604
2015-10-08 11:15:00,-2.7369067902617976
2015-10-08 11:30:00,-2.78585451182645
2015-10-08 11:45:00,-2.889637610446046
2015-10-08 12:00:00,-2.824394462188919
2015-10-08 12:15:00,-2.8692581200104477
2015-10-08 12:30:00,-2.923098256238867
2015-10-08 12:45:00,-2.528527741025111
2015-10-08 13:00:00,-2.583396151091071
2015-10-08 13:15:00,-2.5400854393073713
2015-10-08 13:30:00,-2.601917846371346
2015-10-08 13:45:00,-2.285508408652243
2015-10-08 14:00:00,-3.5638666666666667
2015-10-08 14:15:00,-2.6731333333333334
2015-10-08 14:30:00,-3.1909333333333327
2015-10-08 14:45:00,-3.4908
2015-10-08 15:00:00,-2.447
2015-10-08 15:15:00,-3.3316
2015-10-08 15:30:00,-2.4458098118091467
2015-10-08 15:45:00,-1.7892666666666668
2015-10-08 16:00:00,-2.2414000000000005
2015-10-08 16:15:00,-1.2460657918772864
2015-10-08 16:30:00,-1.1707350200652227
2015-10-08 16:45:00,-0.8331012015864956
2015-10-08 17:00:00,-0.8067495297439632
2015-10-08 17:15:00,-0.5114146527256082
2015-10-08 17:30:00,-0.3734653246703844
2015-10-08 17:45:00,-0.10164378553552292
2015-10-08 18:00:00,-0.2222732241566206
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.06933321030801935
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.010272348125638021
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.009479688326613634
