local_15min,grid
2015-10-03 08:45:00,4.907803457486662
2015-10-03 09:00:00,3.5547563324136595
2015-10-03 09:15:00,3.7564830006358125
2015-10-03 09:30:00,3.5106037645571484
2015-10-03 09:45:00,3.885275761205989
2015-10-03 10:00:00,3.5266456913238313
2015-10-03 10:15:00,4.103523049699342
2015-10-03 10:30:00,3.342198490702855
2015-10-03 10:45:00,3.617559528741908
2015-10-03 11:00:00,3.296632834557678
2015-10-03 11:15:00,3.372026652010849
2015-10-03 11:30:00,3.0239888673658823
2015-10-03 11:45:00,3.0034938579532424
2015-10-03 12:00:00,2.7193034949654136
2015-10-03 12:15:00,2.5548754833139733
2015-10-03 12:30:00,2.286599071972435
2015-10-03 12:45:00,2.1389425207064767
2015-10-03 13:00:00,2.059136432686878
2015-10-03 13:15:00,1.95520263414295
2015-10-03 13:30:00,1.5841726363929225
2015-10-03 13:45:00,1.2302332003881016
2015-10-03 14:00:00,1.206194734152718
2015-10-03 14:15:00,0.9185847888658467
2015-10-03 14:30:00,0.9352582293694727
2015-10-03 14:45:00,0.2529313030886673
2015-10-03 15:00:00,0.27246625486557274
2015-10-03 15:15:00,1.352841958234765
2015-10-03 15:30:00,2.582152038348218
2015-10-03 15:45:00,1.9420979395815614
2015-10-03 16:00:00,1.9330468249234911
2015-10-03 16:15:00,0.00933042232920167
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,1.8563589426899614
2015-10-03 17:45:00,2.4759112329219026
2015-10-03 18:00:00,3.222650982922083
2015-10-03 18:15:00,1.7543811657764845
2015-10-03 18:30:00,0.8360933590803346
2015-10-03 18:45:00,0.9533467932543231
2015-10-03 19:00:00,1.3032785857347986
2015-10-03 19:15:00,1.9800735824287043
2015-10-03 19:30:00,1.6470300029290654
2015-10-03 19:45:00,3.6710666666666665
2015-10-03 20:00:00,3.5958666666666668
2015-10-03 20:15:00,3.6814
2015-10-03 20:30:00,3.6144000000000003
2015-10-03 20:45:00,3.605133333333333
2015-10-03 21:00:00,3.6612
2015-10-03 21:15:00,3.514866666666667
2015-10-03 21:30:00,3.5352
2015-10-03 21:45:00,3.372133333333333
2015-10-03 22:00:00,3.393533333333333
2015-10-03 22:15:00,2.3120783431024514
2015-10-03 22:30:00,0.7331791143478643
2015-10-03 22:45:00,0.6622708000937063
2015-10-03 23:00:00,1.4107960314262844
2015-10-03 23:15:00,2.9638666666666666
2015-10-03 23:30:00,3.0324666666666666
2015-10-03 23:45:00,3.126666666666667
2015-10-04 00:00:00,1.0080827388725817
2015-10-04 00:15:00,0.6887283348111359
2015-10-04 00:30:00,0.7004844715642826
2015-10-04 00:45:00,2.8018666666666667
2015-10-04 01:00:00,2.976
2015-10-04 01:15:00,2.994933333333333
2015-10-04 01:30:00,2.662466666666667
2015-10-04 01:45:00,0.7369895475881867
2015-10-04 02:00:00,0.7064789100386171
2015-10-04 02:15:00,0.6389127755552488
2015-10-04 02:30:00,0.6365151261001303
2015-10-04 02:45:00,2.7863333333333333
2015-10-04 03:00:00,3.0830000000000006
2015-10-04 03:15:00,0.9814309165671279
2015-10-04 03:30:00,0.5792902162626079
2015-10-04 03:45:00,0.5947317764500968
2015-10-04 04:00:00,0.6823300937117597
2015-10-04 04:15:00,2.748
2015-10-04 04:30:00,2.9551333333333334
2015-10-04 04:45:00,1.217882281551648
2015-10-04 05:00:00,0.5697503003760674
2015-10-04 05:15:00,0.6090088763271937
2015-10-04 05:30:00,0.5319545151657286
2015-10-04 05:45:00,0.5868709172565687
2015-10-04 06:00:00,0.616871321634669
2015-10-04 06:15:00,0.6917551094174375
2015-10-04 06:30:00,2.822333333333334
2015-10-04 06:45:00,2.8603333333333336
2015-10-04 07:00:00,0.9433073008544242
2015-10-04 07:15:00,1.203189135571657
2015-10-04 07:30:00,1.2860162933673205
2015-10-04 07:45:00,2.0050073410748097
2015-10-04 08:00:00,2.0731691431983448
2015-10-04 08:15:00,3.1787656548246277
2015-10-04 08:30:00,2.8390888359337216
2015-10-04 08:45:00,3.69166977252195
2015-10-04 09:00:00,3.302599320035108
2015-10-04 09:15:00,3.479481890359205
2015-10-04 09:30:00,3.4712888046771333
2015-10-04 09:45:00,3.9209108433037905
2015-10-04 10:00:00,3.2089623249032595
2015-10-04 10:15:00,3.6031232176581494
2015-10-04 10:30:00,3.29700239753467
2015-10-04 10:45:00,3.4735384763300248
2015-10-04 11:00:00,2.909374180532129
2015-10-04 11:15:00,2.905634640659883
2015-10-04 11:30:00,2.7272774835779217
2015-10-04 11:45:00,3.083989000089075
2015-10-04 12:00:00,2.6035532609037206
2015-10-04 12:15:00,2.473276388419575
2015-10-04 12:30:00,2.1434279106460603
2015-10-04 12:45:00,2.1123031421178506
2015-10-04 13:00:00,1.926361774064008
2015-10-04 13:15:00,1.5901168915719137
2015-10-04 13:30:00,1.4754979863937092
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.5519784210983194
2015-10-04 15:00:00,2.0443534388955116
2015-10-04 15:15:00,0.24542049847875758
2015-10-04 15:30:00,1.8288345138221325
2015-10-04 15:45:00,0.679569110141576
2015-10-04 16:00:00,1.755779020955831
2015-10-04 16:15:00,1.9643812792209234
2015-10-04 16:30:00,1.5533902690277392
2015-10-04 16:45:00,1.1669185135071058
2015-10-04 17:00:00,1.122381069126366
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.28686818903644484
2015-10-04 18:45:00,0.6972500974985993
2015-10-04 19:00:00,3.3852000000000007
2015-10-04 19:15:00,4.143000000000001
2015-10-04 19:30:00,1.8167907831652303
2015-10-04 19:45:00,1.8039867306804698
2015-10-04 20:00:00,5.9038
2015-10-04 20:15:00,4.8766
2015-10-04 20:30:00,5.2510666666666665
2015-10-04 20:45:00,3.6858
2015-10-04 21:00:00,3.476933333333333
2015-10-04 21:15:00,3.3228
2015-10-04 21:30:00,3.311733333333333
2015-10-04 21:45:00,3.629333333333333
2015-10-04 22:00:00,3.7958666666666665
2015-10-04 22:15:00,3.8038
2015-10-04 22:30:00,3.7638
2015-10-04 22:45:00,2.0751623872412415
2015-10-04 23:00:00,0.6661819986901123
2015-10-04 23:15:00,0.74771564103341
2015-10-04 23:30:00,0.6785577916835615
2015-10-04 23:45:00,2.4128
2015-10-05 00:00:00,3.0956
2015-10-05 00:15:00,3.1086666666666667
2015-10-05 00:30:00,2.1528666666666667
2015-10-05 00:45:00,0.6008100218518238
2015-10-05 01:00:00,0.6639406304440167
2015-10-05 01:15:00,1.5640452931018296
2015-10-05 01:30:00,3.1147333333333336
2015-10-05 01:45:00,2.8793333333333333
2015-10-05 02:00:00,2.9516
2015-10-05 02:15:00,2.112133333333334
2015-10-05 02:30:00,0.6709922182402511
2015-10-05 02:45:00,0.6388331333813864
2015-10-05 03:00:00,0.5942218425601492
2015-10-05 03:15:00,0.46111209068849046
2015-10-05 03:30:00,0.5967584272766534
2015-10-05 03:45:00,1.4812
2015-10-05 04:00:00,2.9988
2015-10-05 04:15:00,3.0101333333333335
2015-10-05 04:30:00,2.731733333333333
2015-10-05 04:45:00,0.5407756099877011
2015-10-05 05:00:00,0.5264187145334218
2015-10-05 05:15:00,0.5416583359378699
2015-10-05 05:30:00,0.5894058584208227
2015-10-05 05:45:00,2.4346
2015-10-05 06:00:00,1.35273217988389
2015-10-05 06:15:00,0.49832648995872997
2015-10-05 06:30:00,0.8002963057106184
2015-10-05 06:45:00,0.6163225459392795
2015-10-05 07:00:00,0.666330476887179
2015-10-05 07:15:00,0.9866228984534148
2015-10-05 07:30:00,1.0003297042520505
2015-10-05 07:45:00,1.1428612194723788
2015-10-05 08:00:00,1.2173993090589983
2015-10-05 08:15:00,1.2091377009041122
2015-10-05 08:30:00,1.6326820271588736
2015-10-05 08:45:00,2.0494874751200376
2015-10-05 09:00:00,1.2541674774441602
2015-10-05 09:15:00,1.4180429129660148
2015-10-05 09:30:00,1.3088172424838072
2015-10-05 09:45:00,2.6409491131548384
2015-10-05 10:00:00,2.420063259802127
2015-10-05 10:15:00,3.2754794457744354
2015-10-05 10:30:00,2.8730158440376625
2015-10-05 10:45:00,2.6806091458038486
2015-10-05 11:00:00,1.9141874812296704
2015-10-05 11:15:00,1.4510619353914966
2015-10-05 11:30:00,0.7424843827683639
2015-10-05 11:45:00,2.7155961512870315
2015-10-05 12:00:00,2.934959668145984
2015-10-05 12:15:00,1.9811133461706796
2015-10-05 12:30:00,0.7486668214835722
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,3.2207467300283117
2015-10-05 14:00:00,4.4543288517225825
2015-10-05 14:15:00,2.642130017297096
2015-10-05 14:30:00,0.7645451624331541
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.6549258790359462
2015-10-05 15:45:00,2.1670747322601764
2015-10-05 16:00:00,1.3925068272703993
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.487568993245691
2015-10-05 16:45:00,2.022601852666032
2015-10-05 17:00:00,1.6297439322935432
2015-10-05 17:15:00,3.8342585837920984
2015-10-05 17:30:00,6.444186021754398
2015-10-05 17:45:00,4.3898116332628705
2015-10-05 18:00:00,2.8327345873249223
2015-10-05 18:15:00,4.931
2015-10-05 18:30:00,3.867227124822289
2015-10-05 18:45:00,2.743959263251064
2015-10-05 19:00:00,5.420866666666667
2015-10-05 19:15:00,5.868533333333334
2015-10-05 19:30:00,5.5492
2015-10-05 19:45:00,5.6512
2015-10-05 20:00:00,4.629866666666667
2015-10-05 20:15:00,4.5572
2015-10-05 20:30:00,3.826133333333333
2015-10-05 20:45:00,3.884733333333333
2015-10-05 21:00:00,3.947866666666666
2015-10-05 21:15:00,3.9346
2015-10-05 21:30:00,3.7908
2015-10-05 21:45:00,3.7372666666666667
2015-10-05 22:00:00,3.800933333333332
2015-10-05 22:15:00,3.359976921118482
2015-10-05 22:30:00,3.2626336725408893
2015-10-05 22:45:00,3.1571333176048624
2015-10-05 23:00:00,3.0757796990374553
2015-10-05 23:15:00,3.1013939560119113
2015-10-05 23:30:00,3.192532655649437
2015-10-05 23:45:00,3.1242969482459326
2015-10-06 00:00:00,3.0564410253050687
2015-10-06 00:15:00,2.9518666666666666
2015-10-06 00:30:00,3.1163333333333334
2015-10-06 00:45:00,2.5029740950224255
2015-10-06 01:00:00,0.7446663166060352
2015-10-06 01:15:00,0.7302594850025024
2015-10-06 01:30:00,1.7036464243178924
2015-10-06 01:45:00,3.006533333333333
2015-10-06 02:00:00,2.9512
2015-10-06 02:15:00,2.9986
2015-10-06 02:30:00,1.391194463416941
2015-10-06 02:45:00,0.7555351523672542
2015-10-06 03:00:00,0.5620513057725915
2015-10-06 03:15:00,0.693495663998463
2015-10-06 03:30:00,2.8877333333333333
2015-10-06 03:45:00,3.0942000000000003
2015-10-06 04:00:00,3.047066666666667
2015-10-06 04:15:00,2.9772000000000003
2015-10-06 04:30:00,1.2193333333333332
2015-10-06 04:45:00,0.5718435039779856
2015-10-06 05:00:00,0.5790292834392626
2015-10-06 05:15:00,0.5723629422536493
2015-10-06 05:30:00,2.8998000000000004
2015-10-06 05:45:00,0.7875824870587953
2015-10-06 06:00:00,0.7012065274624233
2015-10-06 06:15:00,0.6117521485399116
2015-10-06 06:30:00,2.2616
2015-10-06 06:45:00,1.6510154084108657
2015-10-06 07:00:00,0.7773010691899387
2015-10-06 07:15:00,1.407206678877035
2015-10-06 07:30:00,1.1530818239971814
2015-10-06 07:45:00,1.9299991014383473
2015-10-06 08:00:00,1.9053707194538878
2015-10-06 08:15:00,3.1120181165387493
2015-10-06 08:30:00,3.10785633238991
2015-10-06 08:45:00,3.525605557708113
2015-10-06 09:00:00,3.497489328705107
2015-10-06 09:15:00,3.680022637836193
2015-10-06 09:30:00,3.2821745518026875
2015-10-06 09:45:00,3.835954255722189
2015-10-06 10:00:00,3.236509694913612
2015-10-06 10:15:00,3.753691000259971
2015-10-06 10:30:00,3.3441084800056884
2015-10-06 10:45:00,3.4328093928407175
2015-10-06 11:00:00,3.0974344129157565
2015-10-06 11:15:00,3.166717245941412
2015-10-06 11:30:00,3.016928025761076
2015-10-06 11:45:00,2.987549623043398
2015-10-06 12:00:00,2.595701944875623
2015-10-06 12:15:00,2.465665169163128
2015-10-06 12:30:00,2.4715599996427495
2015-10-06 12:45:00,2.224250320883973
2015-10-06 13:00:00,1.9747199401810684
2015-10-06 13:15:00,1.6701918066261072
2015-10-06 13:30:00,1.5735060484153562
2015-10-06 13:45:00,1.8667266406486587
2015-10-06 14:00:00,1.791489065697019
2015-10-06 14:15:00,0.9082094702075434
2015-10-06 14:30:00,0.7145454947333498
2015-10-06 14:45:00,0.07871619724716439
2015-10-06 15:00:00,0.3917055616161542
2015-10-06 15:15:00,0.45689999002299464
2015-10-06 15:30:00,0.4128063443402341
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.7145209047607404
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,1.084210176615345
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,1.5223746037783852
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.3658381921665761
2015-10-06 18:45:00,0.5896962072944114
2015-10-06 19:00:00,0.9189085577031326
2015-10-06 19:15:00,2.0424688044582213
2015-10-06 19:30:00,1.539207682799628
2015-10-06 19:45:00,1.4633592430516917
2015-10-06 20:00:00,1.253513286234697
2015-10-06 20:15:00,1.3278481792383354
2015-10-06 20:30:00,2.6364610700826914
2015-10-06 20:45:00,3.9466
2015-10-06 21:00:00,3.8085333333333327
2015-10-06 21:15:00,3.7124
2015-10-06 21:30:00,3.7478
2015-10-06 21:45:00,3.9610666666666665
2015-10-06 22:00:00,3.7962666666666665
2015-10-06 22:15:00,3.7692666666666663
2015-10-06 22:30:00,3.6602
2015-10-06 22:45:00,3.600158416212493
2015-10-06 23:00:00,3.1546401143654097
2015-10-06 23:15:00,3.148993350699586
2015-10-06 23:30:00,3.129946681242241
2015-10-06 23:45:00,3.1196869613163773
2015-10-07 00:00:00,3.0209822660621937
2015-10-07 00:15:00,2.9963333333333333
2015-10-07 00:30:00,2.9630666666666667
2015-10-07 00:45:00,0.8334785596917635
2015-10-07 01:00:00,0.8126959783469394
2015-10-07 01:15:00,0.7732611496007769
2015-10-07 01:30:00,1.8091954279729736
2015-10-07 01:45:00,2.9328
2015-10-07 02:00:00,2.968866666666667
2015-10-07 02:15:00,3.041
2015-10-07 02:30:00,3.006666666666667
2015-10-07 02:45:00,1.6539390072502236
2015-10-07 03:00:00,0.5576300777345611
2015-10-07 03:15:00,0.6852424634070511
2015-10-07 03:30:00,0.6119929806822288
2015-10-07 03:45:00,0.582816678826187
2015-10-07 04:00:00,0.658555598652067
2015-10-07 04:15:00,0.7106680509910738
2015-10-07 04:30:00,1.9602
2015-10-07 04:45:00,2.8014
2015-10-07 05:00:00,2.8764
2015-10-07 05:15:00,2.893066666666667
2015-10-07 05:30:00,0.7942712634368352
2015-10-07 05:45:00,0.6342184862179403
2015-10-07 06:00:00,0.6099124481292836
2015-10-07 06:15:00,0.48972752237411477
2015-10-07 06:30:00,0.8607051295686514
2015-10-07 06:45:00,0.5926296405409665
2015-10-07 07:00:00,0.5407339386930017
2015-10-07 07:15:00,1.1327485651955083
2015-10-07 07:30:00,1.197271362768954
2015-10-07 07:45:00,1.961303289640549
2015-10-07 08:00:00,1.752027852443724
2015-10-07 08:15:00,2.6166356044326644
2015-10-07 08:30:00,2.714660455563526
2015-10-07 08:45:00,3.4108803880386676
2015-10-07 09:00:00,3.263747410954273
2015-10-07 09:15:00,3.487648643574622
2015-10-07 09:30:00,3.183256622455263
2015-10-07 09:45:00,2.452587115984416
2015-10-07 10:00:00,1.6518216748153423
2015-10-07 10:15:00,2.024159385594081
2015-10-07 10:30:00,2.1596604643700084
2015-10-07 10:45:00,1.615610353552149
2015-10-07 11:00:00,2.7881415915492083
2015-10-07 11:15:00,3.3080201686859363
2015-10-07 11:30:00,3.0097454643058263
2015-10-07 11:45:00,3.7312412326691087
2015-10-07 12:00:00,2.704912170179816
2015-10-07 12:15:00,3.693095434961443
2015-10-07 12:30:00,2.7574925772466625
2015-10-07 12:45:00,2.0287743857902716
2015-10-07 13:00:00,1.7308504297011376
2015-10-07 13:15:00,1.5763824705857736
2015-10-07 13:30:00,1.4371524406967249
2015-10-07 13:45:00,1.151920288158449
2015-10-07 14:00:00,1.1221928349428358
2015-10-07 14:15:00,0.6051868011543475
2015-10-07 14:30:00,1.5035160032508963
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.2055889577497605
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.5897493870529127
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.7032899707980982
2015-10-07 18:15:00,0.4599641718987071
2015-10-07 18:30:00,0.6156761241221362
2015-10-07 18:45:00,0.7367535168200581
2015-10-07 19:00:00,0.6417851347652817
2015-10-07 19:15:00,0.6278280511898049
2015-10-07 19:30:00,0.6052830065276815
2015-10-07 19:45:00,1.3249571291722189
2015-10-07 20:00:00,1.4872036837275064
2015-10-07 20:15:00,1.4054798196244425
2015-10-07 20:30:00,3.003118587808463
2015-10-07 20:45:00,3.7526666666666664
2015-10-07 21:00:00,3.907266666666666
2015-10-07 21:15:00,3.8964
2015-10-07 21:30:00,3.8580666666666663
2015-10-07 21:45:00,3.8479333333333328
2015-10-07 22:00:00,3.8726666666666665
2015-10-07 22:15:00,3.7968666666666664
2015-10-07 22:30:00,3.778733333333333
2015-10-07 22:45:00,3.4596
2015-10-07 23:00:00,3.2346666666666666
2015-10-07 23:15:00,3.730133333333333
2015-10-07 23:30:00,3.438133333333333
2015-10-07 23:45:00,3.03
2015-10-08 00:00:00,3.0612
2015-10-08 00:15:00,3.1895333333333333
2015-10-08 00:30:00,3.2360000000000007
2015-10-08 00:45:00,3.095
2015-10-08 01:00:00,2.9584
2015-10-08 01:15:00,2.736066666666667
2015-10-08 01:30:00,0.859729809000191
2015-10-08 01:45:00,0.713372851871177
2015-10-08 02:00:00,0.6774112459930939
2015-10-08 02:15:00,2.442266666666667
2015-10-08 02:30:00,3.0045333333333333
2015-10-08 02:45:00,3.1048000000000004
2015-10-08 03:00:00,1.397760461341521
2015-10-08 03:15:00,0.6131529189885832
2015-10-08 03:30:00,0.6680063767290174
2015-10-08 03:45:00,1.068815129946401
2015-10-08 04:00:00,2.9397333333333333
2015-10-08 04:15:00,2.9736
2015-10-08 04:30:00,2.9798000000000004
2015-10-08 04:45:00,2.5416
2015-10-08 05:00:00,0.691348060358123
2015-10-08 05:15:00,0.592756032898685
2015-10-08 05:30:00,0.48360742386795497
2015-10-08 05:45:00,1.2069898060156294
2015-10-08 06:00:00,2.492333333333333
2015-10-08 06:15:00,0.6896606665921381
2015-10-08 06:30:00,0.992137977734415
2015-10-08 06:45:00,0.7323434303975724
2015-10-08 07:00:00,0.7581928369943641
2015-10-08 07:15:00,0.9088531986984844
2015-10-08 07:30:00,0.9004678126799213
2015-10-08 07:45:00,1.589761123364248
2015-10-08 08:00:00,1.630575769964799
2015-10-08 08:15:00,2.318379864717536
2015-10-08 08:30:00,2.0921881085896192
2015-10-08 08:45:00,2.8553146153243096
2015-10-08 09:00:00,2.8544193699090092
2015-10-08 09:15:00,3.4368111794518676
2015-10-08 09:30:00,3.2817024357307947
2015-10-08 09:45:00,3.8554359673216236
2015-10-08 10:00:00,2.9703743785641743
2015-10-08 10:15:00,3.3867747925766336
2015-10-08 10:30:00,3.001364867116709
2015-10-08 10:45:00,2.2006819481129565
2015-10-08 11:00:00,1.409235031695569
2015-10-08 11:15:00,1.6143241570493123
2015-10-08 11:30:00,1.084628491466477
2015-10-08 11:45:00,1.7204823835627387
2015-10-08 12:00:00,2.333339283878879
2015-10-08 12:15:00,2.2007516442062722
2015-10-08 12:30:00,1.7145895079499733
2015-10-08 12:45:00,1.7232524254682786
2015-10-08 13:00:00,0.6785663654536069
2015-10-08 13:15:00,1.9676184332551343
2015-10-08 13:30:00,0.9858110315304749
2015-10-08 13:45:00,1.2224131211402642
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.6569948849661702
2015-10-08 17:45:00,0.06308824116962564
2015-10-08 18:00:00,0.2457382747928203
2015-10-08 18:15:00,0.23495952530679043
2015-10-08 18:30:00,0.4957202923264381
2015-10-08 18:45:00,0.6819635430402418
2015-10-08 19:00:00,0.7706289702160882
2015-10-08 19:15:00,0.7945162759722231
2015-10-08 19:30:00,0.6063760102954152
2015-10-08 19:45:00,1.140202366650243
2015-10-08 20:00:00,1.3755025900362763
2015-10-08 20:15:00,3.746533333333333
2015-10-08 20:30:00,3.895333333333333
2015-10-08 20:45:00,3.7873333333333328
2015-10-08 21:00:00,4.0286
2015-10-08 21:15:00,3.8758
2015-10-08 21:30:00,3.8946
2015-10-08 21:45:00,3.8132
2015-10-08 22:00:00,3.7798666666666665
2015-10-08 22:15:00,4.246733333333332
2015-10-08 22:30:00,4.609066666666666
2015-10-08 22:45:00,4.365133333333333
2015-10-08 23:00:00,4.196333333333333
2015-10-08 23:15:00,3.5767333333333333
2015-10-08 23:30:00,3.538133333333333
2015-10-08 23:45:00,3.6476666666666664
2015-10-09 00:00:00,3.613266666666666
2015-10-09 00:15:00,3.522333333333333
2015-10-09 00:30:00,3.4054
2015-10-09 00:45:00,3.554866666666667
2015-10-09 01:00:00,3.4595333333333333
2015-10-09 01:15:00,3.1696
2015-10-09 01:30:00,3.1936666666666667
2015-10-09 01:45:00,3.2498
2015-10-09 02:00:00,3.366266666666667
2015-10-09 02:15:00,1.6235387555182468
2015-10-09 02:30:00,0.8107281663598935
2015-10-09 02:45:00,0.7072097306054848
2015-10-09 03:00:00,2.4644000000000004
2015-10-09 03:15:00,3.2309333333333328
2015-10-09 03:30:00,3.2606
2015-10-09 03:45:00,3.257066666666667
