local_15min,grid
2015-10-09 06:15:00,0.8426666666666666
2015-10-09 06:30:00,0.6056666666666666
2015-10-09 06:45:00,0.6333333333333332
2015-10-09 07:00:00,0.5762666666666666
2015-10-09 07:15:00,0.6820666666666666
2015-10-09 07:30:00,0.9427333333333332
2015-10-09 07:45:00,0.8382666666666666
2015-10-09 08:00:00,0.791933333333333
2015-10-09 08:15:00,0.7708
2015-10-09 08:30:00,0.6534
2015-10-09 08:45:00,0.2612666666666666
2015-10-09 09:00:00,0.1792
2015-10-09 09:15:00,0.2822666666666666
2015-10-09 09:30:00,0.3050666666666666
2015-10-09 09:45:00,-0.06586666666666666
2015-10-09 10:00:00,-0.3826
2015-10-09 10:15:00,-0.6343333333333332
2015-10-09 10:30:00,-0.8672
2015-10-09 10:45:00,-1.0554
2015-10-09 11:00:00,-1.445466666666667
2015-10-09 11:15:00,-1.6749333333333332
2015-10-09 11:30:00,-1.7912
2015-10-09 11:45:00,-2.106
2015-10-09 12:00:00,-2.041866666666667
2015-10-09 12:15:00,-2.221
2015-10-09 12:30:00,-2.2658
2015-10-09 12:45:00,-2.2498
2015-10-09 13:00:00,-2.1642
2015-10-09 13:15:00,-2.300933333333333
2015-10-09 13:30:00,-2.098533333333333
2015-10-09 13:45:00,-2.2036
2015-10-09 14:00:00,-1.931266666666667
2015-10-09 14:15:00,-1.7996666666666667
2015-10-09 14:30:00,-2.151866666666667
2015-10-09 14:45:00,-1.9069333333333331
2015-10-09 15:00:00,-1.0074
2015-10-09 15:15:00,0.573
2015-10-09 15:30:00,-0.2328666666666666
2015-10-09 15:45:00,-0.7908
2015-10-09 16:00:00,-0.4960666666666666
2015-10-09 16:15:00,-0.047466666666666664
2015-10-09 16:30:00,-0.06073333333333333
2015-10-09 16:45:00,-0.4362
2015-10-09 17:00:00,1.0483333333333331
2015-10-09 17:15:00,-1.4516666666666669
2015-10-09 17:30:00,-1.6132
2015-10-09 17:45:00,-1.4182666666666668
2015-10-09 18:00:00,-0.7755333333333331
2015-10-09 18:15:00,0.36733333333333323
2015-10-09 18:30:00,0.5440666666666666
2015-10-09 18:45:00,0.4698666666666666
2015-10-09 19:00:00,0.4732
2015-10-09 19:15:00,0.9546
2015-10-09 19:30:00,1.147333333333333
2015-10-09 19:45:00,3.474133333333333
2015-10-09 20:00:00,3.408733333333333
2015-10-09 20:15:00,1.2768666666666668
2015-10-09 20:30:00,1.9688666666666668
2015-10-09 20:45:00,3.603
2015-10-09 21:00:00,3.612733333333333
2015-10-09 21:15:00,3.4398666666666666
2015-10-09 21:30:00,3.590733333333333
2015-10-09 21:45:00,3.5348
2015-10-09 22:00:00,3.4630666666666667
2015-10-09 22:15:00,3.4472666666666667
2015-10-09 22:30:00,3.509133333333333
2015-10-09 22:45:00,4.008333333333333
2015-10-09 23:00:00,4.4266
2015-10-09 23:15:00,3.9938
2015-10-09 23:30:00,3.8398
2015-10-09 23:45:00,3.9047333333333327
2015-10-10 00:00:00,3.736733333333333
2015-10-10 00:15:00,3.5634
2015-10-10 00:30:00,3.382133333333333
2015-10-10 00:45:00,3.1535333333333333
2015-10-10 01:00:00,3.381266666666667
2015-10-10 01:15:00,3.274
2015-10-10 01:30:00,3.251266666666667
2015-10-10 01:45:00,3.2686
2015-10-10 02:00:00,2.8094
2015-10-10 02:15:00,0.5448
2015-10-10 02:30:00,0.6442
2015-10-10 02:45:00,0.6411333333333332
2015-10-10 03:00:00,0.7213333333333332
2015-10-10 03:15:00,2.7904
2015-10-10 03:30:00,3.069666666666667
2015-10-10 03:45:00,3.163933333333333
2015-10-10 04:00:00,1.6989333333333332
2015-10-10 04:15:00,0.7086666666666666
2015-10-10 04:30:00,0.4874666666666666
2015-10-10 04:45:00,0.9525333333333332
2015-10-10 05:00:00,3.143333333333333
2015-10-10 05:15:00,3.2170666666666667
2015-10-10 05:30:00,3.102666666666667
2015-10-10 05:45:00,2.952
2015-10-10 06:00:00,2.555066666666667
2015-10-10 06:15:00,0.7225333333333332
2015-10-10 06:30:00,0.7043333333333331
2015-10-10 06:45:00,0.5706666666666667
2015-10-10 07:00:00,0.6758666666666666
2015-10-10 07:15:00,0.9408
2015-10-10 07:30:00,0.7463333333333331
2015-10-10 07:45:00,0.6018
2015-10-10 08:00:00,0.5226
2015-10-10 08:15:00,0.3358
2015-10-10 08:30:00,0.3235333333333333
2015-10-10 08:45:00,0.2758666666666666
2015-10-10 09:00:00,-0.1164
2015-10-10 09:15:00,-0.5416
2015-10-10 09:30:00,-0.4905333333333332
2015-10-10 09:45:00,-1.1480666666666668
2015-10-10 10:00:00,-1.3974666666666669
2015-10-10 10:15:00,0.4722
2015-10-10 10:30:00,1.3223333333333331
2015-10-10 10:45:00,0.1639333333333333
2015-10-10 11:00:00,-2.772933333333333
2015-10-10 11:15:00,-3.364133333333333
2015-10-10 11:30:00,-3.6196666666666664
2015-10-10 11:45:00,-3.8072666666666666
2015-10-10 12:00:00,-4.081933333333333
2015-10-10 12:15:00,-4.422
2015-10-10 12:30:00,-4.706333333333332
2015-10-10 12:45:00,-4.690266666666666
2015-10-10 13:00:00,-4.7514
2015-10-10 13:15:00,-4.987666666666667
2015-10-10 13:30:00,-4.930933333333333
2015-10-10 13:45:00,-5.2514
2015-10-10 14:00:00,-5.1582
2015-10-10 14:15:00,-4.913733333333333
2015-10-10 14:30:00,-3.2498666666666667
2015-10-10 14:45:00,-1.6037333333333332
2015-10-10 15:00:00,-1.2300666666666669
2015-10-10 15:15:00,-1.0736666666666668
2015-10-10 15:30:00,-0.8348666666666666
2015-10-10 15:45:00,-1.2654666666666667
2015-10-10 16:00:00,-3.4957333333333334
2015-10-10 16:15:00,-3.1823333333333332
2015-10-10 16:30:00,-0.552
2015-10-10 16:45:00,-0.013933333333333329
2015-10-10 17:00:00,0.3545333333333333
2015-10-10 17:15:00,-1.3113333333333332
2015-10-10 17:30:00,-1.0900666666666667
2015-10-10 17:45:00,-0.7698666666666666
2015-10-10 18:00:00,-0.2858666666666666
2015-10-10 18:15:00,2.6372666666666666
2015-10-10 18:30:00,1.2912666666666668
2015-10-10 18:45:00,0.826
2015-10-10 19:00:00,0.8544
2015-10-10 19:15:00,2.0598
2015-10-10 19:30:00,3.567
2015-10-10 19:45:00,3.5876
2015-10-10 20:00:00,0.9074666666666666
2015-10-10 20:15:00,0.7381333333333331
2015-10-10 20:30:00,1.4068
2015-10-10 20:45:00,3.5796
2015-10-10 21:00:00,3.5404
2015-10-10 21:15:00,3.3101333333333334
2015-10-10 21:30:00,3.4323333333333332
2015-10-10 21:45:00,3.4594
2015-10-10 22:00:00,3.517466666666667
2015-10-10 22:15:00,3.3732
2015-10-10 22:30:00,3.3618
2015-10-10 22:45:00,3.7590666666666666
2015-10-10 23:00:00,4.1672
2015-10-10 23:15:00,4.7531333333333325
2015-10-10 23:30:00,4.105
2015-10-10 23:45:00,4.211866666666666
2015-10-11 00:00:00,4.225
2015-10-11 00:15:00,2.1394
2015-10-11 00:30:00,0.7321333333333332
2015-10-11 00:45:00,0.6168666666666666
2015-10-11 01:00:00,2.4523333333333333
2015-10-11 01:15:00,3.2534
2015-10-11 01:30:00,3.1908
2015-10-11 01:45:00,3.134866666666667
2015-10-11 02:00:00,0.7337333333333332
2015-10-11 02:15:00,0.6874666666666666
2015-10-11 02:30:00,0.7424666666666666
2015-10-11 02:45:00,2.202866666666667
2015-10-11 03:00:00,3.127
2015-10-11 03:15:00,3.0478666666666667
2015-10-11 03:30:00,3.0974
2015-10-11 03:45:00,2.7742666666666667
2015-10-11 04:00:00,0.6569333333333331
2015-10-11 04:15:00,0.653
2015-10-11 04:30:00,0.7001333333333332
2015-10-11 04:45:00,0.5622666666666666
2015-10-11 05:00:00,0.6026
2015-10-11 05:15:00,2.190733333333333
2015-10-11 05:30:00,3.1484666666666667
2015-10-11 05:45:00,3.1611333333333334
2015-10-11 06:00:00,0.5892
2015-10-11 06:15:00,0.7676
2015-10-11 06:30:00,0.6554666666666666
2015-10-11 06:45:00,0.7610666666666666
2015-10-11 07:00:00,0.6932666666666666
2015-10-11 07:15:00,2.119333333333333
2015-10-11 07:30:00,2.9839333333333333
2015-10-11 07:45:00,2.9868
2015-10-11 08:00:00,0.7311333333333332
2015-10-11 08:15:00,0.5056
2015-10-11 08:30:00,0.4351333333333333
2015-10-11 08:45:00,0.3188666666666666
2015-10-11 09:00:00,0.3286666666666666
2015-10-11 09:15:00,-0.2626666666666666
2015-10-11 09:30:00,-0.6929333333333332
2015-10-11 09:45:00,-1.1432
2015-10-11 10:00:00,-1.433266666666667
2015-10-11 10:15:00,-1.9192
2015-10-11 10:30:00,-2.4812
2015-10-11 10:45:00,-2.7254
2015-10-11 11:00:00,-1.9678
2015-10-11 11:15:00,-2.542533333333333
2015-10-11 11:30:00,-1.068
2015-10-11 11:45:00,-1.402
2015-10-11 12:00:00,-4.459133333333333
2015-10-11 12:15:00,-4.777866666666666
2015-10-11 12:30:00,-5.087466666666667
2015-10-11 12:45:00,-5.217
2015-10-11 13:00:00,-5.255066666666666
2015-10-11 13:15:00,-4.369266666666666
2015-10-11 13:30:00,-4.3152
2015-10-11 13:45:00,-4.557533333333333
2015-10-11 14:00:00,-4.475933333333333
2015-10-11 14:15:00,-4.357266666666667
2015-10-11 14:30:00,-4.422466666666667
2015-10-11 14:45:00,-4.694133333333332
2015-10-11 15:00:00,-5.21
2015-10-11 15:15:00,-3.119266666666667
2015-10-11 15:30:00,-2.1492
2015-10-11 15:45:00,-1.8302666666666667
2015-10-11 16:00:00,-1.7067333333333332
2015-10-11 16:15:00,-3.8887333333333327
2015-10-11 16:30:00,-3.745133333333333
2015-10-11 16:45:00,-2.110533333333333
2015-10-11 17:00:00,0.07706666666666664
2015-10-11 17:15:00,0.5288666666666666
2015-10-11 17:30:00,-0.7856
2015-10-11 17:45:00,-1.1046
2015-10-11 18:00:00,-0.4900666666666666
2015-10-11 18:15:00,-0.0252
2015-10-11 18:30:00,0.43166666666666653
2015-10-11 18:45:00,2.8132
2015-10-11 19:00:00,3.5761333333333334
2015-10-11 19:15:00,3.6185333333333327
2015-10-11 19:30:00,1.9248
2015-10-11 19:45:00,1.1016666666666668
2015-10-11 20:00:00,1.0786666666666669
2015-10-11 20:15:00,3.9132666666666664
2015-10-11 20:30:00,3.794533333333333
2015-10-11 20:45:00,3.4958666666666667
2015-10-11 21:00:00,3.450466666666667
2015-10-11 21:15:00,3.6832
2015-10-11 21:30:00,3.6194666666666664
2015-10-11 21:45:00,3.5464
2015-10-11 22:00:00,3.5372
2015-10-11 22:15:00,3.486466666666667
2015-10-11 22:30:00,3.470066666666667
2015-10-11 22:45:00,2.796933333333333
2015-10-11 23:00:00,0.8398666666666667
2015-10-11 23:15:00,3.2166
2015-10-11 23:30:00,4.484133333333332
2015-10-11 23:45:00,4.253333333333333
2015-10-12 00:00:00,3.6303333333333327
2015-10-12 00:15:00,3.8990666666666662
2015-10-12 00:30:00,3.6540666666666666
2015-10-12 00:45:00,2.958466666666667
2015-10-12 01:00:00,1.0668666666666669
2015-10-12 01:15:00,0.7644666666666666
2015-10-12 01:30:00,2.921666666666667
2015-10-12 01:45:00,3.300133333333333
2015-10-12 02:00:00,3.216
2015-10-12 02:15:00,1.3552666666666668
2015-10-12 02:30:00,0.5388
2015-10-12 02:45:00,0.6772666666666666
2015-10-12 03:00:00,2.195066666666667
2015-10-12 03:15:00,3.135333333333333
2015-10-12 03:30:00,2.9734
2015-10-12 03:45:00,3.039133333333333
2015-10-12 04:00:00,3.232266666666667
2015-10-12 04:15:00,3.1527333333333334
2015-10-12 04:30:00,1.6658
2015-10-12 04:45:00,0.4895333333333332
2015-10-12 05:00:00,0.5326
2015-10-12 05:15:00,1.2392
2015-10-12 05:30:00,1.8594666666666668
2015-10-12 05:45:00,0.6022
2015-10-12 06:00:00,0.6109333333333332
2015-10-12 06:15:00,0.8128666666666666
2015-10-12 06:30:00,0.5313333333333332
2015-10-12 06:45:00,0.6177333333333332
2015-10-12 07:00:00,0.6241333333333332
2015-10-12 07:15:00,0.7451333333333331
2015-10-12 07:30:00,0.6934
2015-10-12 07:45:00,0.4764
2015-10-12 08:00:00,0.5388
2015-10-12 08:15:00,0.7163333333333332
2015-10-12 08:30:00,1.6790666666666667
2015-10-12 08:45:00,0.8680666666666667
2015-10-12 09:00:00,0.9227333333333332
2015-10-12 09:15:00,0.5538666666666666
2015-10-12 09:30:00,-0.0162
2015-10-12 09:45:00,-0.6707333333333332
2015-10-12 10:00:00,-1.2504666666666668
2015-10-12 10:15:00,-1.7048
2015-10-12 10:30:00,-1.7033333333333331
2015-10-12 10:45:00,-2.118266666666667
2015-10-12 11:00:00,-2.6402
2015-10-12 11:15:00,-3.628
2015-10-12 11:30:00,-3.999
2015-10-12 11:45:00,-4.2504
2015-10-12 12:00:00,-4.552733333333332
2015-10-12 12:15:00,-4.820733333333333
2015-10-12 12:30:00,-5.1764
2015-10-12 12:45:00,-5.318466666666667
2015-10-12 13:00:00,-5.360333333333333
2015-10-12 13:15:00,-5.5624666666666664
2015-10-12 13:30:00,-5.6234
2015-10-12 13:45:00,-5.4834
2015-10-12 14:00:00,-5.6436
2015-10-12 14:15:00,-5.6765333333333325
2015-10-12 14:30:00,-5.6572
2015-10-12 14:45:00,-5.613466666666667
2015-10-12 15:00:00,-5.4172
2015-10-12 15:15:00,-5.2716666666666665
2015-10-12 15:30:00,-5.2824
2015-10-12 15:45:00,-5.109
2015-10-12 16:00:00,-3.7765333333333326
2015-10-12 16:15:00,-1.6152
2015-10-12 16:30:00,-1.1962666666666668
2015-10-12 16:45:00,0.9963333333333332
2015-10-12 17:00:00,3.473066666666667
2015-10-12 17:15:00,2.792666666666667
2015-10-12 17:30:00,3.5454
2015-10-12 17:45:00,3.058933333333333
2015-10-12 18:00:00,2.3364
2015-10-12 18:15:00,6.048066666666666
2015-10-12 18:30:00,8.846
2015-10-12 18:45:00,8.189733333333333
2015-10-12 19:00:00,6.080266666666667
2015-10-12 19:15:00,3.681133333333333
2015-10-12 19:30:00,4.364933333333333
2015-10-12 19:45:00,4.3606
2015-10-12 20:00:00,4.399933333333332
2015-10-12 20:15:00,4.196
2015-10-12 20:30:00,4.224733333333333
2015-10-12 20:45:00,4.2304
2015-10-12 21:00:00,4.218333333333333
2015-10-12 21:15:00,4.115866666666666
2015-10-12 21:30:00,4.026933333333333
2015-10-12 21:45:00,3.9943333333333326
2015-10-12 22:00:00,4.189066666666666
2015-10-12 22:15:00,4.164
2015-10-12 22:30:00,3.7594666666666665
2015-10-12 22:45:00,3.381333333333333
2015-10-12 23:00:00,3.2916
2015-10-12 23:15:00,3.4235333333333333
2015-10-12 23:30:00,3.368266666666667
2015-10-12 23:45:00,3.288333333333333
2015-10-13 00:00:00,3.2076
2015-10-13 00:15:00,3.1645333333333334
2015-10-13 00:30:00,3.2832
2015-10-13 00:45:00,3.277066666666667
2015-10-13 01:00:00,3.2582
2015-10-13 01:15:00,3.2500666666666667
2015-10-13 01:30:00,3.291533333333333
2015-10-13 01:45:00,3.176533333333333
2015-10-13 02:00:00,3.170733333333333
2015-10-13 02:15:00,3.212
2015-10-13 02:30:00,3.1931333333333334
2015-10-13 02:45:00,0.6818
2015-10-13 03:00:00,2.2831333333333332
2015-10-13 03:15:00,3.1945333333333332
2015-10-13 03:30:00,3.1783333333333332
2015-10-13 03:45:00,3.2814666666666668
2015-10-13 04:00:00,3.5205333333333333
2015-10-13 04:15:00,3.2638
2015-10-13 04:30:00,3.1938666666666666
2015-10-13 04:45:00,3.196733333333333
2015-10-13 05:00:00,0.8786666666666666
2015-10-13 05:15:00,0.5745333333333332
2015-10-13 05:30:00,0.5979333333333332
2015-10-13 05:45:00,2.9646
2015-10-13 06:00:00,0.6158666666666666
2015-10-13 06:15:00,0.8694
2015-10-13 06:30:00,0.5391333333333332
2015-10-13 06:45:00,2.474266666666667
2015-10-13 07:00:00,0.5814
2015-10-13 07:15:00,0.4952
2015-10-13 07:30:00,0.6532
2015-10-13 07:45:00,0.7046
2015-10-13 08:00:00,0.5124
2015-10-13 08:15:00,0.6636
2015-10-13 08:30:00,0.4732666666666666
2015-10-13 08:45:00,0.20726666666666665
2015-10-13 09:00:00,-0.2674666666666666
2015-10-13 09:15:00,-0.5878
2015-10-13 09:30:00,-0.8228
2015-10-13 09:45:00,-1.5555333333333332
2015-10-13 10:00:00,-1.6981333333333333
2015-10-13 10:15:00,-2.2444
2015-10-13 10:30:00,-2.7025333333333332
2015-10-13 10:45:00,-3.0786
2015-10-13 11:00:00,-3.4454
2015-10-13 11:15:00,-3.8062666666666662
2015-10-13 11:30:00,-4.0438
2015-10-13 11:45:00,-4.4871333333333325
2015-10-13 12:00:00,-4.949066666666666
2015-10-13 12:15:00,-5.090333333333333
2015-10-13 12:30:00,-5.217133333333333
2015-10-13 12:45:00,-5.343266666666667
2015-10-13 13:00:00,-5.517266666666666
2015-10-13 13:15:00,-5.766933333333332
2015-10-13 13:30:00,-5.9516
2015-10-13 13:45:00,-5.7577333333333325
2015-10-13 14:00:00,-5.617
2015-10-13 14:15:00,-5.7148666666666665
2015-10-13 14:30:00,-5.7044
2015-10-13 14:45:00,-5.638533333333333
2015-10-13 15:00:00,-5.422533333333333
2015-10-13 15:15:00,-5.262933333333333
2015-10-13 15:30:00,-5.196533333333333
2015-10-13 15:45:00,-5.017666666666666
2015-10-13 16:00:00,-4.815466666666667
2015-10-13 16:15:00,-4.497733333333333
2015-10-13 16:30:00,-4.247866666666666
2015-10-13 16:45:00,-3.7256
2015-10-13 17:00:00,-2.567066666666667
2015-10-13 17:15:00,1.5967333333333331
2015-10-13 17:30:00,1.5063333333333333
2015-10-13 17:45:00,0.04813333333333332
2015-10-13 18:00:00,0.4509333333333333
2015-10-13 18:15:00,2.928533333333333
2015-10-13 18:30:00,3.445333333333333
2015-10-13 18:45:00,0.8326
2015-10-13 19:00:00,0.5658666666666666
2015-10-13 19:15:00,2.0414
2015-10-13 19:30:00,1.5924
2015-10-13 19:45:00,1.6272
2015-10-13 20:00:00,4.270333333333332
2015-10-13 20:15:00,4.205333333333333
2015-10-13 20:30:00,4.2722
2015-10-13 20:45:00,4.2282
2015-10-13 21:00:00,4.300533333333333
2015-10-13 21:15:00,4.207333333333333
2015-10-13 21:30:00,4.2176
2015-10-13 21:45:00,4.188
2015-10-13 22:00:00,4.1358
2015-10-13 22:15:00,3.3534
2015-10-13 22:30:00,3.235866666666667
2015-10-13 22:45:00,3.1817333333333333
2015-10-13 23:00:00,3.166666666666667
2015-10-13 23:15:00,3.433866666666667
2015-10-13 23:30:00,3.078266666666667
2015-10-13 23:45:00,3.0442
2015-10-14 00:00:00,3.0396
2015-10-14 00:15:00,3.114133333333333
2015-10-14 00:30:00,3.083733333333333
2015-10-14 00:45:00,3.0052
2015-10-14 01:00:00,3.025
2015-10-14 01:15:00,2.4189333333333334
2015-10-14 01:30:00,0.5874
2015-10-14 01:45:00,0.5710666666666666
2015-10-14 02:00:00,0.5603333333333332
2015-10-14 02:15:00,0.5577333333333332
2015-10-14 02:30:00,0.5719333333333332
2015-10-14 02:45:00,1.5782666666666667
2015-10-14 03:00:00,2.924733333333333
2015-10-14 03:15:00,2.946266666666667
2015-10-14 03:30:00,3.0032
2015-10-14 03:45:00,0.9824666666666664
2015-10-14 04:00:00,0.4115333333333333
2015-10-14 04:15:00,0.4590666666666666
2015-10-14 04:30:00,0.5686666666666667
2015-10-14 04:45:00,2.864466666666667
2015-10-14 05:00:00,2.9394
2015-10-14 05:15:00,0.6863333333333332
2015-10-14 05:30:00,0.4097333333333333
2015-10-14 05:45:00,0.8004666666666665
2015-10-14 06:00:00,0.9913333333333332
2015-10-14 06:15:00,0.8804666666666666
2015-10-14 06:30:00,0.5227333333333332
2015-10-14 06:45:00,0.5547333333333332
2015-10-14 07:00:00,0.4780666666666666
2015-10-14 07:15:00,0.434
2015-10-14 07:30:00,0.577
2015-10-14 07:45:00,0.5448666666666666
2015-10-14 08:00:00,0.6168666666666666
2015-10-14 08:15:00,0.4379333333333333
2015-10-14 08:30:00,0.2324666666666666
2015-10-14 08:45:00,0.2094
2015-10-14 09:00:00,0.07413333333333333
2015-10-14 09:15:00,-0.4967333333333332
2015-10-14 09:30:00,-0.8936666666666666
2015-10-14 09:45:00,-1.5905333333333331
2015-10-14 10:00:00,-2.0365333333333333
2015-10-14 10:15:00,-2.1701333333333332
2015-10-14 10:30:00,-2.4283333333333332
2015-10-14 10:45:00,-2.654333333333333
2015-10-14 11:00:00,-3.043133333333333
2015-10-14 11:15:00,-3.648133333333333
2015-10-14 11:30:00,-4.0232
2015-10-14 11:45:00,-4.274533333333332
2015-10-14 12:00:00,-4.4837333333333325
2015-10-14 12:15:00,-4.6798
2015-10-14 12:30:00,-4.9128
2015-10-14 12:45:00,-5.214266666666666
2015-10-14 13:00:00,-5.452133333333332
2015-10-14 13:15:00,-5.4648
2015-10-14 13:30:00,-5.450533333333333
2015-10-14 13:45:00,-5.592666666666666
2015-10-14 14:00:00,-5.754466666666667
2015-10-14 14:15:00,-5.793066666666666
2015-10-14 14:30:00,-5.580066666666666
2015-10-14 14:45:00,-5.463933333333332
2015-10-14 15:00:00,-5.524333333333333
2015-10-14 15:15:00,-5.503333333333333
2015-10-14 15:30:00,-5.449933333333333
2015-10-14 15:45:00,-5.218266666666667
2015-10-14 16:00:00,-4.8524666666666665
2015-10-14 16:15:00,-4.437933333333333
2015-10-14 16:30:00,-4.104466666666666
2015-10-14 16:45:00,-3.7447333333333326
2015-10-14 17:00:00,-3.3313333333333333
2015-10-14 17:15:00,-2.7781333333333333
2015-10-14 17:30:00,-2.2059333333333333
2015-10-14 17:45:00,-1.4713333333333332
2015-10-14 18:00:00,-0.7017333333333332
2015-10-14 18:15:00,-0.05146666666666666
2015-10-14 18:30:00,0.2522666666666666
2015-10-14 18:45:00,0.4475333333333333
2015-10-14 19:00:00,0.4720666666666666
2015-10-14 19:15:00,0.5234666666666666
2015-10-14 19:30:00,0.44826666666666654
2015-10-14 19:45:00,0.2649333333333333
2015-10-14 20:00:00,0.3712
2015-10-14 20:15:00,0.5506666666666666
2015-10-14 20:30:00,3.948133333333333
2015-10-14 20:45:00,4.100866666666667
2015-10-14 21:00:00,3.9086
2015-10-14 21:15:00,3.778266666666666
2015-10-14 21:30:00,3.8338
2015-10-14 21:45:00,4.2148
2015-10-14 22:00:00,4.201933333333333
2015-10-14 22:15:00,3.7928666666666664
2015-10-14 22:30:00,3.7406
2015-10-14 22:45:00,3.352866666666667
2015-10-14 23:00:00,3.1215333333333333
2015-10-14 23:15:00,3.1057333333333332
2015-10-14 23:30:00,3.103666666666667
2015-10-14 23:45:00,3.1034
2015-10-15 00:00:00,2.973533333333333
2015-10-15 00:15:00,3.0356666666666667
2015-10-15 00:30:00,3.058866666666667
2015-10-15 00:45:00,3.123333333333333
2015-10-15 01:00:00,3.0679333333333334
2015-10-15 01:15:00,0.4854666666666666
2015-10-15 01:30:00,0.4588666666666666
2015-10-15 01:45:00,0.5711333333333332
2015-10-15 02:00:00,0.6454
2015-10-15 02:15:00,0.5660666666666666
2015-10-15 02:30:00,2.8548666666666667
2015-10-15 02:45:00,2.8469333333333333
2015-10-15 03:00:00,3.062133333333333
2015-10-15 03:15:00,2.518866666666667
2015-10-15 03:30:00,0.5374
2015-10-15 03:45:00,0.4924666666666666
2015-10-15 04:00:00,0.42986666666666656
2015-10-15 04:15:00,2.9959333333333333
2015-10-15 04:30:00,2.977666666666667
2015-10-15 04:45:00,0.6109333333333332
2015-10-15 05:00:00,0.5346
2015-10-15 05:15:00,0.531
2015-10-15 05:30:00,0.4434
2015-10-15 05:45:00,0.5248666666666666
2015-10-15 06:00:00,0.5290666666666666
2015-10-15 06:15:00,0.8592
2015-10-15 06:30:00,0.6249333333333332
2015-10-15 06:45:00,0.38546666666666657
2015-10-15 07:00:00,0.4246666666666665
2015-10-15 07:15:00,0.5468666666666666
2015-10-15 07:30:00,0.6839333333333332
2015-10-15 07:45:00,0.5892
2015-10-15 08:00:00,0.515
2015-10-15 08:15:00,0.22413333333333327
2015-10-15 08:30:00,0.5852666666666666
2015-10-15 08:45:00,0.029333333333333333
2015-10-15 09:00:00,-0.3214
2015-10-15 09:15:00,-0.21386666666666665
2015-10-15 09:30:00,-0.2561333333333333
2015-10-15 09:45:00,-0.7784666666666666
2015-10-15 10:00:00,-1.6327333333333331
2015-10-15 10:15:00,-2.250866666666667
2015-10-15 10:30:00,-2.6612666666666667
2015-10-15 10:45:00,-2.8263333333333334
2015-10-15 11:00:00,-3.034733333333333
2015-10-15 11:15:00,-3.2272
2015-10-15 11:30:00,-3.9448
2015-10-15 11:45:00,-4.1974
2015-10-15 12:00:00,-3.9748
2015-10-15 12:15:00,-4.867266666666667
2015-10-15 12:30:00,-5.0852
2015-10-15 12:45:00,-5.240866666666666
2015-10-15 13:00:00,-5.367333333333333
2015-10-15 13:15:00,-5.7135333333333325
2015-10-15 13:30:00,-5.7268
2015-10-15 13:45:00,-5.767
2015-10-15 14:00:00,-5.714066666666667
2015-10-15 14:15:00,-5.789133333333333
2015-10-15 14:30:00,-5.8802
2015-10-15 14:45:00,-5.9322
2015-10-15 15:00:00,-5.6872
2015-10-15 15:15:00,-5.439666666666667
2015-10-15 15:30:00,-5.369333333333333
2015-10-15 15:45:00,-5.196266666666666
2015-10-15 16:00:00,-5.0464
2015-10-15 16:15:00,-4.562666666666666
2015-10-15 16:30:00,-4.0552
2015-10-15 16:45:00,-3.6760666666666664
2015-10-15 17:00:00,-3.2344666666666666
2015-10-15 17:15:00,-2.7206
2015-10-15 17:30:00,-2.054533333333333
2015-10-15 17:45:00,-1.4530666666666667
2015-10-15 18:00:00,-0.7039333333333332
2015-10-15 18:15:00,0.0302
2015-10-15 18:30:00,0.42966666666666653
2015-10-15 18:45:00,0.5603333333333332
2015-10-15 19:00:00,0.4407333333333333
2015-10-15 19:15:00,0.2660666666666666
2015-10-15 19:30:00,0.3672
2015-10-15 19:45:00,0.5299333333333331
2015-10-15 20:00:00,2.9079333333333333
2015-10-15 20:15:00,3.9335333333333327
2015-10-15 20:30:00,3.8812
2015-10-15 20:45:00,3.915733333333333
2015-10-15 21:00:00,3.8737333333333326
2015-10-15 21:15:00,3.809933333333333
2015-10-15 21:30:00,3.8502
2015-10-15 21:45:00,3.8264
2015-10-15 22:00:00,3.903533333333333
2015-10-15 22:15:00,3.8279333333333327
2015-10-15 22:30:00,3.639
2015-10-15 22:45:00,3.390133333333333
2015-10-15 23:00:00,3.142733333333333
2015-10-15 23:15:00,3.210866666666667
2015-10-15 23:30:00,3.122466666666667
2015-10-15 23:45:00,2.9604666666666666
2015-10-16 00:00:00,2.8997333333333333
2015-10-16 00:15:00,3.0354
2015-10-16 00:30:00,0.8384
2015-10-16 00:45:00,0.5399333333333332
2015-10-16 01:00:00,2.4398
2015-10-16 01:15:00,2.8869333333333334
2015-10-16 01:30:00,2.9668
2015-10-16 01:45:00,2.1054
2015-10-16 02:00:00,0.5442
2015-10-16 02:15:00,0.5416
2015-10-16 02:30:00,0.9887333333333332
2015-10-16 02:45:00,2.917866666666667
2015-10-16 03:00:00,2.8514
2015-10-16 03:15:00,2.933466666666667
2015-10-16 03:30:00,2.6632
2015-10-16 03:45:00,0.647
2015-10-16 04:00:00,0.5008666666666666
2015-10-16 04:15:00,0.38646666666666657
2015-10-16 04:30:00,2.3347333333333333
2015-10-16 04:45:00,2.949466666666667
2015-10-16 05:00:00,0.6490666666666666
2015-10-16 05:15:00,0.5326666666666666
2015-10-16 05:30:00,0.4243333333333333
2015-10-16 05:45:00,0.4332
2015-10-16 06:00:00,0.6309333333333332
2015-10-16 06:15:00,0.7956
2015-10-16 06:30:00,0.4085333333333333
