local_15min,grid
2015-10-03 00:00:00,-0.012
2015-10-03 00:15:00,-0.012
2015-10-03 00:30:00,-0.012
2015-10-03 00:45:00,-0.012
2015-10-03 01:00:00,-0.012
2015-10-03 01:15:00,-0.012
2015-10-03 01:30:00,-0.012
2015-10-03 01:45:00,-0.012
2015-10-03 02:00:00,-0.012
2015-10-03 02:15:00,-0.012
2015-10-03 02:30:00,-0.012
2015-10-03 02:45:00,-0.012
2015-10-03 03:00:00,-0.012
2015-10-03 03:15:00,-0.012
2015-10-03 03:30:00,-0.012
2015-10-03 03:45:00,-0.012
2015-10-03 04:00:00,-0.012
2015-10-03 04:15:00,-0.012
2015-10-03 04:30:00,-0.012
2015-10-03 04:45:00,-0.012
2015-10-03 05:00:00,-0.012
2015-10-03 05:15:00,-0.012
2015-10-03 05:30:00,-0.012
2015-10-03 05:45:00,-0.012
2015-10-03 06:00:00,-0.012
2015-10-03 06:15:00,-0.012
2015-10-03 06:30:00,-0.012
2015-10-03 06:45:00,-0.012
2015-10-03 07:00:00,-0.012
2015-10-03 07:15:00,-0.012
2015-10-03 07:30:00,-0.057733333333333324
2015-10-03 07:45:00,-0.04806666666666666
2015-10-03 08:00:00,-0.021933333333333332
2015-10-03 08:15:00,0.0047333333333333324
2015-10-03 08:30:00,0.1271333333333333
2015-10-03 08:45:00,0.2934
2015-10-03 09:00:00,0.2878666666666666
2015-10-03 09:15:00,0.8776
2015-10-03 09:30:00,1.3201333333333332
2015-10-03 09:45:00,1.653333333333333
2015-10-03 10:00:00,2.325066666666667
2015-10-03 10:15:00,2.3802
2015-10-03 10:30:00,2.892533333333333
2015-10-03 10:45:00,3.2057333333333333
2015-10-03 11:00:00,3.550333333333333
2015-10-03 11:15:00,3.9548666666666663
2015-10-03 11:30:00,4.335733333333333
2015-10-03 11:45:00,4.709933333333333
2015-10-03 12:00:00,5.071666666666666
2015-10-03 12:15:00,5.328133333333333
2015-10-03 12:30:00,5.583866666666666
2015-10-03 12:45:00,5.796466666666666
2015-10-03 13:00:00,5.9742
2015-10-03 13:15:00,6.1132
2015-10-03 13:30:00,6.254733333333332
2015-10-03 13:45:00,6.376133333333333
2015-10-03 14:00:00,6.425866666666667
2015-10-03 14:15:00,6.4658
2015-10-03 14:30:00,6.4752
2015-10-03 14:45:00,6.466466666666666
2015-10-03 15:00:00,6.450866666666666
2015-10-03 15:15:00,6.365533333333333
2015-10-03 15:30:00,6.2918
2015-10-03 15:45:00,6.149866666666666
2015-10-03 16:00:00,5.9534666666666665
2015-10-03 16:15:00,5.7476666666666665
2015-10-03 16:30:00,5.3642666666666665
2015-10-03 16:45:00,4.6152
2015-10-03 17:00:00,4.1992666666666665
2015-10-03 17:15:00,3.7656
2015-10-03 17:30:00,3.424933333333333
2015-10-03 17:45:00,2.1537333333333333
2015-10-03 18:00:00,1.2546666666666668
2015-10-03 18:15:00,0.6785333333333332
2015-10-03 18:30:00,0.4135333333333333
2015-10-03 18:45:00,0.1392
2015-10-03 19:00:00,-0.04426666666666666
2015-10-03 19:15:00,-0.05833333333333333
2015-10-03 19:30:00,-0.012
2015-10-03 19:45:00,-0.012
2015-10-03 20:00:00,-0.012
2015-10-03 20:15:00,-0.012
2015-10-03 20:30:00,-0.012
2015-10-03 20:45:00,-0.012
2015-10-03 21:00:00,-0.012
2015-10-03 21:15:00,-0.012
2015-10-03 21:30:00,-0.012
2015-10-03 21:45:00,-0.012
2015-10-03 22:00:00,-0.012
2015-10-03 22:15:00,-0.012
2015-10-03 22:30:00,-0.012
2015-10-03 22:45:00,-0.012
2015-10-03 23:00:00,-0.012
2015-10-03 23:15:00,-0.012
2015-10-03 23:30:00,-0.012
2015-10-03 23:45:00,-0.012
2015-10-04 00:00:00,-0.012
2015-10-04 00:15:00,-0.012
2015-10-04 00:30:00,-0.012
2015-10-04 00:45:00,-0.012
2015-10-04 01:00:00,-0.012
2015-10-04 01:15:00,-0.012
2015-10-04 01:30:00,-0.012
2015-10-04 01:45:00,-0.012
2015-10-04 02:00:00,-0.012
2015-10-04 02:15:00,-0.012
2015-10-04 02:30:00,-0.012
2015-10-04 02:45:00,-0.012
2015-10-04 03:00:00,-0.012
2015-10-04 03:15:00,-0.012
2015-10-04 03:30:00,-0.012
2015-10-04 03:45:00,-0.012
2015-10-04 04:00:00,-0.012
2015-10-04 04:15:00,-0.012
2015-10-04 04:30:00,-0.012
2015-10-04 04:45:00,-0.012
2015-10-04 05:00:00,-0.012
2015-10-04 05:15:00,-0.012
2015-10-04 05:30:00,-0.012
2015-10-04 05:45:00,-0.012
2015-10-04 06:00:00,-0.012
2015-10-04 06:15:00,-0.012
2015-10-04 06:30:00,-0.01213333333333333
2015-10-04 06:45:00,-0.012
2015-10-04 07:00:00,-0.012
2015-10-04 07:15:00,-0.012
2015-10-04 07:30:00,-0.0534
2015-10-04 07:45:00,-0.0578
2015-10-04 08:00:00,-0.030533333333333332
2015-10-04 08:15:00,0.03206666666666666
2015-10-04 08:30:00,0.12506666666666666
2015-10-04 08:45:00,0.2314666666666666
2015-10-04 09:00:00,0.4027333333333333
2015-10-04 09:15:00,1.1294666666666668
2015-10-04 09:30:00,1.187
2015-10-04 09:45:00,1.3992666666666669
2015-10-04 10:00:00,2.1626
2015-10-04 10:15:00,2.546933333333333
2015-10-04 10:30:00,2.8834666666666666
2015-10-04 10:45:00,3.235533333333333
2015-10-04 11:00:00,3.6480666666666663
2015-10-04 11:15:00,4.196466666666667
2015-10-04 11:30:00,4.433866666666666
2015-10-04 11:45:00,4.52
2015-10-04 12:00:00,4.9955333333333325
2015-10-04 12:15:00,5.249133333333333
2015-10-04 12:30:00,5.507666666666666
2015-10-04 12:45:00,5.736266666666666
2015-10-04 13:00:00,5.9345333333333325
2015-10-04 13:15:00,6.1822
2015-10-04 13:30:00,6.3144
2015-10-04 13:45:00,6.344933333333333
2015-10-04 14:00:00,6.488066666666667
2015-10-04 14:15:00,6.465533333333333
2015-10-04 14:30:00,6.168333333333333
2015-10-04 14:45:00,5.064733333333333
2015-10-04 15:00:00,4.607133333333333
2015-10-04 15:15:00,5.839733333333333
2015-10-04 15:30:00,3.8314666666666666
2015-10-04 15:45:00,6.2298
2015-10-04 16:00:00,6.1226
2015-10-04 16:15:00,5.1362
2015-10-04 16:30:00,5.5637333333333325
2015-10-04 16:45:00,5.0446
2015-10-04 17:00:00,4.555266666666666
2015-10-04 17:15:00,4.0888
2015-10-04 17:30:00,3.653733333333333
2015-10-04 17:45:00,2.9676
2015-10-04 18:00:00,2.215
2015-10-04 18:15:00,1.5758
2015-10-04 18:30:00,0.7756
2015-10-04 18:45:00,0.1753333333333333
2015-10-04 19:00:00,-0.023
2015-10-04 19:15:00,-0.057333333333333326
2015-10-04 19:30:00,-0.029333333333333333
2015-10-04 19:45:00,-0.012
2015-10-04 20:00:00,-0.012
2015-10-04 20:15:00,-0.012
2015-10-04 20:30:00,-0.012
2015-10-04 20:45:00,-0.012
2015-10-04 21:00:00,-0.012
2015-10-04 21:15:00,-0.012
2015-10-04 21:30:00,-0.012
2015-10-04 21:45:00,-0.012
2015-10-04 22:00:00,-0.012
2015-10-04 22:15:00,-0.012
2015-10-04 22:30:00,-0.012
2015-10-04 22:45:00,-0.012
2015-10-04 23:00:00,-0.012
2015-10-04 23:15:00,-0.012
2015-10-04 23:30:00,-0.012
2015-10-04 23:45:00,-0.012
2015-10-05 00:00:00,-0.012
2015-10-05 00:15:00,-0.012
2015-10-05 00:30:00,-0.012
2015-10-05 00:45:00,-0.012
2015-10-05 01:00:00,-0.012
2015-10-05 01:15:00,-0.012
2015-10-05 01:30:00,-0.012
2015-10-05 01:45:00,-0.012
2015-10-05 02:00:00,-0.012
2015-10-05 02:15:00,-0.012
2015-10-05 02:30:00,-0.012
2015-10-05 02:45:00,-0.012
2015-10-05 03:00:00,-0.012
2015-10-05 03:15:00,-0.012
2015-10-05 03:30:00,-0.012
2015-10-05 03:45:00,-0.0124
2015-10-05 04:00:00,-0.013
2015-10-05 04:15:00,-0.013
2015-10-05 04:30:00,-0.012866666666666665
2015-10-05 04:45:00,-0.012
2015-10-05 05:00:00,-0.012
2015-10-05 05:15:00,-0.012
2015-10-05 05:30:00,-0.012
2015-10-05 05:45:00,-0.012666666666666666
2015-10-05 06:00:00,-0.0122
2015-10-05 06:15:00,-0.012066666666666665
2015-10-05 06:30:00,-0.012866666666666665
2015-10-05 06:45:00,-0.0122
2015-10-05 07:00:00,-0.012
2015-10-05 07:15:00,-0.012866666666666665
2015-10-05 07:30:00,-0.029866666666666663
2015-10-05 07:45:00,-0.0818
2015-10-05 08:00:00,-0.028866666666666662
2015-10-05 08:15:00,-0.005133333333333333
2015-10-05 08:30:00,0.0994
2015-10-05 08:45:00,0.5250666666666666
2015-10-05 09:00:00,0.6908666666666666
2015-10-05 09:15:00,0.7235333333333333
2015-10-05 09:30:00,0.8334666666666666
2015-10-05 09:45:00,1.087
2015-10-05 10:00:00,1.1336666666666668
2015-10-05 10:15:00,1.149333333333333
2015-10-05 10:30:00,1.4976
2015-10-05 10:45:00,2.070733333333333
2015-10-05 11:00:00,2.9315333333333333
2015-10-05 11:15:00,3.7964
2015-10-05 11:30:00,4.545266666666667
2015-10-05 11:45:00,2.900866666666667
2015-10-05 12:00:00,2.7508
2015-10-05 12:15:00,4.044666666666666
2015-10-05 12:30:00,5.461666666666666
2015-10-05 12:45:00,5.468133333333332
2015-10-05 13:00:00,5.7514666666666665
2015-10-05 13:15:00,5.636466666666666
2015-10-05 13:30:00,4.26
2015-10-05 13:45:00,3.8696666666666664
2015-10-05 14:00:00,2.442066666666667
2015-10-05 14:15:00,2.800866666666667
2015-10-05 14:30:00,5.092933333333333
2015-10-05 14:45:00,6.931533333333332
2015-10-05 15:00:00,6.920266666666667
2015-10-05 15:15:00,6.765933333333333
2015-10-05 15:30:00,5.172933333333333
2015-10-05 15:45:00,2.6010666666666666
2015-10-05 16:00:00,3.425933333333333
2015-10-05 16:15:00,4.574333333333333
2015-10-05 16:30:00,2.502666666666667
2015-10-05 16:45:00,4.013333333333333
2015-10-05 17:00:00,4.1562
2015-10-05 17:15:00,2.026533333333333
2015-10-05 17:30:00,2.2678
2015-10-05 17:45:00,1.9928
2015-10-05 18:00:00,2.0075333333333334
2015-10-05 18:15:00,0.8994
2015-10-05 18:30:00,0.4361333333333333
2015-10-05 18:45:00,0.1522
2015-10-05 19:00:00,0.026533333333333332
2015-10-05 19:15:00,-0.04433333333333332
2015-10-05 19:30:00,-0.012066666666666665
2015-10-05 19:45:00,-0.012
2015-10-05 20:00:00,-0.012
2015-10-05 20:15:00,-0.012
2015-10-05 20:30:00,-0.012
2015-10-05 20:45:00,-0.012
2015-10-05 21:00:00,-0.012
2015-10-05 21:15:00,-0.012
2015-10-05 21:30:00,-0.012
2015-10-05 21:45:00,-0.012
2015-10-05 22:00:00,-0.012
2015-10-05 22:15:00,-0.012
2015-10-05 22:30:00,-0.012
2015-10-05 22:45:00,-0.012
2015-10-05 23:00:00,-0.012
2015-10-05 23:15:00,-0.012
2015-10-05 23:30:00,-0.012
2015-10-05 23:45:00,-0.012
2015-10-06 00:00:00,-0.012
2015-10-06 00:15:00,-0.012
2015-10-06 00:30:00,-0.012
2015-10-06 00:45:00,-0.012
2015-10-06 01:00:00,-0.012
2015-10-06 01:15:00,-0.012
2015-10-06 01:30:00,-0.012
2015-10-06 01:45:00,-0.012
2015-10-06 02:00:00,-0.012
2015-10-06 02:15:00,-0.012
2015-10-06 02:30:00,-0.012
2015-10-06 02:45:00,-0.012
2015-10-06 03:00:00,-0.012
2015-10-06 03:15:00,-0.012
2015-10-06 03:30:00,-0.012
2015-10-06 03:45:00,-0.012
2015-10-06 04:00:00,-0.012
2015-10-06 04:15:00,-0.012
2015-10-06 04:30:00,-0.012
2015-10-06 04:45:00,-0.012
2015-10-06 05:00:00,-0.012
2015-10-06 05:15:00,-0.012
2015-10-06 05:30:00,-0.012
2015-10-06 05:45:00,-0.012
2015-10-06 06:00:00,-0.012
2015-10-06 06:15:00,-0.012
2015-10-06 06:30:00,-0.012
2015-10-06 06:45:00,-0.012
2015-10-06 07:00:00,-0.012
2015-10-06 07:15:00,-0.012
2015-10-06 07:30:00,-0.046066666666666665
2015-10-06 07:45:00,-0.0588
2015-10-06 08:00:00,-0.02266666666666666
2015-10-06 08:15:00,-0.0011333333333333332
2015-10-06 08:30:00,0.046266666666666664
2015-10-06 08:45:00,0.1146
2015-10-06 09:00:00,0.20706666666666665
2015-10-06 09:15:00,0.8248666666666666
2015-10-06 09:30:00,1.2193333333333332
2015-10-06 09:45:00,1.5360666666666667
2015-10-06 10:00:00,2.1304
2015-10-06 10:15:00,2.4992666666666667
2015-10-06 10:30:00,2.799666666666667
2015-10-06 10:45:00,3.099533333333333
2015-10-06 11:00:00,3.5006
2015-10-06 11:15:00,3.8778666666666664
2015-10-06 11:30:00,4.2008
2015-10-06 11:45:00,4.461333333333333
2015-10-06 12:00:00,4.8954
2015-10-06 12:15:00,5.162333333333333
2015-10-06 12:30:00,5.309733333333333
2015-10-06 12:45:00,5.5694
2015-10-06 13:00:00,5.8496
2015-10-06 13:15:00,6.056666666666667
2015-10-06 13:30:00,6.2316666666666665
2015-10-06 13:45:00,5.5142
2015-10-06 14:00:00,5.686
2015-10-06 14:15:00,6.196266666666666
2015-10-06 14:30:00,6.421733333333333
2015-10-06 14:45:00,6.231866666666666
2015-10-06 15:00:00,5.9658
2015-10-06 15:15:00,5.6368
2015-10-06 15:30:00,5.498666666666667
2015-10-06 15:45:00,5.8414
2015-10-06 16:00:00,4.958666666666667
2015-10-06 16:15:00,5.5498
2015-10-06 16:30:00,3.2215333333333334
2015-10-06 16:45:00,3.7433333333333327
2015-10-06 17:00:00,1.608933333333333
2015-10-06 17:15:00,2.6894
2015-10-06 17:30:00,3.0132
2015-10-06 17:45:00,2.5964
2015-10-06 18:00:00,2.304666666666667
2015-10-06 18:15:00,1.2224666666666668
2015-10-06 18:30:00,0.5638
2015-10-06 18:45:00,0.1569333333333333
2015-10-06 19:00:00,-0.03266666666666666
2015-10-06 19:15:00,-0.054266666666666664
2015-10-06 19:30:00,-0.016866666666666665
2015-10-06 19:45:00,-0.011666666666666665
2015-10-06 20:00:00,-0.01173333333333333
2015-10-06 20:15:00,-0.01173333333333333
2015-10-06 20:30:00,-0.012
2015-10-06 20:45:00,-0.012
2015-10-06 21:00:00,-0.012
2015-10-06 21:15:00,-0.012
2015-10-06 21:30:00,-0.012
2015-10-06 21:45:00,-0.012
2015-10-06 22:00:00,-0.012
2015-10-06 22:15:00,-0.012
2015-10-06 22:30:00,-0.012
2015-10-06 22:45:00,-0.012
2015-10-06 23:00:00,-0.012
2015-10-06 23:15:00,-0.012
2015-10-06 23:30:00,-0.012
2015-10-06 23:45:00,-0.012
2015-10-07 00:00:00,-0.012
2015-10-07 00:15:00,-0.012
2015-10-07 00:30:00,-0.012
2015-10-07 00:45:00,-0.012
2015-10-07 01:00:00,-0.012
2015-10-07 01:15:00,-0.012
2015-10-07 01:30:00,-0.012
2015-10-07 01:45:00,-0.012
2015-10-07 02:00:00,-0.012
2015-10-07 02:15:00,-0.012
2015-10-07 02:30:00,-0.012
2015-10-07 02:45:00,-0.012
2015-10-07 03:00:00,-0.012
2015-10-07 03:15:00,-0.012
2015-10-07 03:30:00,-0.012
2015-10-07 03:45:00,-0.012
2015-10-07 04:00:00,-0.012
2015-10-07 04:15:00,-0.012
2015-10-07 04:30:00,-0.012
2015-10-07 04:45:00,-0.012
2015-10-07 05:00:00,-0.012
2015-10-07 05:15:00,-0.012
2015-10-07 05:30:00,-0.012
2015-10-07 05:45:00,-0.012
2015-10-07 06:00:00,-0.012
2015-10-07 06:15:00,-0.012
2015-10-07 06:30:00,-0.012
2015-10-07 06:45:00,-0.012
2015-10-07 07:00:00,-0.012
2015-10-07 07:15:00,-0.012
2015-10-07 07:30:00,-0.0552
2015-10-07 07:45:00,-0.052066666666666664
2015-10-07 08:00:00,-0.02386666666666666
2015-10-07 08:15:00,-0.0007333333333333333
2015-10-07 08:30:00,0.07653333333333333
2015-10-07 08:45:00,0.19013333333333327
2015-10-07 09:00:00,0.341
2015-10-07 09:15:00,0.8565333333333331
2015-10-07 09:30:00,1.4247333333333332
2015-10-07 09:45:00,1.6292
2015-10-07 10:00:00,2.288133333333333
2015-10-07 10:15:00,2.677
2015-10-07 10:30:00,2.522
2015-10-07 10:45:00,3.6176666666666666
2015-10-07 11:00:00,2.4456
2015-10-07 11:15:00,2.6924
2015-10-07 11:30:00,2.795
2015-10-07 11:45:00,2.3038
2015-10-07 12:00:00,3.559133333333333
2015-10-07 12:15:00,3.7069333333333327
2015-10-07 12:30:00,4.651933333333333
2015-10-07 12:45:00,5.502666666666666
2015-10-07 13:00:00,5.778666666666666
2015-10-07 13:15:00,5.939466666666666
2015-10-07 13:30:00,6.0668
2015-10-07 13:45:00,6.109733333333333
2015-10-07 14:00:00,6.172866666666667
2015-10-07 14:15:00,6.292466666666666
2015-10-07 14:30:00,5.268733333333333
2015-10-07 14:45:00,6.581066666666667
2015-10-07 15:00:00,6.166066666666667
2015-10-07 15:15:00,6.0978666666666665
2015-10-07 15:30:00,5.224466666666666
2015-10-07 15:45:00,5.700466666666666
2015-10-07 16:00:00,5.532333333333333
2015-10-07 16:15:00,5.371333333333332
2015-10-07 16:30:00,4.974866666666666
2015-10-07 16:45:00,4.5894
2015-10-07 17:00:00,4.200133333333333
2015-10-07 17:15:00,3.6076666666666664
2015-10-07 17:30:00,2.8755333333333333
2015-10-07 17:45:00,2.340133333333333
2015-10-07 18:00:00,0.5746
2015-10-07 18:15:00,0.299
2015-10-07 18:30:00,0.1575333333333333
2015-10-07 18:45:00,0.0224
2015-10-07 19:00:00,-0.030533333333333332
2015-10-07 19:15:00,-0.048466666666666665
2015-10-07 19:30:00,-0.012
2015-10-07 19:45:00,-0.01193333333333333
2015-10-07 20:00:00,-0.012
2015-10-07 20:15:00,-0.012
2015-10-07 20:30:00,-0.012
2015-10-07 20:45:00,-0.012
2015-10-07 21:00:00,-0.012
2015-10-07 21:15:00,-0.012
2015-10-07 21:30:00,-0.012
2015-10-07 21:45:00,-0.012
2015-10-07 22:00:00,-0.012
2015-10-07 22:15:00,-0.012
2015-10-07 22:30:00,-0.012
2015-10-07 22:45:00,-0.012
2015-10-07 23:00:00,-0.012
2015-10-07 23:15:00,-0.012
2015-10-07 23:30:00,-0.012
2015-10-07 23:45:00,-0.012
2015-10-08 00:00:00,-0.012
2015-10-08 00:15:00,-0.012
2015-10-08 00:30:00,-0.012
2015-10-08 00:45:00,-0.012
2015-10-08 01:00:00,-0.012
2015-10-08 01:15:00,-0.012
2015-10-08 01:30:00,-0.012
2015-10-08 01:45:00,-0.012
2015-10-08 02:00:00,-0.012
2015-10-08 02:15:00,-0.012
2015-10-08 02:30:00,-0.012
2015-10-08 02:45:00,-0.012
2015-10-08 03:00:00,-0.012
2015-10-08 03:15:00,-0.012
2015-10-08 03:30:00,-0.012
2015-10-08 03:45:00,-0.01213333333333333
2015-10-08 04:00:00,-0.01253333333333333
2015-10-08 04:15:00,-0.012666666666666666
2015-10-08 04:30:00,-0.0126
2015-10-08 04:45:00,-0.01273333333333333
2015-10-08 05:00:00,-0.012
2015-10-08 05:15:00,-0.012
2015-10-08 05:30:00,-0.012
2015-10-08 05:45:00,-0.012
2015-10-08 06:00:00,-0.0124
2015-10-08 06:15:00,-0.012
2015-10-08 06:30:00,-0.012
2015-10-08 06:45:00,-0.012
2015-10-08 07:00:00,-0.012
2015-10-08 07:15:00,-0.012
2015-10-08 07:30:00,-0.01233333333333333
2015-10-08 07:45:00,-0.07026666666666666
2015-10-08 08:00:00,-0.035
2015-10-08 08:15:00,-0.005333333333333333
2015-10-08 08:30:00,0.15426666666666666
2015-10-08 08:45:00,0.6209333333333332
2015-10-08 09:00:00,0.5854
2015-10-08 09:15:00,0.9273333333333332
2015-10-08 09:30:00,1.5783333333333331
2015-10-08 09:45:00,1.6886
2015-10-08 10:00:00,2.059466666666667
2015-10-08 10:15:00,2.400933333333333
2015-10-08 10:30:00,2.7888
2015-10-08 10:45:00,2.6916
2015-10-08 11:00:00,3.6182666666666665
2015-10-08 11:15:00,3.8688
2015-10-08 11:30:00,4.5206
2015-10-08 11:45:00,3.9259333333333326
2015-10-08 12:00:00,3.106533333333333
2015-10-08 12:15:00,3.3992666666666667
2015-10-08 12:30:00,4.075133333333333
2015-10-08 12:45:00,3.319466666666667
2015-10-08 13:00:00,4.457466666666666
2015-10-08 13:15:00,3.037933333333333
2015-10-08 13:30:00,4.128
2015-10-08 13:45:00,3.3192
2015-10-08 14:00:00,5.8254
2015-10-08 14:15:00,4.688266666666666
2015-10-08 14:30:00,5.027333333333333
2015-10-08 14:45:00,5.790666666666667
2015-10-08 15:00:00,6.203533333333333
2015-10-08 15:15:00,5.7538
2015-10-08 15:30:00,5.509333333333333
2015-10-08 15:45:00,5.6028
2015-10-08 16:00:00,5.3137333333333325
2015-10-08 16:15:00,4.958666666666667
2015-10-08 16:30:00,3.778266666666666
2015-10-08 16:45:00,3.8374
2015-10-08 17:00:00,3.244666666666667
2015-10-08 17:15:00,3.280866666666667
2015-10-08 17:30:00,1.0818
2015-10-08 17:45:00,1.1041333333333332
2015-10-08 18:00:00,0.9150666666666666
2015-10-08 18:15:00,0.5042
2015-10-08 18:30:00,0.17266666666666666
2015-10-08 18:45:00,0.0074
2015-10-08 19:00:00,-0.0402
2015-10-08 19:15:00,-0.05486666666666666
2015-10-08 19:30:00,-0.012
2015-10-08 19:45:00,-0.012
2015-10-08 20:00:00,-0.012
2015-10-08 20:15:00,-0.012
2015-10-08 20:30:00,-0.012
2015-10-08 20:45:00,-0.012
2015-10-08 21:00:00,-0.012
2015-10-08 21:15:00,-0.012
2015-10-08 21:30:00,-0.012
2015-10-08 21:45:00,-0.012
2015-10-08 22:00:00,-0.012
2015-10-08 22:15:00,-0.012
2015-10-08 22:30:00,-0.012
2015-10-08 22:45:00,-0.012
2015-10-08 23:00:00,-0.012
2015-10-08 23:15:00,-0.012
2015-10-08 23:30:00,-0.012
2015-10-08 23:45:00,-0.012
2015-10-09 00:00:00,-0.012
2015-10-09 00:15:00,-0.012
2015-10-09 00:30:00,-0.012
2015-10-09 00:45:00,-0.012
2015-10-09 01:00:00,-0.012
2015-10-09 01:15:00,-0.012
2015-10-09 01:30:00,-0.012
2015-10-09 01:45:00,-0.012
2015-10-09 02:00:00,-0.012
2015-10-09 02:15:00,-0.012
2015-10-09 02:30:00,-0.012
2015-10-09 02:45:00,-0.012
2015-10-09 03:00:00,-0.0122
2015-10-09 03:15:00,-0.01233333333333333
2015-10-09 03:30:00,-0.012666666666666666
2015-10-09 03:45:00,-0.012666666666666666
2015-10-09 04:00:00,-0.0128
2015-10-09 04:15:00,-0.012
2015-10-09 04:30:00,-0.012
2015-10-09 04:45:00,-0.012
2015-10-09 05:00:00,-0.01273333333333333
2015-10-09 05:15:00,-0.012466666666666666
2015-10-09 05:30:00,-0.012266666666666665
2015-10-09 05:45:00,-0.012
2015-10-09 06:00:00,-0.012
2015-10-09 06:15:00,-0.012
2015-10-09 06:30:00,-0.012
2015-10-09 06:45:00,-0.012
2015-10-09 07:00:00,-0.012
2015-10-09 07:15:00,-0.012
2015-10-09 07:30:00,-0.012
2015-10-09 07:45:00,-0.05473333333333332
2015-10-09 08:00:00,-0.04566666666666666
2015-10-09 08:15:00,-0.028933333333333332
2015-10-09 08:30:00,-0.0072
2015-10-09 08:45:00,0.107
2015-10-09 09:00:00,0.3422
2015-10-09 09:15:00,0.5906
2015-10-09 09:30:00,0.6878666666666666
2015-10-09 09:45:00,0.7748
2015-10-09 10:00:00,1.0164
2015-10-09 10:15:00,1.3274666666666668
2015-10-09 10:30:00,1.4016
2015-10-09 10:45:00,1.4723333333333333
2015-10-09 11:00:00,1.6848666666666667
2015-10-09 11:15:00,2.013533333333333
2015-10-09 11:30:00,2.258
2015-10-09 11:45:00,2.4516
2015-10-09 12:00:00,2.6148
2015-10-09 12:15:00,2.6942666666666666
2015-10-09 12:30:00,2.7416666666666667
2015-10-09 12:45:00,2.8837333333333333
2015-10-09 13:00:00,2.942133333333333
2015-10-09 13:15:00,2.7828666666666666
2015-10-09 13:30:00,2.687
2015-10-09 13:45:00,2.5436
2015-10-09 14:00:00,2.921133333333333
2015-10-09 14:15:00,3.255733333333333
2015-10-09 14:30:00,3.057933333333333
2015-10-09 14:45:00,3.388
2015-10-09 15:00:00,3.0652666666666666
2015-10-09 15:15:00,2.1497333333333333
2015-10-09 15:30:00,1.7494666666666667
2015-10-09 15:45:00,1.758133333333333
2015-10-09 16:00:00,1.5336
2015-10-09 16:15:00,1.145066666666667
2015-10-09 16:30:00,0.5053333333333332
