local_15min,grid
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.040405422184913435
2015-10-09 02:30:00,-0.12512816635989366
2015-10-09 02:45:00,-0.13107639727215156
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.08698504442861027
2015-10-09 04:30:00,-0.10301760781892702
2015-10-09 04:45:00,-0.10214354568104872
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.03778246108628802
2015-10-09 06:15:00,-0.10974406531222687
2015-10-09 06:30:00,-0.08757117409380161
2015-10-09 06:45:00,-0.11375666128992226
2015-10-09 07:00:00,-0.11193601846699514
2015-10-09 07:15:00,-0.20234806533193833
2015-10-09 07:30:00,-0.19140435268582237
2015-10-09 07:45:00,-0.48146877950128236
2015-10-09 08:00:00,-0.4906226337339205
2015-10-09 08:15:00,-0.8345348599126028
2015-10-09 08:30:00,-0.835170484425768
2015-10-09 08:45:00,-1.2313712150862806
2015-10-09 09:00:00,-1.269136734896249
2015-10-09 09:15:00,-1.5844605947015802
2015-10-09 09:30:00,-1.5729717243170178
2015-10-09 09:45:00,-2.3405230401918966
2015-10-09 10:00:00,-2.3766586966857637
2015-10-09 10:15:00,-3.1793403180850652
2015-10-09 10:30:00,-3.203958660280599
2015-10-09 10:45:00,-3.543373366673296
2015-10-09 11:00:00,-3.5631247106955493
2015-10-09 11:15:00,-4.02790198749998
2015-10-09 11:30:00,-4.052394933946601
2015-10-09 11:45:00,-4.3827825014481245
2015-10-09 12:00:00,-4.416346213964136
2015-10-09 12:15:00,-4.250650970446022
2015-10-09 12:30:00,-4.271033018715882
2015-10-09 12:45:00,-4.247354847112099
2015-10-09 13:00:00,-4.247468549255461
2015-10-09 13:15:00,-4.426522566354741
2015-10-09 13:30:00,-4.442481467814721
2015-10-09 13:45:00,-4.508814401486646
2015-10-09 14:00:00,-4.521694524009377
2015-10-09 14:15:00,-4.07128084477791
2015-10-09 14:30:00,-4.060994131405683
2015-10-09 14:45:00,-3.0499031986003033
2015-10-09 15:00:00,-3.0291760834140824
2015-10-09 15:15:00,-3.1063359058191535
2015-10-09 15:30:00,-2.954635967413634
2015-10-09 15:45:00,-1.9308086619319318
2015-10-09 16:00:00,-1.9948266221027915
2015-10-09 16:15:00,-1.0716773881741792
2015-10-09 16:30:00,-1.0368377199505774
2015-10-09 16:45:00,-1.7131596618641605
2015-10-09 17:00:00,-1.7619446891891524
2015-10-09 17:15:00,-1.277243431904375
2015-10-09 17:30:00,-1.537972459571099
2015-10-09 17:45:00,-1.6131999999999997
2015-10-09 18:00:00,-1.4182666666666666
2015-10-09 18:15:00,-0.7755333333333332
2015-10-09 18:30:00,-0.2854562390398554
2015-10-09 18:45:00,-0.2740574358887986
2015-10-09 19:00:00,-0.28704491031205664
2015-10-09 19:15:00,-0.29135899857773506
2015-10-09 19:30:00,-0.24810979266264654
2015-10-09 19:45:00,-0.23236817612385133
2015-10-09 20:00:00,-0.0029588269627147668
2015-10-09 20:15:00,-0.012465675392471322
2015-10-09 20:30:00,-0.227638885025584
2015-10-09 20:45:00,-0.15973400237779892
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.00957937651055283
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.12225935470418753
2015-10-10 02:45:00,-0.10680224469730684
2015-10-10 03:00:00,-0.10116784921542968
2015-10-10 03:15:00,-0.08793107927220774
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.07327327045581676
2015-10-10 04:45:00,-0.09842393469023122
2015-10-10 05:00:00,-0.06106815825235275
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.06025370886060886
2015-10-10 06:45:00,-0.06419882419574198
2015-10-10 07:00:00,-0.08111913965551283
2015-10-10 07:15:00,-0.530449022038036
2015-10-10 07:30:00,-0.5093596559669631
2015-10-10 07:45:00,-1.267463583930852
2015-10-10 08:00:00,-1.2867354738652483
2015-10-10 08:15:00,-2.118137138972472
2015-10-10 08:30:00,-2.1407339337111297
2015-10-10 08:45:00,-2.955206313351001
2015-10-10 09:00:00,-2.962103203187632
2015-10-10 09:15:00,-3.7825795308794348
2015-10-10 09:30:00,-3.8261959832569703
2015-10-10 09:45:00,-4.5246848757418725
2015-10-10 10:00:00,-4.5914822072037005
2015-10-10 10:15:00,-5.243118728418888
2015-10-10 10:30:00,-5.05869565101295
2015-10-10 10:45:00,-5.4936980190736175
2015-10-10 11:00:00,-5.61275112385664
2015-10-10 11:15:00,-6.311900284835829
2015-10-10 11:30:00,-6.374615077661831
2015-10-10 11:45:00,-6.682121425521731
2015-10-10 12:00:00,-6.704564982867216
2015-10-10 12:15:00,-6.882304479384796
2015-10-10 12:30:00,-6.919219423672347
2015-10-10 12:45:00,-6.966013629381702
2015-10-10 13:00:00,-6.966796544421976
2015-10-10 13:15:00,-6.8520078482221045
2015-10-10 13:30:00,-6.877549851053524
2015-10-10 13:45:00,-6.6272376785323095
2015-10-10 14:00:00,-6.661372797424153
2015-10-10 14:15:00,-6.26838196071294
2015-10-10 14:30:00,-6.246428979157938
2015-10-10 14:45:00,-5.588135602304362
2015-10-10 15:00:00,-5.426559397930496
2015-10-10 15:15:00,-4.789514895334557
2015-10-10 15:30:00,-4.776997133162091
2015-10-10 15:45:00,-4.068464648090004
2015-10-10 16:00:00,-4.114259152076165
2015-10-10 16:15:00,-3.5755318916475676
2015-10-10 16:30:00,-3.5461756743776296
2015-10-10 16:45:00,-2.474770807799796
2015-10-10 17:00:00,-2.422687171359309
2015-10-10 17:15:00,-1.5690449819417225
2015-10-10 17:30:00,-1.737579789081129
2015-10-10 17:45:00,-1.0900666666666667
2015-10-10 18:00:00,-0.9224345266213501
2015-10-10 18:15:00,-0.28949250022872314
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.13587123011426647
2015-10-10 19:00:00,-0.184103654252479
2015-10-10 19:15:00,-0.18325277673716306
2015-10-10 19:30:00,-0.0640015223097512
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.18248305439327922
2015-10-10 20:30:00,-0.2007448420533171
2015-10-10 20:45:00,-0.1345155036015529
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.020351568485932472
2015-10-11 00:45:00,-0.1517892505092398
2015-10-11 01:00:00,-0.1538856789552249
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.09713635298480516
2015-10-11 02:30:00,-0.09330749304847835
2015-10-11 02:45:00,-0.07988909414322942
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.060434536772459295
2015-10-11 04:30:00,-0.06322686759443899
2015-10-11 04:45:00,-0.061189353274046614
2015-10-11 05:00:00,-0.07090801995494837
2015-10-11 05:15:00,-0.05861341380838974
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.05853565191840389
2015-10-11 06:30:00,-0.04239935546712958
2015-10-11 06:45:00,-0.05600281363382267
2015-10-11 07:00:00,-0.04917622097467807
2015-10-11 07:15:00,-0.5162099299656877
2015-10-11 07:30:00,-0.3794612772128124
2015-10-11 07:45:00,-1.0412619319070078
2015-10-11 08:00:00,-1.0484384236355946
2015-10-11 08:15:00,-2.0998522985026007
2015-10-11 08:30:00,-2.129627611488889
2015-10-11 08:45:00,-2.9628127220545264
2015-10-11 09:00:00,-2.980948903109075
2015-10-11 09:15:00,-3.758798936595039
2015-10-11 09:30:00,-3.824243191109791
2015-10-11 09:45:00,-4.583872267034713
2015-10-11 10:00:00,-4.635095504311219
2015-10-11 10:15:00,-5.288268662970127
2015-10-11 10:30:00,-5.343537807767074
2015-10-11 10:45:00,-5.924347612038308
2015-10-11 11:00:00,-5.956332409093231
2015-10-11 11:15:00,-6.289342559898016
2015-10-11 11:30:00,-6.3543817217317295
2015-10-11 11:45:00,-6.491919917437756
2015-10-11 12:00:00,-6.532205521735392
2015-10-11 12:15:00,-6.983534450776535
2015-10-11 12:30:00,-7.02025732541463
2015-10-11 12:45:00,-7.071180987232936
2015-10-11 13:00:00,-7.087498427729737
2015-10-11 13:15:00,-6.962642899254132
2015-10-11 13:30:00,-6.8746799586165706
2015-10-11 13:45:00,-6.615408401549441
2015-10-11 14:00:00,-6.638867589438822
2015-10-11 14:15:00,-6.2440351641348855
2015-10-11 14:30:00,-6.231029319317307
2015-10-11 14:45:00,-5.734381430693744
2015-10-11 15:00:00,-5.760419456852852
2015-10-11 15:15:00,-5.210000000000001
2015-10-11 15:30:00,-4.998955593509347
2015-10-11 15:45:00,-4.20675136692901
2015-10-11 16:00:00,-4.174550611462419
2015-10-11 16:15:00,-3.398047652008227
2015-10-11 16:30:00,-3.8887333333333327
2015-10-11 16:45:00,-3.7451333333333334
2015-10-11 17:00:00,-2.622895772034545
2015-10-11 17:15:00,-1.5879392376970825
2015-10-11 17:30:00,-1.5448899237323268
2015-10-11 17:45:00,-0.922237950568925
2015-10-11 18:00:00,-1.1046
2015-10-11 18:15:00,-0.4900666666666666
2015-10-11 18:30:00,-0.3016814236922732
2015-10-11 18:45:00,-0.26071569479314627
2015-10-11 19:00:00,-0.027415185275287437
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.1318091740541956
2015-10-11 20:00:00,-0.2190599974294578
2015-10-11 20:15:00,-0.22601697477302649
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.0018489567591857714
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.05852654874288064
2015-10-11 23:15:00,-0.24842131949657942
2015-10-11 23:30:00,-0.0032286882975705034
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.13927056914111297
2015-10-12 01:30:00,-0.157286289833502
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.05377471685513995
2015-10-12 02:45:00,-0.12587813408258366
2015-10-12 03:00:00,-0.10379657408263179
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.09515473584326768
2015-10-12 05:15:00,-0.07144812544963808
2015-10-12 05:30:00,-0.0035982928609348042
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.07457083395822922
2015-10-12 06:15:00,-0.07561189436818155
2015-10-12 06:30:00,-0.054910117135825054
2015-10-12 06:45:00,-0.0814441020353413
2015-10-12 07:00:00,-0.07087113063426102
2015-10-12 07:15:00,-0.4930531637510417
2015-10-12 07:30:00,-0.4799422513269517
2015-10-12 07:45:00,-1.2115941050600627
2015-10-12 08:00:00,-1.2362447152892737
2015-10-12 08:15:00,-2.044566131988482
2015-10-12 08:30:00,-2.031984769219957
2015-10-12 08:45:00,-2.744789351392166
2015-10-12 09:00:00,-2.8324532688956054
2015-10-12 09:15:00,-3.606247602149105
2015-10-12 09:30:00,-3.6492953145114884
2015-10-12 09:45:00,-4.415217135163393
2015-10-12 10:00:00,-4.485969451570689
2015-10-12 10:15:00,-5.166650891504727
2015-10-12 10:30:00,-5.216341739197658
2015-10-12 10:45:00,-5.729026416924853
2015-10-12 11:00:00,-5.774272980799201
2015-10-12 11:15:00,-6.231076094632492
2015-10-12 11:30:00,-6.33282899059205
2015-10-12 11:45:00,-6.643371457154954
2015-10-12 12:00:00,-6.671645210739865
2015-10-12 12:15:00,-6.844520259028203
2015-10-12 12:30:00,-6.874978267170037
2015-10-12 12:45:00,-6.914915839943037
2015-10-12 13:00:00,-6.933812448650887
2015-10-12 13:15:00,-6.819244613357314
2015-10-12 13:30:00,-6.8452800553099316
2015-10-12 13:45:00,-6.595076771929928
2015-10-12 14:00:00,-6.5877268336527095
2015-10-12 14:15:00,-6.22465227174264
2015-10-12 14:30:00,-6.235377326498691
2015-10-12 14:45:00,-5.739034081259764
2015-10-12 15:00:00,-5.74189582540183
2015-10-12 15:15:00,-5.417200000000001
2015-10-12 15:30:00,-5.2716666666666665
2015-10-12 15:45:00,-5.282399999999999
2015-10-12 16:00:00,-5.109
2015-10-12 16:15:00,-3.7765333333333326
2015-10-12 16:30:00,-3.336667467777725
2015-10-12 16:45:00,-2.498395819887173
2015-10-12 17:00:00,-2.285596397289882
2015-10-12 17:15:00,-1.2409079756132215
2015-10-12 17:30:00,-1.314861939221878
2015-10-12 17:45:00,-0.5039882090271672
2015-10-12 18:00:00,-0.5576327899501058
2015-10-12 18:15:00,-0.12525704816890948
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.007835665539448033
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.01880375908758705
2015-10-12 23:15:00,-0.017905648427545762
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.12656048035055656
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.08799007532328212
2015-10-13 05:30:00,-0.10989509797860438
2015-10-13 05:45:00,-0.10258492135081557
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.09712985209405214
2015-10-13 06:30:00,-0.07059817096901347
2015-10-13 06:45:00,-0.10207205440504559
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.5255296698827051
2015-10-13 07:30:00,-0.5314524545523387
2015-10-13 07:45:00,-1.2629003759026105
2015-10-13 08:00:00,-1.2559795532806493
2015-10-13 08:15:00,-2.1081536444335502
2015-10-13 08:30:00,-2.093109762077368
2015-10-13 08:45:00,-2.9541039800290396
2015-10-13 09:00:00,-2.9802691184311785
2015-10-13 09:15:00,-3.831714916272482
2015-10-13 09:30:00,-3.8643187680673385
2015-10-13 09:45:00,-4.629925120624291
2015-10-13 10:00:00,-4.704511120241057
2015-10-13 10:15:00,-5.377124565690537
2015-10-13 10:30:00,-5.433883412689632
2015-10-13 10:45:00,-6.030208063877899
2015-10-13 11:00:00,-6.071209204851582
2015-10-13 11:15:00,-6.5367065360663466
2015-10-13 11:30:00,-6.577157466878384
2015-10-13 11:45:00,-6.899354990217252
2015-10-13 12:00:00,-6.948528325125343
2015-10-13 12:15:00,-7.1618482987158485
2015-10-13 12:30:00,-7.180581450826078
2015-10-13 12:45:00,-7.205610529555026
2015-10-13 13:00:00,-7.222643038935454
2015-10-13 13:15:00,-7.119798722347789
2015-10-13 13:30:00,-7.148238753794448
2015-10-13 13:45:00,-6.907813068748361
2015-10-13 14:00:00,-6.891858394992993
2015-10-13 14:15:00,-6.479935492109845
2015-10-13 14:30:00,-6.493451365128707
2015-10-13 14:45:00,-5.979541335376935
2015-10-13 15:00:00,-5.978775337100805
2015-10-13 15:15:00,-5.422533333333332
2015-10-13 15:30:00,-5.321392181369138
2015-10-13 15:45:00,-5.196533333333333
2015-10-13 16:00:00,-5.017666666666667
2015-10-13 16:15:00,-4.815466666666666
2015-10-13 16:30:00,-4.497733333333333
2015-10-13 16:45:00,-4.247866666666667
2015-10-13 17:00:00,-3.7256
2015-10-13 17:15:00,-2.5670666666666673
2015-10-13 17:30:00,-1.4943807234789719
2015-10-13 17:45:00,-0.7174564523519659
2015-10-13 18:00:00,-0.871407545399882
2015-10-13 18:15:00,-0.297829372498577
2015-10-13 18:30:00,-0.055503455927868164
2015-10-13 18:45:00,-0.007760109415775585
2015-10-13 19:00:00,-0.27089840492540723
2015-10-13 19:15:00,-0.29870247543895706
2015-10-13 19:30:00,-0.14966860873042181
2015-10-13 19:45:00,-0.1930536326224735
2015-10-13 20:00:00,-0.18670971994568925
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,-0.09072228609934571
2015-10-14 02:00:00,-0.08229466637304761
2015-10-14 02:15:00,-0.07365648223378717
2015-10-14 02:30:00,-0.06549454338755081
2015-10-14 02:45:00,-0.05634450550137038
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.04807281782056788
2015-10-14 04:30:00,-0.04052476959036982
2015-10-14 04:45:00,-0.027934593575677593
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.06709625150049459
2015-10-14 05:45:00,-0.09859209362010442
2015-10-14 06:00:00,-0.06181859879791857
2015-10-14 06:15:00,-0.04420674723193843
2015-10-14 06:30:00,-0.05580403282709584
2015-10-14 06:45:00,-0.0924854843204404
2015-10-14 07:00:00,-0.08938485879459691
2015-10-14 07:15:00,-0.5290646310668882
2015-10-14 07:30:00,-0.5332597944420955
2015-10-14 07:45:00,-1.2742059665987955
2015-10-14 08:00:00,-1.2765607484538428
2015-10-14 08:15:00,-2.101760694321424
2015-10-14 08:30:00,-2.1184095071299165
2015-10-14 08:45:00,-2.971865633605531
2015-10-14 09:00:00,-2.9736016287299303
2015-10-14 09:15:00,-3.7747427738713757
2015-10-14 09:30:00,-3.831537429961264
2015-10-14 09:45:00,-4.59687526515593
2015-10-14 10:00:00,-4.667317096588543
2015-10-14 10:15:00,-5.338060231958943
2015-10-14 10:30:00,-5.352414508241873
2015-10-14 10:45:00,-5.904343084555698
2015-10-14 11:00:00,-5.928878057398449
2015-10-14 11:15:00,-6.371160174483585
2015-10-14 11:30:00,-6.434235866105833
2015-10-14 11:45:00,-6.7525184075393
2015-10-14 12:00:00,-6.781023024538377
2015-10-14 12:15:00,-6.943884742665175
2015-10-14 12:30:00,-6.967773807417358
2015-10-14 12:45:00,-6.994599024208221
2015-10-14 13:00:00,-7.028395973812858
2015-10-14 13:15:00,-6.924344992957996
2015-10-14 13:30:00,-6.929512048782313
2015-10-14 13:45:00,-6.668656312745546
2015-10-14 14:00:00,-6.686123974267976
2015-10-14 14:15:00,-6.311464717704825
2015-10-14 14:30:00,-6.318680509091414
2015-10-14 14:45:00,-5.782831682484478
2015-10-14 15:00:00,-5.775644292624912
2015-10-14 15:15:00,-5.524333333333333
2015-10-14 15:30:00,-5.503333333333333
2015-10-14 15:45:00,-5.449933333333332
2015-10-14 16:00:00,-5.218266666666667
2015-10-14 16:15:00,-4.8524666666666665
2015-10-14 16:30:00,-4.437933333333333
2015-10-14 16:45:00,-4.104466666666666
2015-10-14 17:00:00,-3.7447333333333326
2015-10-14 17:15:00,-3.3313333333333337
2015-10-14 17:30:00,-2.7781333333333333
2015-10-14 17:45:00,-2.2059333333333333
2015-10-14 18:00:00,-1.4713333333333334
2015-10-14 18:15:00,-0.7017333333333335
2015-10-14 18:30:00,-0.31101513160805705
2015-10-14 18:45:00,-0.28935083562299746
2015-10-14 19:00:00,-0.27791863510451054
2015-10-14 19:15:00,-0.2830354821728442
2015-10-14 19:30:00,-0.2852921716975162
2015-10-14 19:45:00,-0.29972257451128537
2015-10-14 20:00:00,-0.32386216671694923
2015-10-14 20:15:00,-0.3180266955718758
2015-10-14 20:30:00,-0.30411453646935915
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.15843426102598468
2015-10-15 01:45:00,-0.15386961704510915
2015-10-15 02:00:00,-0.13641959712984875
2015-10-15 02:15:00,-0.12388362703781441
2015-10-15 02:30:00,-0.12767362088384232
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.10181579357540299
2015-10-15 04:00:00,-0.0986839018586569
2015-10-15 04:15:00,-0.09792241086721161
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,-0.06529131465697706
2015-10-15 05:15:00,-0.052180580911468315
2015-10-15 05:30:00,-0.05742885533929502
2015-10-15 05:45:00,-0.07305665646764561
2015-10-15 06:00:00,-0.07258081251230777
2015-10-15 06:15:00,-0.07967455119941669
2015-10-15 06:30:00,-0.05168980501538727
2015-10-15 06:45:00,-0.07803234452147338
2015-10-15 07:00:00,-0.10326569105161792
2015-10-15 07:15:00,-0.5155173953518313
2015-10-15 07:30:00,-0.5018681180512736
2015-10-15 07:45:00,-1.243068756055351
2015-10-15 08:00:00,-1.2503979313580085
2015-10-15 08:15:00,-2.097048535185803
2015-10-15 08:30:00,-2.1248521572786063
2015-10-15 08:45:00,-2.921609381605222
2015-10-15 09:00:00,-2.9766921087901372
2015-10-15 09:15:00,-3.80762787265742
2015-10-15 09:30:00,-3.798559729915989
2015-10-15 09:45:00,-4.530693944512093
2015-10-15 10:00:00,-4.5850343186268745
2015-10-15 10:15:00,-5.307017565180471
2015-10-15 10:30:00,-5.371938008619806
2015-10-15 10:45:00,-5.941095009275764
2015-10-15 11:00:00,-5.959631256346658
2015-10-15 11:15:00,-6.3923981203257965
2015-10-15 11:30:00,-6.413330331999765
2015-10-15 11:45:00,-6.75665845559425
2015-10-15 12:00:00,-6.783120332974001
2015-10-15 12:15:00,-6.908690959335422
2015-10-15 12:30:00,-6.998476857675537
2015-10-15 12:45:00,-7.021345477476368
2015-10-15 13:00:00,-7.038224346080069
2015-10-15 13:15:00,-6.921082243410305
2015-10-15 13:30:00,-6.957542485183904
2015-10-15 13:45:00,-6.69063629506366
2015-10-15 14:00:00,-6.697523419033043
2015-10-15 14:15:00,-6.293574957060841
2015-10-15 14:30:00,-6.3045397157942356
2015-10-15 14:45:00,-5.8802
2015-10-15 15:00:00,-5.9322
2015-10-15 15:15:00,-5.6872
2015-10-15 15:30:00,-5.439666666666667
2015-10-15 15:45:00,-5.3693333333333335
2015-10-15 16:00:00,-5.196266666666666
2015-10-15 16:15:00,-5.0464
2015-10-15 16:30:00,-4.562666666666666
2015-10-15 16:45:00,-4.055200000000001
2015-10-15 17:00:00,-3.6760666666666664
2015-10-15 17:15:00,-3.2344666666666666
2015-10-15 17:30:00,-2.7206
2015-10-15 17:45:00,-2.054533333333333
2015-10-15 18:00:00,-1.453066666666667
2015-10-15 18:15:00,-0.7039333333333331
2015-10-15 18:30:00,-0.28272444256512613
2015-10-15 18:45:00,-0.24951358054639333
2015-10-15 19:00:00,-0.2419069258337627
2015-10-15 19:15:00,-0.25861604832441437
2015-10-15 19:30:00,-0.2802496637820135
2015-10-15 19:45:00,-0.27363062766351737
2015-10-15 20:00:00,-0.2600159129428959
2015-10-15 20:15:00,-0.02465686692381377
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,0.0
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.1112684514732732
2015-10-16 01:00:00,-0.1300230764835937
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
