local_15min,grid
2015-10-06 10:15:00,0.8318666666666666
2015-10-06 10:30:00,0.6771333333333333
2015-10-06 10:45:00,0.4836
2015-10-06 11:00:00,0.5104
2015-10-06 11:15:00,0.5079333333333332
2015-10-06 11:30:00,0.6616
2015-10-06 11:45:00,0.5770666666666666
2015-10-06 12:00:00,0.572
2015-10-06 12:15:00,0.5185333333333332
2015-10-06 12:30:00,0.6686
2015-10-06 12:45:00,0.632
2015-10-06 13:00:00,0.6302666666666666
2015-10-06 13:15:00,0.6322
2015-10-06 13:30:00,0.6951333333333332
2015-10-06 13:45:00,0.5737333333333332
2015-10-06 14:00:00,0.6577333333333332
2015-10-06 14:15:00,0.6115333333333332
2015-10-06 14:30:00,0.6174666666666666
2015-10-06 14:45:00,0.7628
2015-10-06 15:00:00,0.8404
2015-10-06 15:15:00,0.7603333333333331
2015-10-06 15:30:00,0.5690666666666666
2015-10-06 15:45:00,0.8326
2015-10-06 16:00:00,1.128866666666667
2015-10-06 16:15:00,0.7301333333333332
2015-10-06 16:30:00,0.6544666666666666
2015-10-06 16:45:00,0.539
2015-10-06 17:00:00,0.5597333333333332
2015-10-06 17:15:00,0.5651333333333332
2015-10-06 17:30:00,0.6378666666666666
2015-10-06 17:45:00,0.5875333333333332
2015-10-06 18:00:00,0.5959333333333332
2015-10-06 18:15:00,0.5533333333333332
2015-10-06 18:30:00,0.5535333333333332
2015-10-06 18:45:00,0.5
2015-10-06 19:00:00,0.703
2015-10-06 19:15:00,1.9427333333333332
2015-10-06 19:30:00,1.3753333333333333
2015-10-06 19:45:00,1.282066666666667
2015-10-06 20:00:00,1.0398
2015-10-06 20:15:00,1.1132666666666668
2015-10-06 20:30:00,2.557266666666667
2015-10-06 20:45:00,3.9466
2015-10-06 21:00:00,3.8085333333333327
2015-10-06 21:15:00,3.7124
2015-10-06 21:30:00,3.7478
2015-10-06 21:45:00,3.9610666666666665
2015-10-06 22:00:00,3.7962666666666665
2015-10-06 22:15:00,3.7692666666666663
2015-10-06 22:30:00,3.6602
2015-10-06 22:45:00,3.599933333333333
2015-10-06 23:00:00,3.1120666666666668
2015-10-06 23:15:00,3.1163333333333334
2015-10-06 23:30:00,3.1078666666666668
2015-10-06 23:45:00,3.1118
2015-10-07 00:00:00,3.0192
2015-10-07 00:15:00,2.9963333333333333
2015-10-07 00:30:00,2.9630666666666667
2015-10-07 00:45:00,0.6426
2015-10-07 01:00:00,0.6366
2015-10-07 01:15:00,0.6079333333333332
2015-10-07 01:30:00,1.7721333333333331
2015-10-07 01:45:00,2.9328
2015-10-07 02:00:00,2.968866666666667
2015-10-07 02:15:00,3.041
2015-10-07 02:30:00,3.006666666666667
2015-10-07 02:45:00,1.6359333333333332
2015-10-07 03:00:00,0.4216
2015-10-07 03:15:00,0.5662
2015-10-07 03:30:00,0.488
2015-10-07 03:45:00,0.4595333333333333
2015-10-07 04:00:00,0.5496666666666666
2015-10-07 04:15:00,0.6146
2015-10-07 04:30:00,1.9602
2015-10-07 04:45:00,2.8014
2015-10-07 05:00:00,2.8764
2015-10-07 05:15:00,2.893066666666667
2015-10-07 05:30:00,0.7528
2015-10-07 05:45:00,0.5712
2015-10-07 06:00:00,0.539
2015-10-07 06:15:00,0.4002
2015-10-07 06:30:00,0.8086
2015-10-07 06:45:00,0.5088666666666666
2015-10-07 07:00:00,0.4512666666666666
2015-10-07 07:15:00,0.5440666666666666
2015-10-07 07:30:00,0.6174
2015-10-07 07:45:00,0.6277333333333333
2015-10-07 08:00:00,0.39726666666666655
2015-10-07 08:15:00,0.4596
2015-10-07 08:30:00,0.6406
2015-10-07 08:45:00,0.6068666666666666
2015-10-07 09:00:00,0.5958
2015-10-07 09:15:00,0.4930666666666666
2015-10-07 09:30:00,0.7232666666666665
2015-10-07 09:45:00,0.7506666666666666
2015-10-07 10:00:00,0.5188666666666666
2015-10-07 10:15:00,0.4711333333333332
2015-10-07 10:30:00,0.4647333333333332
2015-10-07 10:45:00,0.5087333333333331
2015-10-07 11:00:00,0.6378
2015-10-07 11:15:00,0.6622666666666666
2015-10-07 11:30:00,0.4312666666666666
2015-10-07 11:45:00,0.4739333333333332
2015-10-07 12:00:00,0.5870666666666666
2015-10-07 12:15:00,0.5610666666666666
2015-10-07 12:30:00,0.4650666666666666
2015-10-07 12:45:00,0.4867333333333332
2015-10-07 13:00:00,0.4289333333333333
2015-10-07 13:15:00,0.5523333333333332
2015-10-07 13:30:00,0.5214666666666666
2015-10-07 13:45:00,0.5262
2015-10-07 14:00:00,0.5518
2015-10-07 14:15:00,0.5123333333333332
2015-10-07 14:30:00,0.4813333333333332
2015-10-07 14:45:00,0.4403333333333333
2015-10-07 15:00:00,0.4715333333333332
2015-10-07 15:15:00,0.6276
2015-10-07 15:30:00,0.6206
2015-10-07 15:45:00,0.4639333333333332
2015-10-07 16:00:00,0.3742666666666665
2015-10-07 16:15:00,0.4611333333333333
2015-10-07 16:30:00,0.5482666666666666
2015-10-07 16:45:00,0.5648
2015-10-07 17:00:00,0.4983333333333332
2015-10-07 17:15:00,0.4836
2015-10-07 17:30:00,0.4201333333333333
2015-10-07 17:45:00,0.4830666666666666
2015-10-07 18:00:00,0.3174666666666666
2015-10-07 18:15:00,0.4044
2015-10-07 18:30:00,0.4259333333333333
2015-10-07 18:45:00,0.5166
2015-10-07 19:00:00,0.3724
2015-10-07 19:15:00,0.3477333333333333
2015-10-07 19:30:00,0.3147333333333333
2015-10-07 19:45:00,1.1078
2015-10-07 20:00:00,1.282333333333333
2015-10-07 20:15:00,1.1874
2015-10-07 20:30:00,2.9590666666666667
2015-10-07 20:45:00,3.7526666666666664
2015-10-07 21:00:00,3.907266666666666
2015-10-07 21:15:00,3.8964
2015-10-07 21:30:00,3.8580666666666663
2015-10-07 21:45:00,3.8479333333333328
2015-10-07 22:00:00,3.8726666666666665
2015-10-07 22:15:00,3.7968666666666664
2015-10-07 22:30:00,3.778733333333333
2015-10-07 22:45:00,3.4596
2015-10-07 23:00:00,3.2346666666666666
2015-10-07 23:15:00,3.730133333333333
2015-10-07 23:30:00,3.438133333333333
2015-10-07 23:45:00,3.03
2015-10-08 00:00:00,3.0612
2015-10-08 00:15:00,3.1895333333333333
2015-10-08 00:30:00,3.236
2015-10-08 00:45:00,3.095
2015-10-08 01:00:00,2.9584
2015-10-08 01:15:00,2.736066666666667
2015-10-08 01:30:00,0.7244
2015-10-08 01:45:00,0.5725333333333332
2015-10-08 02:00:00,0.5423333333333332
2015-10-08 02:15:00,2.442266666666667
2015-10-08 02:30:00,3.0045333333333333
2015-10-08 02:45:00,3.1048
2015-10-08 03:00:00,1.3726
2015-10-08 03:15:00,0.5070666666666666
2015-10-08 03:30:00,0.5734
2015-10-08 03:45:00,1.0239333333333331
2015-10-08 04:00:00,2.9397333333333333
2015-10-08 04:15:00,2.9736
2015-10-08 04:30:00,2.9798
2015-10-08 04:45:00,2.5416
2015-10-08 05:00:00,0.6169333333333332
2015-10-08 05:15:00,0.5410666666666666
2015-10-08 05:30:00,0.40246666666666653
2015-10-08 05:45:00,1.1874
2015-10-08 06:00:00,2.4923333333333333
2015-10-08 06:15:00,0.5823333333333331
2015-10-08 06:30:00,0.9112666666666666
2015-10-08 06:45:00,0.6207333333333332
2015-10-08 07:00:00,0.6515333333333332
2015-10-08 07:15:00,0.4638666666666666
2015-10-08 07:30:00,0.4608
2015-10-08 07:45:00,0.5205333333333332
2015-10-08 08:00:00,0.5716666666666665
2015-10-08 08:15:00,0.6325333333333332
2015-10-08 08:30:00,0.5281333333333332
2015-10-08 08:45:00,0.4727333333333332
2015-10-08 09:00:00,0.43866666666666654
2015-10-08 09:15:00,0.572
2015-10-08 09:30:00,1.0512666666666663
2015-10-08 09:45:00,1.0098
2015-10-08 10:00:00,0.39666666666666656
2015-10-08 10:15:00,0.5118
2015-10-08 10:30:00,0.4688666666666666
2015-10-08 10:45:00,0.37106666666666654
2015-10-08 11:00:00,0.41446666666666654
2015-10-08 11:15:00,0.5537333333333332
2015-10-08 11:30:00,0.6128666666666666
2015-10-08 11:45:00,0.4624666666666666
2015-10-08 12:00:00,0.3194666666666666
2015-10-08 12:15:00,0.4263333333333333
2015-10-08 12:30:00,0.5580666666666666
2015-10-08 12:45:00,0.5292666666666666
2015-10-08 13:00:00,0.5026
2015-10-08 13:15:00,0.4258
2015-10-08 13:30:00,0.42106666666666653
2015-10-08 13:45:00,0.4979333333333332
2015-10-08 14:00:00,0.4778666666666666
2015-10-08 14:15:00,0.5033333333333332
2015-10-08 14:30:00,0.5528
2015-10-08 14:45:00,0.585
2015-10-08 15:00:00,0.4030666666666666
2015-10-08 15:15:00,0.4526
2015-10-08 15:30:00,0.48
2015-10-08 15:45:00,0.6360666666666666
2015-10-08 16:00:00,0.6021333333333332
2015-10-08 16:15:00,0.4594
2015-10-08 16:30:00,0.3345333333333333
2015-10-08 16:45:00,0.4765333333333332
2015-10-08 17:00:00,0.5518666666666666
2015-10-08 17:15:00,0.5112
2015-10-08 17:30:00,0.43206666666666654
2015-10-08 17:45:00,0.3764
2015-10-08 18:00:00,0.38026666666666653
2015-10-08 18:15:00,0.42786666666666656
2015-10-08 18:30:00,0.3756
2015-10-08 18:45:00,0.4197333333333333
2015-10-08 19:00:00,0.4911333333333332
2015-10-08 19:15:00,0.5104
2015-10-08 19:30:00,0.2949333333333333
2015-10-08 19:45:00,0.8837333333333331
2015-10-08 20:00:00,1.1412
2015-10-08 20:15:00,3.746533333333333
2015-10-08 20:30:00,3.895333333333333
2015-10-08 20:45:00,3.7873333333333328
2015-10-08 21:00:00,4.0286
2015-10-08 21:15:00,3.8758
2015-10-08 21:30:00,3.8946
2015-10-08 21:45:00,3.8132
2015-10-08 22:00:00,3.7798666666666665
2015-10-08 22:15:00,4.246733333333332
2015-10-08 22:30:00,4.609066666666666
2015-10-08 22:45:00,4.365133333333333
2015-10-08 23:00:00,4.196333333333333
2015-10-08 23:15:00,3.5767333333333333
2015-10-08 23:30:00,3.538133333333333
2015-10-08 23:45:00,3.6476666666666664
2015-10-09 00:00:00,3.613266666666666
2015-10-09 00:15:00,3.522333333333333
2015-10-09 00:30:00,3.4054
2015-10-09 00:45:00,3.554866666666667
2015-10-09 01:00:00,3.4595333333333333
2015-10-09 01:15:00,3.1696
2015-10-09 01:30:00,3.1936666666666667
2015-10-09 01:45:00,3.2498
2015-10-09 02:00:00,3.3662666666666667
2015-10-09 02:15:00,1.5831333333333333
2015-10-09 02:30:00,0.6856
2015-10-09 02:45:00,0.5761333333333332
2015-10-09 03:00:00,2.4644
2015-10-09 03:15:00,3.230933333333333
2015-10-09 03:30:00,3.2606
2015-10-09 03:45:00,3.2570666666666668
2015-10-09 04:00:00,3.0192
2015-10-09 04:15:00,0.7078
2015-10-09 04:30:00,0.5368
2015-10-09 04:45:00,0.5376
2015-10-09 05:00:00,2.845266666666667
2015-10-09 05:15:00,3.2986666666666666
2015-10-09 05:30:00,3.207133333333333
2015-10-09 05:45:00,2.998733333333333
2015-10-09 06:00:00,1.2646666666666668
2015-10-09 06:15:00,0.5896666666666666
2015-10-09 06:30:00,0.8426666666666666
2015-10-09 06:45:00,0.6056666666666666
2015-10-09 07:00:00,0.6333333333333332
2015-10-09 07:15:00,0.5762666666666666
2015-10-09 07:30:00,0.6820666666666666
