local_15min,grid
2015-10-08 23:00:00,-0.05185550703130009
2015-10-08 23:15:00,-0.04283215330611883
2015-10-08 23:30:00,-0.0012204508743108634
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.08107260629628389
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.03714024006330853
2015-10-09 01:00:00,-0.003092879530931625
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-1.5475192177061282e-05
2015-10-09 01:45:00,-0.0021529507816467563
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.04087516030164836
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.012441679114187365
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.022629161791202047
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.03778205564201224
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.05293710769273387
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.009731388797170937
2015-10-09 06:00:00,-0.010353061363442606
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.020170876200126742
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.042797451246453316
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.007887415325496777
2015-10-09 08:00:00,-0.01602812410289038
2015-10-09 08:15:00,-0.08249469256218288
2015-10-09 08:30:00,-0.08260486868614322
2015-10-09 08:45:00,-0.15459289509150598
2015-10-09 09:00:00,-0.14392942907822295
2015-10-09 09:15:00,-0.2067659213180788
2015-10-09 09:30:00,-0.24939857517570407
2015-10-09 09:45:00,-0.44827736068654855
2015-10-09 10:00:00,-0.3765928197767385
2015-10-09 10:15:00,-0.5623276349108453
2015-10-09 10:30:00,-0.7042669927283591
2015-10-09 10:45:00,-0.6626347896432783
2015-10-09 11:00:00,-0.6977264430454718
2015-10-09 11:15:00,-0.8340840994703188
2015-10-09 11:30:00,-0.7598664398779092
2015-10-09 11:45:00,-0.7827270107290523
2015-10-09 12:00:00,-0.9798955366147466
2015-10-09 12:15:00,-0.8441662440451618
2015-10-09 12:30:00,-0.7894525913134581
2015-10-09 12:45:00,-0.9017119012914739
2015-10-09 13:00:00,-0.6875562636265349
2015-10-09 13:15:00,-0.7724878904261783
2015-10-09 13:30:00,-0.8577063810960357
2015-10-09 13:45:00,-0.7238920727878086
2015-10-09 14:00:00,-0.7942242289362832
2015-10-09 14:15:00,-0.7748905397804671
2015-10-09 14:30:00,-0.5866903441360467
2015-10-09 14:45:00,-0.5621720955645922
2015-10-09 15:00:00,-0.49043998965706137
2015-10-09 15:15:00,-0.4337912049529256
2015-10-09 15:30:00,-0.5496070820476278
2015-10-09 15:45:00,-0.37551770074267693
2015-10-09 16:00:00,-0.2683296438371403
2015-10-09 16:15:00,-0.11623120070285295
2015-10-09 16:30:00,-0.16232595004571512
2015-10-09 16:45:00,-0.3019249248317697
2015-10-09 17:00:00,-0.2171928090120105
2015-10-09 17:15:00,-0.25539483663756113
2015-10-09 17:30:00,-0.2976420707591917
2015-10-09 17:45:00,-0.10859943363679904
2015-10-09 18:00:00,-0.21549569880211428
2015-10-09 18:15:00,-0.0913905903034614
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,-0.06144848458231281
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.088367314811527
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.03975379845695884
2015-10-09 20:30:00,-0.10553684140770203
2015-10-09 20:45:00,-0.03236724509096838
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.002151441350029182
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.03101421709520329
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.033183439653372025
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.034338780412083804
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.03826675922757901
2015-10-10 00:45:00,-0.03149660175270572
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.02184754546818625
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.02931717497023354
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.02696905099210291
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.007243616349584348
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.021655765309711146
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.03764221642842386
2015-10-10 07:15:00,-0.11972691322665337
2015-10-10 07:30:00,-0.07790608892847316
2015-10-10 07:45:00,-0.16014755587588297
2015-10-10 08:00:00,-0.179199239353377
2015-10-10 08:15:00,-0.3710862479460306
2015-10-10 08:30:00,-0.334088931130967
2015-10-10 08:45:00,-0.4553889341509175
2015-10-10 09:00:00,-0.5763609931646771
2015-10-10 09:15:00,-0.5799216062487735
2015-10-10 09:30:00,-0.6920611520066619
2015-10-10 09:45:00,-0.6615381518477337
2015-10-10 10:00:00,-0.883038126126905
2015-10-10 10:15:00,-0.8821087187499874
2015-10-10 10:30:00,-1.04386776990952
2015-10-10 10:45:00,-1.0230643373653507
2015-10-10 11:00:00,-1.152281998074443
2015-10-10 11:15:00,-1.158125347558676
2015-10-10 11:30:00,-1.146617857345153
2015-10-10 11:45:00,-1.3551816787145796
2015-10-10 12:00:00,-1.207687306315474
2015-10-10 12:15:00,-1.352573187752904
2015-10-10 12:30:00,-1.2662450730240804
2015-10-10 12:45:00,-1.1862794098900717
2015-10-10 13:00:00,-1.4229449224988178
2015-10-10 13:15:00,-1.1735412015960403
2015-10-10 13:30:00,-1.332442130664445
2015-10-10 13:45:00,-1.259481274184871
2015-10-10 14:00:00,-1.1883882018180152
2015-10-10 14:15:00,-1.1725939202209028
2015-10-10 14:30:00,-1.0653866249635164
2015-10-10 14:45:00,-1.1771288795737624
2015-10-10 15:00:00,-1.0932642458381787
2015-10-10 15:15:00,-0.9567183315146293
2015-10-10 15:30:00,-1.0885967423776042
2015-10-10 15:45:00,-0.8726674120772168
2015-10-10 16:00:00,-0.8027588599487269
2015-10-10 16:15:00,-0.7043461014468742
2015-10-10 16:30:00,-0.5950191684502121
2015-10-10 16:45:00,-0.531828048158964
2015-10-10 17:00:00,-0.3708027400393841
2015-10-10 17:15:00,-0.359737485587029
2015-10-10 17:30:00,-0.2421712958564221
2015-10-10 17:45:00,-0.1721209516807966
2015-10-10 18:00:00,-0.11840191396820045
2015-10-10 18:15:00,-0.005798099629550669
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.052814258846118324
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.006224045779491117
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.04621454267500327
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.07365122256724603
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.05095922138796915
2015-10-10 22:15:00,-0.025877850694129158
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.07618398935706394
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.06439438359368609
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.024786451856108838
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.03021349880397203
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.02307425811326144
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.020964616213794453
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.02023951025671617
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.010175638965976974
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.007522846476546347
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.0029003518049365243
2015-10-11 04:30:00,-0.008072230505122008
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.020977440074529383
2015-10-11 07:30:00,-0.06310491921809837
2015-10-11 07:45:00,-0.015289313095094154
2015-10-11 08:00:00,-0.17636888775952356
2015-10-11 08:15:00,-0.28838989385536284
2015-10-11 08:30:00,-0.3717474181579639
2015-10-11 08:45:00,-0.444850825393438
2015-10-11 09:00:00,-0.4809439272968687
2015-10-11 09:15:00,-0.5389810270325835
2015-10-11 09:30:00,-0.6307383717056847
2015-10-11 09:45:00,-0.7738947414864891
2015-10-11 10:00:00,-0.7091186227483852
2015-10-11 10:15:00,-0.9072047598122533
2015-10-11 10:30:00,-0.940123551713131
2015-10-11 10:45:00,-1.018674865305051
2015-10-11 11:00:00,-1.0288870020408325
2015-10-11 11:15:00,-1.174547695464558
2015-10-11 11:30:00,-1.194484837056211
2015-10-11 11:45:00,-1.0351449447469372
2015-10-11 12:00:00,-1.2471761036553992
2015-10-11 12:15:00,-1.0344198283391939
2015-10-11 12:30:00,-1.257127818913064
2015-10-11 12:45:00,-1.1032148346070507
2015-10-11 13:00:00,-1.281916176738643
2015-10-11 13:15:00,-1.243266905299636
2015-10-11 13:30:00,-1.166341834045568
2015-10-11 13:45:00,-1.22241241347427
2015-10-11 14:00:00,-1.112056431154228
2015-10-11 14:15:00,-1.0785513210874829
2015-10-11 14:30:00,-1.1752266791136683
2015-10-11 14:45:00,-0.9308890606456856
2015-10-11 15:00:00,-1.0901097147552772
2015-10-11 15:15:00,-0.9421177683051145
2015-10-11 15:30:00,-0.8333845748616127
2015-10-11 15:45:00,-0.7850947962970383
2015-10-11 16:00:00,-0.7569794790722276
2015-10-11 16:15:00,-0.6996948347979826
2015-10-11 16:30:00,-0.517359980385446
2015-10-11 16:45:00,-0.5822355281892329
2015-10-11 17:00:00,-0.3250827658961505
2015-10-11 17:15:00,-0.14683953875859426
2015-10-11 17:30:00,-0.3818758674506594
2015-10-11 17:45:00,-0.02234971669116166
2015-10-11 18:00:00,-0.005423446301160609
2015-10-11 18:15:00,-0.012857203942412188
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.014160414910875786
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.044323630748268
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.003710821352609406
2015-10-11 20:45:00,-0.04538432580564174
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.10615229817103285
2015-10-11 21:45:00,-0.0369782238295475
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.0078000866105520485
2015-10-11 22:30:00,-0.05928989896412565
2015-10-11 22:45:00,-0.05278270991671224
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.035973718337434235
2015-10-11 23:45:00,-0.037085504251860336
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.03949352093973673
2015-10-12 00:45:00,-0.0030705413333264268
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.026118479010740284
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.00437350495786818
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.031486554674634785
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.002881092404298358
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.024788909029055214
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.026491409110760228
2015-10-12 06:30:00,-0.01935168192435994
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.022934290011247017
2015-10-12 07:15:00,-0.02822387702535529
2015-10-12 07:30:00,-0.08268044277538389
2015-10-12 07:45:00,-0.07245082872827449
2015-10-12 08:00:00,-0.1027559218955128
2015-10-12 08:15:00,-0.3342221581130496
2015-10-12 08:30:00,-0.3181338700471808
2015-10-12 08:45:00,-0.5025626089799968
2015-10-12 09:00:00,-0.584336821734324
2015-10-12 09:15:00,-0.6334039304121525
2015-10-12 09:30:00,-0.6330463053625208
2015-10-12 09:45:00,-0.8530564036708401
2015-10-12 10:00:00,-0.7661515588577206
2015-10-12 10:15:00,-0.9193962657215846
2015-10-12 10:30:00,-1.0318461618996175
2015-10-12 10:45:00,-0.9733530848385229
2015-10-12 11:00:00,-0.9664948408962215
2015-10-12 11:15:00,-1.2069041067879418
2015-10-12 11:30:00,-1.1246917849428864
2015-10-12 11:45:00,-1.128683186953283
2015-10-12 12:00:00,-1.2629015696998112
2015-10-12 12:15:00,-1.226867797305232
2015-10-12 12:30:00,-1.2126549760047194
2015-10-12 12:45:00,-1.3551311579742014
2015-10-12 13:00:00,-1.2468355450537671
2015-10-12 13:15:00,-1.172340917552026
2015-10-12 13:30:00,-1.308321695548069
2015-10-12 13:45:00,-1.1313321537883831
2015-10-12 14:00:00,-1.162322555996036
2015-10-12 14:15:00,-1.1434095489864393
2015-10-12 14:30:00,-1.0050435362442065
2015-10-12 14:45:00,-0.8838258672736169
2015-10-12 15:00:00,-1.0707370982752649
2015-10-12 15:15:00,-0.7650933632941488
2015-10-12 15:30:00,-0.9007606766858872
2015-10-12 15:45:00,-0.7112905947005143
2015-10-12 16:00:00,-0.7500733010040479
2015-10-12 16:15:00,-0.5742286458081088
2015-10-12 16:30:00,-0.6124447706550943
2015-10-12 16:45:00,-0.42269713274158166
2015-10-12 17:00:00,-0.4407146374413884
2015-10-12 17:15:00,-0.2432259628509654
2015-10-12 17:30:00,-0.3228621984627434
2015-10-12 17:45:00,-0.061650452406705594
2015-10-12 18:00:00,-0.10450720422831342
2015-10-12 18:15:00,-0.012404049519057204
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.09457476449093397
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.12135919765310302
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.1307942317890544
2015-10-12 21:15:00,-0.018183863829600577
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.06371388451993101
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.04496195704283168
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.0007441221163517087
2015-10-12 23:15:00,-0.10059434535516042
2015-10-12 23:30:00,-0.020997331843792977
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.009642693798155478
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.04129951923050591
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.03020167416084606
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.04158340269144693
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.033299467192674646
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.03895903344224898
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.032457129820147264
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.05614794918777638
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.07033526908707188
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.04851042641453303
2015-10-13 07:30:00,-0.061559337910187965
2015-10-13 07:45:00,-0.28203386211510695
2015-10-13 08:00:00,-0.12899354829307752
2015-10-13 08:15:00,-0.4013124157451604
2015-10-13 08:30:00,-0.3239023428270751
2015-10-13 08:45:00,-0.5101835867466282
2015-10-13 09:00:00,-0.5849841957290378
2015-10-13 09:15:00,-0.6353014293548633
2015-10-13 09:30:00,-0.6525952066909241
2015-10-13 09:45:00,-0.8975287752274875
2015-10-13 10:00:00,-0.8055663896025582
2015-10-13 10:15:00,-0.9505989350769334
2015-10-13 10:30:00,-1.0670525783924996
2015-10-13 10:45:00,-1.0797176960983534
2015-10-13 11:00:00,-1.089573086757333
2015-10-13 11:15:00,-1.297074695694308
2015-10-13 11:30:00,-1.2283675757088548
2015-10-13 11:45:00,-1.1910277107915794
2015-10-13 12:00:00,-1.373672021367409
2015-10-13 12:15:00,-1.3359570110886236
2015-10-13 12:30:00,-1.3028486219386195
2015-10-13 12:45:00,-1.406384499490168
2015-10-13 13:00:00,-1.4546153421872383
2015-10-13 13:15:00,-1.3321580229477226
2015-10-13 13:30:00,-1.3427952060008057
2015-10-13 13:45:00,-1.4296874314035746
2015-10-13 14:00:00,-1.3418612665274803
2015-10-13 14:15:00,-1.1994764480131956
2015-10-13 14:30:00,-1.302203857217938
2015-10-13 14:45:00,-1.2222708122689823
2015-10-13 15:00:00,-1.1022790351173437
2015-10-13 15:15:00,-0.9993552601724138
2015-10-13 15:30:00,-1.1009260778133716
2015-10-13 15:45:00,-0.8632277522192964
2015-10-13 16:00:00,-0.8676640290996708
2015-10-13 16:15:00,-0.7925608720888576
2015-10-13 16:30:00,-0.6398128807116166
2015-10-13 16:45:00,-0.7788
2015-10-13 17:00:00,-0.4151628724801123
2015-10-13 17:15:00,-0.4882894507775567
2015-10-13 17:30:00,-0.3033812917974192
2015-10-13 17:45:00,-0.22162670221886477
2015-10-13 18:00:00,-0.20451495824420696
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,-0.10778814848445284
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.06418258238850064
2015-10-13 19:15:00,-0.009300535349813366
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.09612655558564163
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.020034088732747302
2015-10-13 20:30:00,-0.042937913963941754
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.02045409943222263
2015-10-13 21:15:00,-0.03903009890252616
2015-10-13 21:30:00,-0.010810366906733716
2015-10-13 21:45:00,-0.029037127237461102
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.02613438824742318
2015-10-13 22:30:00,-0.10501922121983438
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.10280239683288923
2015-10-13 23:15:00,-0.0027028985752252546
2015-10-13 23:30:00,-0.06424804777736769
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.06145777326271602
2015-10-14 00:15:00,-0.048970196503282944
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.05636858105931014
2015-10-14 01:00:00,-0.040974088574944195
2015-10-14 01:15:00,-0.016617989532276816
2015-10-14 01:30:00,-0.02935140365012258
2015-10-14 01:45:00,-0.016774488541851935
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,-0.024893008270619073
2015-10-14 02:45:00,-0.016727574609404453
2015-10-14 03:00:00,-0.008435903872942702
2015-10-14 03:15:00,-0.0031473903607366627
2015-10-14 03:30:00,-0.002630822540443345
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,-0.008018696362326636
2015-10-14 04:30:00,-0.00921844805057731
2015-10-14 04:45:00,-0.00837745685390226
2015-10-14 05:00:00,-0.008147398478238366
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.004283606794600353
2015-10-14 06:00:00,-0.014793076306971076
2015-10-14 06:15:00,-0.022008476689235303
2015-10-14 06:30:00,-0.033055585017259345
2015-10-14 06:45:00,-0.03507188771111484
2015-10-14 07:00:00,-0.02235691593757381
2015-10-14 07:15:00,-0.09126733416496469
2015-10-14 07:30:00,-0.11490636117407149
2015-10-14 07:45:00,-0.18077760147941435
2015-10-14 08:00:00,-0.17520709260271516
2015-10-14 08:15:00,-0.41318112266002266
2015-10-14 08:30:00,-0.41832281667480675
2015-10-14 08:45:00,-0.5743103932436158
2015-10-14 09:00:00,-0.5490795635807642
2015-10-14 09:15:00,-0.7128506303221315
2015-10-14 09:30:00,-0.7120724576504519
2015-10-14 09:45:00,-0.8843948366454992
2015-10-14 10:00:00,-0.9045052273411978
2015-10-14 10:15:00,-1.0283044641143493
2015-10-14 10:30:00,-1.0266333954754252
2015-10-14 10:45:00,-1.1513164700933516
2015-10-14 11:00:00,-1.1127071217207667
2015-10-14 11:15:00,-1.281386161957314
2015-10-14 11:30:00,-1.1995656139785127
2015-10-14 11:45:00,-1.2081255549290189
2015-10-14 12:00:00,-1.3719721546826047
2015-10-14 12:15:00,-1.2357950335006553
2015-10-14 12:30:00,-1.4003344920222853
2015-10-14 12:45:00,-1.3298853842798388
2015-10-14 13:00:00,-1.3246681140511734
2015-10-14 13:15:00,-1.4049259978251236
2015-10-14 13:30:00,-1.2778846366264776
2015-10-14 13:45:00,-1.3379564010229537
2015-10-14 14:00:00,-1.2978474422905308
2015-10-14 14:15:00,-1.1526124083539837
2015-10-14 14:30:00,-1.2380010980280967
2015-10-14 14:45:00,-1.1658242242782306
2015-10-14 15:00:00,-0.9840785490991848
2015-10-14 15:15:00,-1.059515894880533
2015-10-14 15:30:00,-0.9550576201404123
2015-10-14 15:45:00,-0.7955100001406228
2015-10-14 16:00:00,-0.8918657587643929
2015-10-14 16:15:00,-0.5737971390851483
2015-10-14 16:30:00,-0.788967153703432
2015-10-14 16:45:00,-0.37232124229673
2015-10-14 17:00:00,-0.603647668692596
2015-10-14 17:15:00,-0.19408962133445218
2015-10-14 17:30:00,-0.40256832014184163
2015-10-14 17:45:00,-0.1359384127378288
2015-10-14 18:00:00,-0.17045464565968904
2015-10-14 18:15:00,-0.0713645560350039
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.1233377704730264
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.004857695344756286
2015-10-14 19:30:00,-0.001902780179664454
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.07890598358088591
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.136893312363146
2015-10-14 21:45:00,-0.0007195508051898836
2015-10-14 22:00:00,-0.020235913340166237
2015-10-14 22:15:00,-0.05989817067301331
2015-10-14 22:30:00,-0.01119889328508752
2015-10-14 22:45:00,-0.033769707820599584
2015-10-14 23:00:00,-0.09346127999233012
2015-10-14 23:15:00,-0.005568766410067028
2015-10-14 23:30:00,-0.07078014102882195
2015-10-14 23:45:00,-0.04541651407710269
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.06978629856667909
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.05369250858356814
2015-10-15 01:00:00,-0.04788253602074534
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.0501267074273057
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.017785468379931193
2015-10-15 02:15:00,-0.03651107313377643
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.02581725787137737
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.019583076749657993
2015-10-15 03:30:00,-0.013729708805527863
2015-10-15 03:45:00,-0.03352621437405339
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.020415519530856747
2015-10-15 04:30:00,-0.01777382973240938
2015-10-15 04:45:00,-0.007116148826237962
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.007731581849680708
2015-10-15 05:45:00,-0.003245413602769637
2015-10-15 06:00:00,-0.01326577288202534
2015-10-15 06:15:00,-0.017921582809384964
2015-10-15 06:30:00,-0.018589385892641037
2015-10-15 06:45:00,-0.019937549742942314
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.10805773098908261
2015-10-15 07:30:00,-0.02800235870689491
2015-10-15 07:45:00,-0.258352792823285
2015-10-15 08:00:00,-0.14406645857757516
2015-10-15 08:15:00,-0.35390420395880906
2015-10-15 08:30:00,-0.3941739526402966
2015-10-15 08:45:00,-0.5439747485370545
2015-10-15 09:00:00,-0.5892095216731115
2015-10-15 09:15:00,-0.7420998515629095
2015-10-15 09:30:00,-0.7397644101507224
2015-10-15 09:45:00,-0.882967756447209
2015-10-15 10:00:00,-0.8436911312016264
2015-10-15 10:15:00,-0.9566206073014952
2015-10-15 10:30:00,-1.0152674693323227
2015-10-15 10:45:00,-1.059162964601834
2015-10-15 11:00:00,-1.078660805874422
2015-10-15 11:15:00,-1.2285379119911553
2015-10-15 11:30:00,-1.1349821300241147
2015-10-15 11:45:00,-1.3285555465323922
2015-10-15 12:00:00,-1.2458650758868628
2015-10-15 12:15:00,-1.2295442032927009
2015-10-15 12:30:00,-1.411464126624414
2015-10-15 12:45:00,-1.2648168440329242
2015-10-15 13:00:00,-1.2835325283688368
2015-10-15 13:15:00,-1.4011146969947486
2015-10-15 13:30:00,-1.234703603917224
2015-10-15 13:45:00,-1.2251610732110865
2015-10-15 14:00:00,-1.2928269451333323
2015-10-15 14:15:00,-1.0266629697784935
2015-10-15 14:30:00,-1.2281682768576199
2015-10-15 14:45:00,-1.010420557526677
2015-10-15 15:00:00,-1.117618732467034
2015-10-15 15:15:00,-0.9965878884768117
2015-10-15 15:30:00,-0.8534969307057775
2015-10-15 15:45:00,-0.9181313109157779
2015-10-15 16:00:00,-0.7937251699629826
2015-10-15 16:15:00,-0.6414804850681597
2015-10-15 16:30:00,-0.7427716085579131
2015-10-15 16:45:00,-0.400013783764884
2015-10-15 17:00:00,-0.6085534181098508
2015-10-15 17:15:00,-0.2094971559216796
2015-10-15 17:30:00,-0.4447997224411453
2015-10-15 17:45:00,-0.056399183190027825
2015-10-15 18:00:00,-0.2779796995542748
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.08676606136279359
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
