local_15min,grid
2015-10-02 20:30:00,1.4693333333333332
2015-10-02 20:45:00,0.7587333333333331
2015-10-02 21:00:00,2.0252
2015-10-02 21:15:00,1.0934666666666668
2015-10-02 21:30:00,1.5756666666666668
2015-10-02 21:45:00,1.1308
2015-10-02 22:00:00,0.7911333333333331
2015-10-02 22:15:00,1.3939333333333332
2015-10-02 22:30:00,0.9009333333333333
2015-10-02 22:45:00,0.5074666666666666
2015-10-02 23:00:00,1.1848666666666667
2015-10-02 23:15:00,0.8886666666666666
2015-10-02 23:30:00,0.798
2015-10-02 23:45:00,1.2628666666666668
2015-10-03 00:00:00,0.37366666666666654
2015-10-03 00:15:00,1.0492
2015-10-03 00:30:00,0.3792
2015-10-03 00:45:00,0.3989333333333333
2015-10-03 01:00:00,0.995
2015-10-03 01:15:00,0.3059333333333333
2015-10-03 01:30:00,0.40726666666666655
2015-10-03 01:45:00,1.0609333333333333
2015-10-03 02:00:00,0.2400666666666666
2015-10-03 02:15:00,0.2647333333333333
2015-10-03 02:30:00,0.2959333333333333
2015-10-03 02:45:00,1.0204666666666664
2015-10-03 03:00:00,0.3323333333333333
2015-10-03 03:15:00,0.40226666666666655
2015-10-03 03:30:00,0.2506666666666666
2015-10-03 03:45:00,0.1962
2015-10-03 04:00:00,0.3062
2015-10-03 04:15:00,1.1028666666666669
2015-10-03 04:30:00,0.3069333333333333
2015-10-03 04:45:00,0.2777333333333333
2015-10-03 05:00:00,0.2992666666666666
2015-10-03 05:15:00,0.2427333333333333
2015-10-03 05:30:00,0.2873333333333333
2015-10-03 05:45:00,0.3841333333333333
2015-10-03 06:00:00,0.4534
2015-10-03 06:15:00,0.9307333333333332
2015-10-03 06:30:00,0.36213333333333325
2015-10-03 06:45:00,0.5052
2015-10-03 07:00:00,0.6486
2015-10-03 07:15:00,0.3388666666666666
2015-10-03 07:30:00,0.687
2015-10-03 07:45:00,1.042
2015-10-03 08:00:00,0.3198666666666666
2015-10-03 08:15:00,0.43946666666666656
2015-10-03 08:30:00,1.2374666666666667
2015-10-03 08:45:00,0.7261333333333332
2015-10-03 09:00:00,0.5464666666666665
2015-10-03 09:15:00,0.405
2015-10-03 09:30:00,0.3314
2015-10-03 09:45:00,0.1292
2015-10-03 10:00:00,0.1138
2015-10-03 10:15:00,0.08326666666666666
2015-10-03 10:30:00,-0.2639333333333333
2015-10-03 10:45:00,0.11446666666666665
2015-10-03 11:00:00,-0.4289333333333333
2015-10-03 11:15:00,-0.447
2015-10-03 11:30:00,0.4239333333333333
2015-10-03 11:45:00,-0.3668666666666666
2015-10-03 12:00:00,0.2738
2015-10-03 12:15:00,-0.2446
2015-10-03 12:30:00,0.3293333333333333
2015-10-03 12:45:00,0.1279333333333333
2015-10-03 13:00:00,-0.8504
2015-10-03 13:15:00,0.2717333333333333
2015-10-03 13:30:00,-0.4690666666666666
2015-10-03 13:45:00,-0.0008
2015-10-03 14:00:00,0.7112
2015-10-03 14:15:00,-1.0762
2015-10-03 14:30:00,-0.2688
2015-10-03 14:45:00,-0.02046666666666666
2015-10-03 15:00:00,-1.3792666666666669
2015-10-03 15:15:00,-1.201466666666667
2015-10-03 15:30:00,1.0405333333333333
2015-10-03 15:45:00,-0.3059333333333333
2015-10-03 16:00:00,1.9304
2015-10-03 16:15:00,-0.5475333333333332
2015-10-03 16:30:00,1.2871333333333332
2015-10-03 16:45:00,0.6466
2015-10-03 17:00:00,-0.22373333333333328
2015-10-03 17:15:00,0.9974
2015-10-03 17:30:00,1.441733333333333
2015-10-03 17:45:00,0.4127333333333333
2015-10-03 18:00:00,1.4346666666666668
2015-10-03 18:15:00,1.7590666666666668
2015-10-03 18:30:00,1.4564
2015-10-03 18:45:00,0.8388
2015-10-03 19:00:00,1.8252666666666668
2015-10-03 19:15:00,1.2001333333333333
2015-10-03 19:30:00,0.8288
2015-10-03 19:45:00,1.4766666666666668
2015-10-03 20:00:00,1.3048666666666668
2015-10-03 20:15:00,0.7298
2015-10-03 20:30:00,2.2974666666666668
2015-10-03 20:45:00,0.9870666666666664
2015-10-03 21:00:00,0.9239333333333332
2015-10-03 21:15:00,1.4766
2015-10-03 21:30:00,1.3249333333333333
2015-10-03 21:45:00,0.4246666666666665
2015-10-03 22:00:00,1.297
2015-10-03 22:15:00,1.1773333333333331
2015-10-03 22:30:00,0.5418666666666666
2015-10-03 22:45:00,1.1100666666666668
2015-10-03 23:00:00,1.1931333333333332
2015-10-03 23:15:00,0.43146666666666655
2015-10-03 23:30:00,1.173266666666667
2015-10-03 23:45:00,0.896
2015-10-04 00:00:00,0.6553333333333332
2015-10-04 00:15:00,1.0876666666666668
2015-10-04 00:30:00,0.4528
2015-10-04 00:45:00,1.0944
2015-10-04 01:00:00,0.4914
2015-10-04 01:15:00,1.1785333333333332
2015-10-04 01:30:00,0.4448666666666666
2015-10-04 01:45:00,0.4119333333333333
2015-10-04 02:00:00,1.0533333333333332
2015-10-04 02:15:00,0.3931333333333333
2015-10-04 02:30:00,0.41026666666666656
2015-10-04 02:45:00,1.1198
2015-10-04 03:00:00,0.39686666666666653
2015-10-04 03:15:00,0.4193333333333333
2015-10-04 03:30:00,1.0220666666666665
2015-10-04 03:45:00,0.4325333333333333
2015-10-04 04:00:00,0.4126
2015-10-04 04:15:00,0.4026
2015-10-04 04:30:00,0.6664
2015-10-04 04:45:00,0.3818666666666666
2015-10-04 05:00:00,0.42606666666666654
2015-10-04 05:15:00,0.4288
2015-10-04 05:30:00,0.4063333333333333
2015-10-04 05:45:00,1.1655333333333333
2015-10-04 06:00:00,0.9078666666666666
2015-10-04 06:15:00,0.673
2015-10-04 06:30:00,0.4435333333333333
2015-10-04 06:45:00,0.4789333333333332
2015-10-04 07:00:00,0.4809333333333332
2015-10-04 07:15:00,0.4233333333333333
2015-10-04 07:30:00,1.3013333333333332
2015-10-04 07:45:00,0.5006666666666666
2015-10-04 08:00:00,0.4106
2015-10-04 08:15:00,0.3702666666666666
2015-10-04 08:30:00,1.5334666666666668
2015-10-04 08:45:00,0.3684
2015-10-04 09:00:00,0.2869333333333333
2015-10-04 09:15:00,0.9054
2015-10-04 09:30:00,0.21913333333333326
2015-10-04 09:45:00,0.2672
2015-10-04 10:00:00,0.8000666666666666
2015-10-04 10:15:00,-0.05026666666666666
2015-10-04 10:30:00,0.508
2015-10-04 10:45:00,-0.2324
2015-10-04 11:00:00,-0.4070666666666666
2015-10-04 11:15:00,-0.10113333333333333
2015-10-04 11:30:00,-0.021
2015-10-04 11:45:00,-0.7026666666666666
2015-10-04 12:00:00,-0.06646666666666666
2015-10-04 12:15:00,-0.7846
2015-10-04 12:30:00,-0.2366
2015-10-04 12:45:00,-0.0722
2015-10-04 13:00:00,0.0982
2015-10-04 13:15:00,-0.7589333333333331
2015-10-04 13:30:00,-0.40766666666666657
2015-10-04 13:45:00,0.002133333333333333
2015-10-04 14:00:00,-0.3392666666666666
2015-10-04 14:15:00,-1.3386
2015-10-04 14:30:00,-1.0558666666666665
2015-10-04 14:45:00,-0.922
2015-10-04 15:00:00,-0.3114
2015-10-04 15:15:00,0.4648666666666666
2015-10-04 15:30:00,-0.7122
2015-10-04 15:45:00,0.6794666666666666
2015-10-04 16:00:00,-0.10153333333333332
2015-10-04 16:15:00,-0.10913333333333332
2015-10-04 16:30:00,2.137
2015-10-04 16:45:00,0.2486
2015-10-04 17:00:00,2.043333333333333
2015-10-04 17:15:00,0.9458
2015-10-04 17:30:00,2.694733333333333
2015-10-04 17:45:00,1.2373333333333332
2015-10-04 18:00:00,2.8184
2015-10-04 18:15:00,2.059333333333333
2015-10-04 18:30:00,2.356866666666667
2015-10-04 18:45:00,2.865666666666667
2015-10-04 19:00:00,1.4598666666666669
2015-10-04 19:15:00,3.150866666666667
2015-10-04 19:30:00,1.8086
2015-10-04 19:45:00,1.9746
2015-10-04 20:00:00,2.2051333333333334
2015-10-04 20:15:00,1.1286666666666667
2015-10-04 20:30:00,3.9194
2015-10-04 20:45:00,1.9837333333333331
2015-10-04 21:00:00,2.0522666666666667
2015-10-04 21:15:00,1.9048
2015-10-04 21:30:00,1.2866
2015-10-04 21:45:00,2.023066666666667
2015-10-04 22:00:00,1.614
2015-10-04 22:15:00,0.41226666666666656
2015-10-04 22:30:00,1.287
2015-10-04 22:45:00,1.2511333333333332
2015-10-04 23:00:00,0.8939333333333331
2015-10-04 23:15:00,0.9604666666666664
2015-10-04 23:30:00,1.2602666666666669
2015-10-04 23:45:00,0.709
2015-10-05 00:00:00,0.9043333333333332
2015-10-05 00:15:00,1.0928666666666669
2015-10-05 00:30:00,0.3013333333333333
2015-10-05 00:45:00,1.0518
2015-10-05 01:00:00,0.5157333333333332
2015-10-05 01:15:00,1.0078666666666665
2015-10-05 01:30:00,0.8538666666666666
2015-10-05 01:45:00,0.8038666666666666
2015-10-05 02:00:00,0.4678666666666666
2015-10-05 02:15:00,1.3106666666666669
2015-10-05 02:30:00,0.3029333333333333
2015-10-05 02:45:00,1.1030666666666669
2015-10-05 03:00:00,0.3132666666666666
2015-10-05 03:15:00,0.4090666666666665
2015-10-05 03:30:00,1.1767333333333332
2015-10-05 03:45:00,0.41386666666666655
2015-10-05 04:00:00,0.3972
2015-10-05 04:15:00,0.3914
2015-10-05 04:30:00,0.4562666666666666
2015-10-05 04:45:00,1.4753333333333332
2015-10-05 05:00:00,0.3402666666666666
2015-10-05 05:15:00,0.39726666666666655
2015-10-05 05:30:00,0.4618
2015-10-05 05:45:00,0.4586666666666666
2015-10-05 06:00:00,0.3876
2015-10-05 06:15:00,0.37686666666666657
2015-10-05 06:30:00,0.6259333333333332
2015-10-05 06:45:00,0.4453333333333333
2015-10-05 07:00:00,0.41
2015-10-05 07:15:00,1.0979333333333332
2015-10-05 07:30:00,1.5062
2015-10-05 07:45:00,1.2584666666666668
2015-10-05 08:00:00,1.2053333333333331
2015-10-05 08:15:00,0.9989333333333332
2015-10-05 08:30:00,0.09086666666666665
2015-10-05 08:45:00,0.0256
2015-10-05 09:00:00,0.02266666666666666
2015-10-05 09:15:00,0.1122
2015-10-05 09:30:00,0.02
2015-10-05 09:45:00,-0.01073333333333333
2015-10-05 10:00:00,-0.032466666666666665
2015-10-05 10:15:00,-0.19633333333333328
2015-10-05 10:30:00,-0.3634666666666666
2015-10-05 10:45:00,-0.5399333333333332
2015-10-05 11:00:00,-0.7461333333333331
2015-10-05 11:15:00,-0.8828666666666666
2015-10-05 11:30:00,-0.492
2015-10-05 11:45:00,0.8764666666666666
2015-10-05 12:00:00,0.19706666666666664
2015-10-05 12:15:00,0.2490666666666666
2015-10-05 12:30:00,-1.1064666666666667
2015-10-05 12:45:00,-0.3206
2015-10-05 13:00:00,-0.7413333333333331
2015-10-05 13:15:00,0.6088
2015-10-05 13:30:00,-0.8411333333333331
2015-10-05 13:45:00,1.1818
2015-10-05 14:00:00,-0.6036
2015-10-05 14:15:00,0.4074
2015-10-05 14:30:00,-1.2346
2015-10-05 14:45:00,-0.5479333333333332
2015-10-05 15:00:00,0.13866666666666666
2015-10-05 15:15:00,-1.2746
2015-10-05 15:30:00,0.781
2015-10-05 15:45:00,0.6042
2015-10-05 16:00:00,-0.9774
2015-10-05 16:15:00,1.0493333333333332
2015-10-05 16:30:00,1.0752666666666668
2015-10-05 16:45:00,-0.5894666666666666
2015-10-05 17:00:00,1.945733333333333
2015-10-05 17:15:00,0.2584666666666666
2015-10-05 17:30:00,1.1728
2015-10-05 17:45:00,1.191733333333333
2015-10-05 18:00:00,0.3014
2015-10-05 18:15:00,1.842933333333333
2015-10-05 18:30:00,1.3016666666666667
2015-10-05 18:45:00,0.7850666666666666
2015-10-05 19:00:00,1.2402
2015-10-05 19:15:00,1.6940666666666668
2015-10-05 19:30:00,1.1900666666666668
2015-10-05 19:45:00,1.0294
2015-10-05 20:00:00,2.094133333333333
2015-10-05 20:15:00,0.8766
2015-10-05 20:30:00,2.3987333333333334
2015-10-05 20:45:00,1.8521333333333332
2015-10-05 21:00:00,1.864933333333333
2015-10-05 21:15:00,1.28
2015-10-05 21:30:00,0.681
2015-10-05 21:45:00,1.4844
2015-10-05 22:00:00,1.3836
2015-10-05 22:15:00,0.9682666666666664
2015-10-05 22:30:00,1.1934
2015-10-05 22:45:00,1.3514666666666668
2015-10-05 23:00:00,0.992
2015-10-05 23:15:00,0.5999333333333332
2015-10-05 23:30:00,1.1702666666666668
2015-10-05 23:45:00,0.5867333333333332
2015-10-06 00:00:00,1.0594
2015-10-06 00:15:00,1.344933333333333
2015-10-06 00:30:00,0.4712
2015-10-06 00:45:00,1.3072666666666668
2015-10-06 01:00:00,0.3896
2015-10-06 01:15:00,1.1178
2015-10-06 01:30:00,0.3429333333333333
2015-10-06 01:45:00,1.0449333333333333
2015-10-06 02:00:00,0.4646
2015-10-06 02:15:00,1.117133333333333
2015-10-06 02:30:00,0.4421333333333333
2015-10-06 02:45:00,1.1756
2015-10-06 03:00:00,0.4582666666666666
2015-10-06 03:15:00,0.3883333333333333
2015-10-06 03:30:00,1.1973333333333331
2015-10-06 03:45:00,0.4393333333333333
2015-10-06 04:00:00,0.43806666666666655
2015-10-06 04:15:00,1.0881333333333332
2015-10-06 04:30:00,0.3916
2015-10-06 04:45:00,0.9426666666666664
2015-10-06 05:00:00,0.4253333333333333
2015-10-06 05:15:00,1.1572666666666669
2015-10-06 05:30:00,0.5308
2015-10-06 05:45:00,0.505
2015-10-06 06:00:00,0.4494
2015-10-06 06:15:00,0.4602
2015-10-06 06:30:00,1.5918
2015-10-06 06:45:00,1.2742666666666669
2015-10-06 07:00:00,1.5332666666666668
2015-10-06 07:15:00,0.5146
2015-10-06 07:30:00,1.2492666666666667
2015-10-06 07:45:00,0.9598666666666664
2015-10-06 08:00:00,2.3427333333333333
2015-10-06 08:15:00,1.903066666666667
2015-10-06 08:30:00,1.3185333333333331
2015-10-06 08:45:00,2.2598
2015-10-06 09:00:00,1.1568
2015-10-06 09:15:00,2.497733333333333
2015-10-06 09:30:00,1.016
2015-10-06 09:45:00,0.8206666666666667
2015-10-06 10:00:00,0.9988666666666663
2015-10-06 10:15:00,0.10413333333333333
2015-10-06 10:30:00,0.83
2015-10-06 10:45:00,-0.09926666666666664
2015-10-06 11:00:00,1.3556666666666668
2015-10-06 11:15:00,0.584
2015-10-06 11:30:00,0.8147333333333331
2015-10-06 11:45:00,1.1497333333333333
2015-10-06 12:00:00,-0.8401333333333331
2015-10-06 12:15:00,0.8216666666666665
2015-10-06 12:30:00,0.1626
2015-10-06 12:45:00,-1.0795333333333332
2015-10-06 13:00:00,-0.0744
2015-10-06 13:15:00,0.10746666666666664
2015-10-06 13:30:00,-0.604
2015-10-06 13:45:00,-0.6593333333333332
2015-10-06 14:00:00,0.11433333333333333
2015-10-06 14:15:00,-0.035866666666666665
2015-10-06 14:30:00,-0.9944
2015-10-06 14:45:00,0.4017333333333333
2015-10-06 15:00:00,0.5941333333333332
2015-10-06 15:15:00,-0.6992666666666666
2015-10-06 15:30:00,0.4724
2015-10-06 15:45:00,0.731
2015-10-06 16:00:00,-0.7156666666666666
2015-10-06 16:15:00,2.2952
2015-10-06 16:30:00,0.044
2015-10-06 16:45:00,1.9334
2015-10-06 17:00:00,1.8957333333333333
2015-10-06 17:15:00,0.008066666666666666
2015-10-06 17:30:00,1.671
2015-10-06 17:45:00,-0.1888
2015-10-06 18:00:00,0.0394
2015-10-06 18:15:00,0.676
2015-10-06 18:30:00,2.5085333333333333
2015-10-06 18:45:00,1.012
2015-10-06 19:00:00,2.5184
2015-10-06 19:15:00,2.5204666666666666
2015-10-06 19:30:00,1.0938666666666668
2015-10-06 19:45:00,2.457066666666667
2015-10-06 20:00:00,2.312733333333333
2015-10-06 20:15:00,2.779
2015-10-06 20:30:00,0.9037333333333332
2015-10-06 20:45:00,1.8096666666666668
2015-10-06 21:00:00,1.6482
2015-10-06 21:15:00,0.7186666666666666
2015-10-06 21:30:00,1.7214666666666667
2015-10-06 21:45:00,1.5928666666666669
2015-10-06 22:00:00,0.499
2015-10-06 22:15:00,1.4586666666666668
2015-10-06 22:30:00,1.4228
2015-10-06 22:45:00,0.4712666666666666
2015-10-06 23:00:00,1.2686666666666668
2015-10-06 23:15:00,1.3101333333333331
2015-10-06 23:30:00,0.447
2015-10-06 23:45:00,1.3072
2015-10-07 00:00:00,0.42126666666666657
2015-10-07 00:15:00,1.1620666666666668
2015-10-07 00:30:00,1.1817333333333333
2015-10-07 00:45:00,0.5194666666666666
2015-10-07 01:00:00,1.1561333333333332
2015-10-07 01:15:00,0.4635333333333332
2015-10-07 01:30:00,0.37686666666666657
2015-10-07 01:45:00,1.1559333333333333
2015-10-07 02:00:00,0.36673333333333324
2015-10-07 02:15:00,1.1295333333333333
2015-10-07 02:30:00,0.4781333333333332
2015-10-07 02:45:00,0.4634666666666666
2015-10-07 03:00:00,1.122866666666667
2015-10-07 03:15:00,0.4624666666666666
2015-10-07 03:30:00,0.5128666666666666
2015-10-07 03:45:00,0.3608
2015-10-07 04:00:00,1.0686666666666669
2015-10-07 04:15:00,0.6804666666666666
2015-10-07 04:30:00,0.5354666666666666
2015-10-07 04:45:00,0.5622
2015-10-07 05:00:00,0.998
2015-10-07 05:15:00,0.3956
2015-10-07 05:30:00,0.3965333333333333
2015-10-07 05:45:00,0.42846666666666655
2015-10-07 06:00:00,0.4474
2015-10-07 06:15:00,0.4416
2015-10-07 06:30:00,0.5528
2015-10-07 06:45:00,0.6476666666666666
2015-10-07 07:00:00,0.8535333333333331
2015-10-07 07:15:00,0.5096
2015-10-07 07:30:00,0.4762666666666666
2015-10-07 07:45:00,0.6194
2015-10-07 08:00:00,0.3636666666666666
2015-10-07 08:15:00,0.4084
2015-10-07 08:30:00,0.6165333333333332
2015-10-07 08:45:00,0.20653333333333326
2015-10-07 09:00:00,0.2333333333333333
2015-10-07 09:15:00,0.1789333333333333
2015-10-07 09:30:00,0.19153333333333328
2015-10-07 09:45:00,0.10333333333333332
2015-10-07 10:00:00,-0.022866666666666664
2015-10-07 10:15:00,-0.10913333333333332
2015-10-07 10:30:00,-0.446
2015-10-07 10:45:00,-0.10406666666666664
2015-10-07 11:00:00,0.8862
2015-10-07 11:15:00,-0.3612666666666666
2015-10-07 11:30:00,1.3530666666666669
2015-10-07 11:45:00,-0.5213333333333332
2015-10-07 12:00:00,0.9821333333333332
2015-10-07 12:15:00,-0.8095333333333331
2015-10-07 12:30:00,0.5853333333333332
2015-10-07 12:45:00,-0.3122666666666666
2015-10-07 13:00:00,0.0036666666666666666
2015-10-07 13:15:00,0.6625333333333332
2015-10-07 13:30:00,-1.0925333333333331
2015-10-07 13:45:00,0.4448
2015-10-07 14:00:00,0.0104
2015-10-07 14:15:00,-0.21906666666666666
2015-10-07 14:30:00,0.7575333333333331
2015-10-07 14:45:00,-0.6350666666666666
2015-10-07 15:00:00,0.3448
2015-10-07 15:15:00,0.422
2015-10-07 15:30:00,-0.9003333333333331
2015-10-07 15:45:00,0.8932666666666667
2015-10-07 16:00:00,0.239
2015-10-07 16:15:00,-0.907
2015-10-07 16:30:00,2.115066666666667
2015-10-07 16:45:00,-0.483
2015-10-07 17:00:00,1.4625333333333332
2015-10-07 17:15:00,0.591
2015-10-07 17:30:00,0.9262666666666663
2015-10-07 17:45:00,2.4066666666666667
2015-10-07 18:00:00,0.7409333333333331
2015-10-07 18:15:00,3.017733333333333
2015-10-07 18:30:00,0.7247333333333332
2015-10-07 18:45:00,2.0682666666666667
2015-10-07 19:00:00,2.557533333333333
2015-10-07 19:15:00,1.4591333333333332
2015-10-07 19:30:00,2.690866666666667
2015-10-07 19:45:00,2.1608
2015-10-07 20:00:00,1.0518
2015-10-07 20:15:00,2.244533333333333
2015-10-07 20:30:00,2.2263333333333333
2015-10-07 20:45:00,2.2712
2015-10-07 21:00:00,1.2395333333333332
2015-10-07 21:15:00,2.070266666666667
2015-10-07 21:30:00,1.707466666666667
2015-10-07 21:45:00,0.5702
2015-10-07 22:00:00,1.3754
2015-10-07 22:15:00,1.866866666666667
2015-10-07 22:30:00,1.4372666666666667
2015-10-07 22:45:00,0.3583333333333333
2015-10-07 23:00:00,1.2981333333333331
2015-10-07 23:15:00,1.278
2015-10-07 23:30:00,0.2184
2015-10-07 23:45:00,1.4572
2015-10-08 00:00:00,1.2404666666666668
2015-10-08 00:15:00,0.2813333333333333
2015-10-08 00:30:00,1.3963333333333332
2015-10-08 00:45:00,1.2007333333333332
2015-10-08 01:00:00,0.17466666666666664
2015-10-08 01:15:00,1.2298
2015-10-08 01:30:00,1.142
2015-10-08 01:45:00,0.4475333333333333
2015-10-08 02:00:00,1.3538
2015-10-08 02:15:00,0.5998666666666665
2015-10-08 02:30:00,1.226
2015-10-08 02:45:00,0.9104666666666666
2015-10-08 03:00:00,0.4584
2015-10-08 03:15:00,1.19
2015-10-08 03:30:00,0.2989333333333333
2015-10-08 03:45:00,1.162
2015-10-08 04:00:00,0.3598
2015-10-08 04:15:00,1.0874666666666668
2015-10-08 04:30:00,0.3402666666666666
2015-10-08 04:45:00,1.7098666666666669
2015-10-08 05:00:00,0.2515333333333333
2015-10-08 05:15:00,1.1597333333333333
2015-10-08 05:30:00,0.4602
2015-10-08 05:45:00,0.3540666666666666
2015-10-08 06:00:00,0.9362
2015-10-08 06:15:00,0.40006666666666657
2015-10-08 06:30:00,1.2048
2015-10-08 06:45:00,0.9550666666666664
2015-10-08 07:00:00,1.015
2015-10-08 07:15:00,0.4845333333333332
2015-10-08 07:30:00,0.3356666666666666
2015-10-08 07:45:00,0.9974
2015-10-08 08:00:00,0.9718
2015-10-08 08:15:00,0.8586
2015-10-08 08:30:00,0.3622666666666666
2015-10-08 08:45:00,0.217
2015-10-08 09:00:00,0.1852
2015-10-08 09:15:00,0.014933333333333331
2015-10-08 09:30:00,0.6936666666666667
2015-10-08 09:45:00,0.1335333333333333
2015-10-08 10:00:00,0.7259333333333332
2015-10-08 10:15:00,-0.1284
2015-10-08 10:30:00,1.3972
2015-10-08 10:45:00,-0.10866666666666663
2015-10-08 11:00:00,0.8814666666666666
2015-10-08 11:15:00,0.3864
2015-10-08 11:30:00,0.09013333333333332
2015-10-08 11:45:00,1.378866666666667
2015-10-08 12:00:00,0.0954
2015-10-08 12:15:00,0.2546
2015-10-08 12:30:00,1.5506
2015-10-08 12:45:00,-0.8008
2015-10-08 13:00:00,1.4196
2015-10-08 13:15:00,0.15386666666666665
2015-10-08 13:30:00,0.10126666666666664
2015-10-08 13:45:00,0.8247333333333331
2015-10-08 14:00:00,-0.8302
2015-10-08 14:15:00,0.6681333333333332
2015-10-08 14:30:00,0.021
2015-10-08 14:45:00,-0.2608
2015-10-08 15:00:00,0.8791333333333331
2015-10-08 15:15:00,-0.9895333333333332
2015-10-08 15:30:00,1.6685333333333332
2015-10-08 15:45:00,-0.0308
2015-10-08 16:00:00,1.9201333333333332
2015-10-08 16:15:00,1.0232666666666663
2015-10-08 16:30:00,1.0392666666666663
2015-10-08 16:45:00,2.0068
2015-10-08 17:00:00,1.5862
2015-10-08 17:15:00,3.346
2015-10-08 17:30:00,1.129
2015-10-08 17:45:00,3.7060666666666666
2015-10-08 18:00:00,0.929
2015-10-08 18:15:00,4.123866666666666
2015-10-08 18:30:00,1.979933333333333
2015-10-08 18:45:00,2.9976
2015-10-08 19:00:00,2.8544
2015-10-08 19:15:00,1.7386
2015-10-08 19:30:00,3.445866666666667
2015-10-08 19:45:00,1.2622
2015-10-08 20:00:00,2.3244
2015-10-08 20:15:00,2.4744
2015-10-08 20:30:00,0.802
2015-10-08 20:45:00,2.481666666666667
2015-10-08 21:00:00,3.3873333333333333
2015-10-08 21:15:00,0.9665333333333332
2015-10-08 21:30:00,1.935
2015-10-08 21:45:00,1.6304
2015-10-08 22:00:00,0.5592666666666666
2015-10-08 22:15:00,1.648
2015-10-08 22:30:00,1.7438
2015-10-08 22:45:00,1.0842666666666667
2015-10-08 23:00:00,1.1134666666666668
2015-10-08 23:15:00,1.4386666666666668
2015-10-08 23:30:00,1.5122
2015-10-08 23:45:00,0.5056666666666666
2015-10-09 00:00:00,1.5352
2015-10-09 00:15:00,1.5920666666666667
2015-10-09 00:30:00,0.7456666666666666
2015-10-09 00:45:00,1.0134666666666663
2015-10-09 01:00:00,1.2376666666666667
2015-10-09 01:15:00,0.9346666666666664
2015-10-09 01:30:00,0.8552
2015-10-09 01:45:00,1.2520666666666669
2015-10-09 02:00:00,0.9017333333333332
2015-10-09 02:15:00,0.797
2015-10-09 02:30:00,1.1476666666666668
2015-10-09 02:45:00,0.3282
2015-10-09 03:00:00,1.341
2015-10-09 03:15:00,0.9611333333333332
2015-10-09 03:30:00,0.5984
2015-10-09 03:45:00,1.2497333333333331
2015-10-09 04:00:00,0.4944666666666666
2015-10-09 04:15:00,1.1538666666666668
2015-10-09 04:30:00,0.4027333333333333
2015-10-09 04:45:00,1.1623333333333332
2015-10-09 05:00:00,0.3381333333333333
2015-10-09 05:15:00,0.7995333333333331
2015-10-09 05:30:00,0.5672
2015-10-09 05:45:00,0.5639333333333332
2015-10-09 06:00:00,1.1632
2015-10-09 06:15:00,0.5257333333333332
2015-10-09 06:30:00,1.3680666666666668
