local_15min,grid
2015-10-02 19:30:00,2.252266666666667
2015-10-02 19:45:00,1.0247410121401384
2015-10-02 20:00:00,1.9569999999999999
2015-10-02 20:15:00,1.5969831085831079
2015-10-02 20:30:00,0.7753491867678516
2015-10-02 20:45:00,1.4883904880794008
2015-10-02 21:00:00,0.8465907340003364
2015-10-02 21:15:00,2.0252
2015-10-02 21:30:00,1.1425851861518117
2015-10-02 21:45:00,1.5756666666666668
2015-10-02 22:00:00,1.1690352296059112
2015-10-02 22:15:00,0.8594230645928054
2015-10-02 22:30:00,1.3976135351053496
2015-10-02 22:45:00,0.9486733001978735
2015-10-02 23:00:00,0.5886612561330434
2015-10-02 23:15:00,1.1924531787875974
2015-10-02 23:30:00,0.918841051360022
2015-10-02 23:45:00,0.8307101935063887
2015-10-03 00:00:00,1.2628666666666668
2015-10-03 00:15:00,0.43442680544817847
2015-10-03 00:30:00,1.0492
2015-10-03 00:45:00,0.4264326629343083
2015-10-03 01:00:00,0.43808951663030904
2015-10-03 01:15:00,0.9949999999999999
2015-10-03 01:30:00,0.3431077347499706
2015-10-03 01:45:00,0.4291915650698549
2015-10-03 02:00:00,1.0609333333333333
2015-10-03 02:15:00,0.26988790337362556
2015-10-03 02:30:00,0.2885340096777572
2015-10-03 02:45:00,0.3131101995024361
2015-10-03 03:00:00,1.0204666666666664
2015-10-03 03:15:00,0.3399564231273017
2015-10-03 03:30:00,0.40226666666666655
2015-10-03 03:45:00,0.26207929829241766
2015-10-03 04:00:00,0.21156024577652574
2015-10-03 04:15:00,0.3096291717403715
2015-10-03 04:30:00,1.102866666666667
2015-10-03 04:45:00,0.30975366603958804
2015-10-03 05:00:00,0.28399099287684265
2015-10-03 05:15:00,0.3012141106157242
2015-10-03 05:30:00,0.2515165725180219
2015-10-03 05:45:00,0.2938332352947866
2015-10-03 06:00:00,0.3841333333333333
2015-10-03 06:15:00,0.4534
2015-10-03 06:30:00,0.9307333333333333
2015-10-03 06:45:00,0.3686105000675135
2015-10-03 07:00:00,0.5052
2015-10-03 07:15:00,0.7415181191940141
2015-10-03 07:30:00,0.46437336133857215
2015-10-03 07:45:00,0.9282947221192157
2015-10-03 08:00:00,1.250301407726917
2015-10-03 08:15:00,0.7643301511232783
2015-10-03 08:30:00,0.875082428657967
2015-10-03 08:45:00,1.7565045845010658
2015-10-03 09:00:00,1.30090925050659
2015-10-03 09:15:00,1.2938807544808202
2015-10-03 09:30:00,1.1694204928898153
2015-10-03 09:45:00,1.2446488971782246
2015-10-03 10:00:00,1.0654448154613023
2015-10-03 10:15:00,1.1839125776760198
2015-10-03 10:30:00,1.1663941106004518
2015-10-03 10:45:00,0.961260806560992
2015-10-03 11:00:00,1.3069056375725292
2015-10-03 11:15:00,0.9044492187590965
2015-10-03 11:30:00,0.8960201798664889
2015-10-03 11:45:00,1.7460358604549666
2015-10-03 12:00:00,1.0408055224911081
2015-10-03 12:15:00,1.6531562290866126
2015-10-03 12:30:00,1.1932853714667566
2015-10-03 12:45:00,1.7211650625070998
2015-10-03 13:00:00,1.5426326281307574
2015-10-03 13:15:00,0.6427172503700238
2015-10-03 13:30:00,1.6497592613960423
2015-10-03 13:45:00,0.937736668539313
2015-10-03 14:00:00,1.3589461997049443
2015-10-03 14:15:00,1.9309243960705094
2015-10-03 14:30:00,0.3239639558602885
2015-10-03 14:45:00,0.9489880150409251
2015-10-03 15:00:00,1.1671735977406479
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,1.8687150406168445
2015-10-03 16:00:00,0.6540314389819354
2015-10-03 16:15:00,2.5219676164504436
2015-10-03 16:30:00,0.2914547494052062
2015-10-03 16:45:00,1.76117925758197
2015-10-03 17:00:00,1.1849370211547445
2015-10-03 17:15:00,0.21950477919124523
2015-10-03 17:30:00,1.3189373226434284
2015-10-03 17:45:00,1.5951018201072007
2015-10-03 18:00:00,0.6654157836814686
2015-10-03 18:15:00,1.4822480243401475
2015-10-03 18:30:00,1.7741506369103601
2015-10-03 18:45:00,1.4760827204003037
2015-10-03 19:00:00,0.9175511234092723
2015-10-03 19:15:00,1.8252666666666668
2015-10-03 19:30:00,1.243333154442735
2015-10-03 19:45:00,0.9064144460833543
2015-10-03 20:00:00,1.4892602070213061
2015-10-03 20:15:00,1.3325543104763253
2015-10-03 20:30:00,0.8119108818615112
2015-10-03 20:45:00,2.2974666666666668
2015-10-03 21:00:00,1.036294207442248
2015-10-03 21:15:00,0.9755949582289389
2015-10-03 21:30:00,1.4766
2015-10-03 21:45:00,1.3283947032012413
2015-10-03 22:00:00,0.5154413432282907
2015-10-03 22:15:00,1.2973770131715248
2015-10-03 22:30:00,1.1829282627078073
2015-10-03 22:45:00,0.6049346521469903
2015-10-03 23:00:00,1.1127000687657973
2015-10-03 23:15:00,1.1931333333333332
2015-10-03 23:30:00,0.4920000592278546
2015-10-03 23:45:00,1.173266666666667
2015-10-04 00:00:00,0.899876081656907
2015-10-04 00:15:00,0.6796596852460662
2015-10-04 00:30:00,1.0876666666666668
2015-10-04 00:45:00,0.4883828657930568
2015-10-04 01:00:00,1.0944
2015-10-04 01:15:00,0.5121250475144492
2015-10-04 01:30:00,1.1785333333333332
2015-10-04 01:45:00,0.4652694723265603
2015-10-04 02:00:00,0.4320919141812086
2015-10-04 02:15:00,1.0533333333333332
2015-10-04 02:30:00,0.4109503450443141
2015-10-04 02:45:00,0.4255272784414347
2015-10-04 03:00:00,1.1198
2015-10-04 03:15:00,0.4073777657075818
2015-10-04 03:30:00,0.4262940249949436
2015-10-04 03:45:00,1.0220666666666665
2015-10-04 04:00:00,0.43544356103990584
2015-10-04 04:15:00,0.4165848066112132
2015-10-04 04:30:00,0.4073150984752767
2015-10-04 04:45:00,0.6663999999999999
2015-10-04 05:00:00,0.3897400133859723
2015-10-04 05:15:00,0.4260666666666665
2015-10-04 05:30:00,0.4288
2015-10-04 05:45:00,0.4063333333333333
2015-10-04 06:00:00,1.1655333333333333
2015-10-04 06:15:00,0.9078666666666666
2015-10-04 06:30:00,0.673
2015-10-04 06:45:00,0.4446359657691814
2015-10-04 07:00:00,0.47963494816353597
2015-10-04 07:15:00,0.589329837006409
2015-10-04 07:30:00,0.5409905012530942
2015-10-04 07:45:00,1.4822525653441052
2015-10-04 08:00:00,0.762233382162458
2015-10-04 08:15:00,0.7983720869029328
2015-10-04 08:30:00,0.7646462023065566
2015-10-04 08:45:00,2.02130076273445
2015-10-04 09:00:00,0.976551256063366
2015-10-04 09:15:00,1.0562174135833908
2015-10-04 09:30:00,1.6174641606479012
2015-10-04 09:45:00,1.142752469926972
2015-10-04 10:00:00,1.187292703767368
2015-10-04 10:15:00,1.7931968989518592
2015-10-04 10:30:00,1.0407173894043869
2015-10-04 10:45:00,1.6495574184056063
2015-10-04 11:00:00,0.9903592754764301
2015-10-04 11:15:00,0.9236664400937663
2015-10-04 11:30:00,1.2018129596661933
2015-10-04 11:45:00,1.3310130673693927
2015-10-04 12:00:00,0.7287973828952797
2015-10-04 12:15:00,1.3303599631017007
2015-10-04 12:30:00,0.6888984266758253
2015-10-04 12:45:00,1.1878575524223756
2015-10-04 13:00:00,1.3390842745754505
2015-10-04 13:15:00,1.468612900405732
2015-10-04 13:30:00,0.6979733700630802
2015-10-04 13:45:00,0.6820903207738795
2015-10-04 14:00:00,1.0521669275222612
2015-10-04 14:15:00,0.6879140843627995
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.2020012032599019
2015-10-04 15:00:00,0.3221486456870999
2015-10-04 15:15:00,0.7565996115983594
2015-10-04 15:30:00,1.4598405433699533
2015-10-04 15:45:00,0.2683241513802599
2015-10-04 16:00:00,1.5212845594737483
2015-10-04 16:15:00,0.6748586782568775
2015-10-04 16:30:00,0.668145431761096
2015-10-04 16:45:00,2.5404149695075677
2015-10-04 17:00:00,0.8412710564298175
2015-10-04 17:15:00,2.297648645278519
2015-10-04 17:30:00,1.315006635899591
2015-10-04 17:45:00,2.7460105234362464
2015-10-04 18:00:00,1.4333450717373455
2015-10-04 18:15:00,2.8184
2015-10-04 18:30:00,2.0608885865971125
2015-10-04 18:45:00,2.356866666666667
2015-10-04 19:00:00,2.865666666666667
2015-10-04 19:15:00,1.4947072789664517
2015-10-04 19:30:00,3.150866666666667
2015-10-04 19:45:00,1.8086
2015-10-04 20:00:00,1.9746
2015-10-04 20:15:00,2.2051333333333334
2015-10-04 20:30:00,1.1798920870108753
2015-10-04 20:45:00,3.9194
2015-10-04 21:00:00,1.9837333333333331
2015-10-04 21:15:00,2.0522666666666667
2015-10-04 21:30:00,1.9048
2015-10-04 21:45:00,1.301910406854561
2015-10-04 22:00:00,2.023066666666667
2015-10-04 22:15:00,1.614
2015-10-04 22:30:00,0.4995534582160358
2015-10-04 22:45:00,1.287
2015-10-04 23:00:00,1.2511333333333332
2015-10-04 23:15:00,0.9135236118504322
2015-10-04 23:30:00,0.9717410630482713
2015-10-04 23:45:00,1.2602666666666666
2015-10-05 00:00:00,0.7379284855455728
2015-10-05 00:15:00,0.9075923347334802
2015-10-05 00:30:00,1.0928666666666669
2015-10-05 00:45:00,0.3536968274310747
2015-10-05 01:00:00,1.0518
2015-10-05 01:15:00,0.5388490291904622
2015-10-05 01:30:00,1.0078666666666665
2015-10-05 01:45:00,0.8538666666666666
2015-10-05 02:00:00,0.8038666666666666
2015-10-05 02:15:00,0.477168396437999
2015-10-05 02:30:00,1.3106666666666669
2015-10-05 02:45:00,0.32445395432900415
2015-10-05 03:00:00,1.1030666666666669
2015-10-05 03:15:00,0.3317329039495128
2015-10-05 03:30:00,0.41582906836046657
2015-10-05 03:45:00,1.1767333333333332
2015-10-05 04:00:00,0.41443619318186103
2015-10-05 04:15:00,0.39989202192263124
2015-10-05 04:30:00,0.3914
2015-10-05 04:45:00,0.4562666666666666
2015-10-05 05:00:00,1.4753333333333332
2015-10-05 05:15:00,0.3440776349986246
2015-10-05 05:30:00,0.398264661889702
2015-10-05 05:45:00,0.4618
2015-10-05 06:00:00,0.4630308330146443
2015-10-05 06:15:00,0.40525904301402726
2015-10-05 06:30:00,0.40166332201912114
2015-10-05 06:45:00,0.6286705262783219
2015-10-05 07:00:00,0.4719070165003294
2015-10-05 07:15:00,0.5123009878716462
2015-10-05 07:30:00,1.1336409507971994
2015-10-05 07:45:00,1.5413538168055307
2015-10-05 08:00:00,1.3215134323343711
2015-10-05 08:15:00,1.2646274626632117
2015-10-05 08:30:00,1.0780846407367806
2015-10-05 08:45:00,0.4052980481745851
2015-10-05 09:00:00,0.3502115513265792
2015-10-05 09:15:00,0.3894055161391411
2015-10-05 09:30:00,0.47210616565742125
2015-10-05 09:45:00,0.6581693375763125
2015-10-05 10:00:00,0.6300460284642491
2015-10-05 10:15:00,0.7585656870727986
2015-10-05 10:30:00,0.6153767572535879
2015-10-05 10:45:00,0.5283936218735287
2015-10-05 11:00:00,0.37606523645721235
2015-10-05 11:15:00,0.25129898430862496
2015-10-05 11:30:00,0.1347669188395766
2015-10-05 11:45:00,0.5967159304347328
2015-10-05 12:00:00,1.8363085373972663
2015-10-05 12:15:00,1.2489699392087115
2015-10-05 12:30:00,1.3008397840760055
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.5267390776106597
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,1.079775872432806
2015-10-05 13:45:00,0.5329512466876409
2015-10-05 14:00:00,2.3504021810513307
2015-10-05 14:15:00,0.4850181947978901
2015-10-05 14:30:00,1.3927006793412362
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.3141396783833592
2015-10-05 15:15:00,1.127593686593329
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,1.5696294588610267
2015-10-05 16:00:00,1.4117612729496065
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.5127115565173939
2015-10-05 16:45:00,1.427765374648608
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,2.181505805950294
2015-10-05 17:30:00,0.6656004485069318
2015-10-05 17:45:00,1.3467395430730078
2015-10-05 18:00:00,1.3644371930978798
2015-10-05 18:15:00,0.45443689721555747
2015-10-05 18:30:00,1.845454546180924
2015-10-05 18:45:00,1.337152145233278
2015-10-05 19:00:00,0.8735067162726508
2015-10-05 19:15:00,1.284419745917622
2015-10-05 19:30:00,1.6979151970586028
2015-10-05 19:45:00,1.247014678976388
2015-10-05 20:00:00,1.101931909515713
2015-10-05 20:15:00,2.094133333333333
2015-10-05 20:30:00,0.9609996745807561
2015-10-05 20:45:00,2.3987333333333334
2015-10-05 21:00:00,1.8521333333333332
2015-10-05 21:15:00,1.864933333333333
2015-10-05 21:30:00,1.311753569735023
2015-10-05 21:45:00,0.7709772941424572
2015-10-05 22:00:00,1.4880110748528423
2015-10-05 22:15:00,1.3897424686572608
2015-10-05 22:30:00,1.012378536178191
2015-10-05 22:45:00,1.209000437203819
2015-10-05 23:00:00,1.3514666666666668
2015-10-05 23:15:00,1.0097342410686316
2015-10-05 23:30:00,0.6536577712119945
2015-10-05 23:45:00,1.1702666666666668
2015-10-06 00:00:00,0.6260968094208962
2015-10-06 00:15:00,1.0594
2015-10-06 00:30:00,1.344933333333333
2015-10-06 00:45:00,0.5021921641949161
2015-10-06 01:00:00,1.3072666666666668
2015-10-06 01:15:00,0.4186017639118478
2015-10-06 01:30:00,1.1178
2015-10-06 01:45:00,0.3688808394899362
2015-10-06 02:00:00,1.0449333333333333
2015-10-06 02:15:00,0.4705514418346707
2015-10-06 02:30:00,1.1171333333333329
2015-10-06 02:45:00,0.4463297897298071
2015-10-06 03:00:00,1.1756
2015-10-06 03:15:00,0.4582666666666666
2015-10-06 03:30:00,0.39399002956856355
2015-10-06 03:45:00,1.1973333333333331
2015-10-06 04:00:00,0.43933333333333335
2015-10-06 04:15:00,0.43806666666666655
2015-10-06 04:30:00,1.0881333333333332
2015-10-06 04:45:00,0.3916
2015-10-06 05:00:00,0.9426666666666664
2015-10-06 05:15:00,0.4253333333333333
2015-10-06 05:30:00,1.157266666666667
2015-10-06 05:45:00,0.5308
2015-10-06 06:00:00,0.5053042074360017
2015-10-06 06:15:00,0.4601012443856634
2015-10-06 06:30:00,0.4746916778640099
2015-10-06 06:45:00,1.5918
2015-10-06 07:00:00,1.274266666666667
2015-10-06 07:15:00,1.5501768755131586
2015-10-06 07:30:00,0.6350813469951379
2015-10-06 07:45:00,1.441865111547807
2015-10-06 08:00:00,1.180885227468207
2015-10-06 08:15:00,2.5829071760233244
2015-10-06 08:30:00,2.186614304263834
2015-10-06 08:45:00,1.815635770709244
2015-10-06 09:00:00,2.6627245540779767
2015-10-06 09:15:00,1.8183604164969493
2015-10-06 09:30:00,3.026139194742069
2015-10-06 09:45:00,1.8311555636152017
2015-10-06 10:00:00,1.6594245650990236
2015-10-06 10:15:00,1.9427043916814528
2015-10-06 10:30:00,1.1436303218436086
2015-10-06 10:45:00,1.9043043868798566
2015-10-06 11:00:00,1.0762244381574435
2015-10-06 11:15:00,2.4711010730656886
2015-10-06 11:30:00,1.7851343601878633
2015-10-06 11:45:00,2.0533786495441353
2015-10-06 12:00:00,2.362163663114158
2015-10-06 12:15:00,0.6069775096644979
2015-10-06 12:30:00,2.1069085925787254
2015-10-06 12:45:00,1.5200992502688453
2015-10-06 13:00:00,0.4039505223542217
2015-10-06 13:15:00,1.2877452949644845
2015-10-06 13:30:00,1.4521822578431751
2015-10-06 13:45:00,0.765656738154795
2015-10-06 14:00:00,0.7146101241188941
2015-10-06 14:15:00,1.3356221368701957
2015-10-06 14:30:00,1.1991456239449014
2015-10-06 14:45:00,0.1588771585428561
2015-10-06 15:00:00,1.4134667795252702
2015-10-06 15:15:00,1.5568853759858439
2015-10-06 15:30:00,0.3934894262753237
2015-10-06 15:45:00,1.317111031295011
2015-10-06 16:00:00,1.5519776390739586
2015-10-06 16:15:00,0.1074039851645765
2015-10-06 16:30:00,2.8190680183906514
2015-10-06 16:45:00,0.6198468859448008
2015-10-06 17:00:00,2.3255838035742014
2015-10-06 17:15:00,2.159315071108908
2015-10-06 17:30:00,0.4654232091798174
2015-10-06 17:45:00,1.8153804401778213
2015-10-06 18:00:00,0.1471659570976347
2015-10-06 18:15:00,0.24230336649979844
2015-10-06 18:30:00,0.8189479323886855
2015-10-06 18:45:00,2.5085333333333333
2015-10-06 19:00:00,1.1104931270024103
2015-10-06 19:15:00,2.5184
2015-10-06 19:30:00,2.5204666666666666
2015-10-06 19:45:00,1.1898349493365812
2015-10-06 20:00:00,2.457066666666667
2015-10-06 20:15:00,2.312733333333333
2015-10-06 20:30:00,2.779
2015-10-06 20:45:00,1.014289932127349
2015-10-06 21:00:00,1.825611903808912
2015-10-06 21:15:00,1.6759564393118098
2015-10-06 21:30:00,0.8330092775085054
2015-10-06 21:45:00,1.7294169548682587
2015-10-06 22:00:00,1.606223484126271
2015-10-06 22:15:00,0.614773251321787
2015-10-06 22:30:00,1.4705454858298945
2015-10-06 22:45:00,1.4289750661090146
2015-10-06 23:00:00,0.5632923611209243
2015-10-06 23:15:00,1.2723739742106157
2015-10-06 23:30:00,1.3101333333333331
2015-10-06 23:45:00,0.5158590489392836
2015-10-07 00:00:00,1.3072
2015-10-07 00:15:00,0.477732060907505
2015-10-07 00:30:00,1.1620666666666668
2015-10-07 00:45:00,1.1817333333333333
2015-10-07 01:00:00,0.546607294819717
2015-10-07 01:15:00,1.1561333333333332
2015-10-07 01:30:00,0.48650145163248454
2015-10-07 01:45:00,0.404297675454926
2015-10-07 02:00:00,1.1559333333333333
2015-10-07 02:15:00,0.38814613305384893
2015-10-07 02:30:00,1.1295333333333335
2015-10-07 02:45:00,0.48197994950585427
2015-10-07 03:00:00,0.4664739944964376
2015-10-07 03:15:00,1.122866666666667
2015-10-07 03:30:00,0.4624666666666666
2015-10-07 03:45:00,0.5128666666666666
2015-10-07 04:00:00,0.36759468529147427
2015-10-07 04:15:00,1.0686666666666669
2015-10-07 04:30:00,0.6804666666666666
2015-10-07 04:45:00,0.5354666666666666
2015-10-07 05:00:00,0.5622
2015-10-07 05:15:00,0.998
2015-10-07 05:30:00,0.3956
2015-10-07 05:45:00,0.3999095554196506
2015-10-07 06:00:00,0.43433905779395754
2015-10-07 06:15:00,0.45803529482686034
2015-10-07 06:30:00,0.4606912674193392
2015-10-07 06:45:00,0.5683568451609718
2015-10-07 07:00:00,0.6596317246814308
2015-10-07 07:15:00,0.9467489949298089
2015-10-07 07:30:00,0.6442517710906281
2015-10-07 07:45:00,0.757359966170242
2015-10-07 08:00:00,0.8895193671023633
2015-10-07 08:15:00,0.8161719693597052
2015-10-07 08:30:00,0.8550094448110922
2015-10-07 08:45:00,1.2000085369773588
2015-10-07 09:00:00,0.8331190995580906
2015-10-07 09:15:00,1.0045820648980628
2015-10-07 09:30:00,0.9552481847289914
2015-10-07 09:45:00,0.8600337112092241
2015-10-07 10:00:00,0.7812600378259342
2015-10-07 10:15:00,0.8141098215457736
2015-10-07 10:30:00,0.7395132661188746
2015-10-07 10:45:00,0.5151277365347561
2015-10-07 11:00:00,0.8271444390628725
2015-10-07 11:15:00,1.858017475154515
2015-10-07 11:30:00,0.7377992532704924
2015-10-07 11:45:00,2.3279686798604695
2015-10-07 12:00:00,0.6467419227865792
2015-10-07 12:15:00,2.2196489676898925
2015-10-07 12:30:00,0.6113561522912119
2015-10-07 12:45:00,1.87240394138849
2015-10-07 13:00:00,1.0683686278867872
2015-10-07 13:15:00,1.3307866126405075
2015-10-07 13:30:00,1.9287974170796902
2015-10-07 13:45:00,0.30336219298818223
2015-10-07 14:00:00,1.6895128599659448
2015-10-07 14:15:00,1.2280050008899908
2015-10-07 14:30:00,1.0241125602644199
2015-10-07 14:45:00,1.812646965811831
2015-10-07 15:00:00,0.5624676038862377
2015-10-07 15:15:00,1.3298075296446175
2015-10-07 15:30:00,1.4030680601034498
2015-10-07 15:45:00,0.08582202873666289
2015-10-07 16:00:00,1.704505218641363
2015-10-07 16:15:00,0.97338326078449
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,2.516917052016001
2015-10-07 17:00:00,0.18254943497014153
2015-10-07 17:15:00,1.7825838639494584
2015-10-07 17:30:00,0.9989829600009709
2015-10-07 17:45:00,1.159154579601743
2015-10-07 18:00:00,2.493604947109173
2015-10-07 18:15:00,0.8868756223934258
2015-10-07 18:30:00,3.017733333333333
2015-10-07 18:45:00,0.859620818025751
2015-10-07 19:00:00,2.0682666666666667
2015-10-07 19:15:00,2.557533333333333
2015-10-07 19:30:00,1.5218847418952732
2015-10-07 19:45:00,2.690866666666667
2015-10-07 20:00:00,2.1608
2015-10-07 20:15:00,1.1487428247398994
2015-10-07 20:30:00,2.244533333333333
2015-10-07 20:45:00,2.2263333333333333
2015-10-07 21:00:00,2.2712
2015-10-07 21:15:00,1.3056981781983255
2015-10-07 21:30:00,2.070266666666667
2015-10-07 21:45:00,1.7170964270583797
2015-10-07 22:00:00,0.688513490717487
2015-10-07 22:15:00,1.4074431462613592
2015-10-07 22:30:00,1.866866666666667
2015-10-07 22:45:00,1.4477402352030577
2015-10-07 23:00:00,0.4678148878491072
2015-10-07 23:15:00,1.3061955501773572
2015-10-07 23:30:00,1.2828262760927538
2015-10-07 23:45:00,0.3210670173523531
2015-10-08 00:00:00,1.4572
2015-10-08 00:15:00,1.2404666666666668
2015-10-08 00:30:00,0.35816137095485745
2015-10-08 00:45:00,1.3963333333333332
2015-10-08 01:00:00,1.2007333333333332
2015-10-08 01:15:00,0.24769858844899784
2015-10-08 01:30:00,1.2298
2015-10-08 01:45:00,1.142
2015-10-08 02:00:00,0.4835510142310034
2015-10-08 02:15:00,1.3538
2015-10-08 02:30:00,0.6120002846242386
2015-10-08 02:45:00,1.226
2015-10-08 03:00:00,0.9104666666666666
2015-10-08 03:15:00,0.47615107275354457
2015-10-08 03:30:00,1.19
2015-10-08 03:45:00,0.3306069609714021
2015-10-08 04:00:00,1.162
2015-10-08 04:15:00,0.3890122139783025
2015-10-08 04:30:00,1.0874666666666668
2015-10-08 04:45:00,0.38316667431510343
2015-10-08 05:00:00,1.709866666666667
2015-10-08 05:15:00,0.29206169446853086
2015-10-08 05:30:00,1.1597333333333333
2015-10-08 05:45:00,0.4837725426944099
2015-10-08 06:00:00,0.3902057652624976
2015-10-08 06:15:00,0.9362
2015-10-08 06:30:00,0.44030614271707247
2015-10-08 06:45:00,1.2048
2015-10-08 07:00:00,0.9550666666666664
2015-10-08 07:15:00,1.0649756310580898
2015-10-08 07:30:00,0.5882454023729577
2015-10-08 07:45:00,0.573773179180618
2015-10-08 08:00:00,1.16935840469836
2015-10-08 08:15:00,1.2680748467939496
2015-10-08 08:30:00,1.1642344615851197
2015-10-08 08:45:00,0.9488965721160935
2015-10-08 09:00:00,0.8187881922294342
2015-10-08 09:15:00,0.9397446681391856
2015-10-08 09:30:00,0.7890959028084238
2015-10-08 09:45:00,1.538170964436199
2015-10-08 10:00:00,1.0391915915705234
2015-10-08 10:15:00,1.695518567695913
2015-10-08 10:30:00,0.9319850091124798
2015-10-08 10:45:00,2.162987558163898
2015-10-08 11:00:00,0.8166013649945929
2015-10-08 11:15:00,1.7720254644656641
2015-10-08 11:30:00,1.3331095911278337
2015-10-08 11:45:00,1.116878290041277
2015-10-08 12:00:00,2.2812562981269915
2015-10-08 12:15:00,1.1389575504923841
2015-10-08 12:30:00,1.2843030684995451
2015-10-08 12:45:00,2.3325755680618236
2015-10-08 13:00:00,0.21830154094498866
2015-10-08 13:15:00,2.232182208460558
2015-10-08 13:30:00,1.0962711927493856
2015-10-08 13:45:00,0.9403007039882653
2015-10-08 14:00:00,1.5907199063453719
2015-10-08 14:15:00,0.027709062236115356
2015-10-08 14:30:00,1.3755362375704066
2015-10-08 14:45:00,0.8719029361483068
2015-10-08 15:00:00,0.6187853175886922
2015-10-08 15:15:00,1.690689157850286
2015-10-08 15:30:00,0.007287669754853399
2015-10-08 15:45:00,2.136944696002922
2015-10-08 16:00:00,0.609199877258968
2015-10-08 16:15:00,2.323182587075918
2015-10-08 16:30:00,1.5180339356158519
2015-10-08 16:45:00,1.4146339594250825
2015-10-08 17:00:00,2.290935817553712
2015-10-08 17:15:00,1.8092790355477937
2015-10-08 17:30:00,3.3948804798768784
2015-10-08 17:45:00,1.3039371058035352
2015-10-08 18:00:00,3.7060666666666666
2015-10-08 18:15:00,1.0487538073443763
2015-10-08 18:30:00,4.123866666666666
2015-10-08 18:45:00,1.999232703461932
2015-10-08 19:00:00,2.9976
2015-10-08 19:15:00,2.8544
2015-10-08 19:30:00,1.7816111374252759
2015-10-08 19:45:00,3.4458666666666673
2015-10-08 20:00:00,1.3513879863693399
2015-10-08 20:15:00,2.3244
2015-10-08 20:30:00,2.4744
2015-10-08 20:45:00,0.9299839846249387
2015-10-08 21:00:00,2.481666666666667
2015-10-08 21:15:00,3.3873333333333333
2015-10-08 21:30:00,1.065685438162344
2015-10-08 21:45:00,1.935
2015-10-08 22:00:00,1.6511371535435915
2015-10-08 22:15:00,0.6822280492325994
2015-10-08 22:30:00,1.6565694585865387
2015-10-08 22:45:00,1.7438
2015-10-08 23:00:00,1.1361221736979668
2015-10-08 23:15:00,1.1562988199727857
2015-10-08 23:30:00,1.4398871175409775
2015-10-08 23:45:00,1.5122
