local_15min,grid
2015-10-03 03:30:00,0.40226666666666655
2015-10-03 03:45:00,0.2506666666666666
2015-10-03 04:00:00,0.1962
2015-10-03 04:15:00,0.3062
2015-10-03 04:30:00,1.1030666666666669
2015-10-03 04:45:00,0.3069333333333333
2015-10-03 05:00:00,0.2777333333333333
2015-10-03 05:15:00,0.2992666666666666
2015-10-03 05:30:00,0.2427333333333333
2015-10-03 05:45:00,0.2873333333333333
2015-10-03 06:00:00,0.3841333333333333
2015-10-03 06:15:00,0.4534
2015-10-03 06:30:00,0.9307333333333332
2015-10-03 06:45:00,0.36213333333333325
2015-10-03 07:00:00,0.5052
2015-10-03 07:15:00,0.6486
2015-10-03 07:30:00,0.3389333333333333
2015-10-03 07:45:00,0.6874
2015-10-03 08:00:00,1.0538
2015-10-03 08:15:00,0.3538
2015-10-03 08:30:00,0.4986666666666666
2015-10-03 08:45:00,1.3276666666666668
2015-10-03 09:00:00,0.8011333333333331
2015-10-03 09:15:00,0.63
2015-10-03 09:30:00,0.5001333333333332
2015-10-03 09:45:00,0.4758
2015-10-03 10:00:00,0.3646
2015-10-03 10:15:00,0.435
2015-10-03 10:30:00,0.5460666666666666
2015-10-03 10:45:00,0.3499333333333333
2015-10-03 11:00:00,0.8842
2015-10-03 11:15:00,0.5013333333333332
2015-10-03 11:30:00,0.6306
2015-10-03 11:45:00,1.6318
2015-10-03 12:00:00,0.9685333333333332
2015-10-03 12:15:00,1.7252666666666667
2015-10-03 12:30:00,1.3068666666666668
2015-10-03 12:45:00,1.9721333333333333
2015-10-03 13:00:00,1.85
2015-10-03 13:15:00,0.9390666666666664
2015-10-03 13:30:00,2.1276
2015-10-03 13:45:00,1.4436
2015-10-03 14:00:00,1.9488666666666667
2015-10-03 14:15:00,2.694933333333333
2015-10-03 14:30:00,0.9264666666666664
2015-10-03 14:45:00,1.7520666666666669
2015-10-03 15:00:00,2.0298
2015-10-03 15:15:00,0.6658666666666666
2015-10-03 15:30:00,0.8312666666666666
2015-10-03 15:45:00,3.0487333333333333
2015-10-03 16:00:00,1.663333333333333
2015-10-03 16:15:00,3.86
2015-10-03 16:30:00,1.3141333333333332
2015-10-03 16:45:00,2.9593333333333334
2015-10-03 17:00:00,2.2217333333333333
2015-10-03 17:15:00,1.2426666666666668
2015-10-03 17:30:00,2.3994
2015-10-03 17:45:00,2.385533333333333
2015-10-03 18:00:00,0.9723333333333332
2015-10-03 18:15:00,1.7203333333333333
2015-10-03 18:30:00,1.9349333333333332
2015-10-03 18:45:00,1.534333333333333
2015-10-03 19:00:00,0.8545333333333331
2015-10-03 19:15:00,1.8256
2015-10-03 19:30:00,1.2003333333333333
2015-10-03 19:45:00,0.8288666666666666
2015-10-03 20:00:00,1.4768666666666668
2015-10-03 20:15:00,1.305
2015-10-03 20:30:00,0.7298
2015-10-03 20:45:00,2.2976666666666667
2015-10-03 21:00:00,0.9870666666666664
2015-10-03 21:15:00,0.924
2015-10-03 21:30:00,1.4769333333333332
2015-10-03 21:45:00,1.3250666666666668
2015-10-03 22:00:00,0.4246666666666665
2015-10-03 22:15:00,1.2971333333333332
2015-10-03 22:30:00,1.1774
2015-10-03 22:45:00,0.5418666666666666
2015-10-03 23:00:00,1.1102
2015-10-03 23:15:00,1.1932
2015-10-03 23:30:00,0.43146666666666655
2015-10-03 23:45:00,1.173266666666667
2015-10-04 00:00:00,0.896
2015-10-04 00:15:00,0.6554
2015-10-04 00:30:00,1.0877333333333332
2015-10-04 00:45:00,0.4528
2015-10-04 01:00:00,1.0945333333333331
2015-10-04 01:15:00,0.4914
2015-10-04 01:30:00,1.1785333333333332
2015-10-04 01:45:00,0.4448666666666666
2015-10-04 02:00:00,0.4119333333333333
2015-10-04 02:15:00,1.0534
2015-10-04 02:30:00,0.3931333333333333
2015-10-04 02:45:00,0.41026666666666656
2015-10-04 03:00:00,1.1198666666666668
2015-10-04 03:15:00,0.39686666666666653
2015-10-04 03:30:00,0.4193333333333333
2015-10-04 03:45:00,1.0221333333333331
2015-10-04 04:00:00,0.4325333333333333
2015-10-04 04:15:00,0.4126
2015-10-04 04:30:00,0.4026
2015-10-04 04:45:00,0.6664
2015-10-04 05:00:00,0.3818666666666666
2015-10-04 05:15:00,0.42606666666666654
2015-10-04 05:30:00,0.4288
2015-10-04 05:45:00,0.4063333333333333
2015-10-04 06:00:00,1.1659333333333333
2015-10-04 06:15:00,0.9080666666666666
2015-10-04 06:30:00,0.673
2015-10-04 06:45:00,0.4435333333333333
2015-10-04 07:00:00,0.4789333333333332
2015-10-04 07:15:00,0.4809333333333332
2015-10-04 07:30:00,0.4234
2015-10-04 07:45:00,1.3014666666666668
2015-10-04 08:00:00,0.5072
2015-10-04 08:15:00,0.4414
2015-10-04 08:30:00,0.42086666666666656
2015-10-04 08:45:00,1.6065333333333331
2015-10-04 09:00:00,0.4832
2015-10-04 09:15:00,0.4832
2015-10-04 09:30:00,1.1360666666666668
2015-10-04 09:45:00,0.4514666666666666
2015-10-04 10:00:00,0.4964
2015-10-04 10:15:00,1.1205333333333332
2015-10-04 10:30:00,0.4130666666666665
2015-10-04 10:45:00,1.1389333333333331
2015-10-04 11:00:00,0.5716
2015-10-04 11:15:00,0.6192666666666666
2015-10-04 11:30:00,1.01
2015-10-04 11:45:00,1.1412
2015-10-04 12:00:00,0.6266
2015-10-04 12:15:00,1.3621333333333332
2015-10-04 12:30:00,0.7436
2015-10-04 12:45:00,1.3929333333333331
2015-10-04 13:00:00,1.6457333333333333
2015-10-04 13:15:00,1.9118666666666668
2015-10-04 13:30:00,1.1156666666666668
2015-10-04 13:45:00,1.5138
2015-10-04 14:00:00,1.9658
2015-10-04 14:15:00,1.645
2015-10-04 14:30:00,0.5804
2015-10-04 14:45:00,0.5200666666666666
2015-10-04 15:00:00,0.5219333333333332
2015-10-04 15:15:00,1.5799333333333332
2015-10-04 15:30:00,1.709666666666667
2015-10-04 15:45:00,1.310533333333333
2015-10-04 16:00:00,2.7130666666666667
2015-10-04 16:15:00,1.6402666666666668
2015-10-04 16:30:00,1.8134
2015-10-04 16:45:00,3.9508666666666663
2015-10-04 17:00:00,1.9448666666666667
2015-10-04 17:15:00,3.6366
2015-10-04 17:30:00,2.4428666666666667
2015-10-04 17:45:00,4.0646
2015-10-04 18:00:00,2.446466666666667
2015-10-04 18:15:00,3.7046
2015-10-04 18:30:00,2.4594
2015-10-04 18:45:00,2.451
2015-10-04 19:00:00,2.9102
2015-10-04 19:15:00,1.4608
2015-10-04 19:30:00,3.1522
2015-10-04 19:45:00,1.8091333333333333
2015-10-04 20:00:00,1.9752666666666667
2015-10-04 20:15:00,2.2058666666666666
2015-10-04 20:30:00,1.128866666666667
2015-10-04 20:45:00,3.9212666666666665
2015-10-04 21:00:00,1.9844
2015-10-04 21:15:00,2.0528
2015-10-04 21:30:00,1.9051333333333331
2015-10-04 21:45:00,1.2867333333333333
2015-10-04 22:00:00,2.0234666666666667
2015-10-04 22:15:00,1.6143333333333332
2015-10-04 22:30:00,0.41226666666666656
2015-10-04 22:45:00,1.2872666666666668
2015-10-04 23:00:00,1.2512666666666667
2015-10-04 23:15:00,0.8941333333333331
2015-10-04 23:30:00,0.9604666666666664
2015-10-04 23:45:00,1.2604
2015-10-05 00:00:00,0.7090666666666666
2015-10-05 00:15:00,0.9044
2015-10-05 00:30:00,1.092933333333333
2015-10-05 00:45:00,0.3013333333333333
2015-10-05 01:00:00,1.0518
2015-10-05 01:15:00,0.5157333333333332
2015-10-05 01:30:00,1.0079333333333331
2015-10-05 01:45:00,0.854
2015-10-05 02:00:00,0.8039333333333331
2015-10-05 02:15:00,0.4678666666666666
2015-10-05 02:30:00,1.3108
2015-10-05 02:45:00,0.3029333333333333
2015-10-05 03:00:00,1.1032666666666668
2015-10-05 03:15:00,0.3132666666666666
2015-10-05 03:30:00,0.4090666666666665
2015-10-05 03:45:00,1.1768666666666667
2015-10-05 04:00:00,0.41386666666666655
2015-10-05 04:15:00,0.3972
2015-10-05 04:30:00,0.3914
2015-10-05 04:45:00,0.4562666666666666
2015-10-05 05:00:00,1.4754666666666667
2015-10-05 05:15:00,0.3402666666666666
2015-10-05 05:30:00,0.39726666666666655
2015-10-05 05:45:00,0.4618
2015-10-05 06:00:00,0.4586666666666666
2015-10-05 06:15:00,0.3876
2015-10-05 06:30:00,0.37686666666666657
2015-10-05 06:45:00,0.626
2015-10-05 07:00:00,0.4453333333333333
2015-10-05 07:15:00,0.41
2015-10-05 07:30:00,1.098
2015-10-05 07:45:00,1.5064666666666668
2015-10-05 08:00:00,1.2663333333333333
2015-10-05 08:15:00,1.2352
2015-10-05 08:30:00,1.1018666666666668
2015-10-05 08:45:00,0.2805333333333333
2015-10-05 09:00:00,0.2664
2015-10-05 09:15:00,0.2810666666666666
2015-10-05 09:30:00,0.4085333333333333
2015-10-05 09:45:00,0.4146
2015-10-05 10:00:00,0.4006
2015-10-05 10:15:00,0.39006666666666656
2015-10-05 10:30:00,0.3259333333333333
2015-10-05 10:45:00,0.2915333333333333
2015-10-05 11:00:00,0.3168666666666666
2015-10-05 11:15:00,0.3304666666666666
2015-10-05 11:30:00,0.37946666666666656
2015-10-05 11:45:00,0.3752666666666665
2015-10-05 12:00:00,1.6976666666666669
2015-10-05 12:15:00,1.3656
2015-10-05 12:30:00,1.7412
2015-10-05 12:45:00,0.4541333333333333
2015-10-05 13:00:00,1.3393333333333333
2015-10-05 13:15:00,0.9982
2015-10-05 13:30:00,2.005066666666667
2015-10-05 13:45:00,0.4461333333333333
2015-10-05 14:00:00,2.022933333333333
2015-10-05 14:15:00,0.3001333333333333
2015-10-05 14:30:00,2.0030666666666668
2015-10-05 14:45:00,1.0964666666666667
2015-10-05 15:00:00,1.6026
2015-10-05 15:15:00,2.2882
2015-10-05 15:30:00,0.5061333333333332
2015-10-05 15:45:00,1.6843333333333332
2015-10-05 16:00:00,1.770333333333333
2015-10-05 16:15:00,0.6186666666666666
2015-10-05 16:30:00,1.8884
2015-10-05 16:45:00,2.6057333333333332
2015-10-05 17:00:00,0.9754
2015-10-05 17:15:00,2.755666666666667
2015-10-05 17:30:00,1.2004
2015-10-05 17:45:00,2.0394666666666668
2015-10-05 18:00:00,2.287933333333333
2015-10-05 18:15:00,0.7833333333333331
2015-10-05 18:30:00,2.086666666666667
2015-10-05 18:45:00,1.3835333333333333
2015-10-05 19:00:00,0.8242
2015-10-05 19:15:00,1.2436
2015-10-05 19:30:00,1.6946
2015-10-05 19:45:00,1.1902
2015-10-05 20:00:00,1.0295333333333332
2015-10-05 20:15:00,2.094733333333333
2015-10-05 20:30:00,0.8766666666666666
2015-10-05 20:45:00,2.3992
2015-10-05 21:00:00,1.8525333333333331
2015-10-05 21:15:00,1.8654
2015-10-05 21:30:00,1.2801333333333331
2015-10-05 21:45:00,0.681
2015-10-05 22:00:00,1.4846
2015-10-05 22:15:00,1.3838
2015-10-05 22:30:00,0.9684
2015-10-05 22:45:00,1.1935333333333331
2015-10-05 23:00:00,1.3517333333333332
2015-10-05 23:15:00,0.9921333333333332
2015-10-05 23:30:00,0.5999333333333332
2015-10-05 23:45:00,1.1703333333333332
2015-10-06 00:00:00,0.5868
2015-10-06 00:15:00,1.0595333333333332
2015-10-06 00:30:00,1.3452
2015-10-06 00:45:00,0.4712
2015-10-06 01:00:00,1.3074666666666668
2015-10-06 01:15:00,0.3896
2015-10-06 01:30:00,1.1178
2015-10-06 01:45:00,0.3429333333333333
2015-10-06 02:00:00,1.045
2015-10-06 02:15:00,0.4646
2015-10-06 02:30:00,1.117133333333333
2015-10-06 02:45:00,0.4421333333333333
2015-10-06 03:00:00,1.1758666666666668
2015-10-06 03:15:00,0.4582666666666666
2015-10-06 03:30:00,0.3883333333333333
2015-10-06 03:45:00,1.1976
2015-10-06 04:00:00,0.4393333333333333
2015-10-06 04:15:00,0.43806666666666655
2015-10-06 04:30:00,1.0881333333333332
2015-10-06 04:45:00,0.3916
2015-10-06 05:00:00,0.9426666666666664
2015-10-06 05:15:00,0.4253333333333333
2015-10-06 05:30:00,1.157333333333333
2015-10-06 05:45:00,0.5308
2015-10-06 06:00:00,0.505
2015-10-06 06:15:00,0.4494
2015-10-06 06:30:00,0.4602
2015-10-06 06:45:00,1.592666666666667
2015-10-06 07:00:00,1.2744666666666669
2015-10-06 07:15:00,1.5335333333333332
2015-10-06 07:30:00,0.5146
2015-10-06 07:45:00,1.2493333333333332
2015-10-06 08:00:00,0.9662666666666664
2015-10-06 08:15:00,2.3696
2015-10-06 08:30:00,1.9438
2015-10-06 08:45:00,1.3700666666666668
2015-10-06 09:00:00,2.324066666666667
2015-10-06 09:15:00,1.227666666666667
2015-10-06 09:30:00,2.577466666666667
2015-10-06 09:45:00,1.1212
2015-10-06 10:00:00,1.0022
2015-10-06 10:15:00,1.2942
2015-10-06 10:30:00,0.5352
2015-10-06 10:45:00,1.4128666666666667
2015-10-06 11:00:00,0.6496
2015-10-06 11:15:00,2.2664666666666666
2015-10-06 11:30:00,1.6075333333333333
2015-10-06 11:45:00,1.9487333333333332
2015-10-06 12:00:00,2.4397333333333333
2015-10-06 12:15:00,0.5702
2015-10-06 12:30:00,2.301533333333333
2015-10-06 12:45:00,1.7446
2015-10-06 13:00:00,0.604
2015-10-06 13:15:00,1.702
2015-10-06 13:30:00,1.956
2015-10-06 13:45:00,1.0794666666666668
2015-10-06 14:00:00,1.129133333333333
2015-10-06 14:15:00,2.0218
2015-10-06 14:30:00,1.9474
2015-10-06 14:45:00,0.9496
2015-10-06 15:00:00,2.286
2015-10-06 15:15:00,2.3828666666666667
2015-10-06 15:30:00,1.0616666666666663
2015-10-06 15:45:00,2.4032
2015-10-06 16:00:00,2.3512
2015-10-06 16:15:00,1.135
2015-10-06 16:30:00,3.4797333333333333
2015-10-06 16:45:00,1.4322
2015-10-06 17:00:00,2.562
2015-10-06 17:15:00,2.9597333333333333
2015-10-06 17:30:00,1.2665333333333333
2015-10-06 17:45:00,2.819
2015-10-06 18:00:00,1.0259333333333331
2015-10-06 18:15:00,0.6888
2015-10-06 18:30:00,0.9504666666666663
2015-10-06 18:45:00,2.5922666666666667
2015-10-06 19:00:00,1.0398666666666665
2015-10-06 19:15:00,2.5199333333333334
2015-10-06 19:30:00,2.521466666666667
2015-10-06 19:45:00,1.094
2015-10-06 20:00:00,2.458
2015-10-06 20:15:00,2.313333333333333
2015-10-06 20:30:00,2.779666666666667
2015-10-06 20:45:00,0.9038
2015-10-06 21:00:00,1.81
2015-10-06 21:15:00,1.6485333333333332
2015-10-06 21:30:00,0.7186666666666666
2015-10-06 21:45:00,1.7218
2015-10-06 22:00:00,1.5930666666666669
2015-10-06 22:15:00,0.499
2015-10-06 22:30:00,1.4588
2015-10-06 22:45:00,1.4230666666666667
2015-10-06 23:00:00,0.4712666666666666
2015-10-06 23:15:00,1.2688666666666668
2015-10-06 23:30:00,1.3102666666666667
2015-10-06 23:45:00,0.447
2015-10-07 00:00:00,1.3072666666666668
2015-10-07 00:15:00,0.42126666666666657
2015-10-07 00:30:00,1.1621333333333332
2015-10-07 00:45:00,1.1819333333333333
2015-10-07 01:00:00,0.5194666666666666
2015-10-07 01:15:00,1.1564
2015-10-07 01:30:00,0.4635333333333332
2015-10-07 01:45:00,0.37686666666666657
2015-10-07 02:00:00,1.1560666666666668
2015-10-07 02:15:00,0.36673333333333324
2015-10-07 02:30:00,1.1295333333333333
2015-10-07 02:45:00,0.4781333333333332
2015-10-07 03:00:00,0.4634666666666666
2015-10-07 03:15:00,1.123
2015-10-07 03:30:00,0.4624666666666666
2015-10-07 03:45:00,0.5128666666666666
2015-10-07 04:00:00,0.3608
2015-10-07 04:15:00,1.068733333333333
2015-10-07 04:30:00,0.6804666666666666
2015-10-07 04:45:00,0.5354666666666666
2015-10-07 05:00:00,0.5622
2015-10-07 05:15:00,0.998
2015-10-07 05:30:00,0.3956
2015-10-07 05:45:00,0.3965333333333333
2015-10-07 06:00:00,0.42846666666666655
2015-10-07 06:15:00,0.4474
2015-10-07 06:30:00,0.4416
2015-10-07 06:45:00,0.5528
2015-10-07 07:00:00,0.6476666666666666
2015-10-07 07:15:00,0.8535333333333331
2015-10-07 07:30:00,0.5096666666666666
2015-10-07 07:45:00,0.4764
2015-10-07 08:00:00,0.6264666666666666
2015-10-07 08:15:00,0.39166666666666655
2015-10-07 08:30:00,0.4574
2015-10-07 08:45:00,0.6862666666666666
2015-10-07 09:00:00,0.2998666666666666
2015-10-07 09:15:00,0.3922
2015-10-07 09:30:00,0.3844
2015-10-07 09:45:00,0.3827333333333333
2015-10-07 10:00:00,0.3891333333333333
2015-10-07 10:15:00,0.3977333333333333
2015-10-07 10:30:00,0.4028
2015-10-07 10:45:00,0.41066666666666657
2015-10-07 11:00:00,0.5984666666666666
2015-10-07 11:15:00,1.6202
2015-10-07 11:30:00,0.40386666666666654
2015-10-07 11:45:00,1.9812666666666667
2015-10-07 12:00:00,0.4032
2015-10-07 12:15:00,2.004
2015-10-07 12:30:00,0.44026666666666653
2015-10-07 12:45:00,2.1170666666666667
2015-10-07 13:00:00,1.3115333333333332
2015-10-07 13:15:00,1.7048666666666668
2015-10-07 13:30:00,2.408266666666667
2015-10-07 13:45:00,0.6928666666666666
2015-10-07 14:00:00,2.271733333333333
2015-10-07 14:15:00,1.8885333333333332
2015-10-07 14:30:00,1.3902666666666668
2015-10-07 14:45:00,2.796933333333333
2015-10-07 15:00:00,1.2716
2015-10-07 15:15:00,2.236266666666667
2015-10-07 15:30:00,2.0894666666666666
2015-10-07 15:45:00,0.9482666666666664
2015-10-07 16:00:00,2.6731333333333334
2015-10-07 16:15:00,2.001133333333333
2015-10-07 16:30:00,0.8142666666666666
2015-10-07 16:45:00,3.7553333333333327
2015-10-07 17:00:00,1.0651333333333333
2015-10-07 17:15:00,2.908666666666667
2015-10-07 17:30:00,1.7917333333333332
2015-10-07 17:45:00,1.9674
2015-10-07 18:00:00,2.7072
2015-10-07 18:15:00,0.9033333333333332
2015-10-07 18:30:00,3.1022
2015-10-07 18:45:00,0.7769333333333331
2015-10-07 19:00:00,2.0843333333333334
2015-10-07 19:15:00,2.558266666666667
2015-10-07 19:30:00,1.4594666666666667
2015-10-07 19:45:00,2.692066666666667
2015-10-07 20:00:00,2.1614
2015-10-07 20:15:00,1.052
2015-10-07 20:30:00,2.2452666666666667
2015-10-07 20:45:00,2.226866666666667
2015-10-07 21:00:00,2.271666666666667
2015-10-07 21:15:00,1.2397333333333331
2015-10-07 21:30:00,2.070733333333333
2015-10-07 21:45:00,1.7075333333333331
2015-10-07 22:00:00,0.5702666666666666
2015-10-07 22:15:00,1.3756666666666668
2015-10-07 22:30:00,1.8672
2015-10-07 22:45:00,1.4374
2015-10-07 23:00:00,0.3583333333333333
2015-10-07 23:15:00,1.298266666666667
2015-10-07 23:30:00,1.278066666666667
2015-10-07 23:45:00,0.2184
2015-10-08 00:00:00,1.457466666666667
2015-10-08 00:15:00,1.2405333333333333
2015-10-08 00:30:00,0.2813333333333333
2015-10-08 00:45:00,1.3964
2015-10-08 01:00:00,1.2007333333333332
2015-10-08 01:15:00,0.17466666666666664
2015-10-08 01:30:00,1.2298666666666669
2015-10-08 01:45:00,1.1420666666666668
2015-10-08 02:00:00,0.4475333333333333
2015-10-08 02:15:00,1.354
2015-10-08 02:30:00,0.5999333333333332
2015-10-08 02:45:00,1.2261333333333333
2015-10-08 03:00:00,0.9104666666666666
2015-10-08 03:15:00,0.4584
2015-10-08 03:30:00,1.1901333333333333
2015-10-08 03:45:00,0.2989333333333333
2015-10-08 04:00:00,1.1622666666666668
2015-10-08 04:15:00,0.3598
2015-10-08 04:30:00,1.0876
2015-10-08 04:45:00,0.3402666666666666
2015-10-08 05:00:00,1.7101333333333333
2015-10-08 05:15:00,0.2515333333333333
2015-10-08 05:30:00,1.1598
2015-10-08 05:45:00,0.4602
2015-10-08 06:00:00,0.3540666666666666
2015-10-08 06:15:00,0.9363333333333332
2015-10-08 06:30:00,0.40006666666666657
2015-10-08 06:45:00,1.2049333333333332
2015-10-08 07:00:00,0.9550666666666664
2015-10-08 07:15:00,1.0150666666666663
2015-10-08 07:30:00,0.4845333333333332
2015-10-08 07:45:00,0.3357333333333333
2015-10-08 08:00:00,0.9985333333333332
2015-10-08 08:15:00,0.9950666666666664
2015-10-08 08:30:00,0.9142
2015-10-08 08:45:00,0.5237333333333332
2015-10-08 09:00:00,0.3502666666666666
2015-10-08 09:15:00,0.3347333333333333
2015-10-08 09:30:00,0.3321333333333333
2015-10-08 09:45:00,1.0768666666666669
2015-10-08 10:00:00,0.392
2015-10-08 10:15:00,1.0349333333333333
2015-10-08 10:30:00,0.3324666666666666
2015-10-08 10:45:00,2.010333333333333
2015-10-08 11:00:00,0.6154666666666666
2015-10-08 11:15:00,1.7798
2015-10-08 11:30:00,1.523
2015-10-08 11:45:00,1.0428666666666664
2015-10-08 12:00:00,2.1814
2015-10-08 12:15:00,1.0322666666666664
2015-10-08 12:30:00,1.5698666666666667
2015-10-08 12:45:00,2.554
2015-10-08 13:00:00,0.3973333333333333
2015-10-08 13:15:00,2.3623333333333334
2015-10-08 13:30:00,1.3585333333333331
2015-10-08 13:45:00,1.3395333333333332
2015-10-08 14:00:00,2.610866666666667
2015-10-08 14:15:00,0.7336
2015-10-08 14:30:00,2.3202
2015-10-08 14:45:00,1.8214666666666668
2015-10-08 15:00:00,1.5096
2015-10-08 15:15:00,2.699733333333333
2015-10-08 15:30:00,0.7619333333333331
2015-10-08 15:45:00,3.497133333333333
2015-10-08 16:00:00,1.711
2015-10-08 16:15:00,3.444733333333333
2015-10-08 16:30:00,2.3584
2015-10-08 16:45:00,2.4494
2015-10-08 17:00:00,3.219933333333333
2015-10-08 17:15:00,2.788
2015-10-08 17:30:00,3.7559333333333327
2015-10-08 17:45:00,1.5757333333333332
2015-10-08 18:00:00,4.091266666666667
2015-10-08 18:15:00,1.1442666666666668
2015-10-08 18:30:00,4.218333333333333
2015-10-08 18:45:00,2.022933333333333
2015-10-08 19:00:00,3.002733333333333
2015-10-08 19:15:00,2.855666666666667
2015-10-08 19:30:00,1.7391333333333332
2015-10-08 19:45:00,3.4472666666666667
2015-10-08 20:00:00,1.2624
2015-10-08 20:15:00,2.325
2015-10-08 20:30:00,2.4752666666666667
2015-10-08 20:45:00,0.8021333333333331
2015-10-08 21:00:00,2.4822
2015-10-08 21:15:00,3.388266666666667
2015-10-08 21:30:00,0.9666666666666665
2015-10-08 21:45:00,1.9352666666666667
2015-10-08 22:00:00,1.6308
2015-10-08 22:15:00,0.5592666666666666
2015-10-08 22:30:00,1.6483333333333332
2015-10-08 22:45:00,1.7438
2015-10-08 23:00:00,1.0844666666666667
2015-10-08 23:15:00,1.1136666666666668
2015-10-08 23:30:00,1.4389333333333332
2015-10-08 23:45:00,1.5125333333333333
2015-10-09 00:00:00,0.5056666666666666
2015-10-09 00:15:00,1.5353333333333332
2015-10-09 00:30:00,1.5922666666666667
2015-10-09 00:45:00,0.7456666666666666
2015-10-09 01:00:00,1.0135333333333332
2015-10-09 01:15:00,1.2378
2015-10-09 01:30:00,0.9346666666666664
2015-10-09 01:45:00,0.8552
2015-10-09 02:00:00,1.2522
2015-10-09 02:15:00,0.9018
2015-10-09 02:30:00,0.797
2015-10-09 02:45:00,1.1477333333333333
2015-10-09 03:00:00,0.3282
2015-10-09 03:15:00,1.3412
2015-10-09 03:30:00,0.9613333333333332
2015-10-09 03:45:00,0.5984666666666666
2015-10-09 04:00:00,1.2499333333333331
2015-10-09 04:15:00,0.4944666666666666
2015-10-09 04:30:00,1.154
2015-10-09 04:45:00,0.4027333333333333
2015-10-09 05:00:00,1.1624666666666668
2015-10-09 05:15:00,0.3381333333333333
2015-10-09 05:30:00,0.7995333333333331
2015-10-09 05:45:00,0.5672
2015-10-09 06:00:00,0.5639333333333332
2015-10-09 06:15:00,1.1634
2015-10-09 06:30:00,0.5257333333333332
2015-10-09 06:45:00,1.3681333333333332
2015-10-09 07:00:00,0.3600666666666666
2015-10-09 07:15:00,1.1520666666666668
