local_15min,grid
2015-10-02 16:45:00,0.0
2015-10-02 17:00:00,0.0
2015-10-02 17:15:00,1.3803940115224758
2015-10-02 17:30:00,3.2568024391432164
2015-10-02 17:45:00,1.0831545661524626
2015-10-02 18:00:00,0.6372366000369647
2015-10-02 18:15:00,2.5621345155449156
2015-10-02 18:30:00,3.710453384490125
2015-10-02 18:45:00,0.6840998997775332
2015-10-02 19:00:00,1.4003801299682828
2015-10-02 19:15:00,3.477933333333333
2015-10-02 19:30:00,3.851333333333333
2015-10-02 19:45:00,3.4808
2015-10-02 20:00:00,1.9545437704320547
2015-10-02 20:15:00,2.0835757324828323
2015-10-02 20:30:00,1.964650244566816
2015-10-02 20:45:00,3.4240666666666666
2015-10-02 21:00:00,3.1365333333333334
2015-10-02 21:15:00,2.018896596260891
2015-10-02 21:30:00,2.765508812171832
2015-10-02 21:45:00,2.8320709896486584
2015-10-02 22:00:00,6.269333333333333
2015-10-02 22:15:00,3.7572666666666668
2015-10-02 22:30:00,2.8503333333333334
2015-10-02 22:45:00,2.344040055679075
2015-10-02 23:00:00,0.687015031446877
2015-10-02 23:15:00,9.610600000000002
2015-10-02 23:30:00,9.038333333333332
2015-10-02 23:45:00,0.5312484402670772
2015-10-03 00:00:00,0.4997586143926285
2015-10-03 00:15:00,0.4882875908324815
2015-10-03 00:30:00,0.600777417648066
2015-10-03 00:45:00,0.6044225936253014
2015-10-03 01:00:00,0.5235001299209898
2015-10-03 01:15:00,0.48167504404643346
2015-10-03 01:30:00,0.4191933690415999
2015-10-03 01:45:00,0.4850620921918585
2015-10-03 02:00:00,0.40969279324216035
2015-10-03 02:15:00,0.3849635892522847
2015-10-03 02:30:00,0.3801904884870445
2015-10-03 02:45:00,0.43692421361831657
2015-10-03 03:00:00,0.41843955495083307
2015-10-03 03:15:00,0.3765062620909504
2015-10-03 03:30:00,0.4347670718005378
2015-10-03 03:45:00,0.4512391911700583
2015-10-03 04:00:00,0.5222582962114053
2015-10-03 04:15:00,0.3872782056616927
2015-10-03 04:30:00,0.36259273725069235
2015-10-03 04:45:00,0.3718176860420832
2015-10-03 05:00:00,0.44255939551022794
2015-10-03 05:15:00,0.38372652861496087
2015-10-03 05:30:00,0.34744889925439293
2015-10-03 05:45:00,0.3502132701368885
2015-10-03 06:00:00,0.3648680227170869
2015-10-03 06:15:00,0.44125053420904686
2015-10-03 06:30:00,0.40375211150218704
2015-10-03 06:45:00,0.42874414156993723
2015-10-03 07:00:00,0.43830360767246124
2015-10-03 07:15:00,0.8778147873503522
2015-10-03 07:30:00,0.8582041830840078
2015-10-03 07:45:00,1.3383173960605612
2015-10-03 08:00:00,1.0884059413899472
2015-10-03 08:15:00,1.2229363895421732
2015-10-03 08:30:00,0.9645272572289549
2015-10-03 08:45:00,1.2136486385665317
2015-10-03 09:00:00,2.1112792317235933
2015-10-03 09:15:00,2.510855940211582
2015-10-03 09:30:00,2.408047785357257
2015-10-03 09:45:00,2.4774105501144286
2015-10-03 10:00:00,2.281439718815653
2015-10-03 10:15:00,2.570980468403633
2015-10-03 10:30:00,2.2189625335199747
2015-10-03 10:45:00,3.193692961540115
2015-10-03 11:00:00,2.321193306660684
2015-10-03 11:15:00,4.2021614279395845
2015-10-03 11:30:00,3.6219962399765997
2015-10-03 11:45:00,2.4101974294529196
2015-10-03 12:00:00,2.0702720152882113
2015-10-03 12:15:00,1.8504460998807315
2015-10-03 12:30:00,4.180967189482484
2015-10-03 12:45:00,1.5256414522860908
2015-10-03 13:00:00,1.3183440025101059
2015-10-03 13:15:00,1.267008269893827
2015-10-03 13:30:00,1.3004717699832868
2015-10-03 13:45:00,2.561071438309651
2015-10-03 14:00:00,4.641879117340663
2015-10-03 14:15:00,4.332000868981522
2015-10-03 14:30:00,2.201046620830111
2015-10-03 14:45:00,0.9630983040477348
2015-10-03 15:00:00,2.596420616560386
2015-10-03 15:15:00,1.96789720963682
2015-10-03 15:30:00,0.17976835943634395
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.7152653442984285
2015-10-03 16:15:00,1.8282895095211913
2015-10-03 16:30:00,0.4609364475480868
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,1.8664840942346261
2015-10-03 17:15:00,2.586099152450014
2015-10-03 17:30:00,1.8813670522860684
2015-10-03 17:45:00,0.4917753569766421
2015-10-03 18:00:00,1.011616638584813
2015-10-03 18:15:00,2.7524462827417135
2015-10-03 18:30:00,8.856333333333332
2015-10-03 18:45:00,4.2554
2015-10-03 19:00:00,4.571466666666667
2015-10-03 19:15:00,1.8038016544328828
2015-10-03 19:30:00,1.2804723004092913
2015-10-03 19:45:00,1.497429480477138
2015-10-03 20:00:00,1.5269793171174149
2015-10-03 20:15:00,1.9105912621659114
2015-10-03 20:30:00,1.9402397969222218
2015-10-03 20:45:00,1.9048922538382689
2015-10-03 21:00:00,1.8148568656167927
2015-10-03 21:15:00,2.0054472210773815
2015-10-03 21:30:00,2.372489852980661
2015-10-03 21:45:00,5.550666666666666
2015-10-03 22:00:00,4.8738
2015-10-03 22:15:00,2.734933333333333
2015-10-03 22:30:00,0.673437891864272
2015-10-03 22:45:00,0.700433532706328
2015-10-03 23:00:00,0.635182843621058
2015-10-03 23:15:00,0.494345534256043
2015-10-03 23:30:00,0.47710713871070753
2015-10-03 23:45:00,0.5248353915738508
2015-10-04 00:00:00,0.507439732897603
2015-10-04 00:15:00,0.497075014382961
2015-10-04 00:30:00,0.5308207949644016
2015-10-04 00:45:00,0.5329529808364801
2015-10-04 01:00:00,0.5131144135348854
2015-10-04 01:15:00,0.4029011645229441
2015-10-04 01:30:00,0.3935138661512454
2015-10-04 01:45:00,0.38496151634870435
2015-10-04 02:00:00,0.4630620210109416
2015-10-04 02:15:00,0.4032418016201068
2015-10-04 02:30:00,0.3691442268755539
2015-10-04 02:45:00,0.42518402409004463
2015-10-04 03:00:00,0.4965698043992297
2015-10-04 03:15:00,0.4667094763930039
2015-10-04 03:30:00,0.36641482804628567
2015-10-04 03:45:00,0.3672310675193431
2015-10-04 04:00:00,0.3715243088131166
2015-10-04 04:15:00,0.43810926754150153
2015-10-04 04:30:00,0.35860339710222977
2015-10-04 04:45:00,0.3567744325811032
2015-10-04 05:00:00,0.35557267476301696
2015-10-04 05:15:00,0.4284524210481377
2015-10-04 05:30:00,0.4397611475382891
2015-10-04 05:45:00,0.42162111788530576
2015-10-04 06:00:00,0.38924698113331013
2015-10-04 06:15:00,0.39113765068148343
2015-10-04 06:30:00,0.42864226077851464
2015-10-04 06:45:00,0.37322673127165573
2015-10-04 07:00:00,0.38184972262899175
2015-10-04 07:15:00,0.7917423918845363
2015-10-04 07:30:00,0.8774177678296053
2015-10-04 07:45:00,1.3674941499450575
2015-10-04 08:00:00,1.1166075081268663
2015-10-04 08:15:00,1.1866755305085994
2015-10-04 08:30:00,1.5844550701441606
2015-10-04 08:45:00,2.0400135307367124
2015-10-04 09:00:00,1.7442223430710946
2015-10-04 09:15:00,2.417656380246395
2015-10-04 09:30:00,1.8425105175227223
2015-10-04 09:45:00,2.78094656191754
2015-10-04 10:00:00,2.4654049144017978
2015-10-04 10:15:00,2.6536611660086376
2015-10-04 10:30:00,2.559913199855437
2015-10-04 10:45:00,3.855134886293284
2015-10-04 11:00:00,5.455375205513226
2015-10-04 11:15:00,2.612976361004658
2015-10-04 11:30:00,1.5054621086684286
2015-10-04 11:45:00,1.520200076145031
2015-10-04 12:00:00,1.4542907154118034
2015-10-04 12:15:00,1.4100374088653806
2015-10-04 12:30:00,1.5380319498609825
2015-10-04 12:45:00,1.3270913872942316
2015-10-04 13:00:00,1.2466991133887633
2015-10-04 13:15:00,1.04542372062495
2015-10-04 13:30:00,0.9045814386140962
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.08147450677905876
2015-10-04 14:15:00,1.0075635638200053
2015-10-04 14:30:00,0.09240313632491892
2015-10-04 14:45:00,0.49792305351388233
2015-10-04 15:00:00,4.788303557735224
2015-10-04 15:15:00,1.1039312952526374
2015-10-04 15:30:00,1.9202694524275516
2015-10-04 15:45:00,1.294993741962074
2015-10-04 16:00:00,2.362977183650212
2015-10-04 16:15:00,2.288156662646267
2015-10-04 16:30:00,1.9950059503246484
2015-10-04 16:45:00,8.17965181465424
2015-10-04 17:00:00,7.979615052537314
2015-10-04 17:15:00,3.813861114281776
2015-10-04 17:30:00,3.8217973697478653
2015-10-04 17:45:00,3.4136630657007188
2015-10-04 18:00:00,3.596721551691566
2015-10-04 18:15:00,4.950666666666667
2015-10-04 18:30:00,4.894666666666668
2015-10-04 18:45:00,3.822733333333333
2015-10-04 19:00:00,1.4357656173901763
2015-10-04 19:15:00,1.7553418594067365
2015-10-04 19:30:00,1.7416656480350217
2015-10-04 19:45:00,1.7983547005287017
2015-10-04 20:00:00,1.828654021077671
2015-10-04 20:15:00,1.9672980894556356
2015-10-04 20:30:00,3.1538666666666666
2015-10-04 20:45:00,3.2144666666666666
2015-10-04 21:00:00,1.8136190876279705
2015-10-04 21:15:00,1.3693390787673234
2015-10-04 21:30:00,1.7745133793160317
2015-10-04 21:45:00,2.459464647384993
2015-10-04 22:00:00,5.3431999999999995
2015-10-04 22:15:00,3.343666666666667
2015-10-04 22:30:00,1.705481704995974
2015-10-04 22:45:00,0.6922007388502138
2015-10-04 23:00:00,0.6951941713005843
2015-10-04 23:15:00,9.56473333333333
2015-10-04 23:30:00,7.707933333333333
2015-10-04 23:45:00,0.5761982125874676
2015-10-05 00:00:00,0.6307342981221029
2015-10-05 00:15:00,0.5225738142089027
2015-10-05 00:30:00,0.46404813563195235
2015-10-05 00:45:00,0.46592769094303454
2015-10-05 01:00:00,0.49801279924028796
2015-10-05 01:15:00,0.5046124136845378
2015-10-05 01:30:00,0.4546003267022082
2015-10-05 01:45:00,0.4729819148598594
2015-10-05 02:00:00,0.4608694603057364
2015-10-05 02:15:00,0.5066517421094395
2015-10-05 02:30:00,0.42659683156384065
2015-10-05 02:45:00,0.38746304479045235
2015-10-05 03:00:00,0.3888043187743552
2015-10-05 03:15:00,0.42354491457019894
2015-10-05 03:30:00,0.46263546244776593
2015-10-05 03:45:00,0.3876727710244318
2015-10-05 04:00:00,0.377516618003381
2015-10-05 04:15:00,0.42747301954478306
2015-10-05 04:30:00,0.5138249887307316
2015-10-05 04:45:00,0.48251953828831795
2015-10-05 05:00:00,0.3680070031071925
2015-10-05 05:15:00,0.3822201846537811
2015-10-05 05:30:00,0.3972540363393374
2015-10-05 05:45:00,0.46118157697694995
2015-10-05 06:00:00,0.3933106025954286
2015-10-05 06:15:00,0.4164827684572989
2015-10-05 06:30:00,0.4176056484912365
2015-10-05 06:45:00,0.4937620605687747
2015-10-05 07:00:00,0.5126567575082693
2015-10-05 07:15:00,0.7426572346801259
2015-10-05 07:30:00,0.7506447595780623
2015-10-05 07:45:00,0.8439090159723226
2015-10-05 08:00:00,0.8613924443006784
2015-10-05 08:15:00,1.2273273442662096
2015-10-05 08:30:00,1.5263693349408516
2015-10-05 08:45:00,1.8598417944920587
2015-10-05 09:00:00,1.7324551903041916
2015-10-05 09:15:00,1.8882073321393946
2015-10-05 09:30:00,1.5266814328145077
2015-10-05 09:45:00,3.1979329435808292
2015-10-05 10:00:00,3.210995947354796
2015-10-05 10:15:00,2.2692968365912307
2015-10-05 10:30:00,2.944498410787178
2015-10-05 10:45:00,2.2417187670869105
2015-10-05 11:00:00,1.319691183499878
2015-10-05 11:15:00,1.7618888993010875
2015-10-05 11:30:00,1.1398834824520265
2015-10-05 11:45:00,1.331913413813807
2015-10-05 12:00:00,1.3677514736612202
2015-10-05 12:15:00,0.5961591577969158
2015-10-05 12:30:00,0.7930371014229662
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.2635821971810506
2015-10-05 13:15:00,0.2101961508043817
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,5.0512318587114695
2015-10-05 14:00:00,5.662332943109721
2015-10-05 14:15:00,1.9123257311165562
2015-10-05 14:30:00,1.0426942876861256
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,1.3185203364847506
2015-10-05 15:15:00,5.3277523108088145
2015-10-05 15:30:00,0.5451128331248474
2015-10-05 15:45:00,0.8292490596176219
2015-10-05 16:00:00,1.7598224202322679
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,4.729032619753445
2015-10-05 16:45:00,1.509957797238665
2015-10-05 17:00:00,4.997269151484227
2015-10-05 17:15:00,3.5144325334551554
2015-10-05 17:30:00,3.3206488228860205
2015-10-05 17:45:00,4.257736065161749
2015-10-05 18:00:00,2.311792862833218
2015-10-05 18:15:00,2.144913901399865
2015-10-05 18:30:00,1.7734476900295135
2015-10-05 18:45:00,0.9356398828747265
2015-10-05 19:00:00,1.0765338065842391
2015-10-05 19:15:00,4.686266666666667
2015-10-05 19:30:00,3.7872000000000003
2015-10-05 19:45:00,1.6650378969676978
2015-10-05 20:00:00,1.534508784757588
2015-10-05 20:15:00,2.34357894907445
2015-10-05 20:30:00,1.9504031634632195
2015-10-05 20:45:00,3.8344666666666662
2015-10-05 21:00:00,7.431
2015-10-05 21:15:00,4.6232
2015-10-05 21:30:00,2.2576626272233353
2015-10-05 21:45:00,2.9067333333333334
2015-10-05 22:00:00,2.463072122996493
2015-10-05 22:15:00,1.4275524383786682
2015-10-05 22:30:00,1.3241000744591325
2015-10-05 22:45:00,1.270805102284072
2015-10-05 23:00:00,1.2387914407077099
2015-10-05 23:15:00,10.249800000000002
2015-10-05 23:30:00,10.083333333333332
2015-10-05 23:45:00,0.49380039940253373
2015-10-06 00:00:00,0.49085510186291326
2015-10-06 00:15:00,0.5252370504575683
2015-10-06 00:30:00,0.6152092029443303
2015-10-06 00:45:00,0.5240896263776317
2015-10-06 01:00:00,0.4320279964446653
2015-10-06 01:15:00,0.406600142725165
2015-10-06 01:30:00,0.41048914497641575
2015-10-06 01:45:00,0.4629565685263457
2015-10-06 02:00:00,0.37954545516581917
2015-10-06 02:15:00,0.37169033373133986
2015-10-06 02:30:00,0.37179260943221126
2015-10-06 02:45:00,0.5106729980428647
2015-10-06 03:00:00,0.4602744323412067
2015-10-06 03:15:00,0.4122021460767064
2015-10-06 03:30:00,0.35195912719749683
2015-10-06 03:45:00,0.3920069931172098
2015-10-06 04:00:00,0.4041307647001702
2015-10-06 04:15:00,0.34423978384221227
2015-10-06 04:30:00,0.3391603722101874
2015-10-06 04:45:00,0.34589662807144106
2015-10-06 05:00:00,0.4287495593921267
2015-10-06 05:15:00,0.35897730976056924
2015-10-06 05:30:00,0.4247683166943754
2015-10-06 05:45:00,0.43141845635874193
2015-10-06 06:00:00,0.4951702827326764
2015-10-06 06:15:00,0.4110609590236365
2015-10-06 06:30:00,0.3906509037792295
2015-10-06 06:45:00,0.3944886695981379
2015-10-06 07:00:00,0.4386667801896883
2015-10-06 07:15:00,0.8589458233476552
2015-10-06 07:30:00,0.7935650955837513
2015-10-06 07:45:00,1.321374663027368
2015-10-06 08:00:00,1.094620307584698
2015-10-06 08:15:00,1.9663313959354598
2015-10-06 08:30:00,1.6523157905302985
2015-10-06 08:45:00,2.5432500595350445
2015-10-06 09:00:00,1.9348719599418516
2015-10-06 09:15:00,2.382443492453591
2015-10-06 09:30:00,2.2549169376831113
2015-10-06 09:45:00,2.595692607390653
2015-10-06 10:00:00,2.30482596859284
2015-10-06 10:15:00,1.8190375505154912
2015-10-06 10:30:00,1.1403531593208027
2015-10-06 10:45:00,1.196851872953253
2015-10-06 11:00:00,0.8910889206204005
2015-10-06 11:15:00,1.7898403787914767
2015-10-06 11:30:00,1.9202392265965469
2015-10-06 11:45:00,2.0289789594315133
2015-10-06 12:00:00,2.3899638117082382
2015-10-06 12:15:00,2.493036806998862
2015-10-06 12:30:00,1.9157606548829529
2015-10-06 12:45:00,1.489388485591334
2015-10-06 13:00:00,3.143018190146348
2015-10-06 13:15:00,2.9657542343242325
2015-10-06 13:30:00,3.1487844801888336
2015-10-06 13:45:00,4.093648141773446
2015-10-06 14:00:00,5.832805716530652
2015-10-06 14:15:00,3.2563588965544663
2015-10-06 14:30:00,4.502870952243699
2015-10-06 14:45:00,8.884215757909203
2015-10-06 15:00:00,5.224951180986832
2015-10-06 15:15:00,4.670211198800284
2015-10-06 15:30:00,2.6095092080804596
2015-10-06 15:45:00,3.0297598526553395
2015-10-06 16:00:00,3.7905789483304115
2015-10-06 16:15:00,4.398304298021601
2015-10-06 16:30:00,4.569784459115878
2015-10-06 16:45:00,1.7077922998270925
2015-10-06 17:00:00,3.5649283049016165
2015-10-06 17:15:00,1.4976755925858092
2015-10-06 17:30:00,3.0406315933717525
2015-10-06 17:45:00,2.8024066051639887
2015-10-06 18:00:00,0.923253377401895
2015-10-06 18:15:00,2.8333046088080387
2015-10-06 18:30:00,3.6118607154586053
2015-10-06 18:45:00,4.6644
2015-10-06 19:00:00,4.2058
2015-10-06 19:15:00,5.304733333333332
2015-10-06 19:30:00,4.131666666666667
2015-10-06 19:45:00,3.0517550047944977
2015-10-06 20:00:00,2.698924734195525
2015-10-06 20:15:00,4.315866666666667
2015-10-06 20:30:00,2.4565137025613537
2015-10-06 20:45:00,1.7308375729720786
2015-10-06 21:00:00,1.6636624934741036
2015-10-06 21:15:00,1.7535163319559208
2015-10-06 21:30:00,1.2622381789948727
2015-10-06 21:45:00,1.2471409814911936
2015-10-06 22:00:00,1.304357286819065
2015-10-06 22:15:00,5.978066666666666
2015-10-06 22:30:00,3.2979333333333334
2015-10-06 22:45:00,2.1821374706082186
2015-10-06 23:00:00,0.6582540292418073
2015-10-06 23:15:00,9.547133333333331
2015-10-06 23:30:00,9.806133333333332
2015-10-06 23:45:00,9.812733333333332
2015-10-07 00:00:00,9.90713333333333
2015-10-07 00:15:00,1.3552254542971776
2015-10-07 00:30:00,0.6281510400928529
2015-10-07 00:45:00,0.48343925169946056
2015-10-07 01:00:00,0.4525760667161314
2015-10-07 01:15:00,0.4169666195099444
2015-10-07 01:30:00,0.4480553696274404
2015-10-07 01:45:00,0.44967079879861704
2015-10-07 02:00:00,0.3937403667488246
2015-10-07 02:15:00,0.3898201764854703
2015-10-07 02:30:00,0.4179468476761842
2015-10-07 02:45:00,0.5248971549157048
2015-10-07 03:00:00,0.4766007619315059
2015-10-07 03:15:00,0.40626229291282656
2015-10-07 03:30:00,0.37390931288101403
2015-10-07 03:45:00,0.4030406506435483
2015-10-07 04:00:00,0.4325441240090811
2015-10-07 04:15:00,0.35932884736201703
2015-10-07 04:30:00,0.36034016402799024
2015-10-07 04:45:00,0.35433283866187926
2015-10-07 05:00:00,0.4245949541938496
2015-10-07 05:15:00,0.38332058243618716
2015-10-07 05:30:00,0.422077775881997
2015-10-07 05:45:00,0.42582161906974125
2015-10-07 06:00:00,0.4333624545105415
2015-10-07 06:15:00,0.4457835586659281
2015-10-07 06:30:00,0.636538944569488
2015-10-07 06:45:00,0.9495442685360886
2015-10-07 07:00:00,1.578266666666667
2015-10-07 07:15:00,1.274562874685745
2015-10-07 07:30:00,1.0465053720255524
2015-10-07 07:45:00,1.6017932228574394
2015-10-07 08:00:00,1.441994767480528
2015-10-07 08:15:00,1.8191334945254445
2015-10-07 08:30:00,1.5789812613857648
2015-10-07 08:45:00,2.0394763523673567
2015-10-07 09:00:00,2.3435771021345726
2015-10-07 09:15:00,1.665145777739264
2015-10-07 09:30:00,1.1923498928748772
2015-10-07 09:45:00,0.5705668830095597
2015-10-07 10:00:00,0.3001432618125057
2015-10-07 10:15:00,0.5723669193696532
2015-10-07 10:30:00,0.023999977367119785
2015-10-07 10:45:00,1.038605231139241
2015-10-07 11:00:00,1.9451441864985564
2015-10-07 11:15:00,2.179042035381096
2015-10-07 11:30:00,2.7295450459915997
2015-10-07 11:45:00,1.6295574145315055
2015-10-07 12:00:00,0.4983206716287225
2015-10-07 12:15:00,1.8909556098515117
2015-10-07 12:30:00,1.4249226353125302
2015-10-07 12:45:00,1.126796485393235
2015-10-07 13:00:00,0.7815986052759292
2015-10-07 13:15:00,0.8169924137712852
2015-10-07 13:30:00,0.8138237003761657
2015-10-07 13:45:00,1.6523858058736145
2015-10-07 14:00:00,1.9415910139753534
2015-10-07 14:15:00,0.40599973897006114
2015-10-07 14:30:00,0.861118152949685
2015-10-07 14:45:00,1.1503275331738092
2015-10-07 15:00:00,1.0629188800613423
2015-10-07 15:15:00,2.2236719041885573
2015-10-07 15:30:00,0.12053611456150737
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.19567802462771056
2015-10-07 16:15:00,1.7893941173683061
2015-10-07 16:30:00,1.5324479187700164
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,1.2517342102500033
2015-10-07 17:15:00,6.510235268914808
2015-10-07 17:30:00,5.231883745996403
2015-10-07 17:45:00,2.2710756380682806
2015-10-07 18:00:00,2.8036206974754174
2015-10-07 18:15:00,5.938533333333333
2015-10-07 18:30:00,2.8604358776345054
2015-10-07 18:45:00,1.1441949277434071
2015-10-07 19:00:00,1.6045055881605348
2015-10-07 19:15:00,4.738533333333333
2015-10-07 19:30:00,3.9612
2015-10-07 19:45:00,1.5462330961254054
2015-10-07 20:00:00,1.8725078247106175
2015-10-07 20:15:00,1.963152957351822
2015-10-07 20:30:00,3.7268666666666665
2015-10-07 20:45:00,3.0787098429832556
2015-10-07 21:00:00,2.273704232488959
2015-10-07 21:15:00,3.7204666666666664
2015-10-07 21:30:00,2.0651612214618194
2015-10-07 21:45:00,5.533
2015-10-07 22:00:00,3.126866666666667
2015-10-07 22:15:00,1.965448582898302
2015-10-07 22:30:00,2.8188666666666666
2015-10-07 22:45:00,1.167166130454561
2015-10-07 23:00:00,0.6711050439742232
2015-10-07 23:15:00,9.657266666666665
2015-10-07 23:30:00,9.951
2015-10-07 23:45:00,0.9658330140682412
2015-10-08 00:00:00,1.1187273795437274
2015-10-08 00:15:00,1.804560328511191
2015-10-08 00:30:00,0.486725152082772
2015-10-08 00:45:00,0.4929549516005909
2015-10-08 01:00:00,0.5569871681016534
2015-10-08 01:15:00,0.44014055793538565
2015-10-08 01:30:00,0.4637400556140868
2015-10-08 01:45:00,0.48558081763253835
2015-10-08 02:00:00,0.5154659967651907
2015-10-08 02:15:00,0.48446875654085597
2015-10-08 02:30:00,0.4091612653275648
2015-10-08 02:45:00,0.39559571030682705
2015-10-08 03:00:00,0.39208418633859876
2015-10-08 03:15:00,0.45493321929248554
2015-10-08 03:30:00,0.43732496028374235
2015-10-08 03:45:00,0.3789466157402134
2015-10-08 04:00:00,0.40458578663660205
2015-10-08 04:15:00,0.43653220168729173
2015-10-08 04:30:00,0.5234808851108945
2015-10-08 04:45:00,0.4229695168779417
2015-10-08 05:00:00,0.3704570353581661
2015-10-08 05:15:00,0.37357424502025416
2015-10-08 05:30:00,0.39165413982449104
2015-10-08 05:45:00,0.4733590661771525
2015-10-08 06:00:00,0.4063422709994139
2015-10-08 06:15:00,1.5540666666666667
2015-10-08 06:30:00,1.5813333333333333
2015-10-08 06:45:00,1.4403333333333332
2015-10-08 07:00:00,1.7083333333333333
2015-10-08 07:15:00,1.6882131921078614
2015-10-08 07:30:00,1.6504886882006138
2015-10-08 07:45:00,2.1807835481916253
2015-10-08 08:00:00,1.9869014168458747
2015-10-08 08:15:00,2.222900625167261
2015-10-08 08:30:00,1.7805356915819417
2015-10-08 08:45:00,2.771191990540662
2015-10-08 09:00:00,2.4673202071643683
2015-10-08 09:15:00,2.321971004270442
2015-10-08 09:30:00,3.069735510519957
2015-10-08 09:45:00,3.146775391771749
2015-10-08 10:00:00,1.577634105655354
2015-10-08 10:15:00,3.4610808306050624
2015-10-08 10:30:00,1.631189554867513
2015-10-08 10:45:00,0.321919154031858
2015-10-08 11:00:00,0.3956555397047159
2015-10-08 11:15:00,2.9659291349689885
2015-10-08 11:30:00,1.0444765877805158
2015-10-08 11:45:00,0.16100282564495627
2015-10-08 12:00:00,0.8040944306431324
2015-10-08 12:15:00,2.554958909360111
2015-10-08 12:30:00,4.423762795464945
2015-10-08 12:45:00,2.8655479100286394
2015-10-08 13:00:00,1.4480819315615825
2015-10-08 13:15:00,0.17181680720431203
2015-10-08 13:30:00,1.4535894144678476
2015-10-08 13:45:00,1.286539845670564
2015-10-08 14:00:00,2.6411670709540527
2015-10-08 14:15:00,2.2692439525092967
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,1.982392106771981
2015-10-08 15:15:00,3.4909451681827193
2015-10-08 15:30:00,1.1387066270056359
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.5640244177598999
2015-10-08 16:15:00,4.9135825871370855
2015-10-08 16:30:00,2.737307185724258
2015-10-08 16:45:00,0.6147251538600047
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,1.7885518706488643
2015-10-08 17:30:00,3.849723840417142
2015-10-08 17:45:00,1.0627164964909834
2015-10-08 18:00:00,0.9912712345731154
2015-10-08 18:15:00,1.7026489615961784
2015-10-08 18:30:00,6.181466666666667
2015-10-08 18:45:00,1.4832083513251701
2015-10-08 19:00:00,1.3704188688124943
2015-10-08 19:15:00,1.6581944960752526
2015-10-08 19:30:00,3.7174666666666663
2015-10-08 19:45:00,6.167
2015-10-08 20:00:00,4.2720666666666665
2015-10-08 20:15:00,2.023847500467661
2015-10-08 20:30:00,1.9194437311994064
2015-10-08 20:45:00,2.6170057786713685
2015-10-08 21:00:00,6.693333333333333
2015-10-08 21:15:00,4.0288
2015-10-08 21:30:00,4.823466666666667
2015-10-08 21:45:00,3.1405470173278385
2015-10-08 22:00:00,1.8785186748365383
2015-10-08 22:15:00,1.767228156102215
2015-10-08 22:30:00,1.953753986230989
2015-10-08 22:45:00,0.9357421938034869
2015-10-08 23:00:00,2.768866666666667
2015-10-08 23:15:00,9.98633333333333
