local_15min,grid
2015-10-03 04:45:00,0.381
2015-10-03 05:00:00,0.3492666666666666
2015-10-03 05:15:00,0.3058666666666666
2015-10-03 05:30:00,0.307
2015-10-03 05:45:00,0.3225333333333333
2015-10-03 06:00:00,0.39866666666666656
2015-10-03 06:15:00,0.3501333333333333
2015-10-03 06:30:00,0.37726666666666653
2015-10-03 06:45:00,0.3781333333333333
2015-10-03 07:00:00,0.3817333333333333
2015-10-03 07:15:00,0.3594666666666666
2015-10-03 07:30:00,0.2474666666666666
2015-10-03 07:45:00,-0.0352
2015-10-03 08:00:00,-0.5884666666666666
2015-10-03 08:15:00,-0.8800666666666666
2015-10-03 08:30:00,-1.2970666666666668
2015-10-03 08:45:00,-0.3033333333333333
2015-10-03 09:00:00,-0.5151333333333332
2015-10-03 09:15:00,-0.6159333333333332
2015-10-03 09:30:00,-1.126866666666667
2015-10-03 09:45:00,-1.3491333333333333
2015-10-03 10:00:00,-1.5654666666666668
2015-10-03 10:15:00,-1.9766666666666668
2015-10-03 10:30:00,-1.3335333333333332
2015-10-03 10:45:00,-2.300866666666667
2015-10-03 11:00:00,-0.5558666666666666
2015-10-03 11:15:00,-1.2026666666666668
2015-10-03 11:30:00,-2.7998
2015-10-03 11:45:00,-3.1758
2015-10-03 12:00:00,-3.5512
2015-10-03 12:15:00,-0.9830666666666664
2015-10-03 12:30:00,-3.9534
2015-10-03 12:45:00,-4.1856
2015-10-03 13:00:00,-4.165866666666666
2015-10-03 13:15:00,-4.1162
2015-10-03 13:30:00,-2.5154
2015-10-03 13:45:00,-0.19753333333333328
2015-10-03 14:00:00,-0.254
2015-10-03 14:15:00,-2.6569333333333334
2015-10-03 14:30:00,-3.6052
2015-10-03 14:45:00,-1.7923333333333331
2015-10-03 15:00:00,-1.989933333333333
2015-10-03 15:15:00,-3.9610666666666665
2015-10-03 15:30:00,-3.8452
2015-10-03 15:45:00,-2.8184
2015-10-03 16:00:00,-0.9481333333333332
2015-10-03 16:15:00,-2.4594666666666667
2015-10-03 16:30:00,-2.4386666666666668
2015-10-03 16:45:00,-0.13006666666666666
2015-10-03 17:00:00,1.4516666666666669
2015-10-03 17:15:00,0.6794
2015-10-03 17:30:00,-0.3135333333333333
2015-10-03 17:45:00,0.2719333333333333
2015-10-03 18:00:00,2.6594
2015-10-03 18:15:00,8.856333333333334
2015-10-03 18:30:00,4.2554
2015-10-03 18:45:00,4.571466666666667
2015-10-03 19:00:00,1.7048
2015-10-03 19:15:00,1.130866666666667
2015-10-03 19:30:00,1.3695333333333333
2015-10-03 19:45:00,1.3919333333333332
2015-10-03 20:00:00,1.8146
2015-10-03 20:15:00,1.8572
2015-10-03 20:30:00,1.8355333333333332
2015-10-03 20:45:00,1.7330666666666668
2015-10-03 21:00:00,1.9482666666666668
2015-10-03 21:15:00,2.357666666666667
2015-10-03 21:30:00,5.550666666666666
2015-10-03 21:45:00,4.8738
2015-10-03 22:00:00,2.734933333333333
2015-10-03 22:15:00,0.4978
2015-10-03 22:30:00,0.5383333333333332
2015-10-03 22:45:00,0.4636
2015-10-03 23:00:00,0.3344
2015-10-03 23:15:00,0.3349333333333333
2015-10-03 23:30:00,0.39766666666666656
2015-10-03 23:45:00,0.3926
2015-10-04 00:00:00,0.37266666666666654
2015-10-04 00:15:00,0.4219333333333333
2015-10-04 00:30:00,0.4352
2015-10-04 00:45:00,0.4308
2015-10-04 01:00:00,0.3097333333333333
2015-10-04 01:15:00,0.3040666666666666
2015-10-04 01:30:00,0.3046666666666666
2015-10-04 01:45:00,0.399
2015-10-04 02:00:00,0.3312
2015-10-04 02:15:00,0.3054666666666666
2015-10-04 02:30:00,0.36373333333333324
2015-10-04 02:45:00,0.444
2015-10-04 03:00:00,0.4133333333333333
2015-10-04 03:15:00,0.3039333333333333
2015-10-04 03:30:00,0.3068666666666666
2015-10-04 03:45:00,0.3206666666666666
2015-10-04 04:00:00,0.39186666666666653
2015-10-04 04:15:00,0.3065333333333333
2015-10-04 04:30:00,0.3065333333333333
2015-10-04 04:45:00,0.3062
2015-10-04 05:00:00,0.3867333333333333
2015-10-04 05:15:00,0.4021333333333333
2015-10-04 05:30:00,0.3758
2015-10-04 05:45:00,0.3382666666666666
2015-10-04 06:00:00,0.3367333333333333
2015-10-04 06:15:00,0.37386666666666657
2015-10-04 06:30:00,0.3073333333333333
2015-10-04 06:45:00,0.3058666666666666
2015-10-04 07:00:00,0.308
2015-10-04 07:15:00,0.3919333333333333
2015-10-04 07:30:00,0.2940666666666666
2015-10-04 07:45:00,0.017066666666666664
2015-10-04 08:00:00,-0.39686666666666653
2015-10-04 08:15:00,0.03906666666666666
2015-10-04 08:30:00,-0.3418
2015-10-04 08:45:00,-0.6780666666666666
2015-10-04 09:00:00,-0.5742666666666666
2015-10-04 09:15:00,-1.2146666666666668
2015-10-04 09:30:00,-0.7668666666666666
2015-10-04 09:45:00,-1.1267333333333331
2015-10-04 10:00:00,-1.429
2015-10-04 10:15:00,-1.546
2015-10-04 10:30:00,-0.5354666666666666
2015-10-04 10:45:00,1.2346
2015-10-04 11:00:00,-2.2788
2015-10-04 11:15:00,-3.5073333333333334
2015-10-04 11:30:00,-3.7358
2015-10-04 11:45:00,-3.811133333333333
2015-10-04 12:00:00,-3.9972666666666665
2015-10-04 12:15:00,-3.8534
2015-10-04 12:30:00,-4.1102
2015-10-04 12:45:00,-4.215
2015-10-04 13:00:00,-4.336133333333333
2015-10-04 13:15:00,-4.509333333333333
2015-10-04 13:30:00,-4.4008666666666665
2015-10-04 13:45:00,-4.0098
2015-10-04 14:00:00,-2.7392
2015-10-04 14:15:00,-3.7688
2015-10-04 14:30:00,-4.055133333333333
2015-10-04 14:45:00,0.7220666666666665
2015-10-04 15:00:00,-2.8826666666666667
2015-10-04 15:15:00,-1.9912
2015-10-04 15:30:00,-2.119733333333333
2015-10-04 15:45:00,-0.9375333333333332
2015-10-04 16:00:00,-0.40086666666666654
2015-10-04 16:15:00,-0.72
2015-10-04 16:30:00,6.805066666666667
2015-10-04 16:45:00,6.569466666666666
2015-10-04 17:00:00,2.6407333333333334
2015-10-04 17:15:00,2.663933333333333
2015-10-04 17:30:00,2.838
2015-10-04 17:45:00,3.046
2015-10-04 18:00:00,4.950666666666667
2015-10-04 18:15:00,4.894666666666667
2015-10-04 18:30:00,3.822733333333333
2015-10-04 18:45:00,1.2504666666666668
2015-10-04 19:00:00,1.6044
2015-10-04 19:15:00,1.5953333333333333
2015-10-04 19:30:00,1.6661333333333332
2015-10-04 19:45:00,1.699733333333333
2015-10-04 20:00:00,1.8557333333333332
2015-10-04 20:15:00,3.1538666666666666
2015-10-04 20:30:00,3.2144666666666666
2015-10-04 20:45:00,1.689533333333333
2015-10-04 21:00:00,1.1978
2015-10-04 21:15:00,1.6538666666666668
2015-10-04 21:30:00,2.428933333333333
2015-10-04 21:45:00,5.3432
2015-10-04 22:00:00,3.343666666666667
2015-10-04 22:15:00,1.6174
2015-10-04 22:30:00,0.4986666666666666
2015-10-04 22:45:00,0.5161333333333332
2015-10-04 23:00:00,9.564733333333331
2015-10-04 23:15:00,7.707933333333333
2015-10-04 23:30:00,0.4243333333333333
2015-10-04 23:45:00,0.4884
2015-10-05 00:00:00,0.3805333333333333
2015-10-05 00:15:00,0.3392666666666666
2015-10-05 00:30:00,0.3426666666666666
2015-10-05 00:45:00,0.39
2015-10-05 01:00:00,0.3981333333333333
2015-10-05 01:15:00,0.3537333333333333
2015-10-05 01:30:00,0.3822
2015-10-05 01:45:00,0.3843333333333333
2015-10-05 02:00:00,0.4398666666666666
2015-10-05 02:15:00,0.3562
2015-10-05 02:30:00,0.3142666666666666
2015-10-05 02:45:00,0.3149333333333333
2015-10-05 03:00:00,0.3608
2015-10-05 03:15:00,0.4109333333333333
2015-10-05 03:30:00,0.3337333333333333
2015-10-05 03:45:00,0.3208
2015-10-05 04:00:00,0.37686666666666657
2015-10-05 04:15:00,0.4802666666666666
2015-10-05 04:30:00,0.44506666666666655
2015-10-05 04:45:00,0.3267333333333333
2015-10-05 05:00:00,0.3277333333333333
2015-10-05 05:15:00,0.3374
2015-10-05 05:30:00,0.41286666666666655
2015-10-05 05:45:00,0.3174
2015-10-05 06:00:00,0.3322666666666666
2015-10-05 06:15:00,0.3221333333333333
2015-10-05 06:30:00,0.4069333333333333
2015-10-05 06:45:00,0.431
2015-10-05 07:00:00,0.381
2015-10-05 07:15:00,0.3917333333333333
2015-10-05 07:30:00,0.334
2015-10-05 07:45:00,0.3486666666666666
2015-10-05 08:00:00,0.8069333333333331
2015-10-05 08:15:00,1.1439333333333332
2015-10-05 08:30:00,0.9
2015-10-05 08:45:00,0.7368
2015-10-05 09:00:00,0.7312666666666665
2015-10-05 09:15:00,0.33
2015-10-05 09:30:00,1.030333333333333
2015-10-05 09:45:00,1.0548
2015-10-05 10:00:00,-0.6259333333333332
2015-10-05 10:15:00,0.1256
2015-10-05 10:30:00,-0.9010666666666666
2015-10-05 10:45:00,-1.9313333333333331
2015-10-05 11:00:00,-1.6800666666666668
2015-10-05 11:15:00,-2.3884
2015-10-05 11:30:00,-2.630266666666667
2015-10-05 11:45:00,-2.5984
2015-10-05 12:00:00,-3.5367333333333333
2015-10-05 12:15:00,-3.3345333333333333
2015-10-05 12:30:00,-3.8178
2015-10-05 12:45:00,-2.771533333333333
2015-10-05 13:00:00,-1.6232666666666669
2015-10-05 13:15:00,-2.4990666666666668
2015-10-05 13:30:00,0.4789333333333332
2015-10-05 13:45:00,1.1777333333333333
2015-10-05 14:00:00,-1.8952
2015-10-05 14:15:00,-2.8652
2015-10-05 14:30:00,-3.1860666666666666
2015-10-05 14:45:00,-1.6524
2015-10-05 15:00:00,1.9602666666666668
2015-10-05 15:15:00,-3.3458
2015-10-05 15:30:00,-2.469733333333333
2015-10-05 15:45:00,-1.4509333333333332
2015-10-05 16:00:00,-2.2718
2015-10-05 16:15:00,3.134866666666667
2015-10-05 16:30:00,0.02846666666666666
2015-10-05 16:45:00,3.9004666666666665
2015-10-05 17:00:00,2.3831333333333333
2015-10-05 17:15:00,2.1628
2015-10-05 17:30:00,3.8214
2015-10-05 17:45:00,1.6572
2015-10-05 18:00:00,1.9571333333333332
2015-10-05 18:15:00,1.5312666666666668
2015-10-05 18:30:00,0.7142
2015-10-05 18:45:00,0.8784
2015-10-05 19:00:00,4.686266666666667
2015-10-05 19:15:00,3.7872
2015-10-05 19:30:00,1.4943333333333333
2015-10-05 19:45:00,1.3574
2015-10-05 20:00:00,2.255933333333333
2015-10-05 20:15:00,1.8365333333333331
2015-10-05 20:30:00,3.8344666666666662
2015-10-05 20:45:00,7.431
2015-10-05 21:00:00,4.6232
2015-10-05 21:15:00,2.2048666666666668
2015-10-05 21:30:00,2.9067333333333334
2015-10-05 21:45:00,2.4549333333333334
2015-10-05 22:00:00,1.3006
2015-10-05 22:15:00,1.1900666666666668
2015-10-05 22:30:00,1.1423333333333332
2015-10-05 22:45:00,1.1321333333333332
2015-10-05 23:00:00,10.2498
2015-10-05 23:15:00,10.08333333333333
2015-10-05 23:30:00,0.3357333333333333
2015-10-05 23:45:00,0.3554
2015-10-06 00:00:00,0.4110666666666665
2015-10-06 00:15:00,0.5116666666666666
2015-10-06 00:30:00,0.4226
2015-10-06 00:45:00,0.3382666666666666
2015-10-06 01:00:00,0.3149333333333333
2015-10-06 01:15:00,0.3298
2015-10-06 01:30:00,0.39186666666666653
2015-10-06 01:45:00,0.3174
2015-10-06 02:00:00,0.3039333333333333
2015-10-06 02:15:00,0.3051333333333333
2015-10-06 02:30:00,0.4652
2015-10-06 02:45:00,0.4206666666666666
2015-10-06 03:00:00,0.3797333333333333
2015-10-06 03:15:00,0.3030666666666666
2015-10-06 03:30:00,0.3557333333333333
2015-10-06 03:45:00,0.36713333333333326
2015-10-06 04:00:00,0.3051333333333333
2015-10-06 04:15:00,0.3041333333333333
2015-10-06 04:30:00,0.3138666666666666
2015-10-06 04:45:00,0.40266666666666656
2015-10-06 05:00:00,0.3038666666666666
2015-10-06 05:15:00,0.3752666666666665
2015-10-06 05:30:00,0.37586666666666657
2015-10-06 05:45:00,0.43866666666666654
2015-10-06 06:00:00,0.3404
2015-10-06 06:15:00,0.3117333333333333
2015-10-06 06:30:00,0.3127333333333333
2015-10-06 06:45:00,0.3543333333333333
2015-10-06 07:00:00,0.3906
2015-10-06 07:15:00,0.3175333333333333
2015-10-06 07:30:00,0.2796666666666666
2015-10-06 07:45:00,0.03426666666666666
2015-10-06 08:00:00,0.3228666666666666
2015-10-06 08:15:00,-0.02426666666666666
2015-10-06 08:30:00,0.2962666666666666
2015-10-06 08:45:00,-0.38126666666666653
2015-10-06 09:00:00,-0.5215333333333332
2015-10-06 09:15:00,-0.6606
2015-10-06 09:30:00,-0.868533333333333
2015-10-06 09:45:00,-1.1955333333333331
2015-10-06 10:00:00,-2.2452666666666667
2015-10-06 10:15:00,-3.0007333333333333
2015-10-06 10:30:00,-3.3714
2015-10-06 10:45:00,-3.7152666666666665
2015-10-06 11:00:00,-3.0528
2015-10-06 11:15:00,-2.914
2015-10-06 11:30:00,-3.027066666666667
2015-10-06 11:45:00,-2.634066666666667
2015-10-06 12:00:00,-2.6571333333333333
2015-10-06 12:15:00,-3.303
2015-10-06 12:30:00,-3.798333333333333
2015-10-06 12:45:00,-1.967666666666667
2015-10-06 13:00:00,-2.0822
2015-10-06 13:15:00,-1.8934666666666669
2015-10-06 13:30:00,-0.6598
2015-10-06 13:45:00,1.2642
2015-10-06 14:00:00,-1.2858
2015-10-06 14:15:00,0.08846666666666665
2015-10-06 14:30:00,5.7048
2015-10-06 14:45:00,1.6372
2015-10-06 15:00:00,1.1357333333333333
2015-10-06 15:15:00,-1.1649333333333332
2015-10-06 15:30:00,-0.135
2015-10-06 15:45:00,0.6997333333333332
2015-10-06 16:00:00,1.9910666666666668
2015-10-06 16:15:00,2.1814666666666667
2015-10-06 16:30:00,-0.2413333333333333
2015-10-06 16:45:00,1.8058
2015-10-06 17:00:00,0.0956
2015-10-06 17:15:00,1.8006666666666669
2015-10-06 17:30:00,2.1863333333333332
2015-10-06 17:45:00,0.086
2015-10-06 18:00:00,2.7018666666666666
2015-10-06 18:15:00,3.566333333333333
2015-10-06 18:30:00,4.6644
2015-10-06 18:45:00,4.2058
2015-10-06 19:00:00,5.304733333333333
2015-10-06 19:15:00,4.131666666666667
2015-10-06 19:30:00,3.013866666666667
2015-10-06 19:45:00,2.6206666666666667
2015-10-06 20:00:00,4.3158666666666665
2015-10-06 20:15:00,2.3583333333333334
2015-10-06 20:30:00,1.5512666666666668
2015-10-06 20:45:00,1.4829333333333332
2015-10-06 21:00:00,1.5856
2015-10-06 21:15:00,1.051
2015-10-06 21:30:00,1.0392
2015-10-06 21:45:00,1.114
2015-10-06 22:00:00,5.978066666666666
2015-10-06 22:15:00,3.2979333333333334
2015-10-06 22:30:00,2.119933333333333
2015-10-06 22:45:00,0.44466666666666654
2015-10-06 23:00:00,9.547133333333331
2015-10-06 23:15:00,9.806133333333332
2015-10-06 23:30:00,9.81273333333333
2015-10-06 23:45:00,9.90713333333333
2015-10-07 00:00:00,1.2952666666666668
2015-10-07 00:15:00,0.5072666666666666
2015-10-07 00:30:00,0.3626666666666666
2015-10-07 00:45:00,0.3391333333333333
2015-10-07 01:00:00,0.3134
2015-10-07 01:15:00,0.3545333333333333
2015-10-07 01:30:00,0.3642666666666666
2015-10-07 01:45:00,0.3059333333333333
2015-10-07 02:00:00,0.3088
2015-10-07 02:15:00,0.3446666666666666
2015-10-07 02:30:00,0.4704
2015-10-07 02:45:00,0.4182
2015-10-07 03:00:00,0.3464666666666666
2015-10-07 03:15:00,0.3088666666666666
2015-10-07 03:30:00,0.3462
2015-10-07 03:45:00,0.3817333333333333
2015-10-07 04:00:00,0.3075333333333333
2015-10-07 04:15:00,0.3087333333333333
2015-10-07 04:30:00,0.3080666666666666
2015-10-07 04:45:00,0.3851333333333333
2015-10-07 05:00:00,0.3447333333333333
2015-10-07 05:15:00,0.3811333333333333
2015-10-07 05:30:00,0.37846666666666656
2015-10-07 05:45:00,0.3778666666666666
2015-10-07 06:00:00,0.38526666666666654
2015-10-07 06:15:00,0.5885333333333332
2015-10-07 06:30:00,0.9272
2015-10-07 06:45:00,1.5782666666666667
2015-10-07 07:00:00,0.8610666666666666
2015-10-07 07:15:00,0.6027333333333332
2015-10-07 07:30:00,0.602
2015-10-07 07:45:00,0.42686666666666656
2015-10-07 08:00:00,0.17846666666666666
2015-10-07 08:15:00,-0.08706666666666665
2015-10-07 08:30:00,-0.2462
2015-10-07 08:45:00,0.08846666666666665
2015-10-07 09:00:00,-1.2992666666666668
2015-10-07 09:15:00,-1.8234666666666668
2015-10-07 09:30:00,-2.047266666666667
2015-10-07 09:45:00,-2.3467333333333333
2015-10-07 10:00:00,-2.668266666666667
2015-10-07 10:15:00,-3.2812666666666668
2015-10-07 10:30:00,-2.4852
2015-10-07 10:45:00,-1.4834
2015-10-07 11:00:00,-1.8109333333333333
2015-10-07 11:15:00,-1.2024
2015-10-07 11:30:00,-2.6216666666666666
2015-10-07 11:45:00,-3.8878666666666666
2015-10-07 12:00:00,-3.275866666666667
2015-10-07 12:15:00,-3.799133333333333
2015-10-07 12:30:00,-4.150666666666666
2015-10-07 12:45:00,-4.5462
2015-10-07 13:00:00,-4.412866666666666
2015-10-07 13:15:00,-4.429
2015-10-07 13:30:00,-3.296
2015-10-07 13:45:00,-2.9880666666666666
2015-10-07 14:00:00,-4.395266666666666
2015-10-07 14:15:00,-3.9050666666666665
2015-10-07 14:30:00,-3.1862
2015-10-07 14:45:00,-3.2906
2015-10-07 15:00:00,-1.5139333333333331
2015-10-07 15:15:00,-3.8614666666666664
2015-10-07 15:30:00,-3.5564666666666667
2015-10-07 15:45:00,-3.2338
2015-10-07 16:00:00,-0.8454
2015-10-07 16:15:00,-1.1419333333333332
2015-10-07 16:30:00,-2.622666666666667
2015-10-07 16:45:00,-0.8016
2015-10-07 17:00:00,5.702733333333333
2015-10-07 17:15:00,4.275066666666667
2015-10-07 17:30:00,1.6126
2015-10-07 17:45:00,2.1986
2015-10-07 18:00:00,5.938533333333333
2015-10-07 18:15:00,2.727333333333333
2015-10-07 18:30:00,0.8846
2015-10-07 18:45:00,1.3936666666666668
2015-10-07 19:00:00,4.738533333333333
2015-10-07 19:15:00,3.9612
2015-10-07 19:30:00,1.3334
2015-10-07 19:45:00,1.6991333333333332
2015-10-07 20:00:00,1.802
2015-10-07 20:15:00,3.7268666666666665
2015-10-07 20:30:00,3.0569333333333333
2015-10-07 20:45:00,2.172066666666667
2015-10-07 21:00:00,3.7204666666666664
2015-10-07 21:15:00,1.9592666666666667
2015-10-07 21:30:00,5.533
2015-10-07 21:45:00,3.126866666666667
2015-10-07 22:00:00,1.8736
2015-10-07 22:15:00,2.8188666666666666
2015-10-07 22:30:00,1.0138666666666665
2015-10-07 22:45:00,0.4776666666666666
2015-10-07 23:00:00,9.657266666666665
2015-10-07 23:15:00,9.951
2015-10-07 23:30:00,0.8458666666666665
2015-10-07 23:45:00,1.0251333333333332
2015-10-08 00:00:00,1.7970666666666668
2015-10-08 00:15:00,0.3434
2015-10-08 00:30:00,0.36273333333333324
2015-10-08 00:45:00,0.4442
2015-10-08 01:00:00,0.3241333333333333
2015-10-08 01:15:00,0.3544
2015-10-08 01:30:00,0.3863333333333333
2015-10-08 01:45:00,0.4284
2015-10-08 02:00:00,0.39886666666666654
2015-10-08 02:15:00,0.3216
2015-10-08 02:30:00,0.3118666666666666
2015-10-08 02:45:00,0.3129333333333333
2015-10-08 03:00:00,0.3889333333333333
2015-10-08 03:15:00,0.3722
2015-10-08 03:30:00,0.3129333333333333
2015-10-08 03:45:00,0.3454666666666666
2015-10-08 04:00:00,0.38566666666666655
2015-10-08 04:15:00,0.4807333333333332
2015-10-08 04:30:00,0.3706
2015-10-08 04:45:00,0.31
2015-10-08 05:00:00,0.3117333333333333
2015-10-08 05:15:00,0.3280666666666666
2015-10-08 05:30:00,0.4099333333333333
2015-10-08 05:45:00,0.3300666666666666
2015-10-08 06:00:00,1.5540666666666667
2015-10-08 06:15:00,1.5813333333333333
2015-10-08 06:30:00,1.4403333333333332
2015-10-08 06:45:00,1.7083333333333333
2015-10-08 07:00:00,1.4572666666666667
2015-10-08 07:15:00,1.4150666666666667
2015-10-08 07:30:00,1.4883333333333333
2015-10-08 07:45:00,1.2655333333333332
2015-10-08 08:00:00,0.9935333333333332
2015-10-08 08:15:00,0.5088666666666666
2015-10-08 08:30:00,0.6123333333333332
2015-10-08 08:45:00,0.274
2015-10-08 09:00:00,-0.5333333333333332
2015-10-08 09:15:00,0.2974
2015-10-08 09:30:00,-0.19986666666666664
2015-10-08 09:45:00,-1.9476
2015-10-08 10:00:00,-0.3670666666666666
2015-10-08 10:15:00,-2.3953333333333333
2015-10-08 10:30:00,-3.2174666666666667
2015-10-08 10:45:00,-3.150466666666667
2015-10-08 11:00:00,-0.5460666666666666
2015-10-08 11:15:00,-2.683266666666667
2015-10-08 11:30:00,-3.8602
2015-10-08 11:45:00,-3.1426
2015-10-08 12:00:00,-1.2418
2015-10-08 12:15:00,0.8419333333333331
2015-10-08 12:30:00,-0.37686666666666657
2015-10-08 12:45:00,-1.9574
2015-10-08 13:00:00,-3.4437333333333333
2015-10-08 13:15:00,-2.0450666666666666
2015-10-08 13:30:00,-1.7628666666666668
2015-10-08 13:45:00,-0.2617333333333333
2015-10-08 14:00:00,-0.3616
2015-10-08 14:15:00,-3.6988
2015-10-08 14:30:00,-4.3456
2015-10-08 14:45:00,-1.0388
2015-10-08 15:00:00,0.4312
2015-10-08 15:15:00,-2.168133333333333
2015-10-08 15:30:00,-2.6742
2015-10-08 15:45:00,-1.6741333333333333
2015-10-08 16:00:00,3.343666666666667
2015-10-08 16:15:00,0.9332
2015-10-08 16:30:00,-0.91
2015-10-08 16:45:00,-2.0378
2015-10-08 17:00:00,0.8391333333333331
2015-10-08 17:15:00,3.1414666666666666
2015-10-08 17:30:00,0.4662666666666666
2015-10-08 17:45:00,0.3907333333333333
2015-10-08 18:00:00,1.5178666666666667
2015-10-08 18:15:00,6.181466666666666
2015-10-08 18:30:00,1.2608
2015-10-08 18:45:00,1.1404
2015-10-08 19:00:00,1.4570666666666667
2015-10-08 19:15:00,3.7174666666666663
2015-10-08 19:30:00,6.167
2015-10-08 19:45:00,4.2720666666666665
2015-10-08 20:00:00,1.8623333333333332
2015-10-08 20:15:00,1.7564
2015-10-08 20:30:00,2.5156666666666667
2015-10-08 20:45:00,6.6933333333333325
2015-10-08 21:00:00,4.0288
2015-10-08 21:15:00,4.823466666666667
2015-10-08 21:30:00,3.1214
2015-10-08 21:45:00,1.7404
2015-10-08 22:00:00,1.622
2015-10-08 22:15:00,1.838666666666667
2015-10-08 22:30:00,0.7104666666666666
2015-10-08 22:45:00,2.768866666666667
2015-10-08 23:00:00,9.98633333333333
2015-10-08 23:15:00,9.959266666666666
2015-10-08 23:30:00,7.010866666666667
2015-10-08 23:45:00,0.3672666666666666
2015-10-09 00:00:00,0.4303333333333333
2015-10-09 00:15:00,0.3433333333333333
2015-10-09 00:30:00,0.3474
2015-10-09 00:45:00,0.41426666666666656
2015-10-09 01:00:00,1.5993333333333333
2015-10-09 01:15:00,1.5177333333333332
2015-10-09 01:30:00,0.3078666666666666
2015-10-09 01:45:00,0.3054
2015-10-09 02:00:00,0.3574
2015-10-09 02:15:00,0.3652
2015-10-09 02:30:00,0.3090666666666666
2015-10-09 02:45:00,0.3065333333333333
2015-10-09 03:00:00,0.3148666666666666
2015-10-09 03:15:00,0.439
2015-10-09 03:30:00,0.3779333333333333
2015-10-09 03:45:00,0.3808
2015-10-09 04:00:00,0.3201333333333333
