local_15min,grid
2015-10-03 17:45:00,1.2373333333333332
2015-10-03 18:00:00,1.2679333333333331
2015-10-03 18:15:00,3.356666666666667
2015-10-03 18:30:00,9.2886
2015-10-03 18:45:00,4.467933333333333
2015-10-03 19:00:00,4.646866666666666
2015-10-03 19:15:00,1.7062
2015-10-03 19:30:00,1.130866666666667
2015-10-03 19:45:00,1.3695333333333333
2015-10-03 20:00:00,1.3919333333333332
2015-10-03 20:15:00,1.8146
2015-10-03 20:30:00,1.8572
2015-10-03 20:45:00,1.8355333333333332
2015-10-03 21:00:00,1.7330666666666668
2015-10-03 21:15:00,1.9482666666666668
2015-10-03 21:30:00,2.357666666666667
2015-10-03 21:45:00,5.550666666666666
2015-10-03 22:00:00,4.8738
2015-10-03 22:15:00,2.734933333333333
2015-10-03 22:30:00,0.4978
2015-10-03 22:45:00,0.5383333333333332
2015-10-03 23:00:00,0.4636
2015-10-03 23:15:00,0.3344
2015-10-03 23:30:00,0.3349333333333333
2015-10-03 23:45:00,0.39766666666666656
2015-10-04 00:00:00,0.3926
2015-10-04 00:15:00,0.37266666666666654
2015-10-04 00:30:00,0.4219333333333333
2015-10-04 00:45:00,0.4352
2015-10-04 01:00:00,0.4308
2015-10-04 01:15:00,0.3097333333333333
2015-10-04 01:30:00,0.3040666666666666
2015-10-04 01:45:00,0.3046666666666666
2015-10-04 02:00:00,0.399
2015-10-04 02:15:00,0.3312
2015-10-04 02:30:00,0.3054666666666666
2015-10-04 02:45:00,0.36373333333333324
2015-10-04 03:00:00,0.444
2015-10-04 03:15:00,0.4133333333333333
2015-10-04 03:30:00,0.3039333333333333
2015-10-04 03:45:00,0.3068666666666666
2015-10-04 04:00:00,0.3206666666666666
2015-10-04 04:15:00,0.39186666666666653
2015-10-04 04:30:00,0.3065333333333333
2015-10-04 04:45:00,0.3065333333333333
2015-10-04 05:00:00,0.3062
2015-10-04 05:15:00,0.3867333333333333
2015-10-04 05:30:00,0.4021333333333333
2015-10-04 05:45:00,0.3758
2015-10-04 06:00:00,0.3382666666666666
2015-10-04 06:15:00,0.3367333333333333
2015-10-04 06:30:00,0.37386666666666657
2015-10-04 06:45:00,0.3073333333333333
2015-10-04 07:00:00,0.3058666666666666
2015-10-04 07:15:00,0.308
2015-10-04 07:30:00,0.3919333333333333
2015-10-04 07:45:00,0.3154666666666666
2015-10-04 08:00:00,0.2984
2015-10-04 08:15:00,0.4399333333333333
2015-10-04 08:30:00,1.2100666666666668
2015-10-04 08:45:00,1.1542
2015-10-04 09:00:00,1.1856
2015-10-04 09:15:00,1.713666666666667
2015-10-04 09:30:00,1.1578666666666668
2015-10-04 09:45:00,1.5404666666666669
2015-10-04 10:00:00,1.4372
2015-10-04 10:15:00,1.6373333333333333
2015-10-04 10:30:00,1.8899333333333332
2015-10-04 10:45:00,3.365533333333333
2015-10-04 11:00:00,5.639866666666666
2015-10-04 11:15:00,1.3318666666666668
2015-10-04 11:30:00,1.237
2015-10-04 11:45:00,1.1666666666666667
2015-10-04 12:00:00,1.1949333333333332
2015-10-04 12:15:00,1.12
2015-10-04 12:30:00,1.4032
2015-10-04 12:45:00,1.227666666666667
2015-10-04 13:00:00,1.2552
2015-10-04 13:15:00,1.2877333333333332
2015-10-04 13:30:00,1.2795333333333332
2015-10-04 13:45:00,1.2964
2015-10-04 14:00:00,1.5182666666666669
2015-10-04 14:15:00,2.7722
2015-10-04 14:30:00,1.088
2015-10-04 14:45:00,1.2368666666666668
2015-10-04 15:00:00,3.4454
2015-10-04 15:15:00,1.802
2015-10-04 15:30:00,1.3835333333333333
2015-10-04 15:45:00,2.8832666666666666
2015-10-04 16:00:00,3.545533333333333
2015-10-04 16:15:00,3.561
2015-10-04 16:30:00,3.4354
2015-10-04 16:45:00,10.5432
2015-10-04 17:00:00,9.9516
2015-10-04 17:15:00,5.699
2015-10-04 17:30:00,5.364933333333333
2015-10-04 17:45:00,5.192533333333333
2015-10-04 18:00:00,5.072466666666666
2015-10-04 18:15:00,6.467466666666667
2015-10-04 18:30:00,6.146466666666666
2015-10-04 18:45:00,4.542733333333333
2015-10-04 19:00:00,1.5315333333333332
2015-10-04 19:15:00,1.6155333333333333
2015-10-04 19:30:00,1.5953333333333333
2015-10-04 19:45:00,1.6661333333333332
2015-10-04 20:00:00,1.699733333333333
2015-10-04 20:15:00,1.8557333333333332
2015-10-04 20:30:00,3.1538666666666666
2015-10-04 20:45:00,3.2144666666666666
2015-10-04 21:00:00,1.689533333333333
2015-10-04 21:15:00,1.1978
2015-10-04 21:30:00,1.6538666666666668
2015-10-04 21:45:00,2.428933333333333
2015-10-04 22:00:00,5.3432
2015-10-04 22:15:00,3.343666666666667
2015-10-04 22:30:00,1.6174
2015-10-04 22:45:00,0.4986666666666666
2015-10-04 23:00:00,0.5161333333333332
2015-10-04 23:15:00,9.564733333333331
2015-10-04 23:30:00,7.707933333333333
2015-10-04 23:45:00,0.4243333333333333
2015-10-05 00:00:00,0.4884
2015-10-05 00:15:00,0.3805333333333333
2015-10-05 00:30:00,0.3392666666666666
2015-10-05 00:45:00,0.3426666666666666
2015-10-05 01:00:00,0.39
2015-10-05 01:15:00,0.3981333333333333
2015-10-05 01:30:00,0.3537333333333333
2015-10-05 01:45:00,0.3822
2015-10-05 02:00:00,0.3843333333333333
2015-10-05 02:15:00,0.4398666666666666
2015-10-05 02:30:00,0.3562
2015-10-05 02:45:00,0.3142666666666666
2015-10-05 03:00:00,0.3149333333333333
2015-10-05 03:15:00,0.3608
2015-10-05 03:30:00,0.4109333333333333
2015-10-05 03:45:00,0.3337333333333333
2015-10-05 04:00:00,0.3208
2015-10-05 04:15:00,0.37686666666666657
2015-10-05 04:30:00,0.4802666666666666
2015-10-05 04:45:00,0.44506666666666655
2015-10-05 05:00:00,0.3267333333333333
2015-10-05 05:15:00,0.3277333333333333
2015-10-05 05:30:00,0.3374
2015-10-05 05:45:00,0.41286666666666655
2015-10-05 06:00:00,0.3174
2015-10-05 06:15:00,0.3322666666666666
2015-10-05 06:30:00,0.3221333333333333
2015-10-05 06:45:00,0.4069333333333333
2015-10-05 07:00:00,0.431
2015-10-05 07:15:00,0.381
2015-10-05 07:30:00,0.3917333333333333
2015-10-05 07:45:00,0.3353333333333333
2015-10-05 08:00:00,0.40346666666666653
2015-10-05 08:15:00,0.9888666666666664
2015-10-05 08:30:00,1.613
2015-10-05 08:45:00,1.5800666666666667
2015-10-05 09:00:00,1.4673333333333332
2015-10-05 09:15:00,1.4564666666666668
2015-10-05 09:30:00,1.2378
2015-10-05 09:45:00,2.021733333333333
2015-10-05 10:00:00,2.1296
2015-10-05 10:15:00,0.6590666666666666
2015-10-05 10:30:00,1.5341333333333331
2015-10-05 10:45:00,1.1874
2015-10-05 11:00:00,0.4245333333333333
2015-10-05 11:15:00,0.9546666666666664
2015-10-05 11:30:00,1.0814666666666668
2015-10-05 11:45:00,0.9814
2015-10-05 12:00:00,0.9763333333333332
2015-10-05 12:15:00,0.9848
2015-10-05 12:30:00,1.3972
2015-10-05 12:45:00,1.2076
2015-10-05 13:00:00,1.2830666666666668
2015-10-05 13:15:00,1.3735333333333333
2015-10-05 13:30:00,1.4308
2015-10-05 13:45:00,3.479
2015-10-05 14:00:00,3.413533333333333
2015-10-05 14:15:00,1.0360666666666665
2015-10-05 14:30:00,0.8583333333333331
2015-10-05 14:45:00,0.5044
2015-10-05 15:00:00,3.0702
2015-10-05 15:15:00,4.307666666666666
2015-10-05 15:30:00,0.4111333333333333
2015-10-05 15:45:00,0.4322
2015-10-05 16:00:00,0.4940666666666666
2015-10-05 16:15:00,1.8345333333333331
2015-10-05 16:30:00,6.7118
2015-10-05 16:45:00,4.153333333333332
2015-10-05 17:00:00,6.756466666666666
2015-10-05 17:15:00,5.5672
2015-10-05 17:30:00,4.486533333333333
2015-10-05 17:45:00,5.2190666666666665
2015-10-05 18:00:00,3.3724
2015-10-05 18:15:00,3.6358666666666664
2015-10-05 18:30:00,2.7050666666666667
2015-10-05 18:45:00,1.1436666666666668
2015-10-05 19:00:00,1.0820666666666667
2015-10-05 19:15:00,4.700133333333333
2015-10-05 19:30:00,3.7872
2015-10-05 19:45:00,1.4943333333333333
2015-10-05 20:00:00,1.3574
2015-10-05 20:15:00,2.255933333333333
2015-10-05 20:30:00,1.8365333333333331
2015-10-05 20:45:00,3.8344666666666662
2015-10-05 21:00:00,7.431
2015-10-05 21:15:00,4.6232
2015-10-05 21:30:00,2.2048666666666668
2015-10-05 21:45:00,2.9067333333333334
2015-10-05 22:00:00,2.4549333333333334
2015-10-05 22:15:00,1.3006
2015-10-05 22:30:00,1.1900666666666668
2015-10-05 22:45:00,1.1423333333333332
2015-10-05 23:00:00,1.1321333333333332
2015-10-05 23:15:00,10.2498
2015-10-05 23:30:00,10.08333333333333
2015-10-05 23:45:00,0.3357333333333333
2015-10-06 00:00:00,0.3554
2015-10-06 00:15:00,0.4110666666666665
2015-10-06 00:30:00,0.5116666666666666
2015-10-06 00:45:00,0.4226
2015-10-06 01:00:00,0.3382666666666666
2015-10-06 01:15:00,0.3149333333333333
2015-10-06 01:30:00,0.3298
2015-10-06 01:45:00,0.39186666666666653
2015-10-06 02:00:00,0.3174
2015-10-06 02:15:00,0.3039333333333333
2015-10-06 02:30:00,0.3051333333333333
2015-10-06 02:45:00,0.4652
2015-10-06 03:00:00,0.4206666666666666
2015-10-06 03:15:00,0.3797333333333333
2015-10-06 03:30:00,0.3030666666666666
2015-10-06 03:45:00,0.3557333333333333
2015-10-06 04:00:00,0.36713333333333326
2015-10-06 04:15:00,0.3051333333333333
2015-10-06 04:30:00,0.3041333333333333
2015-10-06 04:45:00,0.3138666666666666
2015-10-06 05:00:00,0.40266666666666656
2015-10-06 05:15:00,0.3038666666666666
2015-10-06 05:30:00,0.3752666666666665
2015-10-06 05:45:00,0.37586666666666657
2015-10-06 06:00:00,0.43866666666666654
2015-10-06 06:15:00,0.3404
2015-10-06 06:30:00,0.3117333333333333
2015-10-06 06:45:00,0.3127333333333333
2015-10-06 07:00:00,0.3543333333333333
2015-10-06 07:15:00,0.3906
2015-10-06 07:30:00,0.3175333333333333
2015-10-06 07:45:00,0.306
2015-10-06 08:00:00,0.3008
2015-10-06 08:15:00,1.1444
2015-10-06 08:30:00,1.1263333333333332
2015-10-06 08:45:00,1.7326666666666668
2015-10-06 09:00:00,1.304533333333333
2015-10-06 09:15:00,1.3789333333333331
2015-10-06 09:30:00,1.4668
2015-10-06 09:45:00,1.5053333333333332
2015-10-06 10:00:00,1.464
2015-10-06 10:15:00,0.742
2015-10-06 10:30:00,0.3162
2015-10-06 10:45:00,0.3062666666666666
2015-10-06 11:00:00,0.305
2015-10-06 11:15:00,0.9246666666666664
2015-10-06 11:30:00,1.4914666666666667
2015-10-06 11:45:00,1.6439333333333332
2015-10-06 12:00:00,2.0570666666666666
2015-10-06 12:15:00,2.4398
2015-10-06 12:30:00,1.8964666666666667
2015-10-06 12:45:00,1.4493333333333331
2015-10-06 13:00:00,3.3913333333333333
2015-10-06 13:15:00,3.385333333333333
2015-10-06 13:30:00,3.577733333333333
2015-10-06 13:45:00,4.583
2015-10-06 14:00:00,6.161266666666666
2015-10-06 14:15:00,4.0842
2015-10-06 14:30:00,5.445733333333333
2015-10-06 14:45:00,11.010066666666665
2015-10-06 15:00:00,6.9136
2015-10-06 15:15:00,6.302733333333332
2015-10-06 15:30:00,3.644733333333333
2015-10-06 15:45:00,4.583733333333333
2015-10-06 16:00:00,5.1394
2015-10-06 16:15:00,5.9604
2015-10-06 16:30:00,5.541666666666666
2015-10-06 16:45:00,2.088
2015-10-06 17:00:00,3.5638
2015-10-06 17:15:00,1.7102666666666668
2015-10-06 17:30:00,4.375866666666666
2015-10-06 17:45:00,4.621733333333332
2015-10-06 18:00:00,2.199333333333333
2015-10-06 18:15:00,4.300866666666667
2015-10-06 18:30:00,4.355666666666666
2015-10-06 18:45:00,5.582533333333333
2015-10-06 19:00:00,4.5056
2015-10-06 19:15:00,5.324866666666666
2015-10-06 19:30:00,4.131666666666667
2015-10-06 19:45:00,3.013866666666667
2015-10-06 20:00:00,2.6206666666666667
2015-10-06 20:15:00,4.3158666666666665
2015-10-06 20:30:00,2.3583333333333334
2015-10-06 20:45:00,1.5512666666666668
2015-10-06 21:00:00,1.4829333333333332
2015-10-06 21:15:00,1.5856
2015-10-06 21:30:00,1.051
2015-10-06 21:45:00,1.0392
2015-10-06 22:00:00,1.114
2015-10-06 22:15:00,5.978066666666666
2015-10-06 22:30:00,3.2979333333333334
2015-10-06 22:45:00,2.119933333333333
2015-10-06 23:00:00,0.44466666666666654
2015-10-06 23:15:00,9.547133333333331
2015-10-06 23:30:00,9.806133333333332
2015-10-06 23:45:00,9.81273333333333
2015-10-07 00:00:00,9.90713333333333
2015-10-07 00:15:00,1.2952666666666668
2015-10-07 00:30:00,0.5072666666666666
2015-10-07 00:45:00,0.3626666666666666
2015-10-07 01:00:00,0.3391333333333333
2015-10-07 01:15:00,0.3134
2015-10-07 01:30:00,0.3545333333333333
2015-10-07 01:45:00,0.3642666666666666
2015-10-07 02:00:00,0.3059333333333333
2015-10-07 02:15:00,0.3088
2015-10-07 02:30:00,0.3446666666666666
2015-10-07 02:45:00,0.4704
2015-10-07 03:00:00,0.4182
2015-10-07 03:15:00,0.3464666666666666
2015-10-07 03:30:00,0.3088666666666666
2015-10-07 03:45:00,0.3462
2015-10-07 04:00:00,0.3817333333333333
2015-10-07 04:15:00,0.3075333333333333
2015-10-07 04:30:00,0.3087333333333333
2015-10-07 04:45:00,0.3080666666666666
2015-10-07 05:00:00,0.3851333333333333
2015-10-07 05:15:00,0.3447333333333333
2015-10-07 05:30:00,0.3811333333333333
2015-10-07 05:45:00,0.37846666666666656
2015-10-07 06:00:00,0.3778666666666666
2015-10-07 06:15:00,0.38526666666666654
2015-10-07 06:30:00,0.5885333333333332
2015-10-07 06:45:00,0.9272
2015-10-07 07:00:00,1.5782666666666667
2015-10-07 07:15:00,0.8610666666666666
2015-10-07 07:30:00,0.6027333333333332
2015-10-07 07:45:00,0.6379333333333332
2015-10-07 08:00:00,0.6798
2015-10-07 08:15:00,0.8720666666666665
2015-10-07 08:30:00,0.9693333333333332
2015-10-07 08:45:00,1.147066666666667
2015-10-07 09:00:00,1.6036666666666668
2015-10-07 09:15:00,0.7844666666666666
2015-10-07 09:30:00,0.3602
2015-10-07 09:45:00,0.3048666666666666
2015-10-07 10:00:00,0.3049333333333333
2015-10-07 10:15:00,0.3100666666666666
2015-10-07 10:30:00,0.4552666666666666
2015-10-07 10:45:00,0.5249333333333333
2015-10-07 11:00:00,1.0156
2015-10-07 11:15:00,0.9442
2015-10-07 11:30:00,1.0007333333333333
2015-10-07 11:45:00,0.9781333333333332
2015-10-07 12:00:00,0.9456
2015-10-07 12:15:00,0.9386666666666664
2015-10-07 12:30:00,1.0194666666666663
2015-10-07 12:45:00,1.2245333333333333
2015-10-07 13:00:00,0.9424
2015-10-07 13:15:00,0.9973333333333332
2015-10-07 13:30:00,1.042533333333333
2015-10-07 13:45:00,2.139533333333333
2015-10-07 14:00:00,2.421733333333333
2015-10-07 14:15:00,0.9494666666666663
2015-10-07 14:30:00,0.9465333333333332
2015-10-07 14:45:00,0.9402666666666664
2015-10-07 15:00:00,1.8781333333333332
2015-10-07 15:15:00,3.3222
2015-10-07 15:30:00,0.9122666666666666
2015-10-07 15:45:00,0.9748666666666664
2015-10-07 16:00:00,1.0742
2015-10-07 16:15:00,3.3054
2015-10-07 16:30:00,2.7016
2015-10-07 16:45:00,0.9576
2015-10-07 17:00:00,2.3353333333333333
2015-10-07 17:15:00,8.340066666666665
2015-10-07 17:30:00,4.819866666666666
2015-10-07 17:45:00,2.2346
2015-10-07 18:00:00,2.792133333333333
2015-10-07 18:15:00,6.475466666666667
2015-10-07 18:30:00,3.064
2015-10-07 18:45:00,1.2524
2015-10-07 19:00:00,1.514133333333333
2015-10-07 19:15:00,4.7434666666666665
2015-10-07 19:30:00,3.9612
2015-10-07 19:45:00,1.3334
2015-10-07 20:00:00,1.6991333333333332
2015-10-07 20:15:00,1.802
2015-10-07 20:30:00,3.7268666666666665
2015-10-07 20:45:00,3.0569333333333333
2015-10-07 21:00:00,2.172066666666667
2015-10-07 21:15:00,3.7204666666666664
2015-10-07 21:30:00,1.9592666666666667
2015-10-07 21:45:00,5.533
2015-10-07 22:00:00,3.126866666666667
2015-10-07 22:15:00,1.8736
2015-10-07 22:30:00,2.8188666666666666
2015-10-07 22:45:00,1.0138666666666665
2015-10-07 23:00:00,0.4776666666666666
2015-10-07 23:15:00,9.657266666666665
2015-10-07 23:30:00,9.951
2015-10-07 23:45:00,0.8458666666666665
2015-10-08 00:00:00,1.0251333333333332
2015-10-08 00:15:00,1.7970666666666668
2015-10-08 00:30:00,0.3434
2015-10-08 00:45:00,0.36273333333333324
2015-10-08 01:00:00,0.4442
2015-10-08 01:15:00,0.3241333333333333
2015-10-08 01:30:00,0.3544
2015-10-08 01:45:00,0.3863333333333333
2015-10-08 02:00:00,0.4284
2015-10-08 02:15:00,0.39886666666666654
2015-10-08 02:30:00,0.3216
2015-10-08 02:45:00,0.3118666666666666
2015-10-08 03:00:00,0.3129333333333333
2015-10-08 03:15:00,0.3889333333333333
2015-10-08 03:30:00,0.3722
2015-10-08 03:45:00,0.3129333333333333
2015-10-08 04:00:00,0.3454666666666666
2015-10-08 04:15:00,0.38566666666666655
2015-10-08 04:30:00,0.4807333333333332
2015-10-08 04:45:00,0.3706
2015-10-08 05:00:00,0.31
2015-10-08 05:15:00,0.3117333333333333
2015-10-08 05:30:00,0.3280666666666666
2015-10-08 05:45:00,0.4099333333333333
2015-10-08 06:00:00,0.3300666666666666
2015-10-08 06:15:00,1.5540666666666667
2015-10-08 06:30:00,1.5813333333333333
2015-10-08 06:45:00,1.4403333333333332
2015-10-08 07:00:00,1.7083333333333333
2015-10-08 07:15:00,1.4572666666666667
2015-10-08 07:30:00,1.4150666666666667
2015-10-08 07:45:00,1.4894666666666667
2015-10-08 08:00:00,1.3196
2015-10-08 08:15:00,1.1259333333333332
2015-10-08 08:30:00,0.7249333333333332
2015-10-08 08:45:00,1.000133333333333
2015-10-08 09:00:00,1.0256666666666665
2015-10-08 09:15:00,0.5286
2015-10-08 09:30:00,1.5851333333333333
2015-10-08 09:45:00,1.1803333333333332
2015-10-08 10:00:00,0.6209333333333332
2015-10-08 10:15:00,2.3828666666666667
2015-10-08 10:30:00,0.7498
2015-10-08 10:45:00,0.4298
2015-10-08 11:00:00,0.9909333333333332
2015-10-08 11:15:00,2.784
2015-10-08 11:30:00,0.5306
2015-10-08 11:45:00,0.4216666666666665
2015-10-08 12:00:00,0.4592666666666666
2015-10-08 12:15:00,1.672
2015-10-08 12:30:00,3.3248
2015-10-08 12:45:00,3.6635333333333326
2015-10-08 13:00:00,2.0245333333333333
2015-10-08 13:15:00,1.103
2015-10-08 13:30:00,1.0492
2015-10-08 13:45:00,1.7401333333333333
2015-10-08 14:00:00,4.365266666666666
2015-10-08 14:15:00,3.1048
2015-10-08 14:30:00,1.102933333333333
2015-10-08 14:45:00,1.0146666666666664
2015-10-08 15:00:00,1.110866666666667
2015-10-08 15:15:00,4.9273333333333325
2015-10-08 15:30:00,3.002333333333333
2015-10-08 15:45:00,1.0421333333333331
2015-10-08 16:00:00,1.4582666666666668
2015-10-08 16:15:00,6.000666666666667
2015-10-08 16:30:00,3.1283333333333334
2015-10-08 16:45:00,1.445
2015-10-08 17:00:00,0.40726666666666655
2015-10-08 17:15:00,3.0360666666666667
2015-10-08 17:30:00,3.916
2015-10-08 17:45:00,1.2204
2015-10-08 18:00:00,1.1554666666666669
2015-10-08 18:15:00,2.045666666666667
2015-10-08 18:30:00,6.4298
2015-10-08 18:45:00,1.4074
2015-10-08 19:00:00,1.1902
2015-10-08 19:15:00,1.4570666666666667
2015-10-08 19:30:00,3.7174666666666663
2015-10-08 19:45:00,6.167
2015-10-08 20:00:00,4.2720666666666665
2015-10-08 20:15:00,1.8623333333333332
2015-10-08 20:30:00,1.7564
2015-10-08 20:45:00,2.5156666666666667
2015-10-08 21:00:00,6.6933333333333325
2015-10-08 21:15:00,4.0288
2015-10-08 21:30:00,4.823466666666667
2015-10-08 21:45:00,3.1214
2015-10-08 22:00:00,1.7404
2015-10-08 22:15:00,1.622
2015-10-08 22:30:00,1.838666666666667
2015-10-08 22:45:00,0.7104666666666666
2015-10-08 23:00:00,2.768866666666667
2015-10-08 23:15:00,9.98633333333333
2015-10-08 23:30:00,9.959266666666666
2015-10-08 23:45:00,7.010866666666667
2015-10-09 00:00:00,0.3672666666666666
2015-10-09 00:15:00,0.4303333333333333
2015-10-09 00:30:00,0.3433333333333333
2015-10-09 00:45:00,0.3474
2015-10-09 01:00:00,0.41426666666666656
2015-10-09 01:15:00,1.5993333333333333
2015-10-09 01:30:00,1.5177333333333332
2015-10-09 01:45:00,0.3078666666666666
2015-10-09 02:00:00,0.3054
2015-10-09 02:15:00,0.3574
2015-10-09 02:30:00,0.3652
2015-10-09 02:45:00,0.3090666666666666
2015-10-09 03:00:00,0.3065333333333333
2015-10-09 03:15:00,0.3148666666666666
2015-10-09 03:30:00,0.439
2015-10-09 03:45:00,0.3779333333333333
2015-10-09 04:00:00,0.3808
2015-10-09 04:15:00,0.3201333333333333
2015-10-09 04:30:00,0.40486666666666654
2015-10-09 04:45:00,0.3138
2015-10-09 05:00:00,0.3083333333333333
2015-10-09 05:15:00,0.3074
2015-10-09 05:30:00,0.3753333333333333
2015-10-09 05:45:00,0.3422666666666666
2015-10-09 06:00:00,0.3309333333333333
2015-10-09 06:15:00,1.4546
2015-10-09 06:30:00,1.3669333333333331
