local_15min,grid
2015-10-03 14:45:00,-4.568298304047735
2015-10-03 15:00:00,-4.38875394989372
2015-10-03 15:15:00,-3.957830542970153
2015-10-03 15:30:00,-4.1408350261030105
2015-10-03 15:45:00,-3.8452
2015-10-03 16:00:00,-3.5336653442984285
2015-10-03 16:15:00,-2.7764228428545246
2015-10-03 16:30:00,-2.9204031142147535
2015-10-03 16:45:00,-2.4386666666666668
2015-10-03 17:00:00,-1.996550760901293
2015-10-03 17:15:00,-1.1344324857833472
2015-10-03 17:30:00,-1.2019670522860681
2015-10-03 17:45:00,-0.8053086903099755
2015-10-03 18:00:00,-0.7396833052514796
2015-10-03 18:15:00,-0.09304628274171295
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,-0.09900165443288267
2015-10-03 19:30:00,-0.1496056337426245
2015-10-03 19:45:00,-0.12789614714380465
2015-10-03 20:00:00,-0.13504598378408167
2015-10-03 20:15:00,-0.09599126216591146
2015-10-03 20:30:00,-0.08303979692222192
2015-10-03 20:45:00,-0.06935892050493556
2015-10-03 21:00:00,-0.08179019895012606
2015-10-03 21:15:00,-0.05718055441071457
2015-10-03 21:30:00,-0.014823186313994442
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.17563789186427198
2015-10-03 22:45:00,-0.16210019937299489
2015-10-03 23:00:00,-0.17158284362105802
2015-10-03 23:15:00,-0.15994553425604308
2015-10-03 23:30:00,-0.1421738053773743
2015-10-03 23:45:00,-0.12716872490718423
2015-10-04 00:00:00,-0.11483973289760295
2015-10-04 00:15:00,-0.12440834771629461
2015-10-04 00:30:00,-0.1088874616310684
2015-10-04 00:45:00,-0.09775298083648015
2015-10-04 01:00:00,-0.08231441353488536
2015-10-04 01:15:00,-0.09316783118961085
2015-10-04 01:30:00,-0.08944719948457884
2015-10-04 01:45:00,-0.08029484968203777
2015-10-04 02:00:00,-0.06406202101094163
2015-10-04 02:15:00,-0.07204180162010687
2015-10-04 02:30:00,-0.06367756020888733
2015-10-04 02:45:00,-0.06145069075671137
2015-10-04 03:00:00,-0.052569804399229786
2015-10-04 03:15:00,-0.0533761430596706
2015-10-04 03:30:00,-0.062481494712952446
2015-10-04 03:45:00,-0.06036440085267644
2015-10-04 04:00:00,-0.05085764214644997
2015-10-04 04:15:00,-0.04624260087483499
2015-10-04 04:30:00,-0.052070063768896474
2015-10-04 04:45:00,-0.0502410992477699
2015-10-04 05:00:00,-0.04937267476301697
2015-10-04 05:15:00,-0.0417190877148044
2015-10-04 05:30:00,-0.03762781420495582
2015-10-04 05:45:00,-0.045821117885305754
2015-10-04 06:00:00,-0.05098031446664356
2015-10-04 06:15:00,-0.05440431734815021
2015-10-04 06:30:00,-0.054775594111848104
2015-10-04 06:45:00,-0.06589339793832248
2015-10-04 07:00:00,-0.07598305596232517
2015-10-04 07:15:00,-0.48374239188453644
2015-10-04 07:30:00,-0.48548443449627204
2015-10-04 07:45:00,-1.073427483278391
2015-10-04 08:00:00,-1.0995408414601997
2015-10-04 08:15:00,-1.583542197175266
2015-10-04 08:30:00,-1.545388403477494
2015-10-04 08:45:00,-2.381813530736712
2015-10-04 09:00:00,-2.422289009737761
2015-10-04 09:15:00,-2.9919230469130613
2015-10-04 09:30:00,-3.057177184189389
2015-10-04 09:45:00,-3.547813228584207
2015-10-04 10:00:00,-3.592138247735131
2015-10-04 10:15:00,-4.082661166008637
2015-10-04 10:30:00,-4.105913199855437
2015-10-04 10:45:00,-4.390601552959951
2015-10-04 11:00:00,-4.220775205513227
2015-10-04 11:15:00,-4.891776361004657
2015-10-04 11:30:00,-5.012795442001762
2015-10-04 11:45:00,-5.256000076145031
2015-10-04 12:00:00,-5.265424048745136
2015-10-04 12:15:00,-5.407304075532047
2015-10-04 12:30:00,-5.391431949860983
2015-10-04 12:45:00,-5.4372913872942314
2015-10-04 13:00:00,-5.461699113388763
2015-10-04 13:15:00,-5.381557053958283
2015-10-04 13:30:00,-5.41391477194743
2015-10-04 13:45:00,-4.400866666666667
2015-10-04 14:00:00,-4.091274506779059
2015-10-04 14:15:00,-3.7467635638200054
2015-10-04 14:30:00,-3.861203136324919
2015-10-04 14:45:00,-4.553056386847215
2015-10-04 15:00:00,-4.066236891068558
2015-10-04 15:15:00,-3.9865979619193044
2015-10-04 15:30:00,-3.9114694524275517
2015-10-04 15:45:00,-3.4147270752954073
2015-10-04 16:00:00,-3.300510516983545
2015-10-04 16:15:00,-2.6890233293129335
2015-10-04 16:30:00,-2.7150059503246484
2015-10-04 16:45:00,-1.3745851479875744
2015-10-04 17:00:00,-1.4101483858706478
2015-10-04 17:15:00,-1.1731277809484426
2015-10-04 17:30:00,-1.157864036414532
2015-10-04 17:45:00,-0.5756630657007187
2015-10-04 18:00:00,-0.5507215516915659
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.18529895072350952
2015-10-04 19:15:00,-0.1509418594067365
2015-10-04 19:30:00,-0.1463323147016885
2015-10-04 19:45:00,-0.13222136719536848
2015-10-04 20:00:00,-0.12892068774433782
2015-10-04 20:15:00,-0.11156475612230238
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.12408575429463745
2015-10-04 21:15:00,-0.17153907876732355
2015-10-04 21:30:00,-0.12064671264936487
2015-10-04 21:45:00,-0.030531314051659698
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,-0.08808170499597417
2015-10-04 22:45:00,-0.19353407218354718
2015-10-04 23:00:00,-0.17906083796725092
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.15186487925413453
2015-10-05 00:00:00,-0.14233429812210294
2015-10-05 00:15:00,-0.1420404808755696
2015-10-05 00:30:00,-0.1247814689652858
2015-10-05 00:45:00,-0.1232610242763679
2015-10-05 01:00:00,-0.10801279924028782
2015-10-05 01:15:00,-0.1064790803512046
2015-10-05 01:30:00,-0.10086699336887495
2015-10-05 01:45:00,-0.09078191485985948
2015-10-05 02:00:00,-0.07653612697240308
2015-10-05 02:15:00,-0.06678507544277293
2015-10-05 02:30:00,-0.07039683156384065
2015-10-05 02:45:00,-0.07319637812378575
2015-10-05 03:00:00,-0.07387098544102193
2015-10-05 03:15:00,-0.06274491457019893
2015-10-05 03:30:00,-0.051702129114432595
2015-10-05 03:45:00,-0.053939437691098484
2015-10-05 04:00:00,-0.056716618003381084
2015-10-05 04:15:00,-0.05060635287811648
2015-10-05 04:30:00,-0.03355832206406504
2015-10-05 04:45:00,-0.037452871621651423
2015-10-05 05:00:00,-0.041273669773859184
2015-10-05 05:15:00,-0.05448685132044778
2015-10-05 05:30:00,-0.05985403633933755
2015-10-05 05:45:00,-0.04831491031028342
2015-10-05 06:00:00,-0.0759106025954286
2015-10-05 06:15:00,-0.08421610179063237
2015-10-05 06:30:00,-0.09547231515790314
2015-10-05 06:45:00,-0.08682872723544133
2015-10-05 07:00:00,-0.08165675750826927
2015-10-05 07:15:00,-0.36165723468012595
2015-10-05 07:30:00,-0.3589114262447291
2015-10-05 07:45:00,-0.5099090159723226
2015-10-05 08:00:00,-0.512725777634012
2015-10-05 08:15:00,-0.4203940109328766
2015-10-05 08:30:00,-0.38243600160751845
2015-10-05 08:45:00,-0.9598417944920588
2015-10-05 09:00:00,-0.9956551903041916
2015-10-05 09:15:00,-1.1569406654727281
2015-10-05 09:30:00,-1.1966814328145077
2015-10-05 09:45:00,-2.167599610247496
2015-10-05 10:00:00,-2.156195947354796
2015-10-05 10:15:00,-2.895230169924564
2015-10-05 10:30:00,-2.8188984107871784
2015-10-05 10:45:00,-3.142785433753577
2015-10-05 11:00:00,-3.251024516833211
2015-10-05 11:15:00,-3.441955565967754
2015-10-05 11:30:00,-3.5282834824520264
2015-10-05 11:45:00,-3.962180080480474
2015-10-05 12:00:00,-3.9661514736612205
2015-10-05 12:15:00,-4.132892491130249
2015-10-05 12:30:00,-4.1275704347563
2015-10-05 12:45:00,-3.8178
2015-10-05 13:00:00,-3.0351155305143838
2015-10-05 13:15:00,-1.8334628174710488
2015-10-05 13:30:00,-2.4990666666666668
2015-10-05 13:45:00,-4.5722985253781365
2015-10-05 14:00:00,-4.484599609776387
2015-10-05 14:15:00,-3.8075257311165562
2015-10-05 14:30:00,-3.907894287686126
2015-10-05 14:45:00,-3.1860666666666666
2015-10-05 15:00:00,-2.9709203364847507
2015-10-05 15:15:00,-3.3674856441421475
2015-10-05 15:30:00,-3.8909128331248475
2015-10-05 15:45:00,-3.298982392950955
2015-10-05 16:00:00,-3.2107557535656013
2015-10-05 16:15:00,-2.2718000000000003
2015-10-05 16:30:00,-1.5941659530867778
2015-10-05 16:45:00,-1.4814911305719984
2015-10-05 17:00:00,-1.0968024848175608
2015-10-05 17:15:00,-1.131299200121822
2015-10-05 17:30:00,-1.1578488228860209
2015-10-05 17:45:00,-0.4363360651617488
2015-10-05 18:00:00,-0.6545928628332178
2015-10-05 18:15:00,-0.18778056806653137
2015-10-05 18:30:00,-0.24218102336284675
2015-10-05 18:45:00,-0.22143988287472657
2015-10-05 19:00:00,-0.19813380658423907
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.17070456363436456
2015-10-05 20:00:00,-0.177108784757588
2015-10-05 20:15:00,-0.08764561574111696
2015-10-05 20:30:00,-0.11386983012988652
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.0527959605566688
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.008138789663159552
2015-10-05 22:15:00,-0.12695243837866815
2015-10-05 22:30:00,-0.13403340779246567
2015-10-05 22:45:00,-0.12847176895073886
2015-10-05 23:00:00,-0.10665810737437667
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,-0.1580670660692005
2015-10-06 00:00:00,-0.1354551018629134
2015-10-06 00:15:00,-0.11417038379090193
2015-10-06 00:30:00,-0.10354253627766363
2015-10-06 00:45:00,-0.10148962637763162
2015-10-06 01:00:00,-0.09376132977799873
2015-10-06 01:15:00,-0.09166680939183168
2015-10-06 01:30:00,-0.08068914497641574
2015-10-06 01:45:00,-0.07108990185967916
2015-10-06 02:00:00,-0.06214545516581915
2015-10-06 02:15:00,-0.0677570003980066
2015-10-06 02:30:00,-0.06665927609887803
2015-10-06 02:45:00,-0.04547299804286472
2015-10-06 03:00:00,-0.039607765674540114
2015-10-06 03:15:00,-0.03246881274337312
2015-10-06 03:30:00,-0.04889246053083025
2015-10-06 03:45:00,-0.036273659783876526
2015-10-06 04:00:00,-0.03699743136683694
2015-10-06 04:15:00,-0.039106450508878975
2015-10-06 04:30:00,-0.03502703887685413
2015-10-06 04:45:00,-0.032029961404774425
2015-10-06 05:00:00,-0.026082892725460157
2015-10-06 05:15:00,-0.05511064309390265
2015-10-06 05:30:00,-0.04950165002770891
2015-10-06 05:45:00,-0.05555178969207536
2015-10-06 06:00:00,-0.05650361606600991
2015-10-06 06:15:00,-0.07066095902363649
2015-10-06 06:30:00,-0.07891757044589624
2015-10-06 06:45:00,-0.08175533626480458
2015-10-06 07:00:00,-0.08433344685635508
2015-10-06 07:15:00,-0.4683458233476553
2015-10-06 07:30:00,-0.47603176225041804
2015-10-06 07:45:00,-1.0417079963607012
2015-10-06 08:00:00,-1.0603536409180314
2015-10-06 08:15:00,-1.6434647292687932
2015-10-06 08:30:00,-1.6765824571969652
2015-10-06 08:45:00,-2.2469833928683776
2015-10-06 09:00:00,-2.316138626608518
2015-10-06 09:15:00,-2.9039768257869243
2015-10-06 09:30:00,-2.9155169376831114
2015-10-06 09:45:00,-3.464225940723986
2015-10-06 10:00:00,-3.5003593019261725
2015-10-06 10:15:00,-4.064304217182158
2015-10-06 10:30:00,-4.141086492654136
2015-10-06 10:45:00,-4.568251872953253
2015-10-06 11:00:00,-4.606355587287067
2015-10-06 11:15:00,-4.842640378791477
2015-10-06 11:30:00,-4.834239226596547
2015-10-06 11:45:00,-5.0560456260981805
2015-10-06 12:00:00,-5.024030478374905
2015-10-06 12:15:00,-5.150170140332195
2015-10-06 12:30:00,-5.218760654882953
2015-10-06 12:45:00,-5.287721818924667
2015-10-06 13:00:00,-5.110684856813015
2015-10-06 13:15:00,-5.047954234324232
2015-10-06 13:30:00,-5.0422511468555005
2015-10-06 13:45:00,-4.753448141773446
2015-10-06 14:00:00,-4.568605716530653
2015-10-06 14:15:00,-4.542158896554466
2015-10-06 14:30:00,-4.4144042855770325
2015-10-06 14:45:00,-3.1794157579092017
2015-10-06 15:00:00,-3.5877511809868308
2015-10-06 15:15:00,-3.5344778654669504
2015-10-06 15:30:00,-3.7744425414137925
2015-10-06 15:45:00,-3.1647598526553393
2015-10-06 16:00:00,-3.0908456149970784
2015-10-06 16:15:00,-2.407237631354934
2015-10-06 16:30:00,-2.388317792449212
2015-10-06 16:45:00,-1.949125633160426
2015-10-06 17:00:00,-1.7591283049016164
2015-10-06 17:15:00,-1.4020755925858093
2015-10-06 17:30:00,-1.2399649267050856
2015-10-06 17:45:00,-0.6160732718306556
2015-10-06 18:00:00,-0.8372533774018949
2015-10-06 18:15:00,-0.13143794214137228
2015-10-06 18:30:00,-0.045527382125272346
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.037888338127830684
2015-10-06 20:00:00,-0.07825806752885858
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.09818036922802041
2015-10-06 20:45:00,-0.17957090630541198
2015-10-06 21:00:00,-0.18072916014077037
2015-10-06 21:15:00,-0.16791633195592098
2015-10-06 21:30:00,-0.21123817899487307
2015-10-06 21:45:00,-0.20794098149119356
2015-10-06 22:00:00,-0.19035728681906494
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.0622041372748857
2015-10-06 23:00:00,-0.21358736257514083
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.059958787630510796
2015-10-07 00:30:00,-0.12088437342618615
2015-10-07 00:45:00,-0.12077258503279382
2015-10-07 01:00:00,-0.11344273338279823
2015-10-07 01:15:00,-0.10356661950994434
2015-10-07 01:30:00,-0.0935220362941071
2015-10-07 01:45:00,-0.08540413213195043
2015-10-07 02:00:00,-0.08780703341549134
2015-10-07 02:15:00,-0.0810201764854704
2015-10-07 02:30:00,-0.07328018100951754
2015-10-07 02:45:00,-0.05449715491570484
2015-10-07 03:00:00,-0.05840076193150587
2015-10-07 03:15:00,-0.059795626246159986
2015-10-07 03:30:00,-0.06504264621434744
2015-10-07 03:45:00,-0.05684065064354829
2015-10-07 04:00:00,-0.050810790675747834
2015-10-07 04:15:00,-0.05179551402868371
2015-10-07 04:30:00,-0.051606830694656936
2015-10-07 04:45:00,-0.04626617199521267
2015-10-07 05:00:00,-0.0394616208605163
2015-10-07 05:15:00,-0.0385872491028539
2015-10-07 05:30:00,-0.04094444254866371
2015-10-07 05:45:00,-0.04735495240307469
2015-10-07 06:00:00,-0.05549578784387496
2015-10-07 06:15:00,-0.06051689199926157
2015-10-07 06:30:00,-0.04800561123615482
2015-10-07 06:45:00,-0.022344268536088577
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.41349620801907816
2015-10-07 07:30:00,-0.44377203869221915
2015-10-07 07:45:00,-0.9997932228574395
2015-10-07 08:00:00,-1.0151281008138615
2015-10-07 08:15:00,-1.6406668278587777
2015-10-07 08:30:00,-1.6660479280524312
2015-10-07 08:45:00,-2.2856763523673567
2015-10-07 09:00:00,-2.255110435467906
2015-10-07 09:15:00,-2.9644124444059305
2015-10-07 09:30:00,-3.0158165595415443
2015-10-07 09:45:00,-2.6178335496762264
2015-10-07 10:00:00,-2.646876595145839
2015-10-07 10:15:00,-3.2406335860363202
2015-10-07 10:30:00,-3.305266644033787
2015-10-07 10:45:00,-3.523805231139241
2015-10-07 11:00:00,-3.428544186498556
2015-10-07 11:15:00,-3.989975368714429
2015-10-07 11:30:00,-3.9319450459915997
2015-10-07 11:45:00,-4.251224081198172
2015-10-07 12:00:00,-4.3861873382953895
2015-10-07 12:15:00,-5.166822276518179
2015-10-07 12:30:00,-5.224055968645863
2015-10-07 12:45:00,-5.277463152059902
2015-10-07 13:00:00,-5.327798605275929
2015-10-07 13:15:00,-5.229859080437951
2015-10-07 13:30:00,-5.2428237003761655
2015-10-07 13:45:00,-4.948385805873614
2015-10-07 14:00:00,-4.92965768064202
2015-10-07 14:15:00,-4.801266405636728
2015-10-07 14:30:00,-4.766184819616352
2015-10-07 14:45:00,-4.336527533173809
2015-10-07 15:00:00,-4.353518880061342
2015-10-07 15:15:00,-3.7376052375218904
2015-10-07 15:30:00,-3.982002781228174
2015-10-07 15:45:00,-3.5564666666666667
2015-10-07 16:00:00,-3.4294780246277106
2015-10-07 16:15:00,-2.6347941173683065
2015-10-07 16:30:00,-2.6743812521033496
2015-10-07 16:45:00,-2.6226666666666674
2015-10-07 17:00:00,-2.053334210250003
2015-10-07 17:15:00,-0.8075019355814762
2015-10-07 17:30:00,-0.9568170793297368
2015-10-07 17:45:00,-0.6584756380682804
2015-10-07 18:00:00,-0.6050206974754178
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.13310254430117235
2015-10-07 18:45:00,-0.2595949277434074
2015-10-07 19:00:00,-0.21083892149386807
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.21283309612540524
2015-10-07 20:00:00,-0.17337449137728433
2015-10-07 20:15:00,-0.161152957351822
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.021776509649922504
2015-10-07 21:00:00,-0.10163756582229251
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.10589455479515242
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.09184858289830199
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.15329946378789472
2015-10-07 23:00:00,-0.1934383773075569
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.1199663474015747
2015-10-08 00:00:00,-0.0935940462103942
2015-10-08 00:15:00,-0.00749366184452438
2015-10-08 00:30:00,-0.14332515208277205
2015-10-08 00:45:00,-0.13022161826725767
2015-10-08 01:00:00,-0.11278716810165351
2015-10-08 01:15:00,-0.11600722460205232
2015-10-08 01:30:00,-0.10934005561408684
2015-10-08 01:45:00,-0.0992474842992051
2015-10-08 02:00:00,-0.08706599676519071
2015-10-08 02:15:00,-0.08560208987418955
2015-10-08 02:30:00,-0.08756126532756482
2015-10-08 02:45:00,-0.08372904364016044
2015-10-08 03:00:00,-0.07915085300526553
2015-10-08 03:15:00,-0.06599988595915222
2015-10-08 03:30:00,-0.06512496028374243
2015-10-08 03:45:00,-0.06601328240688013
2015-10-08 04:00:00,-0.0591191199699355
2015-10-08 04:15:00,-0.050865535020625255
2015-10-08 04:30:00,-0.04274755177756135
2015-10-08 04:45:00,-0.052369516877941696
2015-10-08 05:00:00,-0.060457035358166135
2015-10-08 05:15:00,-0.06184091168692083
2015-10-08 05:30:00,-0.0635874731578244
2015-10-08 05:45:00,-0.06342573284381925
2015-10-08 06:00:00,-0.07627560433274724
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.23094652544119446
2015-10-08 07:30:00,-0.23542202153394695
2015-10-08 07:45:00,-0.6924502148582922
2015-10-08 08:00:00,-0.7213680835125416
2015-10-08 08:15:00,-1.2293672918339282
2015-10-08 08:30:00,-1.2716690249152751
2015-10-08 08:45:00,-2.1588586572073285
2015-10-08 09:00:00,-2.1933202071643683
2015-10-08 09:15:00,-2.855304337603775
2015-10-08 09:30:00,-2.772335510519957
2015-10-08 09:45:00,-3.3466420584384156
2015-10-08 10:00:00,-3.525234105655354
2015-10-08 10:15:00,-3.828147497271729
2015-10-08 10:30:00,-4.026522888200846
2015-10-08 10:45:00,-3.5393858206985245
2015-10-08 11:00:00,-3.546122206371383
2015-10-08 11:15:00,-3.511995801635655
2015-10-08 11:30:00,-3.7277432544471827
2015-10-08 11:45:00,-4.021202825644956
2015-10-08 12:00:00,-3.946694430643132
2015-10-08 12:15:00,-3.796758909360111
2015-10-08 12:30:00,-3.5818294621316125
2015-10-08 12:45:00,-3.242414576695306
2015-10-08 13:00:00,-3.4054819315615825
2015-10-08 13:15:00,-3.6155501405376453
2015-10-08 13:30:00,-3.498656081134514
2015-10-08 13:45:00,-3.0494065123372307
2015-10-08 14:00:00,-2.902900404287386
2015-10-08 14:15:00,-2.630843952509297
2015-10-08 14:30:00,-3.6988
2015-10-08 14:45:00,-4.3456
2015-10-08 15:00:00,-3.021192106771981
2015-10-08 15:15:00,-3.0597451681827192
2015-10-08 15:30:00,-3.306839960338969
2015-10-08 15:45:00,-2.6741999999999995
2015-10-08 16:00:00,-2.2381577510932336
2015-10-08 16:15:00,-1.569915920470419
2015-10-08 16:30:00,-1.804107185724258
2015-10-08 16:45:00,-1.5247251538600048
2015-10-08 17:00:00,-2.0378000000000003
2015-10-08 17:15:00,-0.9494185373155312
2015-10-08 17:30:00,-0.7082571737504756
2015-10-08 17:45:00,-0.5964498298243167
2015-10-08 18:00:00,-0.6005379012397821
2015-10-08 18:15:00,-0.18478229492951181
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.22240835132517064
