local_15min,grid
2015-10-09 17:00:00,1.394
2015-10-09 17:15:00,2.755
2015-10-09 17:30:00,2.3351333333333333
2015-10-09 17:45:00,1.8094
2015-10-09 18:00:00,1.8409333333333333
2015-10-09 18:15:00,1.4194
2015-10-09 18:30:00,0.6201333333333332
2015-10-09 18:45:00,0.1408
2015-10-09 19:00:00,0.05133333333333332
2015-10-09 19:15:00,-0.0122
2015-10-09 19:30:00,-0.009466666666666665
2015-10-09 19:45:00,-0.009066666666666666
2015-10-09 20:00:00,-0.009066666666666666
2015-10-09 20:15:00,-0.009
2015-10-09 20:30:00,-0.009
2015-10-09 20:45:00,-0.009
2015-10-09 21:00:00,-0.01
2015-10-09 21:15:00,-0.009466666666666665
2015-10-09 21:30:00,-0.0096
2015-10-09 21:45:00,-0.00993333333333333
2015-10-09 22:00:00,-0.0096
2015-10-09 22:15:00,-0.009
2015-10-09 22:30:00,-0.009
2015-10-09 22:45:00,-0.009
2015-10-09 23:00:00,-0.009
2015-10-09 23:15:00,-0.009
2015-10-09 23:30:00,-0.009
2015-10-09 23:45:00,-0.009
2015-10-10 00:00:00,-0.009
2015-10-10 00:15:00,-0.009
2015-10-10 00:30:00,-0.009
2015-10-10 00:45:00,-0.009
2015-10-10 01:00:00,-0.009
2015-10-10 01:15:00,-0.009
2015-10-10 01:30:00,-0.009
2015-10-10 01:45:00,-0.009
2015-10-10 02:00:00,-0.009
2015-10-10 02:15:00,-0.009
2015-10-10 02:30:00,-0.009
2015-10-10 02:45:00,-0.009
2015-10-10 03:00:00,-0.009
2015-10-10 03:15:00,-0.009
2015-10-10 03:30:00,-0.009
2015-10-10 03:45:00,-0.009
2015-10-10 04:00:00,-0.009
2015-10-10 04:15:00,-0.009
2015-10-10 04:30:00,-0.009
2015-10-10 04:45:00,-0.009
2015-10-10 05:00:00,-0.009
2015-10-10 05:15:00,-0.009
2015-10-10 05:30:00,-0.009
2015-10-10 05:45:00,-0.009
2015-10-10 06:00:00,-0.009
2015-10-10 06:15:00,-0.009
2015-10-10 06:30:00,-0.009
2015-10-10 06:45:00,-0.009
2015-10-10 07:00:00,-0.009066666666666666
2015-10-10 07:15:00,-0.009
2015-10-10 07:30:00,-0.01133333333333333
2015-10-10 07:45:00,0.015866666666666664
2015-10-10 08:00:00,0.20586666666666664
2015-10-10 08:15:00,0.5738
2015-10-10 08:30:00,0.8821333333333331
2015-10-10 08:45:00,1.2242666666666668
2015-10-10 09:00:00,1.4846
2015-10-10 09:15:00,1.6989333333333332
2015-10-10 09:30:00,1.9894666666666667
2015-10-10 09:45:00,2.287
2015-10-10 10:00:00,2.6052666666666666
2015-10-10 10:15:00,2.921133333333333
2015-10-10 10:30:00,3.2507333333333333
2015-10-10 10:45:00,3.563066666666667
2015-10-10 11:00:00,3.8573333333333326
2015-10-10 11:15:00,4.120066666666666
2015-10-10 11:30:00,4.336266666666666
2015-10-10 11:45:00,4.538533333333333
2015-10-10 12:00:00,4.6984
2015-10-10 12:15:00,4.819733333333333
2015-10-10 12:30:00,4.957
2015-10-10 12:45:00,5.0862
2015-10-10 13:00:00,5.1180666666666665
2015-10-10 13:15:00,5.1674
2015-10-10 13:30:00,5.1032
2015-10-10 13:45:00,4.9791333333333325
2015-10-10 14:00:00,5.1304
2015-10-10 14:15:00,5.148466666666667
2015-10-10 14:30:00,5.04
2015-10-10 14:45:00,4.965466666666666
2015-10-10 15:00:00,4.798266666666667
2015-10-10 15:15:00,4.646133333333333
2015-10-10 15:30:00,4.415666666666667
2015-10-10 15:45:00,4.384266666666666
2015-10-10 16:00:00,4.129466666666667
2015-10-10 16:15:00,3.8420666666666663
2015-10-10 16:30:00,3.594666666666667
2015-10-10 16:45:00,3.3753333333333333
2015-10-10 17:00:00,2.914333333333333
2015-10-10 17:15:00,2.5878666666666668
2015-10-10 17:30:00,2.2868
2015-10-10 17:45:00,1.9834666666666667
2015-10-10 18:00:00,1.5470666666666668
2015-10-10 18:15:00,1.237866666666667
2015-10-10 18:30:00,0.9683333333333332
2015-10-10 18:45:00,0.4728666666666666
2015-10-10 19:00:00,0.035866666666666665
2015-10-10 19:15:00,-0.0114
2015-10-10 19:30:00,-0.0102
2015-10-10 19:45:00,-0.00933333333333333
2015-10-10 20:00:00,-0.009
2015-10-10 20:15:00,-0.009
2015-10-10 20:30:00,-0.009733333333333332
2015-10-10 20:45:00,-0.009266666666666666
2015-10-10 21:00:00,-0.00933333333333333
2015-10-10 21:15:00,-0.009
2015-10-10 21:30:00,-0.009266666666666666
2015-10-10 21:45:00,-0.00993333333333333
2015-10-10 22:00:00,-0.009466666666666665
2015-10-10 22:15:00,-0.009133333333333332
2015-10-10 22:30:00,-0.009
2015-10-10 22:45:00,-0.009
2015-10-10 23:00:00,-0.009
2015-10-10 23:15:00,-0.01
2015-10-10 23:30:00,-0.01
2015-10-10 23:45:00,-0.01
2015-10-11 00:00:00,-0.01
2015-10-11 00:15:00,-0.009733333333333332
2015-10-11 00:30:00,-0.009
2015-10-11 00:45:00,-0.009
2015-10-11 01:00:00,-0.009
2015-10-11 01:15:00,-0.009
2015-10-11 01:30:00,-0.009
2015-10-11 01:45:00,-0.009
2015-10-11 02:00:00,-0.009
2015-10-11 02:15:00,-0.009
2015-10-11 02:30:00,-0.009
2015-10-11 02:45:00,-0.009
2015-10-11 03:00:00,-0.009
2015-10-11 03:15:00,-0.009
2015-10-11 03:30:00,-0.009
2015-10-11 03:45:00,-0.009
2015-10-11 04:00:00,-0.009
2015-10-11 04:15:00,-0.009
2015-10-11 04:30:00,-0.009
2015-10-11 04:45:00,-0.009
2015-10-11 05:00:00,-0.009
2015-10-11 05:15:00,-0.009
2015-10-11 05:30:00,-0.009
2015-10-11 05:45:00,-0.009
2015-10-11 06:00:00,-0.009
2015-10-11 06:15:00,-0.009
2015-10-11 06:30:00,-0.009
2015-10-11 06:45:00,-0.009
2015-10-11 07:00:00,-0.009
2015-10-11 07:15:00,-0.009
2015-10-11 07:30:00,-0.010666666666666666
2015-10-11 07:45:00,0.004133333333333333
2015-10-11 08:00:00,0.1734
2015-10-11 08:15:00,0.5679333333333332
2015-10-11 08:30:00,0.8855333333333331
2015-10-11 08:45:00,1.1951333333333332
2015-10-11 09:00:00,1.479933333333333
2015-10-11 09:15:00,1.7342666666666668
2015-10-11 09:30:00,1.9892666666666667
2015-10-11 09:45:00,2.2722
2015-10-11 10:00:00,2.5544
2015-10-11 10:15:00,2.8587333333333333
2015-10-11 10:30:00,3.167733333333333
2015-10-11 10:45:00,3.4944
2015-10-11 11:00:00,3.8048
2015-10-11 11:15:00,4.0763333333333325
2015-10-11 11:30:00,4.318133333333333
2015-10-11 11:45:00,4.5839333333333325
2015-10-11 12:00:00,4.776
2015-10-11 12:15:00,4.967466666666667
2015-10-11 12:30:00,5.092466666666667
2015-10-11 12:45:00,5.1642
2015-10-11 13:00:00,5.2842666666666664
2015-10-11 13:15:00,5.3608666666666664
2015-10-11 13:30:00,5.2364
2015-10-11 13:45:00,5.340866666666666
2015-10-11 14:00:00,5.4147333333333325
2015-10-11 14:15:00,5.316866666666666
2015-10-11 14:30:00,5.369933333333333
2015-10-11 14:45:00,5.102933333333333
2015-10-11 15:00:00,4.359466666666666
2015-10-11 15:15:00,4.6483333333333325
2015-10-11 15:30:00,4.608133333333333
2015-10-11 15:45:00,4.5466
2015-10-11 16:00:00,4.243733333333333
2015-10-11 16:15:00,4.0744
2015-10-11 16:30:00,3.770133333333333
2015-10-11 16:45:00,3.545
2015-10-11 17:00:00,3.1176
2015-10-11 17:15:00,2.8102666666666667
2015-10-11 17:30:00,2.4914666666666667
2015-10-11 17:45:00,2.1179333333333332
2015-10-11 18:00:00,1.7363333333333333
2015-10-11 18:15:00,1.3972666666666669
2015-10-11 18:30:00,1.0002
2015-10-11 18:45:00,0.5576666666666666
2015-10-11 19:00:00,0.0246
2015-10-11 19:15:00,-0.0118
2015-10-11 19:30:00,-0.0096
2015-10-11 19:45:00,-0.01
2015-10-11 20:00:00,-0.009133333333333332
2015-10-11 20:15:00,-0.009066666666666666
2015-10-11 20:30:00,-0.009066666666666666
2015-10-11 20:45:00,-0.009533333333333331
2015-10-11 21:00:00,-0.009
2015-10-11 21:15:00,-0.009
2015-10-11 21:30:00,-0.009
2015-10-11 21:45:00,-0.009
2015-10-11 22:00:00,-0.009
2015-10-11 22:15:00,-0.009
2015-10-11 22:30:00,-0.009
2015-10-11 22:45:00,-0.009
2015-10-11 23:00:00,-0.009
2015-10-11 23:15:00,-0.01
2015-10-11 23:30:00,-0.009266666666666666
2015-10-11 23:45:00,-0.009
2015-10-12 00:00:00,-0.009
2015-10-12 00:15:00,-0.009
2015-10-12 00:30:00,-0.009
2015-10-12 00:45:00,-0.009
2015-10-12 01:00:00,-0.009
2015-10-12 01:15:00,-0.009
2015-10-12 01:30:00,-0.009
2015-10-12 01:45:00,-0.009
2015-10-12 02:00:00,-0.009
2015-10-12 02:15:00,-0.009
2015-10-12 02:30:00,-0.009
2015-10-12 02:45:00,-0.009
2015-10-12 03:00:00,-0.009
2015-10-12 03:15:00,-0.009
2015-10-12 03:30:00,-0.009
2015-10-12 03:45:00,-0.009
2015-10-12 04:00:00,-0.009
2015-10-12 04:15:00,-0.009
2015-10-12 04:30:00,-0.009
2015-10-12 04:45:00,-0.009
2015-10-12 05:00:00,-0.009
2015-10-12 05:15:00,-0.009
2015-10-12 05:30:00,-0.009
2015-10-12 05:45:00,-0.009
2015-10-12 06:00:00,-0.009
2015-10-12 06:15:00,-0.009
2015-10-12 06:30:00,-0.009
2015-10-12 06:45:00,-0.009
2015-10-12 07:00:00,-0.009
2015-10-12 07:15:00,-0.009
2015-10-12 07:30:00,-0.010866666666666665
2015-10-12 07:45:00,0.0010666666666666665
2015-10-12 08:00:00,0.1657333333333333
2015-10-12 08:15:00,0.5812
2015-10-12 08:30:00,0.9182666666666666
2015-10-12 08:45:00,1.2412
2015-10-12 09:00:00,1.5251333333333332
2015-10-12 09:15:00,1.7813333333333332
2015-10-12 09:30:00,2.066266666666667
2015-10-12 09:45:00,2.2812
2015-10-12 10:00:00,2.598866666666667
2015-10-12 10:15:00,2.3183333333333334
2015-10-12 10:30:00,3.066333333333333
2015-10-12 10:45:00,3.6142666666666665
2015-10-12 11:00:00,3.836
2015-10-12 11:15:00,4.1902
2015-10-12 11:30:00,4.4627333333333326
2015-10-12 11:45:00,4.662933333333333
2015-10-12 12:00:00,4.876133333333333
2015-10-12 12:15:00,5.038733333333333
2015-10-12 12:30:00,5.168333333333333
2015-10-12 12:45:00,5.2652
2015-10-12 13:00:00,5.3128
2015-10-12 13:15:00,5.376333333333333
2015-10-12 13:30:00,5.391933333333332
2015-10-12 13:45:00,5.323533333333333
2015-10-12 14:00:00,5.233466666666667
2015-10-12 14:15:00,5.269066666666666
2015-10-12 14:30:00,5.256733333333333
2015-10-12 14:45:00,5.1853333333333325
2015-10-12 15:00:00,2.5808
2015-10-12 15:15:00,4.916266666666666
2015-10-12 15:30:00,4.739866666666666
2015-10-12 15:45:00,4.516866666666666
2015-10-12 16:00:00,4.279
2015-10-12 16:15:00,4.0010666666666665
2015-10-12 16:30:00,3.7578
2015-10-12 16:45:00,3.2054666666666667
2015-10-12 17:00:00,2.1402666666666668
2015-10-12 17:15:00,2.984866666666667
2015-10-12 17:30:00,2.110466666666667
2015-10-12 17:45:00,1.5888666666666669
2015-10-12 18:00:00,1.7109333333333332
2015-10-12 18:15:00,1.3332666666666668
2015-10-12 18:30:00,0.8392
2015-10-12 18:45:00,0.1092
2015-10-12 19:00:00,0.028333333333333332
2015-10-12 19:15:00,-0.01173333333333333
2015-10-12 19:30:00,-0.009
2015-10-12 19:45:00,-0.008866666666666665
2015-10-12 20:00:00,-0.008866666666666665
2015-10-12 20:15:00,-0.009
2015-10-12 20:30:00,-0.009
2015-10-12 20:45:00,-0.009
2015-10-12 21:00:00,-0.009
2015-10-12 21:15:00,-0.009
2015-10-12 21:30:00,-0.0098
2015-10-12 21:45:00,-0.009133333333333332
2015-10-12 22:00:00,-0.009
2015-10-12 22:15:00,-0.009
2015-10-12 22:30:00,-0.009
2015-10-12 22:45:00,-0.009
2015-10-12 23:00:00,-0.009
2015-10-12 23:15:00,-0.0092
2015-10-12 23:30:00,-0.01
2015-10-12 23:45:00,-0.009066666666666666
2015-10-13 00:00:00,-0.009
2015-10-13 00:15:00,-0.009
2015-10-13 00:30:00,-0.009
2015-10-13 00:45:00,-0.009
2015-10-13 01:00:00,-0.009
2015-10-13 01:15:00,-0.009
2015-10-13 01:30:00,-0.009
2015-10-13 01:45:00,-0.009
2015-10-13 02:00:00,-0.009
2015-10-13 02:15:00,-0.009
2015-10-13 02:30:00,-0.009
2015-10-13 02:45:00,-0.009
2015-10-13 03:00:00,-0.009
2015-10-13 03:15:00,-0.009
2015-10-13 03:30:00,-0.009
2015-10-13 03:45:00,-0.009
2015-10-13 04:00:00,-0.009
2015-10-13 04:15:00,-0.009
2015-10-13 04:30:00,-0.009
2015-10-13 04:45:00,-0.009
2015-10-13 05:00:00,-0.009
2015-10-13 05:15:00,-0.009
2015-10-13 05:30:00,-0.009
2015-10-13 05:45:00,-0.009
2015-10-13 06:00:00,-0.009
2015-10-13 06:15:00,-0.009
2015-10-13 06:30:00,-0.009
2015-10-13 06:45:00,-0.009
2015-10-13 07:00:00,-0.009
2015-10-13 07:15:00,-0.009
2015-10-13 07:30:00,-0.0108
2015-10-13 07:45:00,-0.0013333333333333333
2015-10-13 08:00:00,0.1766
2015-10-13 08:15:00,0.7016
2015-10-13 08:30:00,1.0622
2015-10-13 08:45:00,1.3678666666666668
2015-10-13 09:00:00,1.6412
2015-10-13 09:15:00,1.8862
2015-10-13 09:30:00,2.1214666666666666
2015-10-13 09:45:00,2.3759333333333332
2015-10-13 10:00:00,2.694933333333333
2015-10-13 10:15:00,3.0398666666666667
2015-10-13 10:30:00,3.4078666666666666
2015-10-13 10:45:00,3.745933333333333
2015-10-13 11:00:00,4.045266666666667
2015-10-13 11:15:00,4.327466666666666
2015-10-13 11:30:00,4.581
2015-10-13 11:45:00,4.8326
2015-10-13 12:00:00,5.002866666666667
2015-10-13 12:15:00,5.1894
2015-10-13 12:30:00,5.319733333333333
2015-10-13 12:45:00,5.3814
2015-10-13 13:00:00,5.486466666666667
2015-10-13 13:15:00,5.570133333333333
2015-10-13 13:30:00,5.586133333333333
2015-10-13 13:45:00,5.581733333333333
2015-10-13 14:00:00,5.5774
2015-10-13 14:15:00,5.506866666666666
2015-10-13 14:30:00,5.452533333333333
2015-10-13 14:45:00,5.3266
2015-10-13 15:00:00,5.224066666666666
2015-10-13 15:15:00,5.083466666666666
2015-10-13 15:30:00,4.941933333333333
2015-10-13 15:45:00,4.736266666666666
2015-10-13 16:00:00,4.5072
2015-10-13 16:15:00,4.2624
2015-10-13 16:30:00,3.9931333333333328
2015-10-13 16:45:00,3.694533333333333
2015-10-13 17:00:00,3.3593333333333333
2015-10-13 17:15:00,2.997733333333333
2015-10-13 17:30:00,2.638133333333333
2015-10-13 17:45:00,2.2932
2015-10-13 18:00:00,1.9606666666666668
2015-10-13 18:15:00,1.6397333333333333
2015-10-13 18:30:00,1.2750666666666668
2015-10-13 18:45:00,0.6256
2015-10-13 19:00:00,0.045066666666666665
2015-10-13 19:15:00,-0.011466666666666665
2015-10-13 19:30:00,-0.010333333333333332
2015-10-13 19:45:00,-0.01
2015-10-13 20:00:00,-0.0098
2015-10-13 20:15:00,-0.009866666666666666
2015-10-13 20:30:00,-0.009733333333333332
2015-10-13 20:45:00,-0.009
2015-10-13 21:00:00,-0.009266666666666666
2015-10-13 21:15:00,-0.009666666666666665
2015-10-13 21:30:00,-0.01
2015-10-13 21:45:00,-0.009666666666666665
2015-10-13 22:00:00,-0.009466666666666665
2015-10-13 22:15:00,-0.00933333333333333
2015-10-13 22:30:00,-0.0096
2015-10-13 22:45:00,-0.00933333333333333
2015-10-13 23:00:00,-0.009866666666666666
2015-10-13 23:15:00,-0.01
2015-10-13 23:30:00,-0.01
2015-10-13 23:45:00,-0.01
2015-10-14 00:00:00,-0.0098
2015-10-14 00:15:00,-0.0094
2015-10-14 00:30:00,-0.0092
2015-10-14 00:45:00,-0.009
2015-10-14 01:00:00,-0.0094
2015-10-14 01:15:00,-0.009733333333333332
2015-10-14 01:30:00,-0.00993333333333333
2015-10-14 01:45:00,-0.01
2015-10-14 02:00:00,-0.01
2015-10-14 02:15:00,-0.01
2015-10-14 02:30:00,-0.01
2015-10-14 02:45:00,-0.01
2015-10-14 03:00:00,-0.01
2015-10-14 03:15:00,-0.01
2015-10-14 03:30:00,-0.01
2015-10-14 03:45:00,-0.01
2015-10-14 04:00:00,-0.01
2015-10-14 04:15:00,-0.01
2015-10-14 04:30:00,-0.01
2015-10-14 04:45:00,-0.01
2015-10-14 05:00:00,-0.01
2015-10-14 05:15:00,-0.009866666666666666
2015-10-14 05:30:00,-0.0094
2015-10-14 05:45:00,-0.0092
2015-10-14 06:00:00,-0.009
2015-10-14 06:15:00,-0.009533333333333331
2015-10-14 06:30:00,-0.01
2015-10-14 06:45:00,-0.01
2015-10-14 07:00:00,-0.01
2015-10-14 07:15:00,-0.01
2015-10-14 07:30:00,-0.01153333333333333
2015-10-14 07:45:00,-0.0003333333333333333
2015-10-14 08:00:00,0.19053333333333328
2015-10-14 08:15:00,0.8052
2015-10-14 08:30:00,1.130866666666667
2015-10-14 08:45:00,1.4600666666666668
2015-10-14 09:00:00,1.7266
2015-10-14 09:15:00,1.933533333333333
2015-10-14 09:30:00,2.1498
2015-10-14 09:45:00,2.404533333333333
2015-10-14 10:00:00,2.714866666666667
2015-10-14 10:15:00,3.0202
2015-10-14 10:30:00,3.3402
2015-10-14 10:45:00,3.6656
2015-10-14 11:00:00,3.9325333333333328
2015-10-14 11:15:00,4.1642
2015-10-14 11:30:00,4.414533333333333
2015-10-14 11:45:00,4.677866666666667
2015-10-14 12:00:00,4.900066666666667
2015-10-14 12:15:00,4.974866666666666
2015-10-14 12:30:00,5.115466666666666
2015-10-14 12:45:00,5.1818
2015-10-14 13:00:00,5.2522
2015-10-14 13:15:00,5.307733333333333
2015-10-14 13:30:00,5.435933333333333
2015-10-14 13:45:00,5.3838
2015-10-14 14:00:00,5.393
2015-10-14 14:15:00,5.339
2015-10-14 14:30:00,5.2478
2015-10-14 14:45:00,5.234933333333333
2015-10-14 15:00:00,5.131666666666667
2015-10-14 15:15:00,4.942733333333333
2015-10-14 15:30:00,4.743666666666666
2015-10-14 15:45:00,4.577133333333332
2015-10-14 16:00:00,4.3865333333333325
2015-10-14 16:15:00,4.1736
2015-10-14 16:30:00,3.8866666666666663
2015-10-14 16:45:00,3.5964666666666667
2015-10-14 17:00:00,3.2615333333333334
2015-10-14 17:15:00,2.9236
2015-10-14 17:30:00,2.595933333333333
2015-10-14 17:45:00,2.2666
2015-10-14 18:00:00,1.933266666666667
2015-10-14 18:15:00,1.599
2015-10-14 18:30:00,1.222
2015-10-14 18:45:00,0.5714666666666666
2015-10-14 19:00:00,0.040133333333333326
2015-10-14 19:15:00,-0.0116
2015-10-14 19:30:00,-0.0092
2015-10-14 19:45:00,-0.009
2015-10-14 20:00:00,-0.009
2015-10-14 20:15:00,-0.009
2015-10-14 20:30:00,-0.009
2015-10-14 20:45:00,-0.009
2015-10-14 21:00:00,-0.009
2015-10-14 21:15:00,-0.009666666666666665
2015-10-14 21:30:00,-0.009266666666666666
2015-10-14 21:45:00,-0.009066666666666666
2015-10-14 22:00:00,-0.009
2015-10-14 22:15:00,-0.009
2015-10-14 22:30:00,-0.009
2015-10-14 22:45:00,-0.009
2015-10-14 23:00:00,-0.009
2015-10-14 23:15:00,-0.00993333333333333
2015-10-14 23:30:00,-0.01
2015-10-14 23:45:00,-0.009866666666666666
2015-10-15 00:00:00,-0.009
2015-10-15 00:15:00,-0.009
2015-10-15 00:30:00,-0.009
2015-10-15 00:45:00,-0.009
2015-10-15 01:00:00,-0.009
2015-10-15 01:15:00,-0.009
2015-10-15 01:30:00,-0.009
2015-10-15 01:45:00,-0.009
2015-10-15 02:00:00,-0.009
2015-10-15 02:15:00,-0.009
2015-10-15 02:30:00,-0.009
2015-10-15 02:45:00,-0.009
2015-10-15 03:00:00,-0.009
2015-10-15 03:15:00,-0.009
2015-10-15 03:30:00,-0.009
2015-10-15 03:45:00,-0.009
2015-10-15 04:00:00,-0.009
2015-10-15 04:15:00,-0.009
2015-10-15 04:30:00,-0.009
2015-10-15 04:45:00,-0.009
2015-10-15 05:00:00,-0.009
2015-10-15 05:15:00,-0.009
2015-10-15 05:30:00,-0.009
2015-10-15 05:45:00,-0.009
2015-10-15 06:00:00,-0.009
2015-10-15 06:15:00,-0.009
2015-10-15 06:30:00,-0.009
2015-10-15 06:45:00,-0.009
2015-10-15 07:00:00,-0.009
2015-10-15 07:15:00,-0.009
2015-10-15 07:30:00,-0.00933333333333333
2015-10-15 07:45:00,-0.01213333333333333
2015-10-15 08:00:00,0.027266666666666658
2015-10-15 08:15:00,0.14126666666666665
2015-10-15 08:30:00,0.2528
2015-10-15 08:45:00,0.9178666666666666
2015-10-15 09:00:00,1.6677333333333333
2015-10-15 09:15:00,1.9292
2015-10-15 09:30:00,2.1444
2015-10-15 09:45:00,2.3790666666666667
2015-10-15 10:00:00,2.6730666666666667
2015-10-15 10:15:00,3.0162
2015-10-15 10:30:00,3.353933333333333
2015-10-15 10:45:00,3.6926666666666663
2015-10-15 11:00:00,4.004266666666666
2015-10-15 11:15:00,4.298266666666667
2015-10-15 11:30:00,3.5754
2015-10-15 11:45:00,4.764666666666667
2015-10-15 12:00:00,4.881666666666667
2015-10-15 12:15:00,5.071133333333333
2015-10-15 12:30:00,5.186866666666666
2015-10-15 12:45:00,5.342266666666666
2015-10-15 13:00:00,5.475866666666667
2015-10-15 13:15:00,5.5763333333333325
2015-10-15 13:30:00,5.5612
2015-10-15 13:45:00,5.578266666666666
2015-10-15 14:00:00,5.536333333333332
2015-10-15 14:15:00,5.507
2015-10-15 14:30:00,5.409333333333333
2015-10-15 14:45:00,5.3174
2015-10-15 15:00:00,5.214133333333333
2015-10-15 15:15:00,5.080866666666666
2015-10-15 15:30:00,4.9004666666666665
2015-10-15 15:45:00,4.675733333333333
2015-10-15 16:00:00,4.4892666666666665
2015-10-15 16:15:00,4.2286
2015-10-15 16:30:00,3.964133333333333
2015-10-15 16:45:00,3.6366
2015-10-15 17:00:00,3.2617333333333334
2015-10-15 17:15:00,2.950733333333333
2015-10-15 17:30:00,2.5794
2015-10-15 17:45:00,2.211266666666667
2015-10-15 18:00:00,1.8701333333333332
2015-10-15 18:15:00,1.5342
2015-10-15 18:30:00,1.1462666666666668
2015-10-15 18:45:00,0.4874
2015-10-15 19:00:00,0.027733333333333332
2015-10-15 19:15:00,-0.012666666666666666
2015-10-15 19:30:00,-0.009066666666666666
2015-10-15 19:45:00,-0.009
2015-10-15 20:00:00,-0.009
2015-10-15 20:15:00,-0.00933333333333333
2015-10-15 20:30:00,-0.009
2015-10-15 20:45:00,-0.009
2015-10-15 21:00:00,-0.009
2015-10-15 21:15:00,-0.009
2015-10-15 21:30:00,-0.009
2015-10-15 21:45:00,-0.009733333333333332
2015-10-15 22:00:00,-0.009066666666666666
2015-10-15 22:15:00,-0.009
2015-10-15 22:30:00,-0.009
2015-10-15 22:45:00,-0.009
2015-10-15 23:00:00,-0.009
2015-10-15 23:15:00,-0.01
2015-10-15 23:30:00,-0.01
2015-10-15 23:45:00,-0.01
2015-10-16 00:00:00,-0.009
2015-10-16 00:15:00,-0.009
2015-10-16 00:30:00,-0.009
2015-10-16 00:45:00,-0.009
2015-10-16 01:00:00,-0.009
2015-10-16 01:15:00,-0.009
2015-10-16 01:30:00,-0.009
2015-10-16 01:45:00,-0.009
2015-10-16 02:00:00,-0.009
2015-10-16 02:15:00,-0.009
2015-10-16 02:30:00,-0.009
2015-10-16 02:45:00,-0.009
2015-10-16 03:00:00,-0.009
2015-10-16 03:15:00,-0.009
2015-10-16 03:30:00,-0.009
2015-10-16 03:45:00,-0.009
2015-10-16 04:00:00,-0.009
2015-10-16 04:15:00,-0.009
2015-10-16 04:30:00,-0.009
2015-10-16 04:45:00,-0.009
2015-10-16 05:00:00,-0.009
2015-10-16 05:15:00,-0.009
2015-10-16 05:30:00,-0.009
2015-10-16 05:45:00,-0.009
2015-10-16 06:00:00,-0.009
2015-10-16 06:15:00,-0.009
2015-10-16 06:30:00,-0.009
2015-10-16 06:45:00,-0.009
2015-10-16 07:00:00,-0.009
2015-10-16 07:15:00,-0.009
2015-10-16 07:30:00,-0.01073333333333333
2015-10-16 07:45:00,-0.005866666666666667
2015-10-16 08:00:00,0.15326666666666666
2015-10-16 08:15:00,0.8078
2015-10-16 08:30:00,1.1542
2015-10-16 08:45:00,1.4548
2015-10-16 09:00:00,1.7065333333333332
2015-10-16 09:15:00,1.9362666666666668
2015-10-16 09:30:00,2.179
2015-10-16 09:45:00,2.398133333333333
2015-10-16 10:00:00,2.670666666666667
2015-10-16 10:15:00,2.9632
2015-10-16 10:30:00,3.305266666666667
2015-10-16 10:45:00,3.6286
2015-10-16 11:00:00,3.5866
2015-10-16 11:15:00,4.1790666666666665
2015-10-16 11:30:00,4.328
2015-10-16 11:45:00,3.6882
2015-10-16 12:00:00,4.673
2015-10-16 12:15:00,4.8988
2015-10-16 12:30:00,4.9848
2015-10-16 12:45:00,5.149533333333332
2015-10-16 13:00:00,5.3126
2015-10-16 13:15:00,5.402066666666666
2015-10-16 13:30:00,5.435666666666666
2015-10-16 13:45:00,5.351
2015-10-16 14:00:00,5.395266666666666
2015-10-16 14:15:00,5.3556
2015-10-16 14:30:00,5.282933333333332
2015-10-16 14:45:00,5.1756
2015-10-16 15:00:00,5.0784
2015-10-16 15:15:00,4.847466666666667
2015-10-16 15:30:00,4.7598666666666665
2015-10-16 15:45:00,4.4268
2015-10-16 16:00:00,4.318266666666666
2015-10-16 16:15:00,4.095933333333333
2015-10-16 16:30:00,3.855333333333333
2015-10-16 16:45:00,3.5200666666666667
2015-10-16 17:00:00,3.0611333333333333
2015-10-16 17:15:00,2.7716
2015-10-16 17:30:00,2.2772
2015-10-16 17:45:00,1.7827333333333333
2015-10-16 18:00:00,0.647
2015-10-16 18:15:00,0.37606666666666655
2015-10-16 18:30:00,0.3183333333333333
2015-10-16 18:45:00,0.1026
2015-10-16 19:00:00,-0.0028
2015-10-16 19:15:00,-0.011133333333333332
2015-10-16 19:30:00,-0.01
2015-10-16 19:45:00,-0.009466666666666665
2015-10-16 20:00:00,-0.009133333333333332
2015-10-16 20:15:00,-0.01
2015-10-16 20:30:00,-0.009466666666666665
2015-10-16 20:45:00,-0.009733333333333332
2015-10-16 21:00:00,-0.00993333333333333
2015-10-16 21:15:00,-0.009466666666666665
2015-10-16 21:30:00,-0.009
2015-10-16 21:45:00,-0.009866666666666666
2015-10-16 22:00:00,-0.009733333333333332
2015-10-16 22:15:00,-0.0094
2015-10-16 22:30:00,-0.009
2015-10-16 22:45:00,-0.009
2015-10-16 23:00:00,-0.009
2015-10-16 23:15:00,-0.01
2015-10-16 23:30:00,-0.01
2015-10-16 23:45:00,-0.009533333333333331
2015-10-17 00:00:00,-0.009
2015-10-17 00:15:00,-0.009
2015-10-17 00:30:00,-0.00933333333333333
2015-10-17 00:45:00,-0.0096
2015-10-17 01:00:00,-0.009733333333333332
2015-10-17 01:15:00,-0.01
2015-10-17 01:30:00,-0.01
2015-10-17 01:45:00,-0.01
2015-10-17 02:00:00,-0.0098
2015-10-17 02:15:00,-0.009866666666666666
2015-10-17 02:30:00,-0.00993333333333333
2015-10-17 02:45:00,-0.01
2015-10-17 03:00:00,-0.01
2015-10-17 03:15:00,-0.01
