local_15min,grid
2015-10-02 16:15:00,-1.6810553662367234
2015-10-02 16:30:00,-1.5683398306197363
2015-10-02 16:45:00,-1.2549898954883034
2015-10-02 17:00:00,-1.3310667788172554
2015-10-02 17:15:00,-0.8591095196660476
2015-10-02 17:30:00,-0.795467701175844
2015-10-02 17:45:00,-0.48053267842779135
2015-10-02 18:00:00,-0.4823576457295125
2015-10-02 18:15:00,-0.13225359407665332
2015-10-02 18:30:00,-0.09585709152245364
2015-10-02 18:45:00,-0.1276534936589331
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.03676670099396782
2015-10-02 19:30:00,-0.04651125404052645
2015-10-02 19:45:00,-0.01896400648208432
2015-10-02 20:00:00,-0.08502886763405564
2015-10-02 20:15:00,-0.010576109638598275
2015-10-02 20:30:00,-0.11455807434600572
2015-10-02 20:45:00,-0.0023388874754401326
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,-0.004028781092157008
2015-10-02 22:00:00,-0.031054153256269524
2015-10-02 22:15:00,-0.01147613246382171
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,-0.04036994003849357
2015-10-02 23:00:00,-0.012896297853886152
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.07461288301701186
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,-0.045951487686661616
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,-0.03604384406130851
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.03099405645417344
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,-0.02698880324893284
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.019958314377213206
2015-10-03 02:15:00,-0.017327116257443292
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.02069842656411225
2015-10-03 03:15:00,-0.019187386268167544
2015-10-03 03:30:00,-0.017372957542530165
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.002252741896130972
2015-10-03 04:15:00,-0.005498670910509995
2015-10-03 04:30:00,-0.0057468338750636455
2015-10-03 04:45:00,-0.004711966608033464
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.00560885811602726
2015-10-03 05:30:00,-0.014209757108790239
2015-10-03 05:45:00,-0.01725030324449482
2015-10-03 06:00:00,-0.01898856129697722
2015-10-03 06:15:00,-0.02188287783015389
2015-10-03 06:30:00,-0.01854940040762363
2015-10-03 06:45:00,-0.01607607892860924
2015-10-03 07:00:00,-0.01978450249921797
2015-10-03 07:15:00,-0.264009520977485
2015-10-03 07:30:00,-0.24770645219448062
2015-10-03 07:45:00,-0.6018496719843188
2015-10-03 08:00:00,-0.5720900395956177
2015-10-03 08:15:00,-0.949128176944199
2015-10-03 08:30:00,-1.0012411598121669
2015-10-03 08:45:00,-1.3037457750467698
2015-10-03 09:00:00,-1.31946770211295
2015-10-03 09:15:00,-1.714413468566542
2015-10-03 09:30:00,-1.7415210543204733
2015-10-03 09:45:00,-2.062271605699929
2015-10-03 10:00:00,-2.076078184896793
2015-10-03 10:15:00,-2.3551242122883767
2015-10-03 10:30:00,-2.381717533047628
2015-10-03 10:45:00,-2.6204158264281108
2015-10-03 11:00:00,-2.640894041511954
2015-10-03 11:15:00,-2.834552426982043
2015-10-03 11:30:00,-2.853187243568364
2015-10-03 11:45:00,-2.9935874959032027
2015-10-03 12:00:00,-3.0074288025621976
2015-10-03 12:15:00,-3.086151166834122
2015-10-03 12:30:00,-3.089614298878398
2015-10-03 12:45:00,-3.1080922096864185
2015-10-03 13:00:00,-3.1130830745215414
2015-10-03 13:15:00,-3.0726498574793757
2015-10-03 13:30:00,-3.0660354829307885
2015-10-03 13:45:00,-2.953842901804189
2015-10-03 14:00:00,-2.9459131145728934
2015-10-03 14:15:00,-2.798373237219871
2015-10-03 14:30:00,-2.8087914789875503
2015-10-03 14:45:00,-2.592841173960758
2015-10-03 15:00:00,-2.591865582210476
2015-10-03 15:15:00,-2.326693292340254
2015-10-03 15:30:00,-2.3287571290857327
2015-10-03 15:45:00,-1.9802278418355688
2015-10-03 16:00:00,-2.021348777989388
2015-10-03 16:15:00,-1.9022
2015-10-03 16:30:00,-1.7702666666666669
2015-10-03 16:45:00,-1.4571333333333332
2015-10-03 17:00:00,-1.1813951325939747
2015-10-03 17:15:00,-0.7713908345406624
2015-10-03 17:30:00,-0.7669100202794807
2015-10-03 17:45:00,-0.436342544194832
2015-10-03 18:00:00,-0.4229709554289145
2015-10-03 18:15:00,-0.09290463259175637
2015-10-03 18:30:00,-0.1638122365054147
2015-10-03 18:45:00,-0.09602551739323728
2015-10-03 19:00:00,-0.0877638568049727
2015-10-03 19:15:00,-0.049093659753585595
2015-10-03 19:30:00,-0.0475258120489877
2015-10-03 19:45:00,-0.04069261305786035
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.015564512067842463
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.01052469140069996
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.0136239401931468
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.0413356515857167
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,-0.03406673960704295
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.03645290507145917
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.01455922544110514
2015-10-04 01:00:00,-0.017753946122978793
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,-0.008558351584846037
2015-10-04 01:45:00,-0.006141954181928733
2015-10-04 02:00:00,-0.0038459209056830148
2015-10-04 02:15:00,-0.0019382418114667122
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.002947856571711244
2015-10-04 03:00:00,-0.008248747059917056
2015-10-04 03:15:00,-0.007043925900166126
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.014271694406397056
2015-10-04 06:15:00,-0.015846973987773735
2015-10-04 06:30:00,-0.019209255957575156
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,-0.005125598295165102
2015-10-04 07:15:00,-0.24062579148999963
2015-10-04 07:30:00,-0.2410420491760373
2015-10-04 07:45:00,-0.5636808373836127
2015-10-04 08:00:00,-0.5475290112222989
2015-10-04 08:15:00,-0.8173191558729037
2015-10-04 08:30:00,-0.84345933785624
2015-10-04 08:45:00,-1.1253458219343886
2015-10-04 09:00:00,-1.316363208197424
2015-10-04 09:15:00,-1.7084064688280687
2015-10-04 09:30:00,-1.693813247755459
2015-10-04 09:45:00,-2.015336431686987
2015-10-04 10:00:00,-2.040638470341706
2015-10-04 10:15:00,-2.330080934749597
2015-10-04 10:30:00,-2.350526925921489
2015-10-04 10:45:00,-2.5875383397509415
2015-10-04 11:00:00,-2.6137045341349205
2015-10-04 11:15:00,-2.81356648894891
2015-10-04 11:30:00,-2.822309905706374
2015-10-04 11:45:00,-2.945509620978619
2015-10-04 12:00:00,-2.9667736148124133
2015-10-04 12:15:00,-3.0474125654943434
2015-10-04 12:30:00,-3.056094567524032
2015-10-04 12:45:00,-3.0713582258745236
2015-10-04 13:00:00,-3.082937000956284
2015-10-04 13:15:00,-3.041401777142567
2015-10-04 13:30:00,-3.04640527032564
2015-10-04 13:45:00,-2.3223333333333334
2015-10-04 14:00:00,-2.3322666666666674
2015-10-04 14:15:00,-2.1235001938970552
2015-10-04 14:30:00,-2.0909119053303886
2015-10-04 14:45:00,-2.5019675012472478
2015-10-04 15:00:00,-2.4956780332019877
2015-10-04 15:15:00,-2.2824797404944213
2015-10-04 15:30:00,-2.1942766833107177
2015-10-04 15:45:00,-2.1126000000000005
2015-10-04 16:00:00,-1.9487550960613584
2015-10-04 16:15:00,-1.7908
2015-10-04 16:30:00,-2.1574666666666666
2015-10-04 16:45:00,-2.002066666666667
2015-10-04 17:00:00,-1.5138666666666667
2015-10-04 17:15:00,-0.8464278302791709
2015-10-04 17:30:00,-0.9451333333333334
2015-10-04 17:45:00,-0.49364109114879884
2015-10-04 18:00:00,-0.4344452527857269
2015-10-04 18:15:00,-0.2148856994736921
2015-10-04 18:30:00,-0.1905899635725272
2015-10-04 18:45:00,-0.04511898811997215
2015-10-04 19:00:00,-0.018425197766202727
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.048564389956673726
2015-10-04 20:15:00,-0.010515677149504854
2015-10-04 20:30:00,-0.021588708054564476
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.03854016430108675
2015-10-04 21:15:00,-0.0020777140374618644
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,-0.05089390512092169
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.048201379259189825
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.0512357183775457
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.05433715729127991
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.04464972375010714
2015-10-05 00:15:00,-0.040821106252278014
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.02399502128120845
2015-10-05 01:00:00,-0.02655538518688376
2015-10-05 01:15:00,-0.02356322062125434
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,-0.007668003740870766
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.01522759909821888
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,-0.01285039019667843
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.014220587391397805
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.003935232703187641
2015-10-05 06:30:00,-0.021144467212160734
2015-10-05 06:45:00,-0.028133390147514814
2015-10-05 07:00:00,-0.03165079783820284
2015-10-05 07:15:00,-0.18763427447305125
2015-10-05 07:30:00,-0.1875170259058052
2015-10-05 07:45:00,-0.2714487805303639
2015-10-05 08:00:00,-0.2736321539811601
2015-10-05 08:15:00,-0.25012258432281054
2015-10-05 08:30:00,-0.2589858291257353
2015-10-05 08:45:00,-0.6041300015384374
2015-10-05 09:00:00,-0.6140119830335597
2015-10-05 09:15:00,-0.703320799725466
2015-10-05 09:30:00,-0.7067652912998911
2015-10-05 09:45:00,-1.3138006747482645
2015-10-05 10:00:00,-1.3045295414836766
2015-10-05 10:15:00,-1.6272314418233293
2015-10-05 10:30:00,-1.642881277460671
2015-10-05 10:45:00,-1.801319080410842
2015-10-05 11:00:00,-1.8401655364207303
2015-10-05 11:15:00,-2.017408495317234
2015-10-05 11:30:00,-2.055100640811845
2015-10-05 11:45:00,-2.206098680616816
2015-10-05 12:00:00,-2.179477226844309
2015-10-05 12:15:00,-2.311196240010916
2015-10-05 12:30:00,-2.3648388742883766
2015-10-05 12:45:00,-2.1736666666666666
2015-10-05 13:00:00,-2.1777333333333333
2015-10-05 13:15:00,-2.1737333333333333
2015-10-05 13:30:00,-1.7925999999999997
2015-10-05 13:45:00,-2.7706789577138338
2015-10-05 14:00:00,-2.7068179732564275
2015-10-05 14:15:00,-2.137990416624378
2015-10-05 14:30:00,-2.217602310277001
2015-10-05 14:45:00,-2.901066666666667
2015-10-05 15:00:00,-2.599266666666667
2015-10-05 15:15:00,-2.4929333333333332
2015-10-05 15:30:00,-2.21559831508596
2015-10-05 15:45:00,-1.7816225090682425
2015-10-05 16:00:00,-1.8339759096924417
2015-10-05 16:15:00,-1.1810097098222934
2015-10-05 16:30:00,-0.9429361629293248
2015-10-05 16:45:00,-0.9012996240080883
2015-10-05 17:00:00,-0.8866091377679847
2015-10-05 17:15:00,-0.8050528808315132
2015-10-05 17:30:00,-0.7897664370325215
2015-10-05 17:45:00,-0.4213644847736074
2015-10-05 18:00:00,-0.48154561333248425
2015-10-05 18:15:00,-0.19933017927212393
2015-10-05 18:30:00,-0.17508478823619947
2015-10-05 18:45:00,-0.0771725605746914
2015-10-05 19:00:00,-0.07044058380269544
2015-10-05 19:15:00,-0.1101147193925482
2015-10-05 19:30:00,-0.11249809517043122
2015-10-05 19:45:00,-0.10869884177925378
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.05043036408890637
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.025721157973281252
2015-10-05 21:30:00,-0.01563182826367766
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.043802767735107266
2015-10-05 22:15:00,-0.019129798164675107
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-1.207394326865341e-05
2015-10-05 23:00:00,-0.04592002359717772
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.06030832737097024
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.044853441610258345
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.025193365067015756
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.0210780994444191
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.019828000951249786
2015-10-06 02:00:00,-0.015164514151509267
2015-10-06 02:15:00,-0.015494802414000626
2015-10-06 02:30:00,-0.0139217404091167
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.009826501586367838
2015-10-06 03:15:00,-0.014138263758094842
2015-10-06 03:30:00,-0.016647297504214092
2015-10-06 03:45:00,-0.014423013393651854
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.006316094321903565
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.010139722058208074
2015-10-06 05:45:00,-0.0036030043561292914
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.032984942223251615
2015-10-06 06:45:00,-0.03875173100587479
2015-10-06 07:00:00,-0.03367814140374552
2015-10-06 07:15:00,-0.2513627445220629
2015-10-06 07:30:00,-0.25184046570840046
2015-10-06 07:45:00,-0.5736239880263893
2015-10-06 08:00:00,-0.5793969337432777
2015-10-06 08:15:00,-0.9385711811380179
2015-10-06 08:30:00,-0.9493832772613365
2015-10-06 08:45:00,-1.3027955137335172
2015-10-06 09:00:00,-1.320352160845892
2015-10-06 09:15:00,-1.6694569715000764
2015-10-06 09:30:00,-1.6805261439614596
2015-10-06 09:45:00,-1.9942959852332558
2015-10-06 10:00:00,-2.003492920462481
2015-10-06 10:15:00,-2.271510354096974
2015-10-06 10:30:00,-2.2885740139967665
2015-10-06 10:45:00,-2.5301172083405237
2015-10-06 11:00:00,-2.549533224909538
2015-10-06 11:15:00,-2.738335446175351
2015-10-06 11:30:00,-2.7539471769836315
2015-10-06 11:45:00,-2.886203313911359
2015-10-06 12:00:00,-2.911973550939531
2015-10-06 12:15:00,-2.9920090150175023
2015-10-06 12:30:00,-2.9884326601096785
2015-10-06 12:45:00,-3.0171289844993447
2015-10-06 13:00:00,-2.985000356947877
2015-10-06 13:15:00,-2.961127988619854
2015-10-06 13:30:00,-2.992623567322191
2015-10-06 13:45:00,-2.8649887125791373
2015-10-06 14:00:00,-2.8652226551785582
2015-10-06 14:15:00,-2.7221536306054794
2015-10-06 14:30:00,-2.7345240874725176
2015-10-06 14:45:00,-2.2682857611476885
2015-10-06 15:00:00,-2.26236322608391
2015-10-06 15:15:00,-2.2535481398746784
2015-10-06 15:30:00,-2.241283889470814
2015-10-06 15:45:00,-2.135266666666667
2015-10-06 16:00:00,-1.8557383533902858
2015-10-06 16:15:00,-1.9596000000000002
2015-10-06 16:30:00,-1.5669691119931421
2015-10-06 16:45:00,-1.1602738843535572
2015-10-06 17:00:00,-1.0326217144970842
2015-10-06 17:15:00,-0.8353873467153891
2015-10-06 17:30:00,-0.72885875092277
2015-10-06 17:45:00,-0.47956178863952154
2015-10-06 18:00:00,-0.3605441844099451
2015-10-06 18:15:00,-0.18687521338508736
2015-10-06 18:30:00,-0.12856377865297652
2015-10-06 18:45:00,-0.10116586698447638
2015-10-06 19:00:00,-0.13406746025873523
2015-10-06 19:15:00,-0.030334529412701074
2015-10-06 19:30:00,-0.13349313141400085
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.010358793068680617
2015-10-06 21:15:00,-0.004275214920851767
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.06243262025283958
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.06989126798965432
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.021095015532224506
2015-10-06 23:15:00,-0.0647790151799347
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.06711263926747134
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.05162787246540364
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.04354943782555929
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.034166735464888694
2015-10-07 01:30:00,-0.010871027579329335
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.034049519116761566
2015-10-07 02:15:00,-0.03137052156430399
2015-10-07 02:30:00,-0.029263773521809623
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.013245451713771422
2015-10-07 03:30:00,-0.012825730066034387
2015-10-07 03:45:00,-0.011071236251381678
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.0021474856342765082
2015-10-07 04:30:00,-0.012235687484661521
2015-10-07 04:45:00,-0.01477961170978669
2015-10-07 05:00:00,-0.016042946184552567
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.014503376933524496
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.020695579170042416
2015-10-07 06:45:00,-0.021156542803359987
2015-10-07 07:00:00,-0.03300539977482619
2015-10-07 07:15:00,-0.24837537960919873
2015-10-07 07:30:00,-0.24902479661025556
2015-10-07 07:45:00,-0.574612884471366
2015-10-07 08:00:00,-0.5808626644935017
2015-10-07 08:15:00,-0.9317900867758613
2015-10-07 08:30:00,-0.942850761237327
2015-10-07 08:45:00,-1.2852881142427566
2015-10-07 09:00:00,-1.2974054828101507
2015-10-07 09:15:00,-1.5911304545710228
2015-10-07 09:30:00,-1.6515184336339528
2015-10-07 09:45:00,-1.4283108335532946
2015-10-07 10:00:00,-1.4432548901202378
2015-10-07 10:15:00,-1.7788932451644974
2015-10-07 10:30:00,-1.6967583608681032
2015-10-07 10:45:00,-2.002510404884078
2015-10-07 11:00:00,-1.880727805377113
2015-10-07 11:15:00,-2.228444254729617
2015-10-07 11:30:00,-2.2697799042905373
2015-10-07 11:45:00,-2.2451349970253562
2015-10-07 12:00:00,-2.3947820485456752
2015-10-07 12:15:00,-2.787031050322686
2015-10-07 12:30:00,-2.8750617709133786
2015-10-07 12:45:00,-2.931416664409657
2015-10-07 13:00:00,-2.8753703682415335
2015-10-07 13:15:00,-2.8859482627067705
2015-10-07 13:30:00,-2.90304188841229
2015-10-07 13:45:00,-2.6791745204030466
2015-10-07 14:00:00,-2.8216628060833235
2015-10-07 14:15:00,-2.5644311102007107
2015-10-07 14:30:00,-2.5651002120796607
2015-10-07 14:45:00,-2.430457641230053
2015-10-07 15:00:00,-2.3828644617168426
2015-10-07 15:15:00,-2.0644009103880503
2015-10-07 15:30:00,-2.0965909026713865
2015-10-07 15:45:00,-1.8708204783566535
2015-10-07 16:00:00,-1.7393622824549155
2015-10-07 16:15:00,-1.1618978562892592
2015-10-07 16:30:00,-1.0879171452751368
2015-10-07 16:45:00,-1.0905728367247745
2015-10-07 17:00:00,-1.1069528088593503
2015-10-07 17:15:00,-0.6845240189044293
2015-10-07 17:30:00,-0.7378052544948512
2015-10-07 17:45:00,-0.33635434911114764
2015-10-07 18:00:00,-0.29057613424194234
2015-10-07 18:15:00,-0.09540632661612658
2015-10-07 18:30:00,-0.07034374258048526
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.049581230869759456
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.06326498045117389
2015-10-07 20:00:00,-0.02211096082838082
2015-10-07 20:15:00,-0.03152722734474769
2015-10-07 20:30:00,-0.08927442038542888
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.04463622872680262
2015-10-07 21:15:00,-0.08101662213183768
2015-10-07 21:30:00,-0.003913787362375221
2015-10-07 21:45:00,-0.07593214542453831
2015-10-07 22:00:00,-0.02925882640145481
2015-10-07 22:15:00,-0.01780962711703358
2015-10-07 22:30:00,-0.07526832358176025
2015-10-07 22:45:00,-0.025467988108256137
2015-10-07 23:00:00,-0.06261102961144971
2015-10-07 23:15:00,-0.04151739192462226
2015-10-07 23:30:00,-0.009084123505109098
2015-10-07 23:45:00,-0.054431131580480054
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.06062816067888175
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.058106042084542134
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.04694428164131112
2015-10-08 01:30:00,-0.047226834591262395
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.030593990817790573
2015-10-08 02:30:00,-0.02791412741497633
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.030969581644947255
2015-10-08 03:30:00,-0.029372614053050028
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.013590405901752867
2015-10-08 04:30:00,-0.013252882585335092
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.013330791659429138
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.019356004895533074
2015-10-08 06:30:00,-0.032412433439251896
2015-10-08 06:45:00,-0.0027960257419626156
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.15507451516910706
2015-10-08 07:30:00,-0.1573678005773087
2015-10-08 07:45:00,-0.4420377529982968
2015-10-08 08:00:00,-0.4435750772385811
2015-10-08 08:15:00,-0.721186354591943
2015-10-08 08:30:00,-0.7288049217177338
2015-10-08 08:45:00,-1.2738775902669457
2015-10-08 09:00:00,-1.277475661151404
2015-10-08 09:15:00,-1.6225739826511116
2015-10-08 09:30:00,-1.6504760694366036
2015-10-08 09:45:00,-1.9453898262292666
2015-10-08 10:00:00,-1.939891681439513
2015-10-08 10:15:00,-2.2208796842793683
2015-10-08 10:30:00,-2.247411136658146
2015-10-08 10:45:00,-1.9111722756503382
2015-10-08 11:00:00,-1.9502633156991622
2015-10-08 11:15:00,-2.084735160964429
2015-10-08 11:30:00,-2.130620187309508
2015-10-08 11:45:00,-2.1909608899943644
2015-10-08 12:00:00,-2.1666121389165403
2015-10-08 12:15:00,-2.196003175806425
2015-10-08 12:30:00,-2.234066367476126
2015-10-08 12:45:00,-1.9228823638043238
2015-10-08 13:00:00,-1.9549958692245801
2015-10-08 13:15:00,-1.9194405358634816
2015-10-08 13:30:00,-1.9932226308927805
2015-10-08 13:45:00,-1.7315676948829946
2015-10-08 14:00:00,-2.2002
2015-10-08 14:15:00,-1.5755910698249744
2015-10-08 14:30:00,-1.610889757918118
2015-10-08 14:45:00,-2.151333333333333
2015-10-08 15:00:00,-2.477133333333333
2015-10-08 15:15:00,-2.022266666666667
2015-10-08 15:30:00,-1.8568804675460715
2015-10-08 15:45:00,-2.0806000000000004
2015-10-08 16:00:00,-1.2369757453215404
2015-10-08 16:15:00,-1.8638
2015-10-08 16:30:00,-1.0047501219213204
2015-10-08 16:45:00,-0.7271059268518487
2015-10-08 17:00:00,-0.7675263559016857
2015-10-08 17:15:00,-0.4426472919018287
2015-10-08 17:30:00,-0.4043965617455813
2015-10-08 17:45:00,-0.15573222946563914
2015-10-08 18:00:00,-0.22876687264993922
2015-10-08 18:15:00,-0.0070753928290523405
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.00801698483787432
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.0729031444969386
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.04858098837640126
2015-10-08 20:15:00,-0.07093723537769007
2015-10-08 20:30:00,-0.015512464383871284
2015-10-08 20:45:00,-0.016260552722226065
2015-10-08 21:00:00,-0.08148480264059994
2015-10-08 21:15:00,-0.015122699855957267
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.030795087855977756
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.04757112765468963
2015-10-08 22:30:00,-0.039252126462373575
2015-10-08 22:45:00,-0.06040257075624536
