local_15min,grid
2015-10-04 21:15:00,-0.0054
2015-10-04 21:30:00,-0.0054666666666666665
2015-10-04 21:45:00,-0.005533333333333333
2015-10-04 22:00:00,-0.005933333333333333
2015-10-04 22:15:00,-0.005933333333333333
2015-10-04 22:30:00,-0.006
2015-10-04 22:45:00,-0.006266666666666666
2015-10-04 23:00:00,-0.0058
2015-10-04 23:15:00,-0.005533333333333333
2015-10-04 23:30:00,-0.0054
2015-10-04 23:45:00,-0.0057333333333333325
2015-10-05 00:00:00,-0.0054
2015-10-05 00:15:00,-0.005333333333333333
2015-10-05 00:30:00,-0.005666666666666666
2015-10-05 00:45:00,-0.005333333333333333
2015-10-05 01:00:00,-0.0054666666666666665
2015-10-05 01:15:00,-0.0054666666666666665
2015-10-05 01:30:00,-0.0062
2015-10-05 01:45:00,-0.0064
2015-10-05 02:00:00,-0.005866666666666667
2015-10-05 02:15:00,-0.006333333333333333
2015-10-05 02:30:00,-0.0062
2015-10-05 02:45:00,-0.005933333333333333
2015-10-05 03:00:00,-0.006266666666666666
2015-10-05 03:15:00,-0.006
2015-10-05 03:30:00,-0.005933333333333333
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.006
2015-10-05 05:00:00,-0.006
2015-10-05 05:15:00,-0.0072
2015-10-05 05:30:00,-0.0058
2015-10-05 05:45:00,-0.005933333333333333
2015-10-05 06:00:00,-0.006
2015-10-05 06:15:00,-0.005666666666666666
2015-10-05 06:30:00,-0.005066666666666666
2015-10-05 06:45:00,-0.005533333333333333
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.007133333333333333
2015-10-05 07:45:00,-0.010333333333333332
2015-10-05 08:00:00,0.006666666666666666
2015-10-05 08:15:00,0.04066666666666666
2015-10-05 08:30:00,0.1369333333333333
2015-10-05 08:45:00,0.2725333333333333
2015-10-05 09:00:00,0.3476
2015-10-05 09:15:00,0.3632666666666666
2015-10-05 09:30:00,0.404
2015-10-05 09:45:00,0.5196666666666666
2015-10-05 10:00:00,0.5388666666666666
2015-10-05 10:15:00,0.5426666666666666
2015-10-05 10:30:00,0.6932
2015-10-05 10:45:00,0.9372666666666664
2015-10-05 11:00:00,1.3013333333333332
2015-10-05 11:15:00,1.8552
2015-10-05 11:30:00,2.0489333333333333
2015-10-05 11:45:00,1.3268666666666669
2015-10-05 12:00:00,1.192
2015-10-05 12:15:00,1.8328
2015-10-05 12:30:00,2.3974
2015-10-05 12:45:00,2.3946
2015-10-05 13:00:00,2.433666666666667
2015-10-05 13:15:00,2.404
2015-10-05 13:30:00,2.0176
2015-10-05 13:45:00,1.7574666666666667
2015-10-05 14:00:00,1.0962
2015-10-05 14:15:00,1.3086
2015-10-05 14:30:00,2.2307333333333332
2015-10-05 14:45:00,3.1078
2015-10-05 15:00:00,2.8312666666666666
2015-10-05 15:15:00,2.7751333333333332
2015-10-05 15:30:00,2.2118
2015-10-05 15:45:00,1.1532
2015-10-05 16:00:00,1.4663333333333333
2015-10-05 16:15:00,1.9986666666666668
2015-10-05 16:30:00,1.0184666666666664
2015-10-05 16:45:00,1.8057333333333332
2015-10-05 17:00:00,1.7682
2015-10-05 17:15:00,0.8074
2015-10-05 17:30:00,0.721
2015-10-05 17:45:00,0.563
2015-10-05 18:00:00,0.6268
2015-10-05 18:15:00,0.289
2015-10-05 18:30:00,0.16946666666666665
2015-10-05 18:45:00,0.0832
2015-10-05 19:00:00,0.03626666666666666
2015-10-05 19:15:00,-0.02093333333333333
2015-10-05 19:30:00,-0.0286
2015-10-05 19:45:00,-0.005
2015-10-05 20:00:00,-0.0056
2015-10-05 20:15:00,-0.006
2015-10-05 20:30:00,-0.006
2015-10-05 20:45:00,-0.005333333333333333
2015-10-05 21:00:00,-0.005933333333333333
2015-10-05 21:15:00,-0.0054666666666666665
2015-10-05 21:30:00,-0.0054
2015-10-05 21:45:00,-0.0058
2015-10-05 22:00:00,-0.005266666666666666
2015-10-05 22:15:00,-0.0054
2015-10-05 22:30:00,-0.005666666666666666
2015-10-05 22:45:00,-0.0054666666666666665
2015-10-05 23:00:00,-0.0056
2015-10-05 23:15:00,-0.005666666666666666
2015-10-05 23:30:00,-0.005333333333333333
2015-10-05 23:45:00,-0.005533333333333333
2015-10-06 00:00:00,-0.005333333333333333
2015-10-06 00:15:00,-0.0054666666666666665
2015-10-06 00:30:00,-0.005066666666666666
2015-10-06 00:45:00,-0.0052
2015-10-06 01:00:00,-0.005266666666666666
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.0054666666666666665
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.0054666666666666665
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.0054
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005133333333333333
2015-10-06 05:15:00,-0.006466666666666667
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.0056
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.0054666666666666665
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.0054
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.008133333333333333
2015-10-06 07:45:00,-0.003333333333333333
2015-10-06 08:00:00,0.0638
2015-10-06 08:15:00,0.16726666666666665
2015-10-06 08:30:00,0.2873333333333333
2015-10-06 08:45:00,0.3654666666666666
2015-10-06 09:00:00,0.5242
2015-10-06 09:15:00,0.6581333333333332
2015-10-06 09:30:00,0.7735333333333331
2015-10-06 09:45:00,0.8812666666666666
2015-10-06 10:00:00,0.996
2015-10-06 10:15:00,1.1322666666666668
2015-10-06 10:30:00,1.2897333333333332
2015-10-06 10:45:00,1.4573333333333331
2015-10-06 11:00:00,1.6346666666666667
2015-10-06 11:15:00,1.8018666666666667
2015-10-06 11:30:00,1.9301333333333333
2015-10-06 11:45:00,2.0355333333333334
2015-10-06 12:00:00,2.2036
2015-10-06 12:15:00,2.316333333333333
2015-10-06 12:30:00,2.3795333333333333
2015-10-06 12:45:00,2.4812
2015-10-06 13:00:00,2.527333333333333
2015-10-06 13:15:00,2.626266666666667
2015-10-06 13:30:00,2.7098666666666666
2015-10-06 13:45:00,2.4146
2015-10-06 14:00:00,2.5472
2015-10-06 14:15:00,2.6062
2015-10-06 14:30:00,2.732666666666667
2015-10-06 14:45:00,2.6506
2015-10-06 15:00:00,2.5082666666666666
2015-10-06 15:15:00,2.3552
2015-10-06 15:30:00,2.3063333333333333
2015-10-06 15:45:00,2.4718
2015-10-06 16:00:00,1.9986
2015-10-06 16:15:00,2.2735333333333334
2015-10-06 16:30:00,1.4484
2015-10-06 16:45:00,1.6415333333333333
2015-10-06 17:00:00,0.7232666666666665
2015-10-06 17:15:00,1.021
2015-10-06 17:30:00,0.9580666666666664
2015-10-06 17:45:00,0.7675333333333331
2015-10-06 18:00:00,0.6129333333333332
2015-10-06 18:15:00,0.3444
2015-10-06 18:30:00,0.2265333333333333
2015-10-06 18:45:00,0.08853333333333332
2015-10-06 19:00:00,0.014866666666666665
2015-10-06 19:15:00,-0.02393333333333333
2015-10-06 19:30:00,-0.023733333333333332
2015-10-06 19:45:00,-0.0058
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.006
2015-10-06 20:30:00,-0.005666666666666666
2015-10-06 20:45:00,-0.005866666666666667
2015-10-06 21:00:00,-0.005533333333333333
2015-10-06 21:15:00,-0.005533333333333333
2015-10-06 21:30:00,-0.0057333333333333325
2015-10-06 21:45:00,-0.0052
2015-10-06 22:00:00,-0.005533333333333333
2015-10-06 22:15:00,-0.0057333333333333325
2015-10-06 22:30:00,-0.005133333333333333
2015-10-06 22:45:00,-0.005533333333333333
2015-10-06 23:00:00,-0.0054
2015-10-06 23:15:00,-0.005133333333333333
2015-10-06 23:30:00,-0.0054666666666666665
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.0054
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.0054666666666666665
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.0054666666666666665
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005133333333333333
2015-10-07 01:45:00,-0.0052
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.0052
2015-10-07 03:00:00,-0.0052
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.0054
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.006866666666666667
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005666666666666666
2015-10-07 06:00:00,-0.005866666666666667
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.009
2015-10-07 07:45:00,-0.0026
2015-10-07 08:00:00,0.0606
2015-10-07 08:15:00,0.1512
2015-10-07 08:30:00,0.2739333333333333
2015-10-07 08:45:00,0.3082666666666666
2015-10-07 09:00:00,0.4856
2015-10-07 09:15:00,0.6976666666666665
2015-10-07 09:30:00,0.8476666666666666
2015-10-07 09:45:00,0.9164
2015-10-07 10:00:00,1.0722666666666667
2015-10-07 10:15:00,1.2142666666666668
2015-10-07 10:30:00,1.1487333333333332
2015-10-07 10:45:00,1.6491333333333331
2015-10-07 11:00:00,1.1192666666666669
2015-10-07 11:15:00,1.2102666666666668
2015-10-07 11:30:00,1.262066666666667
2015-10-07 11:45:00,1.0349333333333333
2015-10-07 12:00:00,1.5748
2015-10-07 12:15:00,1.6788666666666667
2015-10-07 12:30:00,2.054066666666667
2015-10-07 12:45:00,2.4566
2015-10-07 13:00:00,2.5087333333333333
2015-10-07 13:15:00,2.571333333333333
2015-10-07 13:30:00,2.631466666666667
2015-10-07 13:45:00,2.6611333333333334
2015-10-07 14:00:00,2.6718
2015-10-07 14:15:00,2.6616666666666666
2015-10-07 14:30:00,2.264666666666667
2015-10-07 14:45:00,2.7864666666666666
2015-10-07 15:00:00,2.5640666666666667
2015-10-07 15:15:00,2.5224
2015-10-07 15:30:00,2.1741333333333333
2015-10-07 15:45:00,2.3338666666666668
2015-10-07 16:00:00,2.22
2015-10-07 16:15:00,2.172333333333333
2015-10-07 16:30:00,2.079333333333333
2015-10-07 16:45:00,1.9801333333333333
2015-10-07 17:00:00,1.7449333333333332
2015-10-07 17:15:00,1.3975333333333333
2015-10-07 17:30:00,0.8689333333333331
2015-10-07 17:45:00,0.6912666666666666
2015-10-07 18:00:00,0.22133333333333327
2015-10-07 18:15:00,0.13246666666666665
2015-10-07 18:30:00,0.0888
2015-10-07 18:45:00,0.05593333333333332
2015-10-07 19:00:00,0.0026666666666666666
2015-10-07 19:15:00,-0.02953333333333333
2015-10-07 19:30:00,-0.01986666666666666
2015-10-07 19:45:00,-0.0054
2015-10-07 20:00:00,-0.005533333333333333
2015-10-07 20:15:00,-0.005533333333333333
2015-10-07 20:30:00,-0.0052
2015-10-07 20:45:00,-0.005666666666666666
2015-10-07 21:00:00,-0.0054
2015-10-07 21:15:00,-0.0052
2015-10-07 21:30:00,-0.0056
2015-10-07 21:45:00,-0.0052
2015-10-07 22:00:00,-0.0054
2015-10-07 22:15:00,-0.0054666666666666665
2015-10-07 22:30:00,-0.005133333333333333
2015-10-07 22:45:00,-0.0054666666666666665
2015-10-07 23:00:00,-0.0052
2015-10-07 23:15:00,-0.005266666666666666
2015-10-07 23:30:00,-0.005333333333333333
2015-10-07 23:45:00,-0.005133333333333333
2015-10-08 00:00:00,-0.0054
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.0054666666666666665
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.0054
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.005266666666666666
2015-10-08 02:00:00,-0.0052
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.0052
2015-10-08 03:00:00,-0.005266666666666666
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005266666666666666
2015-10-08 04:00:00,-0.005133333333333333
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005533333333333333
2015-10-08 05:00:00,-0.005133333333333333
2015-10-08 05:15:00,-0.0067333333333333325
2015-10-08 05:30:00,-0.0056
2015-10-08 05:45:00,-0.005866666666666667
2015-10-08 06:00:00,-0.0057333333333333325
2015-10-08 06:15:00,-0.0054666666666666665
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005066666666666666
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.009733333333333332
2015-10-08 08:00:00,0.0027333333333333333
2015-10-08 08:15:00,0.061
2015-10-08 08:30:00,0.1315333333333333
2015-10-08 08:45:00,0.3565333333333333
2015-10-08 09:00:00,0.3957333333333333
2015-10-08 09:15:00,0.5913333333333332
2015-10-08 09:30:00,0.8658666666666666
2015-10-08 09:45:00,0.8950666666666666
2015-10-08 10:00:00,0.8691333333333331
2015-10-08 10:15:00,1.0596
2015-10-08 10:30:00,1.3079333333333332
2015-10-08 10:45:00,1.2566
2015-10-08 11:00:00,1.6136
2015-10-08 11:15:00,1.661
2015-10-08 11:30:00,2.0439333333333334
2015-10-08 11:45:00,1.6044
2015-10-08 12:00:00,1.3464666666666667
2015-10-08 12:15:00,1.4616
2015-10-08 12:30:00,1.8162666666666667
2015-10-08 12:45:00,1.4598
2015-10-08 13:00:00,1.9063333333333332
2015-10-08 13:15:00,1.2262666666666668
2015-10-08 13:30:00,1.7242666666666668
2015-10-08 13:45:00,1.6066
2015-10-08 14:00:00,2.462
2015-10-08 14:15:00,1.9689333333333332
2015-10-08 14:30:00,2.1442666666666668
2015-10-08 14:45:00,2.4464
2015-10-08 15:00:00,2.695066666666667
2015-10-08 15:15:00,2.3582666666666667
2015-10-08 15:30:00,2.4656
2015-10-08 15:45:00,2.2941333333333334
2015-10-08 16:00:00,2.1598
2015-10-08 16:15:00,2.098133333333333
2015-10-08 16:30:00,1.6589333333333331
2015-10-08 16:45:00,1.735933333333333
2015-10-08 17:00:00,1.3964
2015-10-08 17:15:00,1.191466666666667
2015-10-08 17:30:00,0.4864666666666666
2015-10-08 17:45:00,0.4808
2015-10-08 18:00:00,0.4114
2015-10-08 18:15:00,0.2535333333333333
2015-10-08 18:30:00,0.10886666666666664
2015-10-08 18:45:00,0.0414
2015-10-08 19:00:00,-0.0148
2015-10-08 19:15:00,-0.03633333333333332
2015-10-08 19:30:00,-0.009
2015-10-08 19:45:00,-0.005866666666666667
2015-10-08 20:00:00,-0.0054
2015-10-08 20:15:00,-0.005333333333333333
2015-10-08 20:30:00,-0.0056
2015-10-08 20:45:00,-0.0056
2015-10-08 21:00:00,-0.005266666666666666
2015-10-08 21:15:00,-0.006133333333333333
2015-10-08 21:30:00,-0.006533333333333333
2015-10-08 21:45:00,-0.0062
2015-10-08 22:00:00,-0.006533333333333333
2015-10-08 22:15:00,-0.0056
2015-10-08 22:30:00,-0.0054
2015-10-08 22:45:00,-0.005266666666666666
2015-10-08 23:00:00,-0.005333333333333333
2015-10-08 23:15:00,-0.005066666666666666
2015-10-08 23:30:00,-0.0054666666666666665
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.005533333333333333
2015-10-09 00:15:00,-0.005
2015-10-09 00:30:00,-0.0054666666666666665
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.0052
2015-10-09 01:15:00,-0.0054666666666666665
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005133333333333333
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.0054
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005066666666666666
2015-10-09 03:00:00,-0.005066666666666666
2015-10-09 03:15:00,-0.005666666666666666
2015-10-09 03:30:00,-0.005066666666666666
2015-10-09 03:45:00,-0.0052
2015-10-09 04:00:00,-0.0056
2015-10-09 04:15:00,-0.0054666666666666665
2015-10-09 04:30:00,-0.005066666666666666
2015-10-09 04:45:00,-0.005133333333333333
2015-10-09 05:00:00,-0.0056
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.0054666666666666665
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.0054
2015-10-09 07:45:00,-0.010533333333333332
