local_15min,grid
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.2730278302791709
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.1519077578154655
2015-10-04 18:00:00,0.6873119194523934
2015-10-04 18:15:00,0.06248569947369198
2015-10-04 18:30:00,0.2931232969058606
2015-10-04 18:45:00,1.016918988119972
2015-10-04 19:00:00,1.263158531099536
2015-10-04 19:15:00,3.336066666666667
2015-10-04 19:30:00,2.6524666666666668
2015-10-04 19:45:00,2.4569333333333336
2015-10-04 20:00:00,0.9484977232900069
2015-10-04 20:15:00,1.280449010482838
2015-10-04 20:30:00,1.1631887080545644
2015-10-04 20:45:00,1.6605333333333332
2015-10-04 21:00:00,0.98807349763442
2015-10-04 21:15:00,1.300277714037462
2015-10-04 21:30:00,1.3759333333333332
2015-10-04 21:45:00,0.7992939051209216
2015-10-04 22:00:00,1.4608
2015-10-04 22:15:00,0.7697347125925231
2015-10-04 22:30:00,1.2220666666666669
2015-10-04 22:45:00,1.3998666666666668
2015-10-04 23:00:00,0.5949690517108789
2015-10-04 23:15:00,1.1465333333333332
2015-10-04 23:30:00,0.47480382395794646
2015-10-04 23:45:00,1.1668
2015-10-05 00:00:00,0.45058305708344043
2015-10-05 00:15:00,0.43422110625227806
2015-10-05 00:30:00,1.062533333333333
2015-10-05 00:45:00,0.48659502128120846
2015-10-05 01:00:00,0.4192220518535503
2015-10-05 01:15:00,0.41942988728792086
2015-10-05 01:30:00,1.7174666666666667
2015-10-05 01:45:00,2.042133333333333
2015-10-05 02:00:00,0.5668666666666666
2015-10-05 02:15:00,1.4088
2015-10-05 02:30:00,1.1057333333333332
2015-10-05 02:45:00,0.6536666666666666
2015-10-05 03:00:00,1.3496
2015-10-05 03:15:00,0.6093333333333332
2015-10-05 03:30:00,0.9321333333333331
2015-10-05 03:45:00,1.1927333333333332
2015-10-05 04:00:00,0.3122680037408707
2015-10-05 04:15:00,1.1865333333333332
2015-10-05 04:30:00,0.2218275990982189
2015-10-05 04:45:00,1.0157333333333332
2015-10-05 05:00:00,0.21771705686334508
2015-10-05 05:15:00,0.9156666666666666
2015-10-05 05:30:00,0.3118205873913978
2015-10-05 05:45:00,0.5058666666666666
2015-10-05 06:00:00,0.5817333333333332
2015-10-05 06:15:00,0.5256018993698542
2015-10-05 06:30:00,0.4162111338788273
2015-10-05 06:45:00,0.37806672348084813
2015-10-05 07:00:00,0.36345079783820283
2015-10-05 07:15:00,0.45943427447305124
2015-10-05 07:30:00,0.4651170259058052
2015-10-05 07:45:00,0.5491821138636972
2015-10-05 08:00:00,0.5326988206478267
2015-10-05 08:15:00,0.4779892509894772
2015-10-05 08:30:00,0.38325249579240195
2015-10-05 08:45:00,0.5021300015384375
2015-10-05 09:00:00,0.4359453163668931
2015-10-05 09:15:00,0.5095874663921327
2015-10-05 09:30:00,0.472365291299891
2015-10-05 09:45:00,0.9758006747482646
2015-10-05 10:00:00,1.0443295414836766
2015-10-05 10:15:00,1.3602314418233294
2015-10-05 10:30:00,1.2206146107940044
2015-10-05 10:45:00,1.1341857470775087
2015-10-05 11:00:00,0.8006988697540642
2015-10-05 11:15:00,0.42120849531723387
2015-10-05 11:30:00,0.11776730747851183
2015-10-05 11:45:00,1.1004320139501493
2015-10-05 12:00:00,1.3637438935109762
2015-10-05 12:15:00,0.6776629066775827
2015-10-05 12:30:00,0.23137220762170996
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.2801456243805003
2015-10-05 14:00:00,1.8358846399230941
2015-10-05 14:15:00,1.2495904166243779
2015-10-05 14:30:00,0.5506023102770008
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.2313983150859601
2015-10-05 15:45:00,1.2816891757349091
2015-10-05 16:00:00,0.8573759096924417
2015-10-05 16:15:00,0.006676376488960134
2015-10-05 16:30:00,2.2178028295959917
2015-10-05 16:45:00,0.15423295734142162
2015-10-05 17:00:00,0.3203424711013182
2015-10-05 17:15:00,0.31871954749817977
2015-10-05 17:30:00,0.49423310369918805
2015-10-05 17:45:00,0.5984978181069407
2015-10-05 18:00:00,0.08447894666581757
2015-10-05 18:15:00,0.1324635126054572
2015-10-05 18:30:00,0.3870847882361994
2015-10-05 18:45:00,0.7703058939080245
2015-10-05 19:00:00,0.8257072504693621
2015-10-05 19:15:00,0.47224805272588133
2015-10-05 19:30:00,0.48789809517043103
2015-10-05 19:45:00,0.528032175112587
2015-10-05 20:00:00,1.5547333333333333
2015-10-05 20:15:00,2.2902
2015-10-05 20:30:00,2.171266666666667
2015-10-05 20:45:00,0.9410970307555729
2015-10-05 21:00:00,2.0242
2015-10-05 21:15:00,1.1119211579732813
2015-10-05 21:30:00,1.1562984949303443
2015-10-05 21:45:00,1.7776666666666667
2015-10-05 22:00:00,0.8152694344017739
2015-10-05 22:15:00,1.0100631314980084
2015-10-05 22:30:00,1.5151333333333332
2015-10-05 22:45:00,1.0905454072766019
2015-10-05 23:00:00,0.6037200235971777
2015-10-05 23:15:00,1.3640666666666668
2015-10-05 23:30:00,0.37604166070430356
2015-10-05 23:45:00,1.2715333333333332
2015-10-06 00:00:00,0.37852010827692495
2015-10-06 00:15:00,1.0338
2015-10-06 00:30:00,0.45599336506701577
2015-10-06 00:45:00,0.6491333333333332
2015-10-06 01:00:00,0.743533333333333
2015-10-06 01:15:00,0.36174476611108575
2015-10-06 01:30:00,1.0512
2015-10-06 01:45:00,0.3154280009512498
2015-10-06 02:00:00,0.31723118081817586
2015-10-06 02:15:00,0.30976146908066726
2015-10-06 02:30:00,0.3101884070757833
2015-10-06 02:45:00,0.9976
2015-10-06 03:00:00,0.30329316825303443
2015-10-06 03:15:00,0.23613826375809485
2015-10-06 03:30:00,0.21838063083754736
2015-10-06 03:45:00,0.21635634672698512
2015-10-06 04:00:00,0.8936
2015-10-06 04:15:00,0.26491609432190355
2015-10-06 04:30:00,0.3114
2015-10-06 04:45:00,0.3040666666666666
2015-10-06 05:00:00,0.5152666666666667
2015-10-06 05:15:00,1.2886666666666668
2015-10-06 05:30:00,0.3163397220582081
2015-10-06 05:45:00,0.41006967102279585
2015-10-06 06:00:00,0.5504666666666665
2015-10-06 06:15:00,0.5162666666666667
2015-10-06 06:30:00,0.24865160888991827
2015-10-06 06:45:00,0.21861839767254138
2015-10-06 07:00:00,0.28841147473707884
2015-10-06 07:15:00,0.5396294111887295
2015-10-06 07:30:00,0.5388404657084005
2015-10-06 07:45:00,0.8467573213597226
2015-10-06 08:00:00,0.7807969337432777
2015-10-06 08:15:00,1.0341045144713512
2015-10-06 08:30:00,0.9281832772613365
2015-10-06 08:45:00,1.1957288470668503
2015-10-06 09:00:00,1.0320188275125586
2015-10-06 09:15:00,1.1762569715000764
2015-10-06 09:30:00,1.070659477294793
2015-10-06 09:45:00,1.2769626518999226
2015-10-06 10:00:00,1.201292920462481
2015-10-06 10:15:00,1.4122436874303077
2015-10-06 10:30:00,1.2674406806634333
2015-10-06 10:45:00,1.3319172083405237
2015-10-06 11:00:00,1.1727998915762048
2015-10-06 11:15:00,1.203202112842018
2015-10-06 11:30:00,1.0840805103169646
2015-10-06 11:45:00,1.083069980578026
2015-10-06 12:00:00,0.8775068842728642
2015-10-06 12:15:00,0.835742348350835
2015-10-06 12:30:00,0.8902326601096786
2015-10-06 12:45:00,0.725128984499345
2015-10-06 13:00:00,1.0380003569478764
2015-10-06 13:15:00,0.7798613219531871
2015-10-06 13:30:00,0.5324235673221913
2015-10-06 13:45:00,0.6863887125791377
2015-10-06 14:00:00,0.7131559885118914
2015-10-06 14:15:00,0.40488696393881285
2015-10-06 14:30:00,0.32725742080585085
2015-10-06 14:45:00,0.6269524278143555
2015-10-06 15:00:00,0.70296322608391
2015-10-06 15:15:00,0.15061480654134518
2015-10-06 15:30:00,0.30161722280414704
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.9361383533902857
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.3769024453264752
2015-10-06 16:45:00,0.16207388435355718
2015-10-06 17:00:00,1.3629550478304175
2015-10-06 17:15:00,0.1562540133820558
2015-10-06 17:30:00,1.15625875092277
2015-10-06 17:45:00,0.0906951219728549
2015-10-06 18:00:00,1.2018775177432783
2015-10-06 18:15:00,0.2578085467184208
2015-10-06 18:30:00,0.7994971119863097
2015-10-06 18:45:00,0.6443658669844763
2015-10-06 19:00:00,0.3668007935920685
2015-10-06 19:15:00,1.308601196079368
2015-10-06 19:30:00,0.3762264647473341
2015-10-06 19:45:00,1.8534
2015-10-06 20:00:00,2.2294666666666667
2015-10-06 20:15:00,2.1950666666666674
2015-10-06 20:30:00,1.6263333333333332
2015-10-06 20:45:00,1.9962
2015-10-06 21:00:00,1.4020254597353474
2015-10-06 21:15:00,1.4340752149208518
2015-10-06 21:30:00,1.7240666666666669
2015-10-06 21:45:00,0.8411659535861726
2015-10-06 22:00:00,1.3822
2015-10-06 22:15:00,1.641066666666667
2015-10-06 22:30:00,0.6486246013229875
2015-10-06 22:45:00,1.2242666666666668
2015-10-06 23:00:00,0.9660283488655577
2015-10-06 23:15:00,0.5141790151799347
2015-10-06 23:30:00,1.0751333333333333
2015-10-06 23:45:00,0.36664597260080467
2015-10-07 00:00:00,1.1019333333333332
2015-10-07 00:15:00,0.3862945391320703
2015-10-07 00:30:00,1.1606
2015-10-07 00:45:00,0.33574943782555927
2015-10-07 01:00:00,1.1522666666666668
2015-10-07 01:15:00,0.32583340213155526
2015-10-07 01:30:00,0.5010710275793293
2015-10-07 01:45:00,0.6327333333333331
2015-10-07 02:00:00,0.23471618578342823
2015-10-07 02:15:00,0.23197052156430398
2015-10-07 02:30:00,0.22939710685514286
2015-10-07 02:45:00,0.5684666666666666
2015-10-07 03:00:00,0.7433333333333331
2015-10-07 03:15:00,0.313912118380438
2015-10-07 03:30:00,0.30749239673270096
2015-10-07 03:45:00,0.30473790291804825
2015-10-07 04:00:00,0.9383999999999999
2015-10-07 04:15:00,0.34868081896760983
2015-10-07 04:30:00,0.2501690208179948
2015-10-07 04:45:00,0.21591294504311995
2015-10-07 05:00:00,0.2179096128512192
2015-10-07 05:15:00,1.4978000000000002
2015-10-07 05:30:00,0.2471033769335245
2015-10-07 05:45:00,0.473
2015-10-07 06:00:00,0.4978
2015-10-07 06:15:00,0.5884
2015-10-07 06:30:00,0.3610955791700424
2015-10-07 06:45:00,0.3926898761366933
2015-10-07 07:00:00,0.3126053997748262
2015-10-07 07:15:00,0.5207753796091987
2015-10-07 07:30:00,0.5226247966102555
2015-10-07 07:45:00,0.758212884471366
2015-10-07 08:00:00,0.6898626644935016
2015-10-07 08:15:00,0.9491234201091946
2015-10-07 08:30:00,0.836850761237327
2015-10-07 08:45:00,1.2018214475760898
2015-10-07 09:00:00,1.0880054828101506
2015-10-07 09:15:00,1.7032637879043562
2015-10-07 09:30:00,1.1545851003006196
2015-10-07 09:45:00,0.7689775002199614
2015-10-07 10:00:00,0.6353215567869047
2015-10-07 10:15:00,0.8232265784978311
2015-10-07 10:30:00,1.5756250275347699
2015-10-07 10:45:00,0.5189770715507449
2015-10-07 11:00:00,1.633527805377113
2015-10-07 11:15:00,1.5273775880629503
2015-10-07 11:30:00,1.1737132376238706
2015-10-07 11:45:00,2.4141349970253563
2015-10-07 12:00:00,1.096515381879008
2015-10-07 12:15:00,2.3740977169893522
2015-10-07 12:30:00,1.6053951042467118
2015-10-07 12:45:00,1.1900833310763244
2015-10-07 13:00:00,1.7300370349082002
2015-10-07 13:15:00,1.1448815960401038
2015-10-07 13:30:00,1.0279085550789568
2015-10-07 13:45:00,2.004241187069714
2015-10-07 14:00:00,0.7629294727499901
2015-10-07 14:15:00,1.5284977768673775
2015-10-07 14:30:00,1.568433545412994
2015-10-07 14:45:00,0.744657641230053
2015-10-07 15:00:00,1.2117977950501762
2015-10-07 15:15:00,1.5681342437213837
2015-10-07 15:30:00,1.3257242360047197
2015-10-07 15:45:00,0.49915381168998674
2015-10-07 16:00:00,1.7316289491215824
2015-10-07 16:15:00,3.772164522955926
2015-10-07 16:30:00,4.49165047860847
2015-10-07 16:45:00,1.0869728367247746
2015-10-07 17:00:00,0.9853528088593502
2015-10-07 17:15:00,1.3772573522377625
2015-10-07 17:30:00,0.9370719211615178
2015-10-07 17:45:00,1.3478876824444808
2015-10-07 18:00:00,1.7901094675752756
2015-10-07 18:15:00,1.1446729932827928
2015-10-07 18:30:00,1.3886770759138183
2015-10-07 18:45:00,1.856666666666667
2015-10-07 19:00:00,1.2467812308697594
2015-10-07 19:15:00,2.2848
2015-10-07 19:30:00,1.9026
2015-10-07 19:45:00,1.1101316471178402
2015-10-07 20:00:00,1.4631109608283808
2015-10-07 20:15:00,1.3596605606780807
2015-10-07 20:30:00,0.8140744203854289
2015-10-07 20:45:00,1.5864666666666667
2015-10-07 21:00:00,1.1381028953934695
2015-10-07 21:15:00,0.7708832887985043
2015-10-07 21:30:00,1.4227804540290419
2015-10-07 21:45:00,0.7331988120912049
2015-10-07 22:00:00,1.109592159734788
2015-10-07 22:15:00,1.1658096271170335
2015-10-07 22:30:00,0.5928683235817602
2015-10-07 22:45:00,0.9901346547749226
2015-10-07 23:00:00,0.5990110296114497
2015-10-07 23:15:00,0.7381173919246222
2015-10-07 23:30:00,0.9724174568384423
2015-10-07 23:45:00,0.5068311315804801
2015-10-08 00:00:00,1.0662
2015-10-08 00:15:00,0.3542948273455483
2015-10-08 00:30:00,1.0960666666666667
2015-10-08 00:45:00,0.2825060420845421
2015-10-08 01:00:00,0.9076
2015-10-08 01:15:00,0.2993442816413111
2015-10-08 01:30:00,0.2687601679245956
2015-10-08 01:45:00,0.7022666666666666
2015-10-08 02:00:00,0.6739333333333332
2015-10-08 02:15:00,0.32866065748445716
2015-10-08 02:30:00,0.3285141274149763
2015-10-08 02:45:00,0.5708666666666666
2015-10-08 03:00:00,0.7077333333333332
2015-10-08 03:15:00,0.23843624831161392
2015-10-08 03:30:00,0.23730594738638333
2015-10-08 03:45:00,0.6662
2015-10-08 04:00:00,0.5159333333333334
2015-10-08 04:15:00,0.3267237392350862
2015-10-08 04:30:00,0.32185288258533507
2015-10-08 04:45:00,1.004
2015-10-08 05:00:00,0.3100641249927624
2015-10-08 05:15:00,0.7720666666666667
2015-10-08 05:30:00,0.812
2015-10-08 05:45:00,0.6622
2015-10-08 06:00:00,0.6054
2015-10-08 06:15:00,0.41042267156219964
2015-10-08 06:30:00,0.3260124334392519
2015-10-08 06:45:00,0.5995293590752958
2015-10-08 07:00:00,1.2328
2015-10-08 07:15:00,0.6284078485024402
2015-10-08 07:30:00,0.6079678005773087
2015-10-08 07:45:00,0.7171044196649634
2015-10-08 08:00:00,0.7091084105719143
2015-10-08 08:15:00,0.925386354591943
2015-10-08 08:30:00,0.8391382550510671
2015-10-08 08:45:00,1.086010923600279
2015-10-08 09:00:00,1.0506756611514039
2015-10-08 09:15:00,1.1985739826511117
2015-10-08 09:30:00,0.9503427361032705
2015-10-08 09:45:00,1.2813898262292667
2015-10-08 10:00:00,1.3465583481061798
2015-10-08 10:15:00,1.4302796842793686
2015-10-08 10:30:00,1.2008111366581462
2015-10-08 10:45:00,0.9141722756503383
2015-10-08 11:00:00,0.6049966490324954
2015-10-08 11:15:00,0.6849351609644293
2015-10-08 11:30:00,0.29742018730950803
2015-10-08 11:45:00,0.7551608899943645
2015-10-08 12:00:00,0.9890788055832074
2015-10-08 12:15:00,0.9030031758064251
2015-10-08 12:30:00,0.5669330341427927
2015-10-08 12:45:00,0.6879490304709905
2015-10-08 13:00:00,0.42252920255791326
2015-10-08 13:15:00,1.085573869196815
2015-10-08 13:30:00,0.4710226308927805
2015-10-08 13:45:00,0.46323436154966136
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.3086577364916412
2015-10-08 14:30:00,0.012756424584784876
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.6444804675460715
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.3880424119882073
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.5131501219213204
2015-10-08 16:45:00,1.3177059268518487
2015-10-08 17:00:00,0.9979263559016858
2015-10-08 17:15:00,1.5632472919018288
2015-10-08 17:30:00,1.911863228412248
2015-10-08 17:45:00,1.9541322294656391
2015-10-08 18:00:00,1.3053668726499392
2015-10-08 18:15:00,1.5244087261623855
2015-10-08 18:30:00,1.6724
2015-10-08 18:45:00,1.5519503181712075
2015-10-08 19:00:00,2.0079333333333333
2015-10-08 19:15:00,1.7712
2015-10-08 19:30:00,0.9756364778302717
2015-10-08 19:45:00,2.0741999999999994
2015-10-08 20:00:00,1.204447655043068
2015-10-08 20:15:00,0.9916039020443567
2015-10-08 20:30:00,1.4721124643838712
2015-10-08 20:45:00,1.4812605527222262
2015-10-08 21:00:00,0.8547514693072664
2015-10-08 21:15:00,1.4393226998559572
2015-10-08 21:30:00,1.9911333333333332
2015-10-08 21:45:00,1.2588617545226446
2015-10-08 22:00:00,1.9649333333333332
2015-10-08 22:15:00,1.0169044609880227
2015-10-08 22:30:00,1.0450521264623736
2015-10-08 22:45:00,0.8163359040895785
2015-10-08 23:00:00,1.0099014231871084
2015-10-08 23:15:00,0.5029533734132345
2015-10-08 23:30:00,1.1595333333333333
2015-10-08 23:45:00,0.3764440231137455
