local_15min,grid
2015-10-04 06:15:00,0.2619333333333333
2015-10-04 06:30:00,1.096666666666667
2015-10-04 06:45:00,0.4619333333333332
2015-10-04 07:00:00,0.4560666666666666
2015-10-04 07:15:00,0.4894
2015-10-04 07:30:00,0.5590666666666666
2015-10-04 07:45:00,0.7384666666666666
2015-10-04 08:00:00,0.5586666666666666
2015-10-04 08:15:00,0.3229333333333333
2015-10-04 08:30:00,2.0294
2015-10-04 08:45:00,0.14206666666666665
2015-10-04 09:00:00,-0.4664
2015-10-04 09:15:00,-0.3106666666666666
2015-10-04 09:30:00,-0.4732666666666666
2015-10-04 09:45:00,-0.7048
2015-10-04 10:00:00,-0.9472
2015-10-04 10:15:00,-1.1234666666666668
2015-10-04 10:30:00,-1.2612666666666668
2015-10-04 10:45:00,-1.5004
2015-10-04 11:00:00,-1.7185333333333332
2015-10-04 11:15:00,-1.7958
2015-10-04 11:30:00,-1.801
2015-10-04 11:45:00,-1.9963333333333333
2015-10-04 12:00:00,-2.126266666666667
2015-10-04 12:15:00,-2.2022666666666666
2015-10-04 12:30:00,-2.2410666666666668
2015-10-04 12:45:00,-2.3228666666666666
2015-10-04 13:00:00,-2.416266666666667
2015-10-04 13:15:00,-2.432533333333333
2015-10-04 13:30:00,-2.3223333333333334
2015-10-04 13:45:00,-2.332266666666667
2015-10-04 14:00:00,-1.7020666666666668
2015-10-04 14:15:00,-1.3465333333333331
2015-10-04 14:30:00,-1.6628
2015-10-04 14:45:00,-1.6023333333333332
2015-10-04 15:00:00,-1.9987333333333333
2015-10-04 15:15:00,-1.0802666666666667
2015-10-04 15:30:00,-2.1126
2015-10-04 15:45:00,-1.4958
2015-10-04 16:00:00,-1.7908
2015-10-04 16:15:00,-2.1574666666666666
2015-10-04 16:30:00,-2.002066666666667
2015-10-04 16:45:00,-1.5138666666666667
2015-10-04 17:00:00,-0.5734
2015-10-04 17:15:00,-0.9451333333333332
2015-10-04 17:30:00,-0.3417333333333333
2015-10-04 17:45:00,0.2528666666666666
2015-10-04 18:00:00,-0.1524
2015-10-04 18:15:00,0.10253333333333332
2015-10-04 18:30:00,0.9718
2015-10-04 18:45:00,1.2447333333333332
2015-10-04 19:00:00,3.336066666666667
2015-10-04 19:15:00,2.6524666666666668
2015-10-04 19:30:00,2.456933333333333
2015-10-04 19:45:00,0.8999333333333331
2015-10-04 20:00:00,1.2699333333333331
2015-10-04 20:15:00,1.1416
2015-10-04 20:30:00,1.6605333333333332
2015-10-04 20:45:00,0.9495333333333332
2015-10-04 21:00:00,1.2982
2015-10-04 21:15:00,1.3759333333333332
2015-10-04 21:30:00,0.7484
2015-10-04 21:45:00,1.4608
2015-10-04 22:00:00,0.7215333333333332
2015-10-04 22:15:00,1.2220666666666669
2015-10-04 22:30:00,1.3998666666666668
2015-10-04 22:45:00,0.5437333333333332
2015-10-04 23:00:00,1.1465333333333332
2015-10-04 23:15:00,0.42046666666666654
2015-10-04 23:30:00,1.1668
2015-10-04 23:45:00,0.4059333333333333
2015-10-05 00:00:00,0.3934
2015-10-05 00:15:00,1.062533333333333
2015-10-05 00:30:00,0.4626
2015-10-05 00:45:00,0.39266666666666655
2015-10-05 01:00:00,0.39586666666666653
2015-10-05 01:15:00,1.7174666666666667
2015-10-05 01:30:00,2.042133333333333
2015-10-05 01:45:00,0.5668666666666666
2015-10-05 02:00:00,1.4088
2015-10-05 02:15:00,1.1057333333333332
2015-10-05 02:30:00,0.6536666666666666
2015-10-05 02:45:00,1.3496
2015-10-05 03:00:00,0.6093333333333332
2015-10-05 03:15:00,0.9321333333333331
2015-10-05 03:30:00,1.1927333333333332
2015-10-05 03:45:00,0.3046
2015-10-05 04:00:00,1.1865333333333332
2015-10-05 04:15:00,0.2066
2015-10-05 04:30:00,1.0157333333333332
2015-10-05 04:45:00,0.20486666666666664
2015-10-05 05:00:00,0.9156666666666666
2015-10-05 05:15:00,0.2976
2015-10-05 05:30:00,0.5058666666666666
2015-10-05 05:45:00,0.5817333333333332
2015-10-05 06:00:00,0.5216666666666666
2015-10-05 06:15:00,0.39506666666666657
2015-10-05 06:30:00,0.3499333333333333
2015-10-05 06:45:00,0.3318
2015-10-05 07:00:00,0.2718
2015-10-05 07:15:00,0.2776
2015-10-05 07:30:00,0.2777333333333333
2015-10-05 07:45:00,0.2590666666666666
2015-10-05 08:00:00,0.22786666666666666
2015-10-05 08:15:00,0.12426666666666665
2015-10-05 08:30:00,-0.102
2015-10-05 08:45:00,-0.17806666666666665
2015-10-05 09:00:00,-0.19373333333333329
2015-10-05 09:15:00,-0.2344
2015-10-05 09:30:00,-0.338
2015-10-05 09:45:00,-0.2602
2015-10-05 10:00:00,-0.267
2015-10-05 10:15:00,-0.42226666666666657
2015-10-05 10:30:00,-0.6671333333333332
2015-10-05 10:45:00,-1.0394666666666663
2015-10-05 11:00:00,-1.5962
2015-10-05 11:15:00,-1.9373333333333331
2015-10-05 11:30:00,-1.1056666666666668
2015-10-05 11:45:00,-0.8157333333333331
2015-10-05 12:00:00,-1.6335333333333333
2015-10-05 12:15:00,-2.1334666666666666
2015-10-05 12:30:00,-2.1736666666666666
2015-10-05 12:45:00,-2.1777333333333333
2015-10-05 13:00:00,-2.1737333333333333
2015-10-05 13:15:00,-1.7926
2015-10-05 13:30:00,-1.4905333333333333
2015-10-05 13:45:00,-0.8709333333333331
2015-10-05 14:00:00,-0.8884
2015-10-05 14:15:00,-1.667
2015-10-05 14:30:00,-2.901066666666667
2015-10-05 14:45:00,-2.599266666666667
2015-10-05 15:00:00,-2.4929333333333332
2015-10-05 15:15:00,-1.9842
2015-10-05 15:30:00,-0.4999333333333332
2015-10-05 15:45:00,-0.9766
2015-10-05 16:00:00,-1.1743333333333332
2015-10-05 16:15:00,1.2748666666666668
2015-10-05 16:30:00,-0.7470666666666665
2015-10-05 16:45:00,-0.5662666666666666
2015-10-05 17:00:00,-0.4863333333333332
2015-10-05 17:15:00,-0.2955333333333333
2015-10-05 17:30:00,0.1771333333333333
2015-10-05 17:45:00,-0.39706666666666657
2015-10-05 18:00:00,-0.06686666666666666
2015-10-05 18:15:00,0.212
2015-10-05 18:30:00,0.6931333333333332
2015-10-05 18:45:00,0.7552666666666666
2015-10-05 19:00:00,0.36213333333333325
2015-10-05 19:15:00,0.3754
2015-10-05 19:30:00,0.4193333333333333
2015-10-05 19:45:00,1.5547333333333333
2015-10-05 20:00:00,2.2902
2015-10-05 20:15:00,2.171266666666667
2015-10-05 20:30:00,0.8906666666666666
2015-10-05 20:45:00,2.0242
2015-10-05 21:00:00,1.0862
2015-10-05 21:15:00,1.1406666666666667
2015-10-05 21:30:00,1.7776666666666667
2015-10-05 21:45:00,0.7714666666666666
2015-10-05 22:00:00,0.9909333333333332
2015-10-05 22:15:00,1.5151333333333332
2015-10-05 22:30:00,1.0905333333333331
2015-10-05 22:45:00,0.5578
2015-10-05 23:00:00,1.3640666666666668
2015-10-05 23:15:00,0.3157333333333333
2015-10-05 23:30:00,1.2715333333333332
2015-10-05 23:45:00,0.3336666666666666
2015-10-06 00:00:00,1.0338
2015-10-06 00:15:00,0.4308
2015-10-06 00:30:00,0.6491333333333332
2015-10-06 00:45:00,0.743533333333333
2015-10-06 01:00:00,0.3406666666666666
2015-10-06 01:15:00,1.0512
2015-10-06 01:30:00,0.2956
2015-10-06 01:45:00,0.3020666666666666
2015-10-06 02:00:00,0.2942666666666666
2015-10-06 02:15:00,0.2962666666666666
2015-10-06 02:30:00,0.9976
2015-10-06 02:45:00,0.2934666666666666
2015-10-06 03:00:00,0.222
2015-10-06 03:15:00,0.20173333333333326
2015-10-06 03:30:00,0.20193333333333327
2015-10-06 03:45:00,0.8936
2015-10-06 04:00:00,0.2586
2015-10-06 04:15:00,0.3114
2015-10-06 04:30:00,0.3040666666666666
2015-10-06 04:45:00,0.5152666666666667
2015-10-06 05:00:00,1.2886666666666668
2015-10-06 05:15:00,0.3062
2015-10-06 05:30:00,0.40646666666666653
2015-10-06 05:45:00,0.5504666666666665
2015-10-06 06:00:00,0.5162666666666667
2015-10-06 06:15:00,0.21566666666666665
2015-10-06 06:30:00,0.17986666666666665
2015-10-06 06:45:00,0.2547333333333333
2015-10-06 07:00:00,0.2882666666666666
2015-10-06 07:15:00,0.287
2015-10-06 07:30:00,0.2731333333333333
2015-10-06 07:45:00,0.2014
2015-10-06 08:00:00,0.09553333333333333
2015-10-06 08:15:00,-0.0212
2015-10-06 08:30:00,-0.10706666666666664
2015-10-06 08:45:00,-0.2883333333333333
2015-10-06 09:00:00,-0.4932
2015-10-06 09:15:00,-0.6098666666666666
2015-10-06 09:30:00,-0.7173333333333332
2015-10-06 09:45:00,-0.8022
2015-10-06 10:00:00,-0.8592666666666666
2015-10-06 10:15:00,-1.0211333333333332
2015-10-06 10:30:00,-1.1982
2015-10-06 10:45:00,-1.3767333333333331
2015-10-06 11:00:00,-1.5351333333333332
2015-10-06 11:15:00,-1.6698666666666668
2015-10-06 11:30:00,-1.8031333333333333
2015-10-06 11:45:00,-2.034466666666667
2015-10-06 12:00:00,-2.1562666666666668
2015-10-06 12:15:00,-2.0982
2015-10-06 12:30:00,-2.292
2015-10-06 12:45:00,-1.947
2015-10-06 13:00:00,-2.1812666666666667
2015-10-06 13:15:00,-2.4602
2015-10-06 13:30:00,-2.1786
2015-10-06 13:45:00,-2.152066666666667
2015-10-06 14:00:00,-2.317266666666667
2015-10-06 14:15:00,-2.4072666666666667
2015-10-06 14:30:00,-1.6413333333333333
2015-10-06 14:45:00,-1.5594
2015-10-06 15:00:00,-2.102933333333333
2015-10-06 15:15:00,-1.9396666666666669
2015-10-06 15:30:00,-2.135266666666667
2015-10-06 15:45:00,-0.9196
2015-10-06 16:00:00,-1.9596
2015-10-06 16:15:00,-1.1900666666666668
2015-10-06 16:30:00,-0.9982
2015-10-06 16:45:00,0.3303333333333333
2015-10-06 17:00:00,-0.6791333333333331
2015-10-06 17:15:00,0.4274
2015-10-06 17:30:00,-0.3888666666666665
2015-10-06 17:45:00,0.8413333333333332
2015-10-06 18:00:00,0.07093333333333332
2015-10-06 18:15:00,0.6709333333333332
2015-10-06 18:30:00,0.5432
2015-10-06 18:45:00,0.2327333333333333
2015-10-06 19:00:00,1.2782666666666669
2015-10-06 19:15:00,0.2427333333333333
2015-10-06 19:30:00,1.8534
2015-10-06 19:45:00,2.2294666666666667
2015-10-06 20:00:00,2.195066666666667
2015-10-06 20:15:00,1.6263333333333332
2015-10-06 20:30:00,1.9962
2015-10-06 20:45:00,1.3916666666666668
2015-10-06 21:00:00,1.4298
2015-10-06 21:15:00,1.7240666666666669
2015-10-06 21:30:00,0.778733333333333
2015-10-06 21:45:00,1.3822
2015-10-06 22:00:00,1.641066666666667
2015-10-06 22:15:00,0.5787333333333332
2015-10-06 22:30:00,1.2242666666666668
2015-10-06 22:45:00,0.9449333333333332
2015-10-06 23:00:00,0.4494
2015-10-06 23:15:00,1.0751333333333333
2015-10-06 23:30:00,0.2995333333333333
2015-10-06 23:45:00,1.1019333333333332
2015-10-07 00:00:00,0.3346666666666666
2015-10-07 00:15:00,1.1606
2015-10-07 00:30:00,0.2922
2015-10-07 00:45:00,1.1522666666666668
2015-10-07 01:00:00,0.2916666666666666
2015-10-07 01:15:00,0.4902
2015-10-07 01:30:00,0.6327333333333331
2015-10-07 01:45:00,0.20066666666666666
2015-10-07 02:00:00,0.2006
2015-10-07 02:15:00,0.20013333333333327
2015-10-07 02:30:00,0.5684666666666666
2015-10-07 02:45:00,0.7433333333333331
2015-10-07 03:00:00,0.3006666666666666
2015-10-07 03:15:00,0.2946666666666666
2015-10-07 03:30:00,0.2936666666666666
2015-10-07 03:45:00,0.9384
2015-10-07 04:00:00,0.3465333333333333
2015-10-07 04:15:00,0.2379333333333333
2015-10-07 04:30:00,0.20113333333333328
2015-10-07 04:45:00,0.20186666666666664
2015-10-07 05:00:00,1.4978
2015-10-07 05:15:00,0.2326
2015-10-07 05:30:00,0.473
2015-10-07 05:45:00,0.4978
2015-10-07 06:00:00,0.5884
2015-10-07 06:15:00,0.3404
2015-10-07 06:30:00,0.3715333333333333
2015-10-07 06:45:00,0.2796
2015-10-07 07:00:00,0.2724
2015-10-07 07:15:00,0.2736
2015-10-07 07:30:00,0.1836
2015-10-07 07:45:00,0.109
2015-10-07 08:00:00,0.017333333333333333
2015-10-07 08:15:00,-0.106
2015-10-07 08:30:00,-0.08346666666666665
2015-10-07 08:45:00,-0.2094
2015-10-07 09:00:00,0.11213333333333332
2015-10-07 09:15:00,-0.4969333333333332
2015-10-07 09:30:00,-0.6593333333333332
2015-10-07 09:45:00,-0.8079333333333331
2015-10-07 10:00:00,-0.9556666666666664
2015-10-07 10:15:00,-0.1211333333333333
2015-10-07 10:30:00,-1.4835333333333331
2015-10-07 10:45:00,-0.2472
2015-10-07 11:00:00,-0.7010666666666666
2015-10-07 11:15:00,-1.0960666666666667
2015-10-07 11:30:00,0.169
2015-10-07 11:45:00,-1.298266666666667
2015-10-07 12:00:00,-0.4129333333333333
2015-10-07 12:15:00,-1.2696666666666667
2015-10-07 12:30:00,-1.7413333333333332
2015-10-07 12:45:00,-1.145333333333333
2015-10-07 13:00:00,-1.7410666666666668
2015-10-07 13:15:00,-1.875133333333333
2015-10-07 13:30:00,-0.6749333333333332
2015-10-07 13:45:00,-2.058733333333333
2015-10-07 14:00:00,-1.0359333333333332
2015-10-07 14:15:00,-0.9966666666666664
2015-10-07 14:30:00,-1.6858
2015-10-07 14:45:00,-1.1710666666666667
2015-10-07 15:00:00,-0.4962666666666666
2015-10-07 15:15:00,-0.7708666666666666
2015-10-07 15:30:00,-1.3716666666666668
2015-10-07 15:45:00,-0.0077333333333333325
2015-10-07 16:00:00,2.610266666666667
2015-10-07 16:15:00,3.4037333333333333
2015-10-07 16:30:00,-0.0036
2015-10-07 16:45:00,-0.1216
2015-10-07 17:00:00,0.6927333333333332
2015-10-07 17:15:00,0.19926666666666665
2015-10-07 17:30:00,1.0115333333333332
2015-10-07 17:45:00,1.4995333333333332
2015-10-07 18:00:00,1.0492666666666663
2015-10-07 18:15:00,1.3183333333333331
2015-10-07 18:30:00,1.856666666666667
2015-10-07 18:45:00,1.1972
2015-10-07 19:00:00,2.2848
2015-10-07 19:15:00,1.9026
2015-10-07 19:30:00,1.0468666666666664
2015-10-07 19:45:00,1.441
2015-10-07 20:00:00,1.3281333333333332
2015-10-07 20:15:00,0.7248
2015-10-07 20:30:00,1.5864666666666667
2015-10-07 20:45:00,1.0934666666666668
2015-10-07 21:00:00,0.6898666666666666
2015-10-07 21:15:00,1.4188666666666667
2015-10-07 21:30:00,0.6572666666666666
2015-10-07 21:45:00,1.0803333333333331
2015-10-07 22:00:00,1.148
2015-10-07 22:15:00,0.5176
2015-10-07 22:30:00,0.9646666666666665
2015-10-07 22:45:00,0.5364
2015-10-07 23:00:00,0.6966
2015-10-07 23:15:00,0.9633333333333332
2015-10-07 23:30:00,0.4524
2015-10-07 23:45:00,1.0662
2015-10-08 00:00:00,0.2936666666666666
2015-10-08 00:15:00,1.0960666666666667
2015-10-08 00:30:00,0.2244
2015-10-08 00:45:00,0.9076
2015-10-08 01:00:00,0.2524
2015-10-08 01:15:00,0.22153333333333328
2015-10-08 01:30:00,0.7022666666666666
2015-10-08 01:45:00,0.6739333333333332
2015-10-08 02:00:00,0.2980666666666666
2015-10-08 02:15:00,0.3006
2015-10-08 02:30:00,0.5708666666666666
2015-10-08 02:45:00,0.7077333333333332
2015-10-08 03:00:00,0.20746666666666666
2015-10-08 03:15:00,0.20793333333333328
2015-10-08 03:30:00,0.6662
2015-10-08 03:45:00,0.5159333333333332
2015-10-08 04:00:00,0.3131333333333333
2015-10-08 04:15:00,0.3086
2015-10-08 04:30:00,1.004
2015-10-08 04:45:00,0.2967333333333333
2015-10-08 05:00:00,0.7720666666666666
2015-10-08 05:15:00,0.812
2015-10-08 05:30:00,0.6622
2015-10-08 05:45:00,0.6054
2015-10-08 06:00:00,0.39106666666666656
2015-10-08 06:15:00,0.2936
2015-10-08 06:30:00,0.5967333333333332
2015-10-08 06:45:00,1.2328
2015-10-08 07:00:00,0.4733333333333332
2015-10-08 07:15:00,0.4506
2015-10-08 07:30:00,0.2750666666666666
2015-10-08 07:45:00,0.2655333333333333
2015-10-08 08:00:00,0.2042
2015-10-08 08:15:00,0.11033333333333332
2015-10-08 08:30:00,-0.18786666666666665
2015-10-08 08:45:00,-0.2268
2015-10-08 09:00:00,-0.424
2015-10-08 09:15:00,-0.7001333333333332
2015-10-08 09:30:00,-0.664
2015-10-08 09:45:00,-0.5933333333333332
2015-10-08 10:00:00,-0.7906
2015-10-08 10:15:00,-1.0466
2015-10-08 10:30:00,-0.997
2015-10-08 10:45:00,-1.3452666666666668
2015-10-08 11:00:00,-1.3998
2015-10-08 11:15:00,-1.8332
2015-10-08 11:30:00,-1.4358
2015-10-08 11:45:00,-1.177533333333333
2015-10-08 12:00:00,-1.293
2015-10-08 12:15:00,-1.6671333333333331
2015-10-08 12:30:00,-1.2349333333333332
2015-10-08 12:45:00,-1.5324666666666669
2015-10-08 13:00:00,-0.8338666666666666
2015-10-08 13:15:00,-1.5222
2015-10-08 13:30:00,-1.268333333333333
2015-10-08 13:45:00,-2.2002
2015-10-08 14:00:00,-1.2669333333333332
2015-10-08 14:15:00,-1.5981333333333332
2015-10-08 14:30:00,-2.151333333333333
2015-10-08 14:45:00,-2.477133333333333
2015-10-08 15:00:00,-2.022266666666667
2015-10-08 15:15:00,-1.2124
2015-10-08 15:30:00,-2.0806
2015-10-08 15:45:00,-0.8489333333333331
2015-10-08 16:00:00,-1.8638
2015-10-08 16:15:00,0.5084
2015-10-08 16:30:00,0.5906
2015-10-08 16:45:00,0.2304
2015-10-08 17:00:00,1.1206
2015-10-08 17:15:00,1.5074666666666667
2015-10-08 17:30:00,1.7984
2015-10-08 17:45:00,1.0766
2015-10-08 18:00:00,1.5173333333333332
2015-10-08 18:15:00,1.6724
2015-10-08 18:30:00,1.5439333333333332
2015-10-08 18:45:00,2.0079333333333333
2015-10-08 19:00:00,1.7712
2015-10-08 19:15:00,0.9027333333333332
2015-10-08 19:30:00,2.0742
2015-10-08 19:45:00,1.1558666666666668
2015-10-08 20:00:00,0.9206666666666666
2015-10-08 20:15:00,1.4566
2015-10-08 20:30:00,1.465
2015-10-08 20:45:00,0.7732666666666665
2015-10-08 21:00:00,1.4242
2015-10-08 21:15:00,1.9911333333333332
2015-10-08 21:30:00,1.2280666666666669
2015-10-08 21:45:00,1.9649333333333332
2015-10-08 22:00:00,0.9693333333333332
2015-10-08 22:15:00,1.0058
2015-10-08 22:30:00,0.7559333333333331
2015-10-08 22:45:00,0.9798666666666664
2015-10-08 23:00:00,0.42286666666666656
2015-10-08 23:15:00,1.1595333333333333
2015-10-08 23:30:00,0.2972
2015-10-08 23:45:00,1.2413333333333332
2015-10-09 00:00:00,0.3373333333333333
2015-10-09 00:15:00,1.1038666666666668
2015-10-09 00:30:00,0.3023333333333333
2015-10-09 00:45:00,0.3396
2015-10-09 01:00:00,1.062533333333333
2015-10-09 01:15:00,0.3426666666666666
2015-10-09 01:30:00,0.2972
2015-10-09 01:45:00,0.2954
2015-10-09 02:00:00,1.0713333333333332
2015-10-09 02:15:00,0.2966
2015-10-09 02:30:00,0.3066666666666666
2015-10-09 02:45:00,0.3728
2015-10-09 03:00:00,0.9843333333333332
2015-10-09 03:15:00,0.3362666666666666
2015-10-09 03:30:00,0.3346
2015-10-09 03:45:00,0.7977333333333331
2015-10-09 04:00:00,0.5864666666666666
2015-10-09 04:15:00,0.3025333333333333
2015-10-09 04:30:00,0.3324
