local_15min,grid
2015-10-02 18:15:00,1.3132666666666668
2015-10-02 18:30:00,1.4849333333333332
2015-10-02 18:45:00,0.3032666666666666
2015-10-02 19:00:00,1.5452666666666668
2015-10-02 19:15:00,1.0912666666666668
2015-10-02 19:30:00,0.9818
2015-10-02 19:45:00,1.2452
2015-10-02 20:00:00,0.5734
2015-10-02 20:15:00,1.302266666666667
2015-10-02 20:30:00,0.2491333333333333
2015-10-02 20:45:00,1.3590666666666669
2015-10-02 21:00:00,2.0074666666666667
2015-10-02 21:15:00,1.3746
2015-10-02 21:30:00,1.5088
2015-10-02 21:45:00,1.2436666666666667
2015-10-02 22:00:00,0.9382666666666664
2015-10-02 22:15:00,1.0962666666666667
2015-10-02 22:30:00,1.5572666666666668
2015-10-02 22:45:00,0.718
2015-10-02 23:00:00,0.9391333333333332
2015-10-02 23:15:00,1.2246666666666668
2015-10-02 23:30:00,0.21126666666666666
2015-10-02 23:45:00,1.0618666666666663
2015-10-03 00:00:00,0.3836
2015-10-03 00:15:00,0.8360666666666666
2015-10-03 00:30:00,0.38146666666666657
2015-10-03 00:45:00,0.9012
2015-10-03 01:00:00,0.3394
2015-10-03 01:15:00,1.0474666666666663
2015-10-03 01:30:00,0.2976
2015-10-03 01:45:00,0.9919333333333332
2015-10-03 02:00:00,0.3028666666666666
2015-10-03 02:15:00,0.2968
2015-10-03 02:30:00,0.7071333333333332
2015-10-03 02:45:00,0.4488
2015-10-03 03:00:00,0.20313333333333328
2015-10-03 03:15:00,0.20286666666666664
2015-10-03 03:30:00,0.20773333333333327
2015-10-03 03:45:00,0.9623333333333332
2015-10-03 04:00:00,0.3420666666666666
2015-10-03 04:15:00,0.3029333333333333
2015-10-03 04:30:00,0.2974
2015-10-03 04:45:00,0.3036666666666666
2015-10-03 05:00:00,0.9763333333333332
2015-10-03 05:15:00,0.2974
2015-10-03 05:30:00,0.22433333333333327
2015-10-03 05:45:00,0.20666666666666664
2015-10-03 06:00:00,0.20413333333333328
2015-10-03 06:15:00,0.20433333333333328
2015-10-03 06:30:00,0.2674
2015-10-03 06:45:00,0.3129333333333333
2015-10-03 07:00:00,0.3087333333333333
2015-10-03 07:15:00,0.3504
2015-10-03 07:30:00,0.5302
2015-10-03 07:45:00,0.3134666666666666
2015-10-03 08:00:00,0.7024
2015-10-03 08:15:00,0.6204
2015-10-03 08:30:00,0.2543333333333333
2015-10-03 08:45:00,0.9543333333333331
2015-10-03 09:00:00,0.8599333333333331
2015-10-03 09:15:00,0.4216
2015-10-03 09:30:00,0.2688
2015-10-03 09:45:00,0.21346666666666664
2015-10-03 10:00:00,0.2504
2015-10-03 10:15:00,0.20753333333333326
2015-10-03 10:30:00,0.21706666666666666
2015-10-03 10:45:00,0.2464666666666666
2015-10-03 11:00:00,0.21153333333333327
2015-10-03 11:15:00,0.2416666666666666
2015-10-03 11:30:00,0.21986666666666665
2015-10-03 11:45:00,0.21793333333333328
2015-10-03 12:00:00,0.21086666666666665
2015-10-03 12:15:00,0.21173333333333327
2015-10-03 12:30:00,0.3174666666666666
2015-10-03 12:45:00,0.3236
2015-10-03 13:00:00,0.3125333333333333
2015-10-03 13:15:00,0.3583333333333333
2015-10-03 13:30:00,0.4773333333333332
2015-10-03 13:45:00,0.5928
2015-10-03 14:00:00,0.69
2015-10-03 14:15:00,0.5876666666666666
2015-10-03 14:30:00,0.5856666666666666
2015-10-03 14:45:00,0.5994666666666666
2015-10-03 15:00:00,0.5864666666666666
2015-10-03 15:15:00,0.6275333333333332
2015-10-03 15:30:00,0.5476
2015-10-03 15:45:00,0.9648666666666664
2015-10-03 16:00:00,0.5288
2015-10-03 16:15:00,0.4690666666666666
2015-10-03 16:30:00,0.4887333333333332
2015-10-03 16:45:00,0.5324
2015-10-03 17:00:00,0.9834
2015-10-03 17:15:00,0.6879333333333332
2015-10-03 17:30:00,0.4565333333333333
2015-10-03 17:45:00,0.4883333333333332
2015-10-03 18:00:00,0.4253333333333333
2015-10-03 18:15:00,1.2180666666666669
2015-10-03 18:30:00,0.4362
2015-10-03 18:45:00,0.4248
2015-10-03 19:00:00,0.4311333333333333
2015-10-03 19:15:00,0.8268666666666666
2015-10-03 19:30:00,0.8315333333333331
2015-10-03 19:45:00,0.9009333333333333
2015-10-03 20:00:00,2.240466666666667
2015-10-03 20:15:00,2.223466666666667
2015-10-03 20:30:00,1.4023333333333332
2015-10-03 20:45:00,1.8838666666666668
2015-10-03 21:00:00,1.094
2015-10-03 21:15:00,1.7415333333333332
2015-10-03 21:30:00,1.5112
2015-10-03 21:45:00,1.0620666666666665
2015-10-03 22:00:00,1.3657333333333332
2015-10-03 22:15:00,1.7033333333333331
2015-10-03 22:30:00,1.1067333333333331
2015-10-03 22:45:00,0.9006
2015-10-03 23:00:00,1.3936
2015-10-03 23:15:00,0.5243333333333332
2015-10-03 23:30:00,1.3496666666666668
2015-10-03 23:45:00,0.4902
2015-10-04 00:00:00,1.3016666666666667
2015-10-04 00:15:00,0.3981333333333333
2015-10-04 00:30:00,0.9956
2015-10-04 00:45:00,0.5320666666666666
2015-10-04 01:00:00,0.4522666666666666
2015-10-04 01:15:00,1.154
2015-10-04 01:30:00,0.498
2015-10-04 01:45:00,0.4926666666666666
2015-10-04 02:00:00,0.4916
2015-10-04 02:15:00,0.5008666666666666
2015-10-04 02:30:00,1.1751333333333331
2015-10-04 02:45:00,0.4616666666666666
2015-10-04 03:00:00,0.4002
2015-10-04 03:15:00,0.40066666666666656
2015-10-04 03:30:00,0.5412666666666666
2015-10-04 03:45:00,1.0033333333333332
2015-10-04 04:00:00,0.5106666666666666
2015-10-04 04:15:00,0.504
2015-10-04 04:30:00,0.4962
2015-10-04 04:45:00,0.4946666666666666
2015-10-04 05:00:00,0.5034
2015-10-04 05:15:00,0.4946
2015-10-04 05:30:00,0.4516666666666666
2015-10-04 05:45:00,0.40186666666666654
2015-10-04 06:00:00,0.2725333333333333
2015-10-04 06:15:00,0.2742666666666666
2015-10-04 06:30:00,0.2619333333333333
2015-10-04 06:45:00,1.096666666666667
2015-10-04 07:00:00,0.4619333333333332
2015-10-04 07:15:00,0.4560666666666666
2015-10-04 07:30:00,0.4894
2015-10-04 07:45:00,0.5592
2015-10-04 08:00:00,0.7801333333333331
2015-10-04 08:15:00,0.7325333333333331
2015-10-04 08:30:00,0.6284
2015-10-04 08:45:00,2.469933333333333
2015-10-04 09:00:00,0.7400666666666667
2015-10-04 09:15:00,0.3077333333333333
2015-10-04 09:30:00,0.3368
2015-10-04 09:45:00,0.2918
2015-10-04 10:00:00,0.3042666666666666
2015-10-04 10:15:00,0.21653333333333327
2015-10-04 10:30:00,0.20906666666666665
2015-10-04 10:45:00,0.2626
2015-10-04 11:00:00,0.21
2015-10-04 11:15:00,0.23026666666666665
2015-10-04 11:30:00,0.2399333333333333
2015-10-04 11:45:00,0.21446666666666664
2015-10-04 12:00:00,0.2599333333333333
2015-10-04 12:15:00,0.2312666666666666
2015-10-04 12:30:00,0.2692
2015-10-04 12:45:00,0.3126
2015-10-04 13:00:00,0.269
2015-10-04 13:15:00,0.2735333333333333
2015-10-04 13:30:00,0.3046666666666666
2015-10-04 13:45:00,0.42946666666666655
2015-10-04 14:00:00,0.4876
2015-10-04 14:15:00,1.0910666666666669
2015-10-04 14:30:00,1.3404
2015-10-04 14:45:00,0.4294
2015-10-04 15:00:00,0.4555333333333333
2015-10-04 15:15:00,0.4540666666666666
2015-10-04 15:30:00,0.5144
2015-10-04 15:45:00,0.4476
2015-10-04 16:00:00,1.0166666666666664
2015-10-04 16:15:00,0.3264
2015-10-04 16:30:00,0.20846666666666666
2015-10-04 16:45:00,0.2076
2015-10-04 17:00:00,0.3749333333333333
2015-10-04 17:15:00,0.8718666666666666
2015-10-04 17:30:00,0.20513333333333328
2015-10-04 17:45:00,0.491
2015-10-04 18:00:00,0.8317333333333331
2015-10-04 18:15:00,0.2141333333333333
2015-10-04 18:30:00,0.3161333333333333
2015-10-04 18:45:00,1.0524
2015-10-04 19:00:00,1.2635333333333332
2015-10-04 19:15:00,3.336066666666667
2015-10-04 19:30:00,2.6524666666666668
2015-10-04 19:45:00,2.456933333333333
2015-10-04 20:00:00,0.8999333333333331
2015-10-04 20:15:00,1.2699333333333331
2015-10-04 20:30:00,1.1416
2015-10-04 20:45:00,1.6605333333333332
2015-10-04 21:00:00,0.9495333333333332
2015-10-04 21:15:00,1.2982
2015-10-04 21:30:00,1.3759333333333332
2015-10-04 21:45:00,0.7484
2015-10-04 22:00:00,1.4608
2015-10-04 22:15:00,0.7215333333333332
2015-10-04 22:30:00,1.2220666666666669
2015-10-04 22:45:00,1.3998666666666668
2015-10-04 23:00:00,0.5437333333333332
2015-10-04 23:15:00,1.1465333333333332
2015-10-04 23:30:00,0.42046666666666654
2015-10-04 23:45:00,1.1668
2015-10-05 00:00:00,0.4059333333333333
2015-10-05 00:15:00,0.3934
2015-10-05 00:30:00,1.062533333333333
2015-10-05 00:45:00,0.4626
2015-10-05 01:00:00,0.39266666666666655
2015-10-05 01:15:00,0.39586666666666653
2015-10-05 01:30:00,1.7174666666666667
2015-10-05 01:45:00,2.042133333333333
2015-10-05 02:00:00,0.5668666666666666
2015-10-05 02:15:00,1.4088
2015-10-05 02:30:00,1.1057333333333332
2015-10-05 02:45:00,0.6536666666666666
2015-10-05 03:00:00,1.3496
2015-10-05 03:15:00,0.6093333333333332
2015-10-05 03:30:00,0.9321333333333331
2015-10-05 03:45:00,1.1927333333333332
2015-10-05 04:00:00,0.3046
2015-10-05 04:15:00,1.1865333333333332
2015-10-05 04:30:00,0.2066
2015-10-05 04:45:00,1.0157333333333332
2015-10-05 05:00:00,0.20486666666666664
2015-10-05 05:15:00,0.9156666666666666
2015-10-05 05:30:00,0.2976
2015-10-05 05:45:00,0.5058666666666666
2015-10-05 06:00:00,0.5817333333333332
2015-10-05 06:15:00,0.5216666666666666
2015-10-05 06:30:00,0.39506666666666657
2015-10-05 06:45:00,0.3499333333333333
2015-10-05 07:00:00,0.3318
2015-10-05 07:15:00,0.2718
2015-10-05 07:30:00,0.2776
2015-10-05 07:45:00,0.2778
2015-10-05 08:00:00,0.2686
2015-10-05 08:15:00,0.2685333333333333
2015-10-05 08:30:00,0.2611333333333333
2015-10-05 08:45:00,0.1704
2015-10-05 09:00:00,0.16946666666666665
2015-10-05 09:15:00,0.1695333333333333
2015-10-05 09:30:00,0.1693333333333333
2015-10-05 09:45:00,0.1818
2015-10-05 10:00:00,0.2787333333333333
2015-10-05 10:15:00,0.2756666666666666
2015-10-05 10:30:00,0.271
2015-10-05 10:45:00,0.2699333333333333
2015-10-05 11:00:00,0.2619333333333333
2015-10-05 11:15:00,0.259
2015-10-05 11:30:00,0.11126666666666664
2015-10-05 11:45:00,0.22133333333333327
2015-10-05 12:00:00,0.3763333333333333
2015-10-05 12:15:00,0.19913333333333327
2015-10-05 12:30:00,0.2638666666666666
2015-10-05 12:45:00,0.221
2015-10-05 13:00:00,0.2559333333333333
2015-10-05 13:15:00,0.2302
2015-10-05 13:30:00,0.2252
2015-10-05 13:45:00,0.267
2015-10-05 14:00:00,0.22513333333333327
2015-10-05 14:15:00,0.4202
2015-10-05 14:30:00,0.5636666666666666
2015-10-05 14:45:00,0.2068
2015-10-05 15:00:00,0.2318
2015-10-05 15:15:00,0.2824
2015-10-05 15:30:00,0.2274
2015-10-05 15:45:00,0.6532666666666666
2015-10-05 16:00:00,0.4897333333333332
2015-10-05 16:15:00,0.8243333333333331
2015-10-05 16:30:00,2.2936
2015-10-05 16:45:00,1.0586666666666664
2015-10-05 17:00:00,1.2020666666666668
2015-10-05 17:15:00,0.321
2015-10-05 17:30:00,0.42526666666666657
2015-10-05 17:45:00,0.7401333333333331
2015-10-05 18:00:00,0.2295333333333333
2015-10-05 18:15:00,0.222
2015-10-05 18:30:00,0.3816
2015-10-05 18:45:00,0.7763333333333331
2015-10-05 19:00:00,0.7916666666666666
2015-10-05 19:15:00,0.36213333333333325
2015-10-05 19:30:00,0.3754
2015-10-05 19:45:00,0.4193333333333333
2015-10-05 20:00:00,1.5547333333333333
2015-10-05 20:15:00,2.2902
2015-10-05 20:30:00,2.171266666666667
2015-10-05 20:45:00,0.8906666666666666
2015-10-05 21:00:00,2.0242
2015-10-05 21:15:00,1.0862
2015-10-05 21:30:00,1.1406666666666667
2015-10-05 21:45:00,1.7776666666666667
2015-10-05 22:00:00,0.7714666666666666
2015-10-05 22:15:00,0.9909333333333332
2015-10-05 22:30:00,1.5151333333333332
2015-10-05 22:45:00,1.0905333333333331
2015-10-05 23:00:00,0.5578
2015-10-05 23:15:00,1.3640666666666668
2015-10-05 23:30:00,0.3157333333333333
2015-10-05 23:45:00,1.2715333333333332
2015-10-06 00:00:00,0.3336666666666666
2015-10-06 00:15:00,1.0338
2015-10-06 00:30:00,0.4308
2015-10-06 00:45:00,0.6491333333333332
2015-10-06 01:00:00,0.743533333333333
2015-10-06 01:15:00,0.3406666666666666
2015-10-06 01:30:00,1.0512
2015-10-06 01:45:00,0.2956
2015-10-06 02:00:00,0.3020666666666666
2015-10-06 02:15:00,0.2942666666666666
2015-10-06 02:30:00,0.2962666666666666
2015-10-06 02:45:00,0.9976
2015-10-06 03:00:00,0.2934666666666666
2015-10-06 03:15:00,0.222
2015-10-06 03:30:00,0.20173333333333326
2015-10-06 03:45:00,0.20193333333333327
2015-10-06 04:00:00,0.8936
2015-10-06 04:15:00,0.2586
2015-10-06 04:30:00,0.3114
2015-10-06 04:45:00,0.3040666666666666
2015-10-06 05:00:00,0.5152666666666667
2015-10-06 05:15:00,1.2886666666666668
2015-10-06 05:30:00,0.3062
2015-10-06 05:45:00,0.40646666666666653
2015-10-06 06:00:00,0.5504666666666665
2015-10-06 06:15:00,0.5162666666666667
2015-10-06 06:30:00,0.21566666666666665
2015-10-06 06:45:00,0.17986666666666665
2015-10-06 07:00:00,0.2547333333333333
2015-10-06 07:15:00,0.2882666666666666
2015-10-06 07:30:00,0.287
2015-10-06 07:45:00,0.2755333333333333
2015-10-06 08:00:00,0.2651333333333333
2015-10-06 08:15:00,0.2626
2015-10-06 08:30:00,0.2661333333333333
2015-10-06 08:45:00,0.2584666666666666
2015-10-06 09:00:00,0.236
2015-10-06 09:15:00,0.1647333333333333
2015-10-06 09:30:00,0.16366666666666665
2015-10-06 09:45:00,0.164
2015-10-06 10:00:00,0.19366666666666665
2015-10-06 10:15:00,0.273
2015-10-06 10:30:00,0.2687333333333333
2015-10-06 10:45:00,0.2592
2015-10-06 11:00:00,0.258
2015-10-06 11:15:00,0.2668
2015-10-06 11:30:00,0.2603333333333333
2015-10-06 11:45:00,0.2324666666666666
2015-10-06 12:00:00,0.16906666666666664
2015-10-06 12:15:00,0.16006666666666666
2015-10-06 12:30:00,0.2814
2015-10-06 12:45:00,0.18973333333333328
2015-10-06 13:00:00,0.5802666666666666
2015-10-06 13:15:00,0.445
2015-10-06 13:30:00,0.2496
2015-10-06 13:45:00,0.2360666666666666
2015-10-06 14:00:00,0.3952
2015-10-06 14:15:00,0.289
2015-10-06 14:30:00,0.3254666666666666
2015-10-06 14:45:00,1.0093333333333332
2015-10-06 15:00:00,0.9486666666666664
2015-10-06 15:15:00,0.2522666666666666
2015-10-06 15:30:00,0.36633333333333323
2015-10-06 15:45:00,0.3364
2015-10-06 16:00:00,1.078733333333333
2015-10-06 16:15:00,0.314
2015-10-06 16:30:00,0.2583333333333333
2015-10-06 16:45:00,0.6433333333333332
2015-10-06 17:00:00,1.0536
2015-10-06 17:15:00,0.3418666666666666
2015-10-06 17:30:00,1.3854
2015-10-06 17:45:00,0.3787333333333333
2015-10-06 18:00:00,1.4543333333333333
2015-10-06 18:15:00,0.4152
2015-10-06 18:30:00,0.8973333333333331
2015-10-06 18:45:00,0.6318666666666666
2015-10-06 19:00:00,0.2491333333333333
2015-10-06 19:15:00,1.278333333333333
2015-10-06 19:30:00,0.2427333333333333
2015-10-06 19:45:00,1.8534
2015-10-06 20:00:00,2.2294666666666667
2015-10-06 20:15:00,2.195066666666667
2015-10-06 20:30:00,1.6263333333333332
2015-10-06 20:45:00,1.9962
2015-10-06 21:00:00,1.3916666666666668
2015-10-06 21:15:00,1.4298
2015-10-06 21:30:00,1.7240666666666669
2015-10-06 21:45:00,0.778733333333333
2015-10-06 22:00:00,1.3822
2015-10-06 22:15:00,1.641066666666667
2015-10-06 22:30:00,0.5787333333333332
2015-10-06 22:45:00,1.2242666666666668
2015-10-06 23:00:00,0.9449333333333332
2015-10-06 23:15:00,0.4494
2015-10-06 23:30:00,1.0751333333333333
2015-10-06 23:45:00,0.2995333333333333
2015-10-07 00:00:00,1.1019333333333332
2015-10-07 00:15:00,0.3346666666666666
2015-10-07 00:30:00,1.1606
2015-10-07 00:45:00,0.2922
2015-10-07 01:00:00,1.1522666666666668
2015-10-07 01:15:00,0.2916666666666666
2015-10-07 01:30:00,0.4902
2015-10-07 01:45:00,0.6327333333333331
2015-10-07 02:00:00,0.20066666666666666
2015-10-07 02:15:00,0.2006
2015-10-07 02:30:00,0.20013333333333327
2015-10-07 02:45:00,0.5684666666666666
2015-10-07 03:00:00,0.7433333333333331
2015-10-07 03:15:00,0.3006666666666666
2015-10-07 03:30:00,0.2946666666666666
2015-10-07 03:45:00,0.2936666666666666
2015-10-07 04:00:00,0.9384
2015-10-07 04:15:00,0.3465333333333333
2015-10-07 04:30:00,0.2379333333333333
2015-10-07 04:45:00,0.20113333333333328
2015-10-07 05:00:00,0.20186666666666664
2015-10-07 05:15:00,1.4978
2015-10-07 05:30:00,0.2326
2015-10-07 05:45:00,0.473
2015-10-07 06:00:00,0.4978
2015-10-07 06:15:00,0.5884
2015-10-07 06:30:00,0.3404
2015-10-07 06:45:00,0.3715333333333333
2015-10-07 07:00:00,0.2796
2015-10-07 07:15:00,0.2724
2015-10-07 07:30:00,0.2736
2015-10-07 07:45:00,0.1862
2015-10-07 08:00:00,0.1696
2015-10-07 08:15:00,0.16866666666666666
2015-10-07 08:30:00,0.16766666666666666
2015-10-07 08:45:00,0.2248
2015-10-07 09:00:00,0.2760666666666666
2015-10-07 09:15:00,0.8098666666666666
2015-10-07 09:30:00,0.3506666666666666
2015-10-07 09:45:00,0.2570666666666666
2015-10-07 10:00:00,0.2641333333333333
2015-10-07 10:15:00,0.2586666666666666
2015-10-07 10:30:00,1.0274
2015-10-07 10:45:00,0.1655333333333333
2015-10-07 11:00:00,0.8718666666666666
2015-10-07 11:15:00,0.5094
2015-10-07 11:30:00,0.166
2015-10-07 11:45:00,1.204
2015-10-07 12:00:00,0.2766666666666666
2015-10-07 12:15:00,1.2658666666666667
2015-10-07 12:30:00,0.7844
2015-10-07 12:45:00,0.7150666666666666
2015-10-07 13:00:00,1.3632
2015-10-07 13:15:00,0.8302666666666666
2015-10-07 13:30:00,0.7562666666666666
2015-10-07 13:45:00,1.986
2015-10-07 14:00:00,0.6130666666666666
2015-10-07 14:15:00,1.6257333333333333
2015-10-07 14:30:00,1.268
2015-10-07 14:45:00,1.1007333333333331
2015-10-07 15:00:00,1.393066666666667
2015-10-07 15:15:00,2.0262
2015-10-07 15:30:00,1.4034
2015-10-07 15:45:00,0.9622
2015-10-07 16:00:00,2.212266666666667
2015-10-07 16:15:00,4.782466666666666
2015-10-07 16:30:00,5.4833333333333325
2015-10-07 16:45:00,1.9763333333333333
2015-10-07 17:00:00,1.6234
2015-10-07 17:15:00,2.090466666666667
2015-10-07 17:30:00,1.0682666666666667
2015-10-07 17:45:00,1.7029333333333332
2015-10-07 18:00:00,1.7208666666666668
2015-10-07 18:15:00,1.1818
2015-10-07 18:30:00,1.4068666666666667
2015-10-07 18:45:00,1.9126666666666667
2015-10-07 19:00:00,1.2048666666666668
2015-10-07 19:15:00,2.2848
2015-10-07 19:30:00,1.9026
2015-10-07 19:45:00,1.0468666666666664
2015-10-07 20:00:00,1.441
2015-10-07 20:15:00,1.3281333333333332
2015-10-07 20:30:00,0.7248
2015-10-07 20:45:00,1.5864666666666667
2015-10-07 21:00:00,1.0934666666666668
2015-10-07 21:15:00,0.6898666666666666
2015-10-07 21:30:00,1.4188666666666667
2015-10-07 21:45:00,0.6572666666666666
2015-10-07 22:00:00,1.0803333333333331
2015-10-07 22:15:00,1.148
2015-10-07 22:30:00,0.5176
2015-10-07 22:45:00,0.9646666666666665
2015-10-07 23:00:00,0.5364
2015-10-07 23:15:00,0.6966
2015-10-07 23:30:00,0.9633333333333332
2015-10-07 23:45:00,0.4524
2015-10-08 00:00:00,1.0662
2015-10-08 00:15:00,0.2936666666666666
2015-10-08 00:30:00,1.0960666666666667
2015-10-08 00:45:00,0.2244
2015-10-08 01:00:00,0.9076
2015-10-08 01:15:00,0.2524
2015-10-08 01:30:00,0.22153333333333328
2015-10-08 01:45:00,0.7022666666666666
2015-10-08 02:00:00,0.6739333333333332
2015-10-08 02:15:00,0.2980666666666666
2015-10-08 02:30:00,0.3006
2015-10-08 02:45:00,0.5708666666666666
2015-10-08 03:00:00,0.7077333333333332
2015-10-08 03:15:00,0.20746666666666666
2015-10-08 03:30:00,0.20793333333333328
2015-10-08 03:45:00,0.6662
2015-10-08 04:00:00,0.5159333333333332
2015-10-08 04:15:00,0.3131333333333333
2015-10-08 04:30:00,0.3086
2015-10-08 04:45:00,1.004
2015-10-08 05:00:00,0.2967333333333333
2015-10-08 05:15:00,0.7720666666666666
2015-10-08 05:30:00,0.812
2015-10-08 05:45:00,0.6622
2015-10-08 06:00:00,0.6054
2015-10-08 06:15:00,0.39106666666666656
2015-10-08 06:30:00,0.2936
2015-10-08 06:45:00,0.5967333333333332
2015-10-08 07:00:00,1.2328
2015-10-08 07:15:00,0.4733333333333332
2015-10-08 07:30:00,0.4506
2015-10-08 07:45:00,0.2750666666666666
2015-10-08 08:00:00,0.2734666666666666
2015-10-08 08:15:00,0.2653333333333333
2015-10-08 08:30:00,0.2417333333333333
2015-10-08 08:45:00,0.169
2015-10-08 09:00:00,0.169
2015-10-08 09:15:00,0.1672
2015-10-08 09:30:00,0.1659333333333333
2015-10-08 09:45:00,0.231
2015-10-08 10:00:00,0.2757333333333333
2015-10-08 10:15:00,0.269
2015-10-08 10:30:00,0.2614
2015-10-08 10:45:00,0.2596
2015-10-08 11:00:00,0.2682666666666666
2015-10-08 11:15:00,0.2612666666666666
2015-10-08 11:30:00,0.21046666666666666
2015-10-08 11:45:00,0.16826666666666665
2015-10-08 12:00:00,0.1688
2015-10-08 12:15:00,0.1686
2015-10-08 12:30:00,0.149
2015-10-08 12:45:00,0.22486666666666666
2015-10-08 13:00:00,0.37366666666666654
2015-10-08 13:15:00,0.3922
2015-10-08 13:30:00,0.20246666666666666
2015-10-08 13:45:00,0.3382
2015-10-08 14:00:00,0.2616666666666666
2015-10-08 14:15:00,0.7019333333333332
2015-10-08 14:30:00,0.5462
2015-10-08 14:45:00,0.2952
2015-10-08 15:00:00,0.218
2015-10-08 15:15:00,0.336
2015-10-08 15:30:00,1.2534
2015-10-08 15:45:00,0.21346666666666664
2015-10-08 16:00:00,1.3110666666666668
2015-10-08 16:15:00,0.2342666666666666
2015-10-08 16:30:00,2.167666666666667
2015-10-08 16:45:00,2.3265333333333333
2015-10-08 17:00:00,1.6266
2015-10-08 17:15:00,2.312133333333333
2015-10-08 17:30:00,1.9942666666666669
2015-10-08 17:45:00,2.279266666666667
2015-10-08 18:00:00,1.4881333333333333
2015-10-08 18:15:00,1.7707333333333333
2015-10-08 18:30:00,1.7814
2015-10-08 18:45:00,1.5852666666666668
2015-10-08 19:00:00,2.0082
2015-10-08 19:15:00,1.7712
2015-10-08 19:30:00,0.9027333333333332
2015-10-08 19:45:00,2.0742
2015-10-08 20:00:00,1.1558666666666668
2015-10-08 20:15:00,0.9206666666666666
2015-10-08 20:30:00,1.4566
2015-10-08 20:45:00,1.465
2015-10-08 21:00:00,0.7732666666666665
2015-10-08 21:15:00,1.4242
2015-10-08 21:30:00,1.9911333333333332
2015-10-08 21:45:00,1.2280666666666669
2015-10-08 22:00:00,1.9649333333333332
2015-10-08 22:15:00,0.9693333333333332
2015-10-08 22:30:00,1.0058
2015-10-08 22:45:00,0.7559333333333331
2015-10-08 23:00:00,0.9798666666666664
2015-10-08 23:15:00,0.42286666666666656
2015-10-08 23:30:00,1.1595333333333333
2015-10-08 23:45:00,0.2972
2015-10-09 00:00:00,1.2413333333333332
2015-10-09 00:15:00,0.3373333333333333
2015-10-09 00:30:00,1.1038666666666668
2015-10-09 00:45:00,0.3023333333333333
2015-10-09 01:00:00,0.3396
2015-10-09 01:15:00,1.062533333333333
2015-10-09 01:30:00,0.3426666666666666
2015-10-09 01:45:00,0.2972
2015-10-09 02:00:00,0.2954
2015-10-09 02:15:00,1.0713333333333332
2015-10-09 02:30:00,0.2966
2015-10-09 02:45:00,0.3066666666666666
2015-10-09 03:00:00,0.3728
2015-10-09 03:15:00,0.9843333333333332
2015-10-09 03:30:00,0.3362666666666666
2015-10-09 03:45:00,0.3346
2015-10-09 04:00:00,0.7977333333333331
2015-10-09 04:15:00,0.5864666666666666
2015-10-09 04:30:00,0.3025333333333333
2015-10-09 04:45:00,0.3324
2015-10-09 05:00:00,1.0208
2015-10-09 05:15:00,0.302
2015-10-09 05:30:00,0.3356666666666666
2015-10-09 05:45:00,0.2946
2015-10-09 06:00:00,0.3018
2015-10-09 06:15:00,1.0060666666666664
2015-10-09 06:30:00,0.2629333333333333
2015-10-09 06:45:00,0.22453333333333328
2015-10-09 07:00:00,0.1759333333333333
2015-10-09 07:15:00,0.1737333333333333
2015-10-09 07:30:00,0.8942
2015-10-09 07:45:00,0.7531333333333331
