local_15min,grid
2015-10-06 08:15:00,2.9923479477284687
2015-10-06 08:30:00,3.297766720562735
2015-10-06 08:45:00,3.1281210050304327
2015-10-06 09:00:00,2.735681419438108
2015-10-06 09:15:00,3.4551974742112073
2015-10-06 09:30:00,2.682999736554269
2015-10-06 09:45:00,2.9974358412448554
2015-10-06 10:00:00,3.2296857369024545
2015-10-06 10:15:00,2.981193213368961
2015-10-06 10:30:00,2.794651244176468
2015-10-06 10:45:00,3.199472102052291
2015-10-06 11:00:00,2.695186227507491
2015-10-06 11:15:00,3.3521732450440216
2015-10-06 11:30:00,2.749753435973622
2015-10-06 11:45:00,2.8934280998197686
2015-10-06 12:00:00,3.4008151341150246
2015-10-06 12:15:00,3.026214012067593
2015-10-06 12:30:00,3.026858727265053
2015-10-06 12:45:00,3.1941191227725763
2015-10-06 13:00:00,2.2940623680702807
2015-10-06 13:15:00,2.8825134322443513
2015-10-06 13:30:00,2.716661708945836
2015-10-06 13:45:00,2.92842734206106
2015-10-06 14:00:00,3.1211940981046444
2015-10-06 14:15:00,2.4718709826159664
2015-10-06 14:30:00,1.9135723424834827
2015-10-06 14:45:00,1.8236409725385099
2015-10-06 15:00:00,2.183504925174713
2015-10-06 15:15:00,2.0123165160222944
2015-10-06 15:30:00,2.0102066789195323
2015-10-06 15:45:00,1.5887486470126686
2015-10-06 16:00:00,3.890358479526788
2015-10-06 16:15:00,0.764441922908385
2015-10-06 16:30:00,3.8132409991162493
2015-10-06 16:45:00,1.5290804132602598
2015-10-06 17:00:00,4.593953151044515
2015-10-06 17:15:00,1.9645003884549896
2015-10-06 17:30:00,2.327418083573172
2015-10-06 17:45:00,1.788825164520989
2015-10-06 18:00:00,2.993100596507447
2015-10-06 18:15:00,4.730225138802917
2015-10-06 18:30:00,3.2266413070403432
2015-10-06 18:45:00,3.910550522245124
2015-10-06 19:00:00,3.8045873886138053
2015-10-06 19:15:00,3.303813785753036
2015-10-06 19:30:00,4.5888900672190545
2015-10-06 19:45:00,2.971052345627595
2015-10-06 20:00:00,3.517819785679823
2015-10-06 20:15:00,4.140072196452356
2015-10-06 20:30:00,4.162669687851367
2015-10-06 20:45:00,3.5354746112896125
2015-10-06 21:00:00,3.890021703758388
2015-10-06 21:15:00,5.0410971724566895
2015-10-06 21:30:00,5.4968
2015-10-06 21:45:00,5.625733333333333
2015-10-06 22:00:00,5.4636
2015-10-06 22:15:00,4.747754135447216
2015-10-06 22:30:00,3.8059781035989757
2015-10-06 22:45:00,5.961866666666666
2015-10-06 23:00:00,5.575266666666666
2015-10-06 23:15:00,5.2008
2015-10-06 23:30:00,4.123266666666666
2015-10-06 23:45:00,5.062266666666667
2015-10-07 00:00:00,3.5235878803736647
2015-10-07 00:15:00,3.3887500311491636
2015-10-07 00:30:00,3.9554666666666662
2015-10-07 00:45:00,2.384244421999543
2015-10-07 01:00:00,3.4554
2015-10-07 01:15:00,2.22013172088043
2015-10-07 01:30:00,3.891466666666666
2015-10-07 01:45:00,2.22489514972091
2015-10-07 02:00:00,3.6195333333333326
2015-10-07 02:15:00,2.1379020035646747
2015-10-07 02:30:00,2.398133333333333
2015-10-07 02:45:00,2.416466666666667
2015-10-07 03:00:00,1.8188021562041135
2015-10-07 03:15:00,3.3710666666666667
2015-10-07 03:30:00,2.0916
2015-10-07 03:45:00,1.8118
2015-10-07 04:00:00,2.143933333333333
2015-10-07 04:15:00,2.0681333333333334
2015-10-07 04:30:00,2.2535333333333334
2015-10-07 04:45:00,1.503167863686534
2015-10-07 05:00:00,1.643066666666667
2015-10-07 05:15:00,1.7509333333333332
2015-10-07 05:30:00,2.4664666666666664
2015-10-07 05:45:00,1.2634330219666576
2015-10-07 06:00:00,1.2356473526749467
2015-10-07 06:15:00,1.1789682979205538
2015-10-07 06:30:00,1.4080065438213112
2015-10-07 06:45:00,1.385816311462567
2015-10-07 07:00:00,0.9097065949590667
2015-10-07 07:15:00,1.7611411587163257
2015-10-07 07:30:00,1.5884253254806675
2015-10-07 07:45:00,2.321680368375124
2015-10-07 08:00:00,2.053330550933069
2015-10-07 08:15:00,2.5138121155572537
2015-10-07 08:30:00,2.2587347720178252
2015-10-07 08:45:00,2.7215465123582527
2015-10-07 09:00:00,2.5239995566071762
2015-10-07 09:15:00,2.7970734261623256
2015-10-07 09:30:00,2.2181359589347442
2015-10-07 09:45:00,1.4464801942809846
2015-10-07 10:00:00,1.1817117924798177
2015-10-07 10:15:00,1.7080471249177709
2015-10-07 10:30:00,1.8582670613416385
2015-10-07 10:45:00,1.3468032758092208
2015-10-07 11:00:00,2.4496317716177987
2015-10-07 11:15:00,2.998808665164532
2015-10-07 11:30:00,3.0737605416650586
2015-10-07 11:45:00,3.5823443995568045
2015-10-07 12:00:00,2.8463182000098968
2015-10-07 12:15:00,3.4812178023740232
2015-10-07 12:30:00,2.8341812181949178
2015-10-07 12:45:00,2.7589916995159918
2015-10-07 13:00:00,2.548104480120248
2015-10-07 13:15:00,1.978626615520258
2015-10-07 13:30:00,1.8719443762844832
2015-10-07 13:45:00,1.7305167679766784
2015-10-07 14:00:00,3.2890308359578997
2015-10-07 14:15:00,5.073556817408644
2015-10-07 14:30:00,3.464007733226397
2015-10-07 14:45:00,0.9995854114515628
2015-10-07 15:00:00,1.312291256670664
2015-10-07 15:15:00,1.0804883876730358
2015-10-07 15:30:00,3.8504188560831287
2015-10-07 15:45:00,0.49916673007057755
2015-10-07 16:00:00,5.049947298891068
2015-10-07 16:15:00,4.742622965006549
2015-10-07 16:30:00,2.6617335091773704
2015-10-07 16:45:00,2.3105443975840703
2015-10-07 17:00:00,1.9778371863444222
2015-10-07 17:15:00,1.0458485618456863
2015-10-07 17:30:00,3.275870817541633
2015-10-07 17:45:00,2.56724129157897
2015-10-07 18:00:00,4.52045251020753
2015-10-07 18:15:00,4.706430703136749
2015-10-07 18:30:00,4.092081260340223
2015-10-07 18:45:00,3.631535425751136
2015-10-07 19:00:00,4.9098184618397935
2015-10-07 19:15:00,3.1592312977577017
2015-10-07 19:30:00,4.085322686428379
2015-10-07 19:45:00,4.9307944579378935
2015-10-07 20:00:00,3.671190158084794
2015-10-07 20:15:00,3.0883518962836805
2015-10-07 20:30:00,3.828142558013786
2015-10-07 20:45:00,4.227546713260301
2015-10-07 21:00:00,3.044277367545099
2015-10-07 21:15:00,4.7061266461979665
2015-10-07 21:30:00,5.238933333333333
2015-10-07 21:45:00,5.327133333333332
2015-10-07 22:00:00,5.568266666666666
2015-10-07 22:15:00,5.276133333333333
2015-10-07 22:30:00,4.718407979129635
2015-10-07 22:45:00,5.658666666666666
2015-10-07 23:00:00,3.7097986147447024
2015-10-07 23:15:00,4.798666666666667
2015-10-07 23:30:00,4.3314
2015-10-07 23:45:00,3.0164883746917295
2015-10-08 00:00:00,4.536066666666667
2015-10-08 00:15:00,3.5423122288998132
2015-10-08 00:30:00,2.8137128367010296
2015-10-08 00:45:00,4.2746
2015-10-08 01:00:00,2.183869707672079
2015-10-08 01:15:00,4.2864
2015-10-08 01:30:00,2.1073849692415183
2015-10-08 01:45:00,3.7856666666666667
2015-10-08 02:00:00,2.0469605445637833
2015-10-08 02:15:00,3.396066666666667
2015-10-08 02:30:00,2.042597841188461
2015-10-08 02:45:00,2.0277604665949704
2015-10-08 03:00:00,3.9352666666666667
2015-10-08 03:15:00,2.0451873327415577
2015-10-08 03:30:00,1.9621011717185217
2015-10-08 03:45:00,3.444666666666667
2015-10-08 04:00:00,1.9634
2015-10-08 04:15:00,1.9492666666666667
2015-10-08 04:30:00,2.0188
2015-10-08 04:45:00,3.2400000000000007
2015-10-08 05:00:00,1.8312666666666668
2015-10-08 05:15:00,1.9568666666666665
2015-10-08 05:30:00,1.9478
2015-10-08 05:45:00,2.569866666666667
2015-10-08 06:00:00,2.7222
2015-10-08 06:15:00,1.9496945537873993
2015-10-08 06:30:00,1.8934307902762684
2015-10-08 06:45:00,1.9761877183161312
2015-10-08 07:00:00,2.280933333333333
2015-10-08 07:15:00,1.8198389196234812
2015-10-08 07:30:00,1.3567847479494803
2015-10-08 07:45:00,1.8321220110401644
2015-10-08 08:00:00,1.6709437640031184
2015-10-08 08:15:00,2.3276936719999664
2015-10-08 08:30:00,2.7741482777048043
2015-10-08 08:45:00,3.382799730466055
2015-10-08 09:00:00,3.1361169274345135
2015-10-08 09:15:00,3.751448029594564
2015-10-08 09:30:00,2.942895891774902
2015-10-08 09:45:00,3.0228622772211953
2015-10-08 10:00:00,2.3408412807126058
2015-10-08 10:15:00,2.978310425823274
2015-10-08 10:30:00,2.6618084974802025
2015-10-08 10:45:00,2.116885469757999
2015-10-08 11:00:00,1.192098978531879
2015-10-08 11:15:00,1.4536673951310077
2015-10-08 11:30:00,0.8951631600418795
2015-10-08 11:45:00,2.195005270898022
2015-10-08 12:00:00,2.8174046793561804
2015-10-08 12:15:00,2.4333900817497898
2015-10-08 12:30:00,1.9316257313649552
2015-10-08 12:45:00,1.8690512297244954
2015-10-08 13:00:00,1.261459028549024
2015-10-08 13:15:00,2.456341191636691
2015-10-08 13:30:00,1.6204769320283634
2015-10-08 13:45:00,1.4698294293429643
2015-10-08 14:00:00,1.3936476379113567
2015-10-08 14:15:00,1.3333171409109168
2015-10-08 14:30:00,1.9639619675569293
2015-10-08 14:45:00,1.496632965064351
2015-10-08 15:00:00,3.546731559299462
2015-10-08 15:15:00,5.126675525878875
2015-10-08 15:30:00,6.3828590736066335
2015-10-08 15:45:00,3.8193972286545907
2015-10-08 16:00:00,0.9475556027199974
2015-10-08 16:15:00,2.6489341484935456
2015-10-08 16:30:00,2.941046841621067
2015-10-08 16:45:00,1.3058356147223087
2015-10-08 17:00:00,3.171274016196185
2015-10-08 17:15:00,3.145636457644893
2015-10-08 17:30:00,2.98149782031208
2015-10-08 17:45:00,2.6312131605761304
2015-10-08 18:00:00,4.33816685796587
2015-10-08 18:15:00,4.776887981843292
2015-10-08 18:30:00,4.018554897036821
2015-10-08 18:45:00,3.9117232766269234
2015-10-08 19:00:00,3.7816817009642856
2015-10-08 19:15:00,4.981895526814828
2015-10-08 19:30:00,4.2170135657857974
2015-10-08 19:45:00,4.013442889973953
2015-10-08 20:00:00,4.4006008870072675
2015-10-08 20:15:00,4.06779814238082
2015-10-08 20:30:00,3.2930625899879233
2015-10-08 20:45:00,3.9967181206243785
2015-10-08 21:00:00,4.906621194793494
2015-10-08 21:15:00,6.404133333333333
2015-10-08 21:30:00,7.307866666666666
2015-10-08 21:45:00,6.2554
2015-10-08 22:00:00,6.1328
2015-10-08 22:15:00,6.203133333333333
2015-10-08 22:30:00,6.1928
2015-10-08 22:45:00,6.259733333333333
2015-10-08 23:00:00,6.082466666666665
2015-10-08 23:15:00,5.805866666666667
2015-10-08 23:30:00,4.25294935408365
2015-10-08 23:45:00,5.7855333333333325
2015-10-09 00:00:00,4.700333333333333
2015-10-09 00:15:00,3.798100904940575
2015-10-09 00:30:00,4.528466666666667
2015-10-09 00:45:00,3.6239479788411573
2015-10-09 01:00:00,3.063012351057975
