local_15min,grid
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.013349354083649257
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.021100904940575083
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.011481312174490822
2015-10-09 01:00:00,-0.05907901772464191
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.09312954228165654
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06437594621366474
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.04780229345646934
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.03682830331436833
2015-10-09 03:30:00,-0.0232213004801054
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.005689881687832976
2015-10-09 04:15:00,-0.0038316154711134144
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.07969720794632362
2015-10-09 06:30:00,-0.13668041772198006
2015-10-09 06:45:00,-0.12338070544883872
2015-10-09 07:00:00,-0.11987531380756765
2015-10-09 07:15:00,-0.19293499051107238
2015-10-09 07:30:00,-0.22118214845372094
2015-10-09 07:45:00,-0.5114744559641429
2015-10-09 08:00:00,-0.5108790587427737
2015-10-09 08:15:00,-0.8209387419028893
2015-10-09 08:30:00,-0.8426966136057259
2015-10-09 08:45:00,-1.2119020743303592
2015-10-09 09:00:00,-1.2322932702153477
2015-10-09 09:15:00,-1.5228231542673518
2015-10-09 09:30:00,-1.5108764891009059
2015-10-09 09:45:00,-2.138780325237981
2015-10-09 10:00:00,-2.1963400352208984
2015-10-09 10:15:00,-2.9192564752114207
2015-10-09 10:30:00,-2.913022173182356
2015-10-09 10:45:00,-3.201278014115533
2015-10-09 11:00:00,-3.2133841679882846
2015-10-09 11:15:00,-3.612264114907454
2015-10-09 11:30:00,-3.657952755729318
2015-10-09 11:45:00,-3.97516968055823
2015-10-09 12:00:00,-3.9873862827235436
2015-10-09 12:15:00,-3.8589522287119578
2015-10-09 12:30:00,-3.888859592360423
2015-10-09 12:45:00,-3.8816755365696833
2015-10-09 13:00:00,-3.883153605491929
2015-10-09 13:15:00,-4.022847252995192
2015-10-09 13:30:00,-4.02986193334635
2015-10-09 13:45:00,-4.1155330250608
2015-10-09 14:00:00,-4.13639842408991
2015-10-09 14:15:00,-3.754590016854594
2015-10-09 14:30:00,-3.59710641639183
2015-10-09 14:45:00,-2.8571570709127
2015-10-09 15:00:00,-2.7078424938056114
2015-10-09 15:15:00,-2.880644734995683
2015-10-09 15:30:00,-2.728958960403277
2015-10-09 15:45:00,-1.8861917984138903
2015-10-09 16:00:00,-1.6767272574403917
2015-10-09 16:15:00,-1.1303339239343348
2015-10-09 16:30:00,-0.8788513593038311
2015-10-09 16:45:00,-1.5606674379226244
2015-10-09 17:00:00,-1.610091468625988
2015-10-09 17:15:00,-1.2476863843884574
2015-10-09 17:30:00,-1.493509062089157
2015-10-09 17:45:00,-0.7895335384686061
2015-10-09 18:00:00,-0.8846272876637793
2015-10-09 18:15:00,-0.20299800390954179
2015-10-09 18:30:00,-0.20029619182882757
2015-10-09 18:45:00,-0.09428243000742663
2015-10-09 19:00:00,-0.2759598832117929
2015-10-09 19:15:00,-0.10438972388207618
2015-10-09 19:30:00,-0.09539170779419229
2015-10-09 19:45:00,-0.3055937939844722
2015-10-09 20:00:00,-0.14418917772194192
2015-10-09 20:15:00,-0.14020018282836602
2015-10-09 20:30:00,-0.24159459507484563
2015-10-09 20:45:00,-0.13829568224011576
2015-10-09 21:00:00,-0.038938416866444836
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.009585244585985109
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.0362529200042212
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.01802595724473264
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.12653260791926021
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.10559655944268172
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.07696636687140153
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.05389915171022617
2015-10-10 02:45:00,-0.016961793664689705
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.019746936127092066
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.016662916813921846
2015-10-10 04:15:00,-0.006153285628254635
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.009900711174325184
2015-10-10 05:00:00,-0.007026478077268684
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.48183720909377836
2015-10-10 07:30:00,-0.5151492876940119
2015-10-10 07:45:00,-1.1589945309018166
2015-10-10 08:00:00,-1.1750234037294582
2015-10-10 08:15:00,-1.9234025119909155
2015-10-10 08:30:00,-1.9581629361889945
2015-10-10 08:45:00,-2.7030898963024623
2015-10-10 09:00:00,-2.720409246006538
2015-10-10 09:15:00,-3.4745100116369714
2015-10-10 09:30:00,-3.531535204486966
2015-10-10 09:45:00,-4.199039504894623
2015-10-10 10:00:00,-4.245894755658594
2015-10-10 10:15:00,-4.838057917915704
2015-10-10 10:30:00,-4.879677803335885
2015-10-10 10:45:00,-5.373625094858831
2015-10-10 11:00:00,-5.408471733305551
2015-10-10 11:15:00,-5.79158142492047
2015-10-10 11:30:00,-5.823763739403371
2015-10-10 11:45:00,-6.101771361009752
2015-10-10 12:00:00,-6.098347839164917
2015-10-10 12:15:00,-6.247784919008231
2015-10-10 12:30:00,-6.258661476079442
2015-10-10 12:45:00,-6.296794933504134
2015-10-10 13:00:00,-6.331690474366287
2015-10-10 13:15:00,-6.23351007223195
2015-10-10 13:30:00,-6.2305060293382555
2015-10-10 13:45:00,-5.938665337732972
2015-10-10 14:00:00,-6.0267898841054315
2015-10-10 14:15:00,-5.620105442203862
2015-10-10 14:30:00,-5.699680296117908
2015-10-10 14:45:00,-5.158575890488291
2015-10-10 15:00:00,-5.136447596793644
2015-10-10 15:15:00,-4.456208922295187
2015-10-10 15:30:00,-4.640750611835806
2015-10-10 15:45:00,-3.835456897099435
2015-10-10 16:00:00,-3.8185613219930037
2015-10-10 16:15:00,-3.2018791668110937
2015-10-10 16:30:00,-3.082672177912733
2015-10-10 16:45:00,-2.402010597147123
2015-10-10 17:00:00,-2.4223138092755954
2015-10-10 17:15:00,-1.4449786581362696
2015-10-10 17:30:00,-1.5438582153215945
2015-10-10 17:45:00,-0.9289596516228098
2015-10-10 18:00:00,-0.5414344863026715
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.02396523000978448
2015-10-10 18:45:00,-0.012483598334917101
2015-10-10 19:00:00,-0.03302093111323794
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.06827944106244291
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.15424036989133502
2015-10-10 20:15:00,-0.00395234976214871
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.05821168607346561
2015-10-10 21:00:00,-0.08598064324503066
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.07631290309473351
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.08562872980202592
2015-10-10 23:45:00,-0.033755077280960014
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.02426528968745059
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.01544109506556528
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.39231543047878215
2015-10-11 07:30:00,-0.41471786583578385
2015-10-11 07:45:00,-1.0414090244753134
2015-10-11 08:00:00,-1.1049149190288627
2015-10-11 08:15:00,-1.8767911396950112
2015-10-11 08:30:00,-1.8381352613067703
2015-10-11 08:45:00,-2.5988142048301834
2015-10-11 09:00:00,-2.742137231997237
2015-10-11 09:15:00,-3.471149480215159
2015-10-11 09:30:00,-3.5171142515721545
2015-10-11 09:45:00,-4.19778823928826
2015-10-11 10:00:00,-4.253155532414033
2015-10-11 10:15:00,-4.8435500306632715
2015-10-11 10:30:00,-4.895560541649164
2015-10-11 10:45:00,-5.396680407507318
2015-10-11 11:00:00,-5.40656590538422
2015-10-11 11:15:00,-5.830778724650474
2015-10-11 11:30:00,-5.878344908315048
2015-10-11 11:45:00,-6.128581675102995
2015-10-11 12:00:00,-6.154640260817306
2015-10-11 12:15:00,-6.299507065394564
2015-10-11 12:30:00,-6.2671155790081645
2015-10-11 12:45:00,-6.298488628246903
2015-10-11 13:00:00,-6.332162053471112
2015-10-11 13:15:00,-6.2005794121617654
2015-10-11 13:30:00,-6.242832784483352
2015-10-11 13:45:00,-6.079051427294646
2015-10-11 14:00:00,-6.1036826317635215
2015-10-11 14:15:00,-5.7718792230039995
2015-10-11 14:30:00,-5.687527188544851
2015-10-11 14:45:00,-5.2149929451842505
2015-10-11 15:00:00,-5.170095807822883
2015-10-11 15:15:00,-4.679184010661052
2015-10-11 15:30:00,-4.51770759329165
2015-10-11 15:45:00,-4.0811145130492275
2015-10-11 16:00:00,-3.8307845489726766
2015-10-11 16:15:00,-3.234922858345051
2015-10-11 16:30:00,-3.228593632169409
2015-10-11 16:45:00,-2.3579521108410404
2015-10-11 17:00:00,-2.301335704341326
2015-10-11 17:15:00,-1.5522421033606348
2015-10-11 17:30:00,-1.5126276295153591
2015-10-11 17:45:00,-0.7748149561841664
2015-10-11 18:00:00,-0.7499158544286026
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.01051575620546732
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.06050024607691862
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.03354352352684309
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.41903906885276354
2015-10-12 07:30:00,-0.4563078058767605
2015-10-12 07:45:00,-1.0925027814340593
2015-10-12 08:00:00,-1.106288070389793
2015-10-12 08:15:00,-1.8700656390321013
2015-10-12 08:30:00,-1.9046440349818432
2015-10-12 08:45:00,-2.6531513889989164
2015-10-12 09:00:00,-2.704319622151746
2015-10-12 09:15:00,-3.428733203898737
2015-10-12 09:30:00,-3.457029074173093
2015-10-12 09:45:00,-4.115317135123886
2015-10-12 10:00:00,-4.157925434836221
2015-10-12 10:15:00,-4.77656188209764
2015-10-12 10:30:00,-4.820534268213403
2015-10-12 10:45:00,-5.300068088484767
2015-10-12 11:00:00,-5.31496709906353
2015-10-12 11:15:00,-5.654939255166976
2015-10-12 11:30:00,-5.752233981436077
2015-10-12 11:45:00,-6.0300820270058875
2015-10-12 12:00:00,-6.037939921573962
2015-10-12 12:15:00,-6.1240244162882
2015-10-12 12:30:00,-6.197698824686671
2015-10-12 12:45:00,-6.189777574803718
2015-10-12 13:00:00,-6.189166683927175
2015-10-12 13:15:00,-6.170583986481154
2015-10-12 13:30:00,-6.0914895759238465
2015-10-12 13:45:00,-5.668612035690807
2015-10-12 14:00:00,-5.867703705886658
2015-10-12 14:15:00,-5.3114321070161274
2015-10-12 14:30:00,-5.4984729779249815
2015-10-12 14:45:00,-4.8625979484208575
2015-10-12 15:00:00,-4.857962342864254
2015-10-12 15:15:00,-4.451666388553379
2015-10-12 15:30:00,-4.221170054885063
2015-10-12 15:45:00,-3.7286896367690407
2015-10-12 16:00:00,-3.707042392559662
2015-10-12 16:15:00,-2.875064688059867
2015-10-12 16:30:00,-3.084094274629817
2015-10-12 16:45:00,-2.1084096119927453
2015-10-12 17:00:00,-2.0596071380231855
2015-10-12 17:15:00,-1.420273782101067
2015-10-12 17:30:00,-1.320359335672562
2015-10-12 17:45:00,-0.9449660738962671
2015-10-12 18:00:00,-0.5073077665432872
2015-10-12 18:15:00,-0.016966743607561608
2015-10-12 18:30:00,-0.037065144978886536
2015-10-12 18:45:00,-0.05590223622936028
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.10929001115377474
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,-0.014283352416638896
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.017638217671753508
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.025531817869631903
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.01444720392409269
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.06487565041893571
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.05339969031068992
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.03390256261883051
2015-10-13 06:30:00,-0.04096856127766544
2015-10-13 06:45:00,-0.02820226157384034
2015-10-13 07:00:00,-0.03480719355011393
2015-10-13 07:15:00,-0.46697342334981295
2015-10-13 07:30:00,-0.5418845076834109
2015-10-13 07:45:00,-1.2143124564644183
2015-10-13 08:00:00,-1.219200364262921
2015-10-13 08:15:00,-1.9744315224976519
2015-10-13 08:30:00,-1.9871775909197589
2015-10-13 08:45:00,-2.7705301298701586
2015-10-13 09:00:00,-2.7812391237863388
2015-10-13 09:15:00,-3.5434399724983043
2015-10-13 09:30:00,-3.5897950485313896
2015-10-13 09:45:00,-4.293582258341714
2015-10-13 10:00:00,-4.333638897173729
2015-10-13 10:15:00,-4.951196594986557
2015-10-13 10:30:00,-4.960469154768555
2015-10-13 10:45:00,-5.5129480952344645
2015-10-13 11:00:00,-5.549990344959069
2015-10-13 11:15:00,-5.916064825371529
2015-10-13 11:30:00,-5.974252028396453
2015-10-13 11:45:00,-6.284380309193571
2015-10-13 12:00:00,-6.289620880291236
2015-10-13 12:15:00,-6.40362018120581
2015-10-13 12:30:00,-6.474286800968101
2015-10-13 12:45:00,-6.450583362506777
2015-10-13 13:00:00,-6.487704626679851
2015-10-13 13:15:00,-6.3869619191354134
2015-10-13 13:30:00,-6.220736348839981
2015-10-13 13:45:00,-6.145817430192749
2015-10-13 14:00:00,-6.007070928353774
2015-10-13 14:15:00,-5.691640284200492
2015-10-13 14:30:00,-5.774246773406246
2015-10-13 14:45:00,-5.100731281294127
2015-10-13 15:00:00,-5.266560016420272
2015-10-13 15:15:00,-4.593009650734194
2015-10-13 15:30:00,-4.5853681906868555
2015-10-13 15:45:00,-4.000694896432072
2015-10-13 16:00:00,-3.9270232140236074
2015-10-13 16:15:00,-3.177774462540804
2015-10-13 16:30:00,-3.2350205641418026
2015-10-13 16:45:00,-2.5022736910509904
2015-10-13 17:00:00,-2.309780178496804
2015-10-13 17:15:00,-1.6644635543689352
2015-10-13 17:30:00,-1.6872885418542631
2015-10-13 17:45:00,-0.7651615028002635
2015-10-13 18:00:00,-0.8961725661401816
2015-10-13 18:15:00,-0.16782003642809445
2015-10-13 18:30:00,-0.09088147329346691
2015-10-13 18:45:00,-0.19690920934965678
2015-10-13 19:00:00,-0.13840367575879828
2015-10-13 19:15:00,-0.0035008793665422646
2015-10-13 19:30:00,-0.24035503595440805
2015-10-13 19:45:00,-0.04273481277074849
2015-10-13 20:00:00,-0.22008600722461727
2015-10-13 20:15:00,-0.18226879057362996
2015-10-13 20:30:00,-0.033735818949654654
2015-10-13 20:45:00,-0.17647390826180623
2015-10-13 21:00:00,-0.15454757909282602
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.2740892042367435
2015-10-13 22:45:00,-0.016810881609066453
2015-10-13 23:00:00,-0.14791079342054472
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.1107935864653503
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.08651900573543699
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.07777214951897818
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.04489185521369752
2015-10-14 01:15:00,-0.03295461564499149
2015-10-14 01:30:00,-0.05171895242852512
2015-10-14 01:45:00,-0.07030538630852533
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.029589780744733396
2015-10-14 02:30:00,-0.024459893669164148
2015-10-14 02:45:00,-0.04424418153286518
2015-10-14 03:00:00,-0.035076878796486376
2015-10-14 03:15:00,-0.02826628056343532
2015-10-14 03:30:00,-0.01770964315122243
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,-0.021899922133641583
2015-10-14 04:15:00,-0.06122229225034362
2015-10-14 04:30:00,-0.012869789211324001
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.04449923079924742
2015-10-14 05:15:00,-0.04149548490540585
2015-10-14 05:30:00,-0.08896961118593054
2015-10-14 05:45:00,-0.053606606295129214
2015-10-14 06:00:00,-0.09252048076074149
2015-10-14 06:15:00,-0.042595132808218895
2015-10-14 06:30:00,-0.11155406086795211
2015-10-14 06:45:00,-0.12062441362933099
2015-10-14 07:00:00,-0.07895923227461521
2015-10-14 07:15:00,-0.4579414441293199
2015-10-14 07:30:00,-0.4930958847107393
2015-10-14 07:45:00,-1.176524654605124
2015-10-14 08:00:00,-1.1885626351169332
2015-10-14 08:15:00,-1.9383235607168576
2015-10-14 08:30:00,-1.9564018182590868
2015-10-14 08:45:00,-2.7275984818596983
2015-10-14 09:00:00,-2.7507330559497793
2015-10-14 09:15:00,-3.4857647336963855
2015-10-14 09:30:00,-3.5167430295132696
2015-10-14 09:45:00,-4.194013939244024
2015-10-14 10:00:00,-4.244730489680518
2015-10-14 10:15:00,-4.830748466446849
2015-10-14 10:30:00,-4.854688858866527
2015-10-14 10:45:00,-5.336277388997574
2015-10-14 11:00:00,-5.363696039921342
2015-10-14 11:15:00,-5.783157171442065
2015-10-14 11:30:00,-5.795705063125018
2015-10-14 11:45:00,-6.066118691527612
2015-10-14 12:00:00,-6.067914590979724
2015-10-14 12:15:00,-6.2256182759633045
2015-10-14 12:30:00,-6.277329159772496
2015-10-14 12:45:00,-6.294352633160363
2015-10-14 13:00:00,-6.299613255732225
2015-10-14 13:15:00,-6.198056828461871
2015-10-14 13:30:00,-6.228631629442444
2015-10-14 13:45:00,-6.010486107427626
2015-10-14 14:00:00,-6.0225723759215075
2015-10-14 14:15:00,-5.670671143598018
2015-10-14 14:30:00,-5.663266203610549
2015-10-14 14:45:00,-5.221752791307208
2015-10-14 15:00:00,-5.028554418636372
2015-10-14 15:15:00,-4.674839930754105
2015-10-14 15:30:00,-4.446817858774107
2015-10-14 15:45:00,-4.015612017898829
2015-10-14 16:00:00,-3.7752652879677995
2015-10-14 16:15:00,-3.121581734348975
2015-10-14 16:30:00,-3.2630356697648693
2015-10-14 16:45:00,-2.2973020060344567
2015-10-14 17:00:00,-2.2968727114896943
2015-10-14 17:15:00,-1.5554114593229293
2015-10-14 17:30:00,-1.293918453413636
2015-10-14 17:45:00,-0.595209043872962
2015-10-14 18:00:00,-0.5913072354789627
2015-10-14 18:15:00,-0.12073472803401303
2015-10-14 18:30:00,-0.16467869161068882
2015-10-14 18:45:00,-0.32859244971211876
2015-10-14 19:00:00,-0.03948512424300086
2015-10-14 19:15:00,-0.05396867335707132
2015-10-14 19:30:00,-0.14607137525997604
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.1508942057363054
2015-10-14 20:15:00,-0.23404088578845342
2015-10-14 20:30:00,-0.07790743951259751
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.13634497599724882
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.10539618815974322
2015-10-15 01:00:00,-0.0745499437491707
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.11696060995800975
2015-10-15 01:45:00,-0.053598611712380964
2015-10-15 02:00:00,-0.11135530290010956
2015-10-15 02:15:00,-0.07411336251608668
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.007293275738595817
2015-10-15 03:00:00,-0.07684127959491148
2015-10-15 03:15:00,-0.08551337552415682
2015-10-15 03:30:00,-0.08141699549962929
2015-10-15 03:45:00,-0.06816948388020594
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.07651684361217971
2015-10-15 04:30:00,-0.05522737897127006
2015-10-15 04:45:00,-0.049237909052485596
2015-10-15 05:00:00,-0.07638316599798592
2015-10-15 05:15:00,-0.02165309545866565
2015-10-15 05:30:00,-0.04353204687715906
2015-10-15 05:45:00,-0.059418271805252755
2015-10-15 06:00:00,-0.09137149115956159
2015-10-15 06:15:00,-0.037696438490914176
2015-10-15 06:30:00,-0.10726388620641703
2015-10-15 06:45:00,-0.1074731758875815
2015-10-15 07:00:00,-0.09247629718621926
2015-10-15 07:15:00,-0.4673289879111929
2015-10-15 07:30:00,-0.4717142475414482
2015-10-15 07:45:00,-1.145481157122748
2015-10-15 08:00:00,-1.1598138983476334
2015-10-15 08:15:00,-1.9200711499980823
2015-10-15 08:30:00,-1.9304522795382926
2015-10-15 08:45:00,-2.678844457651084
2015-10-15 09:00:00,-2.7251655457341117
2015-10-15 09:15:00,-3.43013782375751
2015-10-15 09:30:00,-3.4687509445088316
2015-10-15 09:45:00,-4.123582372615611
2015-10-15 10:00:00,-4.15806928182878
2015-10-15 10:15:00,-4.839619220275586
2015-10-15 10:30:00,-4.884120962285926
2015-10-15 10:45:00,-5.321098539383105
2015-10-15 11:00:00,-5.396176978579672
2015-10-15 11:15:00,-5.816466776326568
2015-10-15 11:30:00,-5.847195700574284
2015-10-15 11:45:00,-6.130556020875523
2015-10-15 12:00:00,-6.162952836271606
2015-10-15 12:15:00,-6.3121833990060185
2015-10-15 12:30:00,-6.332414302326896
2015-10-15 12:45:00,-6.183822448137144
2015-10-15 13:00:00,-6.365263319402553
2015-10-15 13:15:00,-6.092013061334415
2015-10-15 13:30:00,-6.265268877182273
2015-10-15 13:45:00,-5.94551566235679
2015-10-15 14:00:00,-5.970849514298227
2015-10-15 14:15:00,-5.566278386042964
2015-10-15 14:30:00,-5.589904181549226
2015-10-15 14:45:00,-5.057610971244619
2015-10-15 15:00:00,-5.179796185747289
2015-10-15 15:15:00,-4.483161231022329
2015-10-15 15:30:00,-4.358602332829266
2015-10-15 15:45:00,-3.9171716226760127
2015-10-15 16:00:00,-3.8250332079314218
2015-10-15 16:15:00,-3.0010778945265284
2015-10-15 16:30:00,-3.033018895745687
2015-10-15 16:45:00,-2.3381776248883055
2015-10-15 17:00:00,-2.2617802048403846
2015-10-15 17:15:00,-1.392713010423968
2015-10-15 17:30:00,-1.5983401541884419
2015-10-15 17:45:00,-0.7010436021655901
2015-10-15 18:00:00,-0.8055936084671337
2015-10-15 18:15:00,-0.03713960376974708
2015-10-15 18:30:00,-0.027384473404235
2015-10-15 18:45:00,-0.040906125484477945
2015-10-15 19:00:00,-0.11299778523131199
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.2070460344274693
2015-10-15 19:45:00,-0.13438471021542495
2015-10-15 20:00:00,-0.03437674507062081
2015-10-15 20:15:00,-0.12318614020252233
2015-10-15 20:30:00,-0.12168369333162553
2015-10-15 20:45:00,-0.042527628261040645
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,0.0
