local_15min,grid
2015-10-04 14:00:00,-1.2855333333333332
2015-10-04 14:15:00,-1.6403333333333332
2015-10-04 14:30:00,1.3854
2015-10-04 14:45:00,1.1144666666666667
2015-10-04 15:00:00,0.07986666666666666
2015-10-04 15:15:00,0.8413333333333332
2015-10-04 15:30:00,0.5789333333333332
2015-10-04 15:45:00,0.8401333333333331
2015-10-04 16:00:00,0.6910666666666666
2015-10-04 16:15:00,0.4638
2015-10-04 16:30:00,1.7871333333333332
2015-10-04 16:45:00,2.2459333333333333
2015-10-04 17:00:00,0.41686666666666655
2015-10-04 17:15:00,3.381266666666667
2015-10-04 17:30:00,5.326933333333333
2015-10-04 17:45:00,2.6848666666666667
2015-10-04 18:00:00,4.3608
2015-10-04 18:15:00,2.849666666666667
2015-10-04 18:30:00,2.0683333333333334
2015-10-04 18:45:00,2.5938
2015-10-04 19:00:00,3.3604
2015-10-04 19:15:00,4.050133333333333
2015-10-04 19:30:00,5.062933333333333
2015-10-04 19:45:00,10.860333333333331
2015-10-04 20:00:00,8.7892
2015-10-04 20:15:00,7.2038
2015-10-04 20:30:00,5.896466666666666
2015-10-04 20:45:00,4.4808666666666666
2015-10-04 21:00:00,5.930933333333333
2015-10-04 21:15:00,3.9560666666666666
2015-10-04 21:30:00,5.996266666666666
2015-10-04 21:45:00,3.4724666666666666
2015-10-04 22:00:00,3.874933333333333
2015-10-04 22:15:00,5.732133333333333
2015-10-04 22:30:00,3.215066666666667
2015-10-04 22:45:00,4.2842
2015-10-04 23:00:00,4.5916
2015-10-04 23:15:00,3.0802666666666667
2015-10-04 23:30:00,2.841733333333333
2015-10-04 23:45:00,3.7551333333333328
2015-10-05 00:00:00,2.417466666666667
2015-10-05 00:15:00,2.139266666666667
2015-10-05 00:30:00,1.9848
2015-10-05 00:45:00,2.0972
2015-10-05 01:00:00,1.5506
2015-10-05 01:15:00,2.3906
2015-10-05 01:30:00,1.8376666666666668
2015-10-05 01:45:00,0.7772666666666666
2015-10-05 02:00:00,2.5924
2015-10-05 02:15:00,1.3827333333333331
2015-10-05 02:30:00,1.3445333333333331
2015-10-05 02:45:00,0.9062
2015-10-05 03:00:00,1.0066
2015-10-05 03:15:00,2.638466666666667
2015-10-05 03:30:00,0.6922666666666666
2015-10-05 03:45:00,1.3772
2015-10-05 04:00:00,0.6738
2015-10-05 04:15:00,1.3519333333333332
2015-10-05 04:30:00,1.9692
2015-10-05 04:45:00,1.3656
2015-10-05 05:00:00,0.5732666666666666
2015-10-05 05:15:00,1.2556
2015-10-05 05:30:00,0.7838
2015-10-05 05:45:00,2.0852
2015-10-05 06:00:00,1.2592666666666668
2015-10-05 06:15:00,0.6328666666666666
2015-10-05 06:30:00,0.8645333333333332
2015-10-05 06:45:00,1.0028
2015-10-05 07:00:00,1.1532
2015-10-05 07:15:00,1.3236
2015-10-05 07:30:00,1.2018
2015-10-05 07:45:00,1.0942
2015-10-05 08:00:00,0.6618
2015-10-05 08:15:00,0.5638666666666666
2015-10-05 08:30:00,0.3234666666666666
2015-10-05 08:45:00,0.345
2015-10-05 09:00:00,0.3286
2015-10-05 09:15:00,0.3741333333333333
2015-10-05 09:30:00,0.1816
2015-10-05 09:45:00,0.08613333333333333
2015-10-05 10:00:00,0.14746666666666666
2015-10-05 10:15:00,0.0384
2015-10-05 10:30:00,0.3866
2015-10-05 10:45:00,0.6985333333333332
2015-10-05 11:00:00,0.5969333333333332
2015-10-05 11:15:00,-0.8482
2015-10-05 11:30:00,-1.7568
2015-10-05 11:45:00,-1.4455333333333331
2015-10-05 12:00:00,-2.3542666666666667
2015-10-05 12:15:00,-3.8754666666666666
2015-10-05 12:30:00,-3.7872
2015-10-05 12:45:00,-3.7856666666666663
2015-10-05 13:00:00,-3.5800666666666667
2015-10-05 13:15:00,-2.933933333333333
2015-10-05 13:30:00,-2.4628
2015-10-05 13:45:00,-1.2918
2015-10-05 14:00:00,-1.7742
2015-10-05 14:15:00,-2.925333333333333
2015-10-05 14:30:00,-4.601066666666666
2015-10-05 14:45:00,-4.3184
2015-10-05 15:00:00,-3.693
2015-10-05 15:15:00,-2.990333333333333
2015-10-05 15:30:00,-1.3092666666666668
2015-10-05 15:45:00,-1.3116666666666668
2015-10-05 16:00:00,-1.9933333333333332
2015-10-05 16:15:00,0.1556
2015-10-05 16:30:00,-0.9480666666666664
2015-10-05 16:45:00,0.17086666666666664
2015-10-05 17:00:00,1.7733333333333332
2015-10-05 17:15:00,1.951733333333333
2015-10-05 17:30:00,0.5876
2015-10-05 17:45:00,1.2816
2015-10-05 18:00:00,2.3392
2015-10-05 18:15:00,3.0600666666666667
2015-10-05 18:30:00,1.3476666666666668
2015-10-05 18:45:00,3.1933333333333334
2015-10-05 19:00:00,2.8248
2015-10-05 19:15:00,1.8878
2015-10-05 19:30:00,3.1804666666666668
2015-10-05 19:45:00,4.964066666666667
2015-10-05 20:00:00,5.938533333333333
2015-10-05 20:15:00,5.188
2015-10-05 20:30:00,5.7248
2015-10-05 20:45:00,4.797466666666667
2015-10-05 21:00:00,5.1264
2015-10-05 21:15:00,4.658666666666666
2015-10-05 21:30:00,6.1289333333333325
2015-10-05 21:45:00,3.7656666666666663
2015-10-05 22:00:00,4.303733333333333
2015-10-05 22:15:00,3.3546666666666667
2015-10-05 22:30:00,1.0394666666666663
2015-10-05 22:45:00,2.972
2015-10-05 23:00:00,1.1428666666666667
2015-10-05 23:15:00,2.0478666666666667
2015-10-05 23:30:00,1.8700666666666668
2015-10-05 23:45:00,2.2044
2015-10-06 00:00:00,0.8028666666666666
2015-10-06 00:15:00,2.5323333333333333
2015-10-06 00:30:00,0.6556
2015-10-06 00:45:00,1.2175333333333331
2015-10-06 01:00:00,1.9808
2015-10-06 01:15:00,0.6559333333333331
2015-10-06 01:30:00,0.7122666666666666
2015-10-06 01:45:00,2.8472
2015-10-06 02:00:00,0.5714
2015-10-06 02:15:00,0.5606666666666666
2015-10-06 02:30:00,0.6602666666666666
2015-10-06 02:45:00,0.9838
2015-10-06 03:00:00,2.402066666666667
2015-10-06 03:15:00,0.5557333333333332
2015-10-06 03:30:00,0.5213333333333332
2015-10-06 03:45:00,0.6104
2015-10-06 04:00:00,0.7927333333333331
2015-10-06 04:15:00,2.6038666666666668
2015-10-06 04:30:00,0.6102666666666666
2015-10-06 04:45:00,0.5206666666666666
2015-10-06 05:00:00,0.5839333333333332
2015-10-06 05:15:00,1.2777333333333332
2015-10-06 05:30:00,1.5171333333333332
2015-10-06 05:45:00,1.1562666666666668
2015-10-06 06:00:00,0.5773333333333333
2015-10-06 06:15:00,0.6196
2015-10-06 06:30:00,0.7390666666666666
2015-10-06 06:45:00,0.7798666666666666
2015-10-06 07:00:00,0.7796666666666666
2015-10-06 07:15:00,1.084733333333333
2015-10-06 07:30:00,1.1062666666666667
2015-10-06 07:45:00,2.098733333333333
2015-10-06 08:00:00,0.9778666666666664
2015-10-06 08:15:00,1.3173333333333332
2015-10-06 08:30:00,0.3108666666666666
2015-10-06 08:45:00,-0.1253333333333333
2015-10-06 09:00:00,-0.10633333333333332
2015-10-06 09:15:00,-0.9654
2015-10-06 09:30:00,-1.3360666666666667
2015-10-06 09:45:00,-1.0801333333333332
2015-10-06 10:00:00,-1.9788
2015-10-06 10:15:00,-2.1895333333333333
2015-10-06 10:30:00,-2.2709333333333332
2015-10-06 10:45:00,-2.8372
2015-10-06 11:00:00,-2.5184
2015-10-06 11:15:00,-3.195066666666667
2015-10-06 11:30:00,-3.3188
2015-10-06 11:45:00,-2.763666666666667
2015-10-06 12:00:00,-3.3421333333333334
2015-10-06 12:15:00,-3.3513333333333333
2015-10-06 12:30:00,-3.1902666666666666
2015-10-06 12:45:00,-4.200533333333333
2015-10-06 13:00:00,-3.4344
2015-10-06 13:15:00,-3.6282666666666663
2015-10-06 13:30:00,-3.1578666666666666
2015-10-06 13:45:00,-2.953
2015-10-06 14:00:00,-3.301533333333333
2015-10-06 14:15:00,-3.9304
2015-10-06 14:30:00,-3.1068
2015-10-06 14:45:00,-2.715733333333333
2015-10-06 15:00:00,-2.754
2015-10-06 15:15:00,-2.7648
2015-10-06 15:30:00,-2.553533333333333
2015-10-06 15:45:00,-0.0044
2015-10-06 16:00:00,-2.7222
2015-10-06 16:15:00,0.6574
2015-10-06 16:30:00,-0.9643333333333332
2015-10-06 16:45:00,2.432466666666667
2015-10-06 17:00:00,0.2128
2015-10-06 17:15:00,0.6069333333333332
2015-10-06 17:30:00,0.7864666666666666
2015-10-06 17:45:00,2.115266666666667
2015-10-06 18:00:00,4.631666666666667
2015-10-06 18:15:00,2.9523333333333333
2015-10-06 18:30:00,3.8014
2015-10-06 18:45:00,3.6755333333333327
2015-10-06 19:00:00,3.110533333333333
2015-10-06 19:15:00,4.5308
2015-10-06 19:30:00,2.7264
2015-10-06 19:45:00,3.328933333333333
2015-10-06 20:00:00,4.016533333333332
2015-10-06 20:15:00,4.038733333333333
2015-10-06 20:30:00,3.3424
2015-10-06 20:45:00,3.738333333333333
2015-10-06 21:00:00,5.020933333333333
2015-10-06 21:15:00,5.4968
2015-10-06 21:30:00,5.625733333333333
2015-10-06 21:45:00,5.4636
2015-10-06 22:00:00,4.7342
2015-10-06 22:15:00,3.7026
2015-10-06 22:30:00,5.961866666666666
2015-10-06 22:45:00,5.575266666666667
2015-10-06 23:00:00,5.2008
2015-10-06 23:15:00,4.123266666666666
2015-10-06 23:30:00,5.062266666666666
2015-10-06 23:45:00,3.508
2015-10-07 00:00:00,3.380733333333333
2015-10-07 00:15:00,3.9554666666666662
2015-10-07 00:30:00,2.308333333333333
2015-10-07 00:45:00,3.4554
2015-10-07 01:00:00,2.1659333333333333
2015-10-07 01:15:00,3.891466666666666
2015-10-07 01:30:00,2.2054
2015-10-07 01:45:00,3.6195333333333326
2015-10-07 02:00:00,2.1354
2015-10-07 02:15:00,2.398133333333333
2015-10-07 02:30:00,2.416466666666667
2015-10-07 02:45:00,1.8076666666666668
2015-10-07 03:00:00,3.3710666666666667
2015-10-07 03:15:00,2.0916
2015-10-07 03:30:00,1.8118
2015-10-07 03:45:00,2.143933333333333
2015-10-07 04:00:00,2.0681333333333334
2015-10-07 04:15:00,2.2535333333333334
2015-10-07 04:30:00,1.5016666666666667
2015-10-07 04:45:00,1.643066666666667
2015-10-07 05:00:00,1.7509333333333332
2015-10-07 05:15:00,2.466466666666667
2015-10-07 05:30:00,1.2360666666666669
2015-10-07 05:45:00,1.1996666666666669
2015-10-07 06:00:00,1.1292666666666669
2015-10-07 06:15:00,1.3760666666666668
2015-10-07 06:30:00,1.3441333333333332
2015-10-07 06:45:00,0.8094
2015-10-07 07:00:00,1.2468666666666668
2015-10-07 07:15:00,1.0526
2015-10-07 07:30:00,1.1176666666666668
2015-10-07 07:45:00,0.8199333333333331
2015-10-07 08:00:00,0.5224666666666666
2015-10-07 08:15:00,0.2405333333333333
2015-10-07 08:30:00,-0.061266666666666664
2015-10-07 08:45:00,-0.2784
2015-10-07 09:00:00,-0.7464
2015-10-07 09:15:00,-1.3885333333333332
2015-10-07 09:30:00,-1.6801333333333333
2015-10-07 09:45:00,-1.9745333333333333
2015-10-07 10:00:00,-2.1478
2015-10-07 10:15:00,-1.9834666666666667
2015-10-07 10:30:00,-2.9523333333333333
2015-10-07 10:45:00,-1.7314
2015-10-07 11:00:00,-1.838
2015-10-07 11:15:00,-1.7614666666666667
2015-10-07 11:30:00,-1.4408666666666667
2015-10-07 11:45:00,-2.2676
2015-10-07 12:00:00,-2.7023333333333333
2015-10-07 12:15:00,-3.4310666666666667
2015-10-07 12:30:00,-3.5401333333333334
2015-10-07 12:45:00,-3.7852666666666663
2015-10-07 13:00:00,-4.306533333333332
2015-10-07 13:15:00,-4.4362
2015-10-07 13:30:00,-4.352866666666666
2015-10-07 13:45:00,-2.6329333333333333
2015-10-07 14:00:00,-0.2882666666666666
2015-10-07 14:15:00,-2.0893333333333333
2015-10-07 14:30:00,-4.3524666666666665
2015-10-07 14:45:00,-4.019733333333333
2015-10-07 15:00:00,-3.6879333333333326
2015-10-07 15:15:00,-0.6258666666666666
2015-10-07 15:30:00,-3.6768
2015-10-07 15:45:00,1.3642
2015-10-07 16:00:00,1.764
2015-10-07 16:15:00,-0.5626666666666666
2015-10-07 16:30:00,-0.157
2015-10-07 16:45:00,-0.5392666666666666
2015-10-07 17:00:00,-0.7703333333333331
2015-10-07 17:15:00,1.6966
2015-10-07 17:30:00,1.6624666666666668
2015-10-07 17:45:00,3.822733333333333
2015-10-07 18:00:00,4.593133333333332
2015-10-07 18:15:00,3.902133333333333
2015-10-07 18:30:00,3.4662
2015-10-07 18:45:00,4.879733333333332
2015-10-07 19:00:00,2.9288
2015-10-07 19:15:00,3.9524666666666666
2015-10-07 19:30:00,4.8892
2015-10-07 19:45:00,3.4870666666666668
2015-10-07 20:00:00,2.8396
2015-10-07 20:15:00,3.6626666666666665
2015-10-07 20:30:00,4.109133333333332
2015-10-07 20:45:00,2.7988
2015-10-07 21:00:00,4.651466666666666
2015-10-07 21:15:00,5.238933333333333
2015-10-07 21:30:00,5.327133333333332
2015-10-07 21:45:00,5.568266666666666
2015-10-07 22:00:00,5.276133333333333
2015-10-07 22:15:00,4.718066666666666
2015-10-07 22:30:00,5.658666666666666
2015-10-07 22:45:00,3.628933333333333
2015-10-07 23:00:00,4.798666666666667
2015-10-07 23:15:00,4.3314
2015-10-07 23:30:00,2.914
2015-10-07 23:45:00,4.536066666666667
2015-10-08 00:00:00,3.5367333333333333
2015-10-08 00:15:00,2.7457333333333334
2015-10-08 00:30:00,4.2746
2015-10-08 00:45:00,2.0800666666666667
2015-10-08 01:00:00,4.2864
2015-10-08 01:15:00,2.0243333333333333
2015-10-08 01:30:00,3.7856666666666663
2015-10-08 01:45:00,1.9824
2015-10-08 02:00:00,3.396066666666667
2015-10-08 02:15:00,1.9996
2015-10-08 02:30:00,1.9942
2015-10-08 02:45:00,3.9352666666666662
2015-10-08 03:00:00,2.034333333333333
2015-10-08 03:15:00,1.9524
2015-10-08 03:30:00,3.444666666666667
2015-10-08 03:45:00,1.9634
2015-10-08 04:00:00,1.9492666666666667
2015-10-08 04:15:00,2.0188
2015-10-08 04:30:00,3.24
2015-10-08 04:45:00,1.8312666666666668
2015-10-08 05:00:00,1.9568666666666668
2015-10-08 05:15:00,1.9478
2015-10-08 05:30:00,2.569866666666667
2015-10-08 05:45:00,2.7222
2015-10-08 06:00:00,1.9283333333333332
2015-10-08 06:15:00,1.8627333333333331
2015-10-08 06:30:00,1.953466666666667
2015-10-08 06:45:00,2.280933333333333
2015-10-08 07:00:00,1.4601333333333333
2015-10-08 07:15:00,0.9478666666666664
2015-10-08 07:30:00,0.8444666666666666
2015-10-08 07:45:00,0.6676666666666666
2015-10-08 08:00:00,0.7584
2015-10-08 08:15:00,1.2552666666666668
2015-10-08 08:30:00,0.708
2015-10-08 08:45:00,0.4314
2015-10-08 09:00:00,0.3466
2015-10-08 09:15:00,-0.5576666666666666
2015-10-08 09:30:00,-1.1798
2015-10-08 09:45:00,-1.9459333333333333
2015-10-08 10:00:00,-1.8588
2015-10-08 10:15:00,-2.2202
2015-10-08 10:30:00,-2.0394
2015-10-08 10:45:00,-3.0761333333333334
2015-10-08 11:00:00,-3.092
2015-10-08 11:15:00,-3.72
2015-10-08 11:30:00,-2.5122666666666666
2015-10-08 11:45:00,-1.8274
2015-10-08 12:00:00,-2.291
2015-10-08 12:15:00,-2.8545333333333334
2015-10-08 12:30:00,-2.288
2015-10-08 12:45:00,-2.97
2015-10-08 13:00:00,-1.7255333333333331
2015-10-08 13:15:00,-2.6620666666666666
2015-10-08 13:30:00,-2.279533333333333
2015-10-08 13:45:00,-2.373466666666667
2015-10-08 14:00:00,-2.0758
2015-10-08 14:15:00,-1.3857333333333333
2015-10-08 14:30:00,-2.3362
2015-10-08 14:45:00,-0.0702
2015-10-08 15:00:00,1.4441333333333333
2015-10-08 15:15:00,2.827933333333333
2015-10-08 15:30:00,1.3658
2015-10-08 15:45:00,-1.8371333333333333
2015-10-08 16:00:00,0.2861333333333333
2015-10-08 16:15:00,0.5988
2015-10-08 16:30:00,-0.5796666666666666
2015-10-08 16:45:00,1.4812666666666667
2015-10-08 17:00:00,2.0074666666666667
2015-10-08 17:15:00,1.8142
2015-10-08 17:30:00,1.9416
2015-10-08 17:45:00,3.8283333333333327
2015-10-08 18:00:00,4.734466666666666
2015-10-08 18:15:00,3.8826666666666663
2015-10-08 18:30:00,3.7562666666666664
2015-10-08 18:45:00,3.6052
2015-10-08 19:00:00,4.9332
2015-10-08 19:15:00,4.078933333333333
2015-10-08 19:30:00,3.849933333333333
2015-10-08 19:45:00,4.278
2015-10-08 20:00:00,3.9083333333333328
2015-10-08 20:15:00,3.0488666666666666
2015-10-08 20:30:00,3.8333333333333326
2015-10-08 20:45:00,4.848333333333333
2015-10-08 21:00:00,6.404133333333333
2015-10-08 21:15:00,7.307866666666666
2015-10-08 21:30:00,6.2554
2015-10-08 21:45:00,6.1328
2015-10-08 22:00:00,6.203133333333333
2015-10-08 22:15:00,6.1928
2015-10-08 22:30:00,6.259733333333333
2015-10-08 22:45:00,6.082466666666666
2015-10-08 23:00:00,5.805866666666667
2015-10-08 23:15:00,4.2396
2015-10-08 23:30:00,5.7855333333333325
2015-10-08 23:45:00,4.700333333333333
2015-10-09 00:00:00,3.777
2015-10-09 00:15:00,4.528466666666667
2015-10-09 00:30:00,3.6124666666666663
2015-10-09 00:45:00,3.0039333333333333
2015-10-09 01:00:00,4.152866666666666
2015-10-09 01:15:00,3.737933333333333
2015-10-09 01:30:00,2.2500666666666667
2015-10-09 01:45:00,3.6141333333333328
2015-10-09 02:00:00,2.276666666666667
2015-10-09 02:15:00,4.1142
2015-10-09 02:30:00,2.219266666666667
2015-10-09 02:45:00,3.6147333333333327
2015-10-09 03:00:00,2.1411333333333333
2015-10-09 03:15:00,2.1971333333333334
2015-10-09 03:30:00,3.9939333333333327
2015-10-09 03:45:00,2.228933333333333
2015-10-09 04:00:00,2.1857333333333333
2015-10-09 04:15:00,3.599733333333333
2015-10-09 04:30:00,2.204
2015-10-09 04:45:00,2.0822
2015-10-09 05:00:00,3.458333333333333
2015-10-09 05:15:00,2.180533333333333
2015-10-09 05:30:00,2.2162
2015-10-09 05:45:00,2.8942666666666668
2015-10-09 06:00:00,1.3178666666666667
