local_15min,grid
2015-10-06 11:15:00,1.1990666666666667
2015-10-06 11:30:00,0.7060666666666666
2015-10-06 11:45:00,0.686
2015-10-06 12:00:00,1.4765333333333333
2015-10-06 12:15:00,1.0286
2015-10-06 12:30:00,1.081
2015-10-06 12:45:00,1.3502666666666667
2015-10-06 13:00:00,0.4880666666666666
2015-10-06 13:15:00,1.3114666666666668
2015-10-06 13:30:00,1.1947333333333332
2015-10-06 13:45:00,1.0341333333333331
2015-10-06 14:00:00,1.4845333333333333
2015-10-06 14:15:00,1.3098
2015-10-06 14:30:00,0.8450666666666666
2015-10-06 14:45:00,1.5016666666666667
2015-10-06 15:00:00,1.6472666666666669
2015-10-06 15:15:00,1.3178
2015-10-06 15:30:00,1.2164666666666668
2015-10-06 15:45:00,1.8132
2015-10-06 16:00:00,3.530933333333333
2015-10-06 16:15:00,1.2048
2015-10-06 16:30:00,3.082066666666667
2015-10-06 16:45:00,1.8077333333333332
2015-10-06 17:00:00,3.665333333333333
2015-10-06 17:15:00,2.2668
2015-10-06 17:30:00,2.8989333333333334
2015-10-06 17:45:00,2.8635333333333333
2015-10-06 18:00:00,4.141266666666667
2015-10-06 18:15:00,5.800866666666667
2015-10-06 18:30:00,3.6064
2015-10-06 18:45:00,4.168133333333333
2015-10-06 19:00:00,3.857733333333333
2015-10-06 19:15:00,3.1254
2015-10-06 19:30:00,4.5308
2015-10-06 19:45:00,2.7264
2015-10-06 20:00:00,3.328933333333333
2015-10-06 20:15:00,4.016533333333332
2015-10-06 20:30:00,4.038733333333333
2015-10-06 20:45:00,3.3424
2015-10-06 21:00:00,3.738333333333333
2015-10-06 21:15:00,5.020933333333333
2015-10-06 21:30:00,5.4968
2015-10-06 21:45:00,5.625733333333333
2015-10-06 22:00:00,5.4636
2015-10-06 22:15:00,4.7342
2015-10-06 22:30:00,3.7026
2015-10-06 22:45:00,5.961866666666666
2015-10-06 23:00:00,5.575266666666667
2015-10-06 23:15:00,5.2008
2015-10-06 23:30:00,4.123266666666666
2015-10-06 23:45:00,5.062266666666666
2015-10-07 00:00:00,3.508
2015-10-07 00:15:00,3.380733333333333
2015-10-07 00:30:00,3.9554666666666662
2015-10-07 00:45:00,2.308333333333333
2015-10-07 01:00:00,3.4554
2015-10-07 01:15:00,2.1659333333333333
2015-10-07 01:30:00,3.891466666666666
2015-10-07 01:45:00,2.2054
2015-10-07 02:00:00,3.6195333333333326
2015-10-07 02:15:00,2.1354
2015-10-07 02:30:00,2.398133333333333
2015-10-07 02:45:00,2.416466666666667
2015-10-07 03:00:00,1.8076666666666668
2015-10-07 03:15:00,3.3710666666666667
2015-10-07 03:30:00,2.0916
2015-10-07 03:45:00,1.8118
2015-10-07 04:00:00,2.143933333333333
2015-10-07 04:15:00,2.0681333333333334
2015-10-07 04:30:00,2.2535333333333334
2015-10-07 04:45:00,1.5016666666666667
2015-10-07 05:00:00,1.643066666666667
2015-10-07 05:15:00,1.7509333333333332
2015-10-07 05:30:00,2.466466666666667
2015-10-07 05:45:00,1.2360666666666669
2015-10-07 06:00:00,1.1996666666666669
2015-10-07 06:15:00,1.1292666666666669
2015-10-07 06:30:00,1.3760666666666668
2015-10-07 06:45:00,1.3441333333333332
2015-10-07 07:00:00,0.8094
2015-10-07 07:15:00,1.2468666666666668
2015-10-07 07:30:00,1.0526
2015-10-07 07:45:00,1.1393333333333333
2015-10-07 08:00:00,0.9044
2015-10-07 08:15:00,0.6812666666666666
2015-10-07 08:30:00,0.5488666666666666
2015-10-07 08:45:00,0.5082666666666666
2015-10-07 09:00:00,0.6146
2015-10-07 09:15:00,0.5503333333333332
2015-10-07 09:30:00,0.3074666666666666
2015-10-07 09:45:00,0.3154
2015-10-07 10:00:00,0.43046666666666655
2015-10-07 10:15:00,0.5544
2015-10-07 10:30:00,0.4602666666666666
2015-10-07 10:45:00,0.41786666666666655
2015-10-07 11:00:00,0.39526666666666654
2015-10-07 11:15:00,0.5008666666666666
2015-10-07 11:30:00,0.6402666666666667
2015-10-07 11:45:00,0.559
2015-10-07 12:00:00,0.7827333333333331
2015-10-07 12:15:00,0.4706
2015-10-07 12:30:00,0.4601333333333333
2015-10-07 12:45:00,1.0269333333333333
2015-10-07 13:00:00,0.9292
2015-10-07 13:15:00,0.4670666666666666
2015-10-07 13:30:00,0.3801333333333333
2015-10-07 13:45:00,0.4106
2015-10-07 14:00:00,2.1498
2015-10-07 14:15:00,4.521733333333333
2015-10-07 14:30:00,1.9863333333333333
2015-10-07 14:45:00,0.5570666666666666
2015-10-07 15:00:00,0.5898
2015-10-07 15:15:00,0.8224
2015-10-07 15:30:00,3.2258
2015-10-07 15:45:00,0.5154
2015-10-07 16:00:00,5.3452
2015-10-07 16:15:00,5.61
2015-10-07 16:30:00,3.066866666666667
2015-10-07 16:45:00,3.2748
2015-10-07 17:00:00,2.5928
2015-10-07 17:15:00,2.041266666666667
2015-10-07 17:30:00,3.8304
2015-10-07 17:45:00,3.6146
2015-10-07 18:00:00,4.3094
2015-10-07 18:15:00,4.886466666666666
2015-10-07 18:30:00,4.1159333333333326
2015-10-07 18:45:00,3.6522666666666663
2015-10-07 19:00:00,4.976266666666667
2015-10-07 19:15:00,2.9317333333333333
2015-10-07 19:30:00,3.9524666666666666
2015-10-07 19:45:00,4.8892
2015-10-07 20:00:00,3.4870666666666668
2015-10-07 20:15:00,2.8396
2015-10-07 20:30:00,3.6626666666666665
2015-10-07 20:45:00,4.109133333333332
2015-10-07 21:00:00,2.7988
2015-10-07 21:15:00,4.651466666666666
2015-10-07 21:30:00,5.238933333333333
2015-10-07 21:45:00,5.327133333333332
2015-10-07 22:00:00,5.568266666666666
2015-10-07 22:15:00,5.276133333333333
2015-10-07 22:30:00,4.718066666666666
2015-10-07 22:45:00,5.658666666666666
2015-10-07 23:00:00,3.628933333333333
2015-10-07 23:15:00,4.798666666666667
2015-10-07 23:30:00,4.3314
2015-10-07 23:45:00,2.914
2015-10-08 00:00:00,4.536066666666667
2015-10-08 00:15:00,3.5367333333333333
2015-10-08 00:30:00,2.7457333333333334
2015-10-08 00:45:00,4.2746
2015-10-08 01:00:00,2.0800666666666667
2015-10-08 01:15:00,4.2864
2015-10-08 01:30:00,2.0243333333333333
2015-10-08 01:45:00,3.7856666666666663
2015-10-08 02:00:00,1.9824
2015-10-08 02:15:00,3.396066666666667
2015-10-08 02:30:00,1.9996
2015-10-08 02:45:00,1.9942
2015-10-08 03:00:00,3.9352666666666662
2015-10-08 03:15:00,2.034333333333333
2015-10-08 03:30:00,1.9524
2015-10-08 03:45:00,3.444666666666667
2015-10-08 04:00:00,1.9634
2015-10-08 04:15:00,1.9492666666666667
2015-10-08 04:30:00,2.0188
2015-10-08 04:45:00,3.24
2015-10-08 05:00:00,1.8312666666666668
2015-10-08 05:15:00,1.9568666666666668
2015-10-08 05:30:00,1.9478
2015-10-08 05:45:00,2.569866666666667
2015-10-08 06:00:00,2.7222
2015-10-08 06:15:00,1.9283333333333332
2015-10-08 06:30:00,1.8627333333333331
2015-10-08 06:45:00,1.953466666666667
2015-10-08 07:00:00,2.280933333333333
2015-10-08 07:15:00,1.4601333333333333
2015-10-08 07:30:00,0.9478666666666664
2015-10-08 07:45:00,0.8470666666666666
2015-10-08 08:00:00,0.7223333333333332
2015-10-08 08:15:00,0.9067333333333332
2015-10-08 08:30:00,1.5412666666666668
2015-10-08 08:45:00,1.3982
2015-10-08 09:00:00,1.2275333333333331
2015-10-08 09:15:00,1.4924
2015-10-08 09:30:00,1.164
2015-10-08 09:45:00,0.6141333333333332
2015-10-08 10:00:00,0.4242
2015-10-08 10:15:00,0.5584666666666666
2015-10-08 10:30:00,0.5552666666666666
2015-10-08 10:45:00,0.6719333333333332
2015-10-08 11:00:00,0.5569333333333332
2015-10-08 11:15:00,0.41286666666666655
2015-10-08 11:30:00,0.4361333333333333
2015-10-08 11:45:00,0.6182
2015-10-08 12:00:00,0.7044
2015-10-08 12:15:00,0.5681333333333332
2015-10-08 12:30:00,0.44426666666666653
2015-10-08 12:45:00,0.40326666666666655
2015-10-08 13:00:00,0.5346666666666666
2015-10-08 13:15:00,0.6722666666666666
2015-10-08 13:30:00,0.5547333333333332
2015-10-08 13:45:00,0.5083333333333332
2015-10-08 14:00:00,1.7062666666666668
2015-10-08 14:15:00,1.4664
2015-10-08 14:30:00,2.2692
2015-10-08 14:45:00,2.041333333333333
2015-10-08 15:00:00,4.7076
2015-10-08 15:15:00,5.337
2015-10-08 15:30:00,7.212
2015-10-08 15:45:00,5.425733333333333
2015-10-08 16:00:00,1.9846666666666668
2015-10-08 16:15:00,3.9458666666666664
2015-10-08 16:30:00,3.4684666666666666
2015-10-08 16:45:00,2.3863333333333334
2015-10-08 17:00:00,3.9820666666666664
2015-10-08 17:15:00,4.491466666666667
2015-10-08 17:30:00,2.7092666666666667
2015-10-08 17:45:00,2.8236
2015-10-08 18:00:00,4.5558
2015-10-08 18:15:00,5.189466666666666
2015-10-08 18:30:00,4.102933333333333
2015-10-08 18:45:00,3.8672
2015-10-08 19:00:00,3.6273333333333326
2015-10-08 19:15:00,4.9332
2015-10-08 19:30:00,4.078933333333333
2015-10-08 19:45:00,3.849933333333333
2015-10-08 20:00:00,4.278
2015-10-08 20:15:00,3.9083333333333328
2015-10-08 20:30:00,3.0488666666666666
2015-10-08 20:45:00,3.8333333333333326
2015-10-08 21:00:00,4.848333333333333
2015-10-08 21:15:00,6.404133333333333
2015-10-08 21:30:00,7.307866666666666
2015-10-08 21:45:00,6.2554
2015-10-08 22:00:00,6.1328
2015-10-08 22:15:00,6.203133333333333
2015-10-08 22:30:00,6.1928
2015-10-08 22:45:00,6.259733333333333
2015-10-08 23:00:00,6.082466666666666
2015-10-08 23:15:00,5.805866666666667
2015-10-08 23:30:00,4.2396
2015-10-08 23:45:00,5.7855333333333325
2015-10-09 00:00:00,4.700333333333333
2015-10-09 00:15:00,3.777
2015-10-09 00:30:00,4.528466666666667
2015-10-09 00:45:00,3.6124666666666663
2015-10-09 01:00:00,3.0039333333333333
2015-10-09 01:15:00,4.152866666666666
2015-10-09 01:30:00,3.737933333333333
2015-10-09 01:45:00,2.2500666666666667
2015-10-09 02:00:00,3.6141333333333328
2015-10-09 02:15:00,2.276666666666667
2015-10-09 02:30:00,4.1142
2015-10-09 02:45:00,2.219266666666667
2015-10-09 03:00:00,3.6147333333333327
2015-10-09 03:15:00,2.1411333333333333
2015-10-09 03:30:00,2.1971333333333334
2015-10-09 03:45:00,3.9939333333333327
2015-10-09 04:00:00,2.228933333333333
2015-10-09 04:15:00,2.1857333333333333
2015-10-09 04:30:00,3.599733333333333
2015-10-09 04:45:00,2.204
2015-10-09 05:00:00,2.0822
2015-10-09 05:15:00,3.458333333333333
2015-10-09 05:30:00,2.180533333333333
2015-10-09 05:45:00,2.2162
2015-10-09 06:00:00,2.8942666666666668
2015-10-09 06:15:00,1.3178666666666667
2015-10-09 06:30:00,0.7724666666666666
2015-10-09 06:45:00,0.9398
2015-10-09 07:00:00,1.0146
