local_15min,grid
2015-10-03 22:00:00,-0.004333333333333333
2015-10-03 22:15:00,-0.0054
2015-10-03 22:30:00,-0.0038
2015-10-03 22:45:00,-0.0036666666666666666
2015-10-03 23:00:00,-0.0026666666666666666
2015-10-03 23:15:00,-0.003733333333333333
2015-10-03 23:30:00,-0.0058
2015-10-03 23:45:00,-0.0026
2015-10-04 00:00:00,-0.0028666666666666662
2015-10-04 00:15:00,-0.0032
2015-10-04 00:30:00,-0.0044666666666666665
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.005066666666666666
2015-10-04 01:15:00,-0.003
2015-10-04 01:30:00,-0.003
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.0038666666666666663
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.0038
2015-10-04 03:15:00,-0.0024
2015-10-04 03:30:00,-0.0027333333333333333
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.0038
2015-10-04 04:30:00,-0.002333333333333333
2015-10-04 04:45:00,-0.0028666666666666662
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.0036666666666666666
2015-10-04 06:45:00,-0.004133333333333333
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.003
2015-10-04 07:45:00,-0.003
2015-10-04 08:00:00,0.02446666666666666
2015-10-04 08:15:00,0.07546666666666665
2015-10-04 08:30:00,0.1631333333333333
2015-10-04 08:45:00,0.2956
2015-10-04 09:00:00,0.4794
2015-10-04 09:15:00,0.696
2015-10-04 09:30:00,0.6115333333333332
2015-10-04 09:45:00,0.7778666666666666
2015-10-04 10:00:00,1.1385333333333332
2015-10-04 10:15:00,1.345
2015-10-04 10:30:00,1.5077333333333331
2015-10-04 10:45:00,1.6646
2015-10-04 11:00:00,1.8077333333333332
2015-10-04 11:15:00,1.9841333333333333
2015-10-04 11:30:00,2.054466666666667
2015-10-04 11:45:00,1.9850666666666668
2015-10-04 12:00:00,2.184066666666667
2015-10-04 12:15:00,2.251
2015-10-04 12:30:00,2.3384
2015-10-04 12:45:00,2.3758
2015-10-04 13:00:00,2.417666666666667
2015-10-04 13:15:00,2.470666666666667
2015-10-04 13:30:00,2.4469333333333334
2015-10-04 13:45:00,2.4754
2015-10-04 14:00:00,2.5124
2015-10-04 14:15:00,2.518866666666667
2015-10-04 14:30:00,2.356733333333333
2015-10-04 14:45:00,1.811
2015-10-04 15:00:00,1.8533333333333333
2015-10-04 15:15:00,2.131533333333333
2015-10-04 15:30:00,1.4072666666666669
2015-10-04 15:45:00,2.277333333333333
2015-10-04 16:00:00,2.170533333333333
2015-10-04 16:15:00,1.821
2015-10-04 16:30:00,1.9948
2015-10-04 16:45:00,1.8308666666666669
2015-10-04 17:00:00,1.6702666666666668
2015-10-04 17:15:00,1.5119333333333331
2015-10-04 17:30:00,1.3574
2015-10-04 17:45:00,1.1647333333333332
2015-10-04 18:00:00,0.9395333333333332
2015-10-04 18:15:00,0.6746666666666666
2015-10-04 18:30:00,0.4297333333333333
2015-10-04 18:45:00,0.1397333333333333
2015-10-04 19:00:00,0.023133333333333332
2015-10-04 19:15:00,-0.008466666666666666
2015-10-04 19:30:00,-0.0072
2015-10-04 19:45:00,-0.007466666666666666
2015-10-04 20:00:00,-0.0102
2015-10-04 20:15:00,-0.009466666666666665
2015-10-04 20:30:00,-0.009133333333333332
2015-10-04 20:45:00,-0.0086
2015-10-04 21:00:00,-0.006333333333333333
2015-10-04 21:15:00,-0.006866666666666667
2015-10-04 21:30:00,-0.004866666666666667
2015-10-04 21:45:00,-0.007466666666666666
2015-10-04 22:00:00,-0.004666666666666666
2015-10-04 22:15:00,-0.004533333333333333
2015-10-04 22:30:00,-0.007133333333333333
2015-10-04 22:45:00,-0.006466666666666667
2015-10-04 23:00:00,-0.006466666666666667
2015-10-04 23:15:00,-0.006333333333333333
2015-10-04 23:30:00,-0.004533333333333333
2015-10-04 23:45:00,-0.005133333333333333
2015-10-05 00:00:00,-0.005666666666666666
2015-10-05 00:15:00,-0.004
2015-10-05 00:30:00,-0.0038
2015-10-05 00:45:00,-0.0036
2015-10-05 01:00:00,-0.0047333333333333324
2015-10-05 01:15:00,-0.0044
2015-10-05 01:30:00,-0.0044
2015-10-05 01:45:00,-0.0038666666666666663
2015-10-05 02:00:00,-0.002333333333333333
2015-10-05 02:15:00,-0.004533333333333333
2015-10-05 02:30:00,-0.004
2015-10-05 02:45:00,-0.0038
2015-10-05 03:00:00,-0.002533333333333333
2015-10-05 03:15:00,-0.0028
2015-10-05 03:30:00,-0.005133333333333333
2015-10-05 03:45:00,-0.0024666666666666665
2015-10-05 04:00:00,-0.0038666666666666663
2015-10-05 04:15:00,-0.002
2015-10-05 04:30:00,-0.003733333333333333
2015-10-05 04:45:00,-0.003733333333333333
2015-10-05 05:00:00,-0.003933333333333333
2015-10-05 05:15:00,-0.002
2015-10-05 05:30:00,-0.0035333333333333328
2015-10-05 05:45:00,-0.0024666666666666665
2015-10-05 06:00:00,-0.0038
2015-10-05 06:15:00,-0.0034666666666666665
2015-10-05 06:30:00,-0.002
2015-10-05 06:45:00,-0.0026
2015-10-05 07:00:00,-0.0030666666666666663
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.002533333333333333
2015-10-05 07:45:00,-0.0029333333333333334
2015-10-05 08:00:00,0.014933333333333331
2015-10-05 08:15:00,0.04546666666666666
2015-10-05 08:30:00,0.1257333333333333
2015-10-05 08:45:00,0.2458666666666666
2015-10-05 09:00:00,0.3063333333333333
2015-10-05 09:15:00,0.3142
2015-10-05 09:30:00,0.3488
2015-10-05 09:45:00,0.4418666666666666
2015-10-05 10:00:00,0.4607333333333333
2015-10-05 10:15:00,0.4615333333333332
2015-10-05 10:30:00,0.6030666666666666
2015-10-05 10:45:00,0.38826666666666654
2015-10-05 11:00:00,-0.003
2015-10-05 11:15:00,-0.003
2015-10-05 11:30:00,1.3107333333333333
2015-10-05 11:45:00,2.256933333333333
2015-10-05 12:00:00,2.1696
2015-10-05 12:15:00,3.263466666666667
2015-10-05 12:30:00,4.437866666666666
2015-10-05 12:45:00,4.28
2015-10-05 13:00:00,4.2914
2015-10-05 13:15:00,4.195866666666666
2015-10-05 13:30:00,3.5122
2015-10-05 13:45:00,3.0362666666666667
2015-10-05 14:00:00,1.8945333333333332
2015-10-05 14:15:00,2.4254
2015-10-05 14:30:00,3.9
2015-10-05 14:45:00,5.189866666666666
2015-10-05 15:00:00,4.909333333333333
2015-10-05 15:15:00,4.8314
2015-10-05 15:30:00,3.7598666666666665
2015-10-05 15:45:00,1.9924
2015-10-05 16:00:00,2.5354666666666668
2015-10-05 16:15:00,3.420533333333333
2015-10-05 16:30:00,1.8564
2015-10-05 16:45:00,2.965666666666667
2015-10-05 17:00:00,3.034
2015-10-05 17:15:00,1.4775333333333331
2015-10-05 17:30:00,1.586666666666667
2015-10-05 17:45:00,1.4126666666666667
2015-10-05 18:00:00,1.9003333333333332
2015-10-05 18:15:00,0.8898
2015-10-05 18:30:00,0.4973333333333332
2015-10-05 18:45:00,0.2529333333333333
2015-10-05 19:00:00,0.20466666666666666
2015-10-05 19:15:00,0.013333333333333329
2015-10-05 19:30:00,-0.0034
2015-10-05 19:45:00,-0.0052
2015-10-05 20:00:00,-0.006933333333333333
2015-10-05 20:15:00,-0.009066666666666666
2015-10-05 20:30:00,-0.0064
2015-10-05 20:45:00,-0.0062
2015-10-05 21:00:00,-0.0036
2015-10-05 21:15:00,-0.007333333333333333
2015-10-05 21:30:00,-0.0062
2015-10-05 21:45:00,-0.007
2015-10-05 22:00:00,-0.005266666666666666
2015-10-05 22:15:00,-0.004266666666666666
2015-10-05 22:30:00,-0.0036666666666666666
2015-10-05 22:45:00,-0.0024666666666666665
2015-10-05 23:00:00,-0.0034666666666666665
2015-10-05 23:15:00,-0.002333333333333333
2015-10-05 23:30:00,-0.004133333333333333
2015-10-05 23:45:00,-0.0032
2015-10-06 00:00:00,-0.003733333333333333
2015-10-06 00:15:00,-0.003
2015-10-06 00:30:00,-0.003933333333333333
2015-10-06 00:45:00,-0.002
2015-10-06 01:00:00,-0.0034
2015-10-06 01:15:00,-0.0028666666666666662
2015-10-06 01:30:00,-0.002
2015-10-06 01:45:00,-0.002533333333333333
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.002
2015-10-06 02:30:00,-0.002
2015-10-06 02:45:00,-0.002
2015-10-06 03:00:00,-0.003133333333333333
2015-10-06 03:15:00,-0.0044666666666666665
2015-10-06 03:30:00,-0.0020666666666666663
2015-10-06 03:45:00,-0.002
2015-10-06 04:00:00,-0.002
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.0047333333333333324
2015-10-06 04:45:00,-0.002
2015-10-06 05:00:00,-0.002
2015-10-06 05:15:00,-0.0022666666666666664
2015-10-06 05:30:00,-0.0032666666666666664
2015-10-06 05:45:00,-0.0029333333333333334
2015-10-06 06:00:00,-0.003133333333333333
2015-10-06 06:15:00,-0.002
2015-10-06 06:30:00,-0.0026
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.002133333333333333
2015-10-06 07:15:00,-0.0020666666666666663
2015-10-06 07:30:00,-0.002533333333333333
2015-10-06 07:45:00,0.0066
2015-10-06 08:00:00,0.08013333333333332
2015-10-06 08:15:00,0.1496
2015-10-06 08:30:00,0.2964666666666666
2015-10-06 08:45:00,0.5438
2015-10-06 09:00:00,0.8642666666666666
2015-10-06 09:15:00,1.2289333333333332
2015-10-06 09:30:00,1.5978666666666668
2015-10-06 09:45:00,1.9614
2015-10-06 10:00:00,2.3052
2015-10-06 10:15:00,2.6312
2015-10-06 10:30:00,2.934133333333333
2015-10-06 10:45:00,3.2063333333333333
2015-10-06 11:00:00,3.490866666666667
2015-10-06 11:15:00,3.7174666666666663
2015-10-06 11:30:00,3.901
2015-10-06 11:45:00,4.004933333333333
2015-10-06 12:00:00,4.2402
2015-10-06 12:15:00,4.3708
2015-10-06 12:30:00,4.432266666666666
2015-10-06 12:45:00,4.5406
2015-10-06 13:00:00,4.6887333333333325
2015-10-06 13:15:00,4.7458
2015-10-06 13:30:00,4.8228
2015-10-06 13:45:00,4.191866666666666
2015-10-06 14:00:00,4.4374666666666664
2015-10-06 14:15:00,4.611333333333333
2015-10-06 14:30:00,4.775333333333333
2015-10-06 14:45:00,4.608466666666667
2015-10-06 15:00:00,4.363066666666667
2015-10-06 15:15:00,4.0718
2015-10-06 15:30:00,3.9811333333333327
2015-10-06 15:45:00,4.367
2015-10-06 16:00:00,3.535133333333333
2015-10-06 16:15:00,3.9272
2015-10-06 16:30:00,2.4246
2015-10-06 16:45:00,2.772
2015-10-06 17:00:00,1.2328
2015-10-06 17:15:00,2.053866666666667
2015-10-06 17:30:00,2.291866666666667
2015-10-06 17:45:00,2.077
2015-10-06 18:00:00,2.026266666666667
2015-10-06 18:15:00,1.1692
2015-10-06 18:30:00,0.6541333333333332
2015-10-06 18:45:00,0.3668
2015-10-06 19:00:00,0.1822
2015-10-06 19:15:00,0.008466666666666666
2015-10-06 19:30:00,-0.0057333333333333325
2015-10-06 19:45:00,-0.0042
2015-10-06 20:00:00,-0.004266666666666666
2015-10-06 20:15:00,-0.0046
2015-10-06 20:30:00,-0.004933333333333333
2015-10-06 20:45:00,-0.004266666666666666
2015-10-06 21:00:00,-0.0036
2015-10-06 21:15:00,-0.004066666666666666
2015-10-06 21:30:00,-0.006333333333333333
2015-10-06 21:45:00,-0.007133333333333333
2015-10-06 22:00:00,-0.006533333333333333
2015-10-06 22:15:00,-0.0046
2015-10-06 22:30:00,-0.005866666666666667
2015-10-06 22:45:00,-0.008333333333333333
2015-10-06 23:00:00,-0.008733333333333333
2015-10-06 23:15:00,-0.007933333333333332
2015-10-06 23:30:00,-0.0070666666666666655
2015-10-06 23:45:00,-0.0076
2015-10-07 00:00:00,-0.0066
2015-10-07 00:15:00,-0.0067333333333333325
2015-10-07 00:30:00,-0.0068
2015-10-07 00:45:00,-0.005133333333333333
2015-10-07 01:00:00,-0.005333333333333333
2015-10-07 01:15:00,-0.004666666666666666
2015-10-07 01:30:00,-0.0067333333333333325
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005933333333333333
2015-10-07 02:15:00,-0.0047333333333333324
2015-10-07 02:30:00,-0.005266666666666666
2015-10-07 02:45:00,-0.0056
2015-10-07 03:00:00,-0.0038
2015-10-07 03:15:00,-0.0058
2015-10-07 03:30:00,-0.0047333333333333324
2015-10-07 03:45:00,-0.0046
2015-10-07 04:00:00,-0.005133333333333333
2015-10-07 04:15:00,-0.004333333333333333
2015-10-07 04:30:00,-0.004
2015-10-07 04:45:00,-0.0036
2015-10-07 05:00:00,-0.0038666666666666663
2015-10-07 05:15:00,-0.004133333333333333
2015-10-07 05:30:00,-0.0042
2015-10-07 05:45:00,-0.0030666666666666663
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.0028
2015-10-07 06:30:00,-0.003333333333333333
2015-10-07 06:45:00,-0.0030666666666666663
2015-10-07 07:00:00,-0.0022666666666666664
2015-10-07 07:15:00,-0.0028666666666666662
2015-10-07 07:30:00,-0.0020666666666666663
2015-10-07 07:45:00,0.0206
2015-10-07 08:00:00,0.08453333333333332
2015-10-07 08:15:00,0.15866666666666665
2015-10-07 08:30:00,0.3084666666666666
2015-10-07 08:45:00,0.5696
2015-10-07 09:00:00,0.8932
2015-10-07 09:15:00,1.296533333333333
2015-10-07 09:30:00,1.6958666666666669
2015-10-07 09:45:00,1.9954666666666667
2015-10-07 10:00:00,2.404933333333333
2015-10-07 10:15:00,2.7023333333333333
2015-10-07 10:30:00,2.4439333333333333
2015-10-07 10:45:00,3.3702
2015-10-07 11:00:00,2.1266
2015-10-07 11:15:00,2.3389333333333333
2015-10-07 11:30:00,2.401533333333333
2015-10-07 11:45:00,1.9997333333333331
2015-10-07 12:00:00,3.050533333333333
2015-10-07 12:15:00,3.1728
2015-10-07 12:30:00,3.8912
2015-10-07 12:45:00,4.567066666666666
2015-10-07 13:00:00,4.714533333333333
2015-10-07 13:15:00,4.7736
2015-10-07 13:30:00,4.816333333333333
2015-10-07 13:45:00,4.7632666666666665
2015-10-07 14:00:00,4.782533333333332
2015-10-07 14:15:00,4.810066666666667
2015-10-07 14:30:00,4.0756
2015-10-07 14:45:00,4.909533333333333
2015-10-07 15:00:00,4.609533333333332
2015-10-07 15:15:00,4.510466666666666
2015-10-07 15:30:00,3.8518
2015-10-07 15:45:00,4.192333333333333
2015-10-07 16:00:00,3.9813333333333327
2015-10-07 16:15:00,3.8458666666666663
2015-10-07 16:30:00,3.6296
2015-10-07 16:45:00,3.4316
2015-10-07 17:00:00,3.1322
2015-10-07 17:15:00,2.8114
2015-10-07 17:30:00,2.1337333333333333
2015-10-07 17:45:00,1.9520666666666668
2015-10-07 18:00:00,0.4868
2015-10-07 18:15:00,0.2930666666666666
2015-10-07 18:30:00,0.21353333333333327
2015-10-07 18:45:00,0.18593333333333328
2015-10-07 19:00:00,0.09646666666666663
2015-10-07 19:15:00,-0.0016
2015-10-07 19:30:00,-0.0054666666666666665
2015-10-07 19:45:00,-0.005666666666666666
2015-10-07 20:00:00,-0.0044
2015-10-07 20:15:00,-0.004533333333333333
2015-10-07 20:30:00,-0.005
2015-10-07 20:45:00,-0.004933333333333333
2015-10-07 21:00:00,-0.0035333333333333328
2015-10-07 21:15:00,-0.005066666666666666
2015-10-07 21:30:00,-0.0067333333333333325
2015-10-07 21:45:00,-0.006666666666666666
2015-10-07 22:00:00,-0.007666666666666665
2015-10-07 22:15:00,-0.007866666666666666
2015-10-07 22:30:00,-0.007466666666666666
2015-10-07 22:45:00,-0.008
2015-10-07 23:00:00,-0.006333333333333333
2015-10-07 23:15:00,-0.007
2015-10-07 23:30:00,-0.006866666666666667
2015-10-07 23:45:00,-0.006466666666666667
2015-10-08 00:00:00,-0.0068
2015-10-08 00:15:00,-0.005866666666666667
2015-10-08 00:30:00,-0.005533333333333333
2015-10-08 00:45:00,-0.006933333333333333
2015-10-08 01:00:00,-0.005333333333333333
2015-10-08 01:15:00,-0.0064
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.006066666666666666
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.006133333333333333
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.0062
2015-10-08 03:15:00,-0.005266666666666666
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005866666666666667
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.0054666666666666665
2015-10-08 04:45:00,-0.0062
2015-10-08 05:00:00,-0.004533333333333333
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.0057333333333333325
2015-10-08 06:15:00,-0.004866666666666667
2015-10-08 06:30:00,-0.004333333333333333
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.0057333333333333325
2015-10-08 07:15:00,-0.003733333333333333
2015-10-08 07:30:00,-0.002
2015-10-08 07:45:00,0.0007333333333333333
2015-10-08 08:00:00,0.05486666666666666
2015-10-08 08:15:00,0.1483333333333333
2015-10-08 08:30:00,0.2859333333333333
2015-10-08 08:45:00,0.6900666666666666
2015-10-08 09:00:00,0.796
2015-10-08 09:15:00,1.1458
2015-10-08 09:30:00,1.7217333333333331
2015-10-08 09:45:00,1.7939333333333332
2015-10-08 10:00:00,2.3703333333333334
2015-10-08 10:15:00,2.417066666666667
2015-10-08 10:30:00,2.775266666666667
2015-10-08 10:45:00,2.7116
2015-10-08 11:00:00,3.633
2015-10-08 11:15:00,3.5048
2015-10-08 11:30:00,4.156066666666667
2015-10-08 11:45:00,3.130466666666667
2015-10-08 12:00:00,2.5319333333333334
2015-10-08 12:15:00,2.8589333333333333
2015-10-08 12:30:00,3.2992
2015-10-08 12:45:00,2.6912
2015-10-08 13:00:00,3.5045333333333333
2015-10-08 13:15:00,2.398
2015-10-08 13:30:00,3.2168
2015-10-08 13:45:00,2.7878
2015-10-08 14:00:00,4.0796
2015-10-08 14:15:00,3.541866666666667
2015-10-08 14:30:00,3.6549333333333327
2015-10-08 14:45:00,4.377533333333333
2015-10-08 15:00:00,4.7775333333333325
2015-10-08 15:15:00,3.893
2015-10-08 15:30:00,4.384
2015-10-08 15:45:00,4.0598
2015-10-08 16:00:00,3.8218666666666663
2015-10-08 16:15:00,3.66
2015-10-08 16:30:00,2.8696
2015-10-08 16:45:00,2.966133333333333
2015-10-08 17:00:00,2.5009333333333332
2015-10-08 17:15:00,2.4842
2015-10-08 17:30:00,0.8950666666666666
2015-10-08 17:45:00,0.8822
2015-10-08 18:00:00,0.7275333333333333
2015-10-08 18:15:00,0.4551333333333333
2015-10-08 18:30:00,0.2202
2015-10-08 18:45:00,0.1112
2015-10-08 19:00:00,0.02046666666666666
2015-10-08 19:15:00,-0.007133333333333333
2015-10-08 19:30:00,-0.005333333333333333
2015-10-08 19:45:00,-0.0056
2015-10-08 20:00:00,-0.005866666666666667
2015-10-08 20:15:00,-0.006266666666666666
2015-10-08 20:30:00,-0.0052
2015-10-08 20:45:00,-0.005
2015-10-08 21:00:00,-0.006866666666666667
2015-10-08 21:15:00,-0.009133333333333332
2015-10-08 21:30:00,-0.00993333333333333
2015-10-08 21:45:00,-0.0098
2015-10-08 22:00:00,-0.009
2015-10-08 22:15:00,-0.0094
2015-10-08 22:30:00,-0.0092
2015-10-08 22:45:00,-0.009866666666666666
2015-10-08 23:00:00,-0.009066666666666666
2015-10-08 23:15:00,-0.008933333333333333
2015-10-08 23:30:00,-0.0077333333333333325
2015-10-08 23:45:00,-0.009266666666666666
2015-10-09 00:00:00,-0.0082
2015-10-09 00:15:00,-0.007
2015-10-09 00:30:00,-0.0072
2015-10-09 00:45:00,-0.0068
2015-10-09 01:00:00,-0.006466666666666667
2015-10-09 01:15:00,-0.0072
2015-10-09 01:30:00,-0.006333333333333333
2015-10-09 01:45:00,-0.0056
2015-10-09 02:00:00,-0.0064
2015-10-09 02:15:00,-0.006266666666666666
2015-10-09 02:30:00,-0.0076
2015-10-09 02:45:00,-0.006
2015-10-09 03:00:00,-0.006866666666666667
2015-10-09 03:15:00,-0.0057333333333333325
2015-10-09 03:30:00,-0.006
2015-10-09 03:45:00,-0.0070666666666666655
2015-10-09 04:00:00,-0.006066666666666666
2015-10-09 04:15:00,-0.006
2015-10-09 04:30:00,-0.006933333333333333
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.005333333333333333
