local_15min,grid
2015-10-16 05:00:00,0.3585333333333333
2015-10-16 05:15:00,0.3422666666666666
2015-10-16 05:30:00,0.3409333333333333
2015-10-16 05:45:00,0.3512666666666666
2015-10-16 06:00:00,0.3061333333333333
2015-10-16 06:15:00,0.3767333333333333
2015-10-16 06:30:00,0.3112
2015-10-16 06:45:00,0.3357333333333333
2015-10-16 07:00:00,1.0299333333333331
2015-10-16 07:15:00,0.378
2015-10-16 07:30:00,0.5765333333333332
2015-10-16 07:45:00,0.5705333333333332
2015-10-16 08:00:00,0.7239333333333332
2015-10-16 08:15:00,0.36253333333333326
2015-10-16 08:30:00,1.3046
2015-10-16 08:45:00,-0.3326666666666666
2015-10-16 09:00:00,-0.7204666666666666
2015-10-16 09:15:00,-0.9618666666666664
2015-10-16 09:30:00,-1.1965333333333332
2015-10-16 09:45:00,-0.7071333333333332
2015-10-16 10:00:00,-1.3550666666666669
2015-10-16 10:15:00,-2.3532
2015-10-16 10:30:00,-2.489533333333333
2015-10-16 10:45:00,-2.5088666666666666
2015-10-16 11:00:00,-2.4604
2015-10-16 11:15:00,-3.526533333333333
2015-10-16 11:30:00,-2.3107333333333333
2015-10-16 11:45:00,-3.3987333333333334
2015-10-16 12:00:00,-2.9875333333333334
2015-10-16 12:15:00,-3.1005333333333334
2015-10-16 12:30:00,-3.2015333333333333
2015-10-16 12:45:00,-3.054733333333333
2015-10-16 13:00:00,-3.1242666666666667
2015-10-16 13:15:00,-3.2936666666666667
2015-10-16 13:30:00,-2.7278
2015-10-16 13:45:00,-0.5995333333333333
2015-10-16 14:00:00,1.559
2015-10-16 14:15:00,-2.3782666666666668
2015-10-16 14:30:00,-2.5893333333333333
2015-10-16 14:45:00,-1.2505333333333333
2015-10-16 15:00:00,2.8866666666666667
2015-10-16 15:15:00,-0.20093333333333327
2015-10-16 15:30:00,0.8447333333333331
2015-10-16 15:45:00,-1.3321333333333332
2015-10-16 16:00:00,0.10526666666666663
2015-10-16 16:15:00,1.7047333333333332
2015-10-16 16:30:00,2.4235333333333333
2015-10-16 16:45:00,1.1951333333333332
2015-10-16 17:00:00,1.1728666666666667
2015-10-16 17:15:00,2.392733333333333
2015-10-16 17:30:00,3.074666666666667
2015-10-16 17:45:00,1.9274
2015-10-16 18:00:00,2.3069333333333333
2015-10-16 18:15:00,2.1218
2015-10-16 18:30:00,2.0794
2015-10-16 18:45:00,0.7987333333333331
2015-10-16 19:00:00,2.111133333333333
2015-10-16 19:15:00,1.6482
2015-10-16 19:30:00,2.4696
2015-10-16 19:45:00,1.4948
2015-10-16 20:00:00,3.474266666666667
2015-10-16 20:15:00,3.388
2015-10-16 20:30:00,0.8091333333333331
2015-10-16 20:45:00,2.0924
2015-10-16 21:00:00,2.1210666666666667
2015-10-16 21:15:00,0.5970666666666666
2015-10-16 21:30:00,2.0944
2015-10-16 21:45:00,0.6474666666666666
2015-10-16 22:00:00,2.190933333333333
2015-10-16 22:15:00,0.8979333333333331
2015-10-16 22:30:00,1.204
2015-10-16 22:45:00,1.3548
2015-10-16 23:00:00,0.6046666666666666
2015-10-16 23:15:00,1.8184
2015-10-16 23:30:00,0.44946666666666657
2015-10-16 23:45:00,0.4006
2015-10-17 00:00:00,1.7592
2015-10-17 00:15:00,0.5843333333333331
2015-10-17 00:30:00,0.3646666666666666
2015-10-17 00:45:00,1.9486666666666668
2015-10-17 01:00:00,0.21666666666666665
2015-10-17 01:15:00,0.2494
2015-10-17 01:30:00,0.2408666666666666
2015-10-17 01:45:00,0.216
2015-10-17 02:00:00,0.3445333333333333
2015-10-17 02:15:00,0.3134666666666666
2015-10-17 02:30:00,0.3640666666666666
2015-10-17 02:45:00,0.3552
2015-10-17 03:00:00,1.9648
2015-10-17 03:15:00,0.3528666666666666
2015-10-17 03:30:00,0.3034
2015-10-17 03:45:00,0.3862
2015-10-17 04:00:00,0.3238666666666666
2015-10-17 04:15:00,0.3277333333333333
2015-10-17 04:30:00,0.3834
2015-10-17 04:45:00,0.3038666666666666
2015-10-17 05:00:00,0.3462666666666666
2015-10-17 05:15:00,0.3551333333333333
2015-10-17 05:30:00,0.3332666666666666
2015-10-17 05:45:00,0.2790666666666666
2015-10-17 06:00:00,0.2118
2015-10-17 06:15:00,0.2532
2015-10-17 06:30:00,0.3879333333333333
2015-10-17 06:45:00,0.3467333333333333
2015-10-17 07:00:00,0.2525333333333333
2015-10-17 07:15:00,0.3434666666666666
2015-10-17 07:30:00,0.3382666666666666
2015-10-17 07:45:00,0.2558
2015-10-17 08:00:00,0.21686666666666665
2015-10-17 08:15:00,-0.09106666666666666
2015-10-17 08:30:00,0.11266666666666665
2015-10-17 08:45:00,0.196
2015-10-17 09:00:00,-0.1689333333333333
2015-10-17 09:15:00,-0.9646666666666665
2015-10-17 09:30:00,-1.2102666666666668
2015-10-17 09:45:00,-1.5359333333333332
2015-10-17 10:00:00,-2.307733333333333
2015-10-17 10:15:00,-2.1538
2015-10-17 10:30:00,-0.8481333333333331
2015-10-17 10:45:00,-2.5426
2015-10-17 11:00:00,-1.5788666666666669
2015-10-17 11:15:00,-2.603333333333333
2015-10-17 11:30:00,-1.9146
2015-10-17 11:45:00,-2.9656
2015-10-17 12:00:00,-2.3543333333333334
2015-10-17 12:15:00,-2.731733333333333
2015-10-17 12:30:00,-1.9863333333333333
2015-10-17 12:45:00,-2.438466666666667
2015-10-17 13:00:00,-3.5524666666666667
2015-10-17 13:15:00,-1.5718
2015-10-17 13:30:00,-3.9820666666666664
2015-10-17 13:45:00,-1.9948666666666668
2015-10-17 14:00:00,-3.5246666666666666
2015-10-17 14:15:00,-1.8491333333333333
2015-10-17 14:30:00,-2.784866666666667
2015-10-17 14:45:00,-1.3647333333333331
2015-10-17 15:00:00,-2.2463333333333333
2015-10-17 15:15:00,-2.046866666666667
2015-10-17 15:30:00,-2.6687333333333334
2015-10-17 15:45:00,-0.7553333333333331
2015-10-17 16:00:00,-1.757
2015-10-17 16:15:00,-0.9223333333333332
2015-10-17 16:30:00,-0.7243333333333332
2015-10-17 16:45:00,0.04086666666666666
2015-10-17 17:00:00,0.8385333333333331
2015-10-17 17:15:00,1.2558
2015-10-17 17:30:00,0.5502666666666666
2015-10-17 17:45:00,2.4722
2015-10-17 18:00:00,0.8828
2015-10-17 18:15:00,2.1701333333333332
2015-10-17 18:30:00,0.8360666666666666
2015-10-17 18:45:00,1.3682
2015-10-17 19:00:00,1.556266666666667
2015-10-17 19:15:00,0.2632666666666666
2015-10-17 19:30:00,1.3834666666666668
2015-10-17 19:45:00,1.2746
2015-10-17 20:00:00,0.223
2015-10-17 20:15:00,1.307
2015-10-17 20:30:00,0.3594
2015-10-17 20:45:00,0.3578
2015-10-17 21:00:00,1.6972
2015-10-17 21:15:00,0.3452
2015-10-17 21:30:00,0.3508
2015-10-17 21:45:00,1.6372666666666669
2015-10-17 22:00:00,0.3848
2015-10-17 22:15:00,0.3454
2015-10-17 22:30:00,0.5986
2015-10-17 22:45:00,1.2496666666666667
2015-10-17 23:00:00,0.3010666666666666
2015-10-17 23:15:00,0.3252666666666666
2015-10-17 23:30:00,0.3290666666666666
2015-10-17 23:45:00,1.542
2015-10-18 00:00:00,0.3154666666666666
2015-10-18 00:15:00,0.3050666666666666
2015-10-18 00:30:00,0.2806666666666666
2015-10-18 00:45:00,0.1692
2015-10-18 01:00:00,0.21873333333333328
2015-10-18 01:15:00,0.17426666666666665
2015-10-18 01:30:00,0.212
2015-10-18 01:45:00,0.20106666666666664
2015-10-18 02:00:00,0.2969333333333333
2015-10-18 02:15:00,0.3272
2015-10-18 02:30:00,0.2766
2015-10-18 02:45:00,0.3191333333333333
2015-10-18 03:00:00,0.2675333333333333
2015-10-18 03:15:00,0.3105333333333333
2015-10-18 03:30:00,0.2954
2015-10-18 03:45:00,0.2850666666666666
2015-10-18 04:00:00,0.2454666666666666
2015-10-18 04:15:00,0.17386666666666664
2015-10-18 04:30:00,0.21873333333333328
2015-10-18 04:45:00,0.1688
2015-10-18 05:00:00,0.2184
2015-10-18 05:15:00,0.19866666666666666
2015-10-18 05:30:00,0.3206666666666666
2015-10-18 05:45:00,0.308
2015-10-18 06:00:00,0.2912666666666666
2015-10-18 06:15:00,0.3145333333333333
2015-10-18 06:30:00,0.2605333333333333
2015-10-18 06:45:00,0.3152
2015-10-18 07:00:00,0.19953333333333328
2015-10-18 07:15:00,0.2186
2015-10-18 07:30:00,0.17846666666666666
2015-10-18 07:45:00,0.104
2015-10-18 08:00:00,0.004066666666666666
2015-10-18 08:15:00,-0.17146666666666666
2015-10-18 08:30:00,-0.3320666666666666
2015-10-18 08:45:00,-0.5836666666666666
2015-10-18 09:00:00,-0.7420666666666667
2015-10-18 09:15:00,-1.3009333333333333
2015-10-18 09:30:00,-1.6841333333333333
2015-10-18 09:45:00,-2.122
2015-10-18 10:00:00,-2.400733333333333
2015-10-18 10:15:00,-2.7098666666666666
2015-10-18 10:30:00,-3.119066666666667
2015-10-18 10:45:00,-3.3254
2015-10-18 11:00:00,-3.6634
2015-10-18 11:15:00,-3.8171333333333326
2015-10-18 11:30:00,-3.9785333333333326
2015-10-18 11:45:00,-4.175533333333333
2015-10-18 12:00:00,-4.2312666666666665
2015-10-18 12:15:00,-4.3520666666666665
2015-10-18 12:30:00,-4.2878
2015-10-18 12:45:00,-3.2305333333333333
2015-10-18 13:00:00,-2.607266666666667
2015-10-18 13:15:00,-1.9014
2015-10-18 13:30:00,-0.3577333333333333
2015-10-18 13:45:00,-0.8576666666666666
2015-10-18 14:00:00,0.2789333333333333
2015-10-18 14:15:00,-0.055466666666666664
2015-10-18 14:30:00,-0.0284
2015-10-18 14:45:00,1.4342
2015-10-18 15:00:00,0.03626666666666666
2015-10-18 15:15:00,1.7846
2015-10-18 15:30:00,1.5956666666666668
2015-10-18 15:45:00,0.1733333333333333
2015-10-18 16:00:00,-1.7559333333333331
2015-10-18 16:15:00,-1.066
2015-10-18 16:30:00,-1.0721333333333332
2015-10-18 16:45:00,-0.8120666666666666
2015-10-18 17:00:00,0.4742
2015-10-18 17:15:00,-0.2925333333333333
2015-10-18 17:30:00,2.277133333333333
2015-10-18 17:45:00,0.2899333333333333
2015-10-18 18:00:00,1.2085333333333332
2015-10-18 18:15:00,1.7831333333333332
2015-10-18 18:30:00,1.3747333333333331
2015-10-18 18:45:00,1.0756
2015-10-18 19:00:00,1.1860666666666668
2015-10-18 19:15:00,0.5224
2015-10-18 19:30:00,0.7218666666666665
2015-10-18 19:45:00,1.5470666666666668
2015-10-18 20:00:00,0.6198666666666666
2015-10-18 20:15:00,1.8596
2015-10-18 20:30:00,0.6227333333333332
2015-10-18 20:45:00,0.5605333333333332
2015-10-18 21:00:00,0.6108
2015-10-18 21:15:00,0.5796
2015-10-18 21:30:00,1.5507333333333333
2015-10-18 21:45:00,0.9042
2015-10-18 22:00:00,0.4820666666666666
2015-10-18 22:15:00,0.5226
2015-10-18 22:30:00,0.4721333333333332
2015-10-18 22:45:00,0.5242
2015-10-18 23:00:00,0.4766666666666666
2015-10-18 23:15:00,0.5966666666666666
2015-10-18 23:30:00,0.5814666666666666
2015-10-18 23:45:00,0.5741333333333332
2015-10-19 00:00:00,0.5918666666666667
2015-10-19 00:15:00,0.5398666666666666
2015-10-19 00:30:00,0.595
2015-10-19 00:45:00,0.5288
2015-10-19 01:00:00,0.5368666666666666
2015-10-19 01:15:00,0.4543333333333333
2015-10-19 01:30:00,0.4642666666666666
2015-10-19 01:45:00,0.4779333333333332
2015-10-19 02:00:00,0.4423333333333333
2015-10-19 02:15:00,0.4861333333333332
2015-10-19 02:30:00,0.5236666666666666
2015-10-19 02:45:00,0.591
2015-10-19 03:00:00,0.5545333333333332
2015-10-19 03:15:00,0.5654666666666666
2015-10-19 03:30:00,0.564
2015-10-19 03:45:00,0.5384
2015-10-19 04:00:00,0.5814666666666666
2015-10-19 04:15:00,0.4984
2015-10-19 04:30:00,0.4820666666666666
2015-10-19 04:45:00,0.446
2015-10-19 05:00:00,0.4673333333333332
2015-10-19 05:15:00,0.467
2015-10-19 05:30:00,0.4447333333333333
2015-10-19 05:45:00,0.5378666666666666
2015-10-19 06:00:00,0.5348666666666666
2015-10-19 06:15:00,0.5854
2015-10-19 06:30:00,0.5334666666666666
2015-10-19 06:45:00,0.5687333333333332
2015-10-19 07:00:00,0.5472666666666666
2015-10-19 07:15:00,0.5542
2015-10-19 07:30:00,0.5689333333333332
2015-10-19 07:45:00,0.368
2015-10-19 08:00:00,0.2395333333333333
2015-10-19 08:15:00,-0.0162
2015-10-19 08:30:00,-0.1666
2015-10-19 08:45:00,-0.3858666666666665
2015-10-19 09:00:00,-0.5758666666666666
2015-10-19 09:15:00,-0.7036
2015-10-19 09:30:00,-0.9840666666666664
2015-10-19 09:45:00,-1.2247333333333332
2015-10-19 10:00:00,-1.4994
2015-10-19 10:15:00,-1.9867333333333332
2015-10-19 10:30:00,-2.3192
2015-10-19 10:45:00,-2.884866666666667
2015-10-19 11:00:00,-3.2026
2015-10-19 11:15:00,-3.4483333333333333
2015-10-19 11:30:00,-3.6500666666666666
2015-10-19 11:45:00,-3.851333333333333
2015-10-19 12:00:00,-3.834533333333333
2015-10-19 12:15:00,-3.9148
2015-10-19 12:30:00,-3.9146
2015-10-19 12:45:00,-3.9950666666666663
2015-10-19 13:00:00,-4.053933333333333
2015-10-19 13:15:00,-4.1003333333333325
2015-10-19 13:30:00,-2.836933333333333
2015-10-19 13:45:00,-4.0618
2015-10-19 14:00:00,-2.6088666666666667
2015-10-19 14:15:00,-3.8210666666666664
2015-10-19 14:30:00,-1.5490666666666668
2015-10-19 14:45:00,-3.3644
2015-10-19 15:00:00,-1.9746
2015-10-19 15:15:00,-3.3304
2015-10-19 15:30:00,-0.2939333333333333
2015-10-19 15:45:00,-2.8362
2015-10-19 16:00:00,-0.6726666666666666
2015-10-19 16:15:00,-2.355666666666667
2015-10-19 16:30:00,0.5328666666666666
2015-10-19 16:45:00,-1.5188666666666668
2015-10-19 17:00:00,1.1224
2015-10-19 17:15:00,0.3554
2015-10-19 17:30:00,0.40226666666666655
2015-10-19 17:45:00,2.2328666666666668
2015-10-19 18:00:00,0.8448
2015-10-19 18:15:00,1.9911333333333332
2015-10-19 18:30:00,0.5152666666666667
2015-10-19 18:45:00,2.9816
2015-10-19 19:00:00,0.669
2015-10-19 19:15:00,0.5594
2015-10-19 19:30:00,2.7332666666666667
2015-10-19 19:45:00,0.4916
2015-10-19 20:00:00,0.5028666666666666
2015-10-19 20:15:00,0.5012666666666666
2015-10-19 20:30:00,0.8168666666666666
2015-10-19 20:45:00,2.2352
2015-10-19 21:00:00,0.5570666666666666
2015-10-19 21:15:00,0.6224
2015-10-19 21:30:00,0.5773333333333333
2015-10-19 21:45:00,1.9023333333333332
2015-10-19 22:00:00,0.5870666666666666
2015-10-19 22:15:00,0.5855333333333332
2015-10-19 22:30:00,0.6216
2015-10-19 22:45:00,0.566
2015-10-19 23:00:00,1.1096666666666668
2015-10-19 23:15:00,0.991
2015-10-19 23:30:00,0.5435333333333332
2015-10-19 23:45:00,1.8484666666666667
2015-10-20 00:00:00,0.5952666666666666
2015-10-20 00:15:00,0.6126666666666666
2015-10-20 00:30:00,0.8534666666666666
2015-10-20 00:45:00,0.6189333333333332
2015-10-20 01:00:00,1.797
2015-10-20 01:15:00,0.5489333333333332
2015-10-20 01:30:00,0.5491333333333333
2015-10-20 01:45:00,0.5213333333333332
2015-10-20 02:00:00,0.6079333333333332
2015-10-20 02:15:00,0.7572666666666666
2015-10-20 02:30:00,0.9118
2015-10-20 02:45:00,0.3228666666666666
2015-10-20 03:00:00,0.3246666666666666
2015-10-20 03:15:00,0.359
2015-10-20 03:30:00,0.3472
2015-10-20 03:45:00,0.3574666666666666
2015-10-20 04:00:00,0.3043333333333333
2015-10-20 04:15:00,0.3723333333333333
2015-10-20 04:30:00,0.3372
2015-10-20 04:45:00,0.3236666666666666
2015-10-20 05:00:00,0.38066666666666654
2015-10-20 05:15:00,0.3106666666666666
2015-10-20 05:30:00,0.3608
2015-10-20 05:45:00,0.3008666666666666
2015-10-20 06:00:00,0.3554666666666666
2015-10-20 06:15:00,0.3386
2015-10-20 06:30:00,0.323
2015-10-20 06:45:00,0.3372
2015-10-20 07:00:00,0.3306
2015-10-20 07:15:00,0.3412
2015-10-20 07:30:00,0.20373333333333327
2015-10-20 07:45:00,0.13026666666666664
2015-10-20 08:00:00,-0.18766666666666665
2015-10-20 08:15:00,-0.3602666666666666
2015-10-20 08:30:00,-0.5106666666666666
2015-10-20 08:45:00,-0.8524666666666666
2015-10-20 09:00:00,-0.2746
2015-10-20 09:15:00,-1.0077333333333331
2015-10-20 09:30:00,-0.8546666666666666
2015-10-20 09:45:00,-1.683533333333333
2015-10-20 10:00:00,-2.1247333333333334
2015-10-20 10:15:00,-2.6969333333333334
2015-10-20 10:30:00,-2.9834
2015-10-20 10:45:00,-3.179133333333333
2015-10-20 11:00:00,-3.3703333333333334
2015-10-20 11:15:00,-3.5342
2015-10-20 11:30:00,-4.056266666666667
2015-10-20 11:45:00,-2.6541333333333332
2015-10-20 12:00:00,-3.111533333333333
2015-10-20 12:15:00,-4.126666666666666
2015-10-20 12:30:00,-2.9358
2015-10-20 12:45:00,0.7381333333333331
2015-10-20 13:00:00,2.058333333333333
2015-10-20 13:15:00,1.4593333333333331
2015-10-20 13:30:00,0.43046666666666655
2015-10-20 13:45:00,-0.3124
2015-10-20 14:00:00,-0.3874
2015-10-20 14:15:00,-0.4239333333333333
2015-10-20 14:30:00,-0.20366666666666666
2015-10-20 14:45:00,-0.8518
2015-10-20 15:00:00,0.6926
2015-10-20 15:15:00,-0.2608666666666666
2015-10-20 15:30:00,0.2166
2015-10-20 15:45:00,0.8255333333333331
2015-10-20 16:00:00,-0.1253333333333333
2015-10-20 16:15:00,-1.7974
2015-10-20 16:30:00,-1.641
2015-10-20 16:45:00,-0.7132
2015-10-20 17:00:00,1.5057333333333331
2015-10-20 17:15:00,0.1848
2015-10-20 17:30:00,0.9134
2015-10-20 17:45:00,1.5355333333333332
2015-10-20 18:00:00,2.64
2015-10-20 18:15:00,1.0931333333333333
2015-10-20 18:30:00,1.8979333333333333
2015-10-20 18:45:00,2.4626
2015-10-20 19:00:00,1.3472
2015-10-20 19:15:00,3.495
2015-10-20 19:30:00,0.6485333333333332
2015-10-20 19:45:00,3.5164
2015-10-20 20:00:00,0.7804666666666666
2015-10-20 20:15:00,2.872933333333333
2015-10-20 20:30:00,1.2694666666666667
2015-10-20 20:45:00,2.1773333333333333
2015-10-20 21:00:00,0.8286666666666666
2015-10-20 21:15:00,2.2217333333333333
2015-10-20 21:30:00,1.2880666666666667
2015-10-20 21:45:00,1.3816
2015-10-20 22:00:00,1.0108666666666664
2015-10-20 22:15:00,1.5376
2015-10-20 22:30:00,0.5852
2015-10-20 22:45:00,1.9130666666666667
2015-10-20 23:00:00,0.5115333333333332
2015-10-20 23:15:00,1.3705333333333332
2015-10-20 23:30:00,1.4431333333333332
2015-10-20 23:45:00,0.3688666666666666
2015-10-21 00:00:00,0.3871333333333333
2015-10-21 00:15:00,0.8574666666666666
2015-10-21 00:30:00,1.6159333333333332
2015-10-21 00:45:00,0.3883333333333333
2015-10-21 01:00:00,0.3176666666666666
2015-10-21 01:15:00,0.3532
2015-10-21 01:30:00,0.3398666666666666
2015-10-21 01:45:00,1.2265333333333333
2015-10-21 02:00:00,1.3139333333333332
2015-10-21 02:15:00,0.3457333333333333
2015-10-21 02:30:00,0.38506666666666656
2015-10-21 02:45:00,0.3306666666666666
2015-10-21 03:00:00,0.386
2015-10-21 03:15:00,0.3356666666666666
2015-10-21 03:30:00,0.3709333333333333
2015-10-21 03:45:00,1.2924
2015-10-21 04:00:00,1.1582
2015-10-21 04:15:00,0.3791333333333333
2015-10-21 04:30:00,0.3330666666666666
2015-10-21 04:45:00,0.3772
2015-10-21 05:00:00,0.3511333333333333
2015-10-21 05:15:00,0.3626666666666666
2015-10-21 05:30:00,0.3257333333333333
2015-10-21 05:45:00,0.21666666666666665
2015-10-21 06:00:00,0.2564666666666666
2015-10-21 06:15:00,0.2016
2015-10-21 06:30:00,0.2525333333333333
2015-10-21 06:45:00,0.2821333333333333
2015-10-21 07:00:00,0.8938666666666666
2015-10-21 07:15:00,2.119666666666667
2015-10-21 07:30:00,0.42506666666666654
2015-10-21 07:45:00,0.4464
2015-10-21 08:00:00,0.6704666666666667
2015-10-21 08:15:00,2.174533333333333
2015-10-21 08:30:00,0.78
2015-10-21 08:45:00,-0.3341333333333333
2015-10-21 09:00:00,1.0822
2015-10-21 09:15:00,-0.10733333333333332
2015-10-21 09:30:00,-0.1696
2015-10-21 09:45:00,-0.2426
2015-10-21 10:00:00,-0.10833333333333332
2015-10-21 10:15:00,-0.2830666666666666
2015-10-21 10:30:00,-0.4588666666666666
2015-10-21 10:45:00,-1.0337333333333332
2015-10-21 11:00:00,-0.6398
2015-10-21 11:15:00,0.1928
2015-10-21 11:30:00,-1.4393333333333331
2015-10-21 11:45:00,-1.9468
2015-10-21 12:00:00,0.3484666666666666
2015-10-21 12:15:00,-1.8392
2015-10-21 12:30:00,-2.6182
2015-10-21 12:45:00,-1.8066
2015-10-21 13:00:00,1.1249333333333331
2015-10-21 13:15:00,-1.2575333333333332
2015-10-21 13:30:00,-2.0482
2015-10-21 13:45:00,-1.6710666666666667
2015-10-21 14:00:00,-1.0865333333333331
2015-10-21 14:15:00,-1.1543333333333332
2015-10-21 14:30:00,0.6635333333333332
2015-10-21 14:45:00,-0.9552
2015-10-21 15:00:00,-1.0560666666666665
2015-10-21 15:15:00,0.7779333333333331
2015-10-21 15:30:00,-0.848
2015-10-21 15:45:00,-0.246
2015-10-21 16:00:00,0.7514666666666666
2015-10-21 16:15:00,-0.287
2015-10-21 16:30:00,1.2770666666666668
2015-10-21 16:45:00,2.72
2015-10-21 17:00:00,2.825466666666667
2015-10-21 17:15:00,3.029
2015-10-21 17:30:00,1.6245333333333332
2015-10-21 17:45:00,2.7624666666666666
2015-10-21 18:00:00,1.5488
2015-10-21 18:15:00,3.1288666666666667
2015-10-21 18:30:00,1.2220666666666669
2015-10-21 18:45:00,3.1120666666666668
2015-10-21 19:00:00,1.2402666666666669
2015-10-21 19:15:00,2.6634
2015-10-21 19:30:00,1.2669333333333332
2015-10-21 19:45:00,3.002733333333333
2015-10-21 20:00:00,1.7185333333333332
2015-10-21 20:15:00,1.3733333333333333
2015-10-21 20:30:00,2.4079333333333333
2015-10-21 20:45:00,2.3660666666666668
2015-10-21 21:00:00,1.4552666666666667
2015-10-21 21:15:00,2.01
2015-10-21 21:30:00,0.9742666666666664
2015-10-21 21:45:00,0.7086666666666666
2015-10-21 22:00:00,0.63
2015-10-21 22:15:00,0.6834666666666666
2015-10-21 22:30:00,0.5788666666666666
2015-10-21 22:45:00,0.6302
2015-10-21 23:00:00,0.7121333333333332
2015-10-21 23:15:00,0.5250666666666666
2015-10-21 23:30:00,0.6607333333333332
2015-10-21 23:45:00,0.9404666666666665
2015-10-22 00:00:00,0.9204
2015-10-22 00:15:00,1.1666666666666667
2015-10-22 00:30:00,1.0249333333333333
2015-10-22 00:45:00,0.6201333333333332
2015-10-22 01:00:00,1.2036666666666669
2015-10-22 01:15:00,1.829
2015-10-22 01:30:00,0.7286
2015-10-22 01:45:00,0.4744
2015-10-22 02:00:00,0.3976
2015-10-22 02:15:00,0.3235333333333333
2015-10-22 02:30:00,0.3724
2015-10-22 02:45:00,0.3075333333333333
2015-10-22 03:00:00,0.4076
2015-10-22 03:15:00,0.3361333333333333
2015-10-22 03:30:00,0.3366666666666666
2015-10-22 03:45:00,0.39826666666666655
2015-10-22 04:00:00,0.3135333333333333
2015-10-22 04:15:00,0.3595333333333333
2015-10-22 04:30:00,1.6312666666666669
2015-10-22 04:45:00,2.2812
2015-10-22 05:00:00,0.3517333333333333
2015-10-22 05:15:00,0.3161333333333333
2015-10-22 05:30:00,0.4014
2015-10-22 05:45:00,0.3014
2015-10-22 06:00:00,1.1114
2015-10-22 06:15:00,1.4865333333333333
2015-10-22 06:30:00,0.3404666666666666
2015-10-22 06:45:00,0.3468666666666666
2015-10-22 07:00:00,0.3274666666666666
2015-10-22 07:15:00,0.3779333333333333
2015-10-22 07:30:00,0.3491333333333333
2015-10-22 07:45:00,0.8242
2015-10-22 08:00:00,2.6445333333333334
2015-10-22 08:15:00,0.8512
2015-10-22 08:30:00,0.7433333333333331
2015-10-22 08:45:00,0.5065333333333332
2015-10-22 09:00:00,-0.16726666666666665
2015-10-22 09:15:00,-0.043866666666666665
2015-10-22 09:30:00,0.08266666666666665
2015-10-22 09:45:00,-0.2494
2015-10-22 10:00:00,-0.1718
2015-10-22 10:15:00,-0.3504666666666666
2015-10-22 10:30:00,-0.1908
2015-10-22 10:45:00,-0.3784
2015-10-22 11:00:00,-0.668
2015-10-22 11:15:00,-1.4362
2015-10-22 11:30:00,-1.2032666666666667
2015-10-22 11:45:00,-1.0290666666666664
2015-10-22 12:00:00,0.0602
2015-10-22 12:15:00,-0.15486666666666665
2015-10-22 12:30:00,-0.041
2015-10-22 12:45:00,-0.6438666666666666
2015-10-22 13:00:00,-1.0844
2015-10-22 13:15:00,-0.5603333333333332
2015-10-22 13:30:00,-0.4696
2015-10-22 13:45:00,-0.346
2015-10-22 14:00:00,0.5774
2015-10-22 14:15:00,-1.4622666666666668
2015-10-22 14:30:00,-1.3868666666666667
2015-10-22 14:45:00,-0.748
2015-10-22 15:00:00,-0.5588
2015-10-22 15:15:00,1.3444666666666667
2015-10-22 15:30:00,-0.4644
2015-10-22 15:45:00,-0.3726
2015-10-22 16:00:00,-0.2544
2015-10-22 16:15:00,-0.2742666666666666
2015-10-22 16:30:00,1.645
2015-10-22 16:45:00,2.126466666666667
2015-10-22 17:00:00,1.2650666666666668
2015-10-22 17:15:00,2.086466666666667
2015-10-22 17:30:00,0.8528666666666666
2015-10-22 17:45:00,2.6324
2015-10-22 18:00:00,1.5732
2015-10-22 18:15:00,2.860933333333333
2015-10-22 18:30:00,1.8368
2015-10-22 18:45:00,3.4350666666666667
2015-10-22 19:00:00,3.1394
2015-10-22 19:15:00,1.2224
2015-10-22 19:30:00,2.134666666666667
2015-10-22 19:45:00,2.0738
2015-10-22 20:00:00,1.45
2015-10-22 20:15:00,2.3066666666666666
2015-10-22 20:30:00,0.4612
2015-10-22 20:45:00,0.8902666666666667
2015-10-22 21:00:00,1.5419333333333332
2015-10-22 21:15:00,0.7286
2015-10-22 21:30:00,2.110333333333333
2015-10-22 21:45:00,0.6994
2015-10-22 22:00:00,0.9480666666666664
2015-10-22 22:15:00,1.931266666666667
2015-10-22 22:30:00,0.6948
2015-10-22 22:45:00,1.1836
2015-10-22 23:00:00,1.2274666666666667
2015-10-22 23:15:00,0.7336666666666665
2015-10-22 23:30:00,0.7772666666666666
2015-10-22 23:45:00,0.6814666666666666
2015-10-23 00:00:00,1.0302
2015-10-23 00:15:00,3.296133333333333
2015-10-23 00:30:00,2.0405333333333333
2015-10-23 00:45:00,0.3982
2015-10-23 01:00:00,1.8732666666666669
2015-10-23 01:15:00,0.3778666666666666
2015-10-23 01:30:00,1.6435333333333333
2015-10-23 01:45:00,0.4192
2015-10-23 02:00:00,0.43286666666666657
2015-10-23 02:15:00,2.1806666666666668
2015-10-23 02:30:00,0.7169333333333332
2015-10-23 02:45:00,0.3442666666666666
2015-10-23 03:00:00,1.1648
2015-10-23 03:15:00,0.7746
2015-10-23 03:30:00,0.37306666666666655
2015-10-23 03:45:00,0.6146
2015-10-23 04:00:00,1.604
2015-10-23 04:15:00,0.4179333333333333
2015-10-23 04:30:00,0.3885333333333333
2015-10-23 04:45:00,2.4592666666666667
2015-10-23 05:00:00,0.43066666666666653
