local_15min,grid
2015-10-03 01:45:00,0.4409333333333333
2015-10-03 02:00:00,1.2106
2015-10-03 02:15:00,0.37806666666666655
2015-10-03 02:30:00,0.4365333333333333
2015-10-03 02:45:00,0.39606666666666657
2015-10-03 03:00:00,1.235
2015-10-03 03:15:00,0.4359333333333333
2015-10-03 03:30:00,0.4312
2015-10-03 03:45:00,0.3642
2015-10-03 04:00:00,0.43446666666666656
2015-10-03 04:15:00,0.306
2015-10-03 04:30:00,0.2722
2015-10-03 04:45:00,0.3370666666666666
2015-10-03 05:00:00,0.2961333333333333
2015-10-03 05:15:00,0.3072666666666666
2015-10-03 05:30:00,0.4214
2015-10-03 05:45:00,0.39626666666666654
2015-10-03 06:00:00,0.42506666666666654
2015-10-03 06:15:00,0.4104
2015-10-03 06:30:00,0.3772
2015-10-03 06:45:00,0.4595333333333333
2015-10-03 07:00:00,0.4738666666666666
2015-10-03 07:15:00,0.3753333333333333
2015-10-03 07:30:00,0.436
2015-10-03 07:45:00,0.5852666666666666
2015-10-03 08:00:00,0.3686666666666666
2015-10-03 08:15:00,0.4710666666666666
2015-10-03 08:30:00,0.447
2015-10-03 08:45:00,0.6376666666666666
2015-10-03 09:00:00,0.8075333333333331
2015-10-03 09:15:00,0.672
2015-10-03 09:30:00,0.3587333333333333
2015-10-03 09:45:00,0.621
2015-10-03 10:00:00,1.0869333333333333
2015-10-03 10:15:00,0.4009333333333333
2015-10-03 10:30:00,0.3849333333333333
2015-10-03 10:45:00,1.3621333333333332
2015-10-03 11:00:00,0.4287333333333333
2015-10-03 11:15:00,1.3994666666666669
2015-10-03 11:30:00,1.6110666666666669
2015-10-03 11:45:00,0.579
2015-10-03 12:00:00,2.667533333333333
2015-10-03 12:15:00,1.2796
2015-10-03 12:30:00,1.9672
2015-10-03 12:45:00,1.3162
2015-10-03 13:00:00,1.8904
2015-10-03 13:15:00,0.9306666666666664
2015-10-03 13:30:00,2.0198666666666667
2015-10-03 13:45:00,0.4772
2015-10-03 14:00:00,1.8503333333333332
2015-10-03 14:15:00,0.6598666666666666
2015-10-03 14:30:00,2.014866666666667
2015-10-03 14:45:00,2.4065333333333334
2015-10-03 15:00:00,1.409333333333333
2015-10-03 15:15:00,3.138466666666667
2015-10-03 15:30:00,1.4866666666666668
2015-10-03 15:45:00,1.6946666666666668
2015-10-03 16:00:00,3.2626666666666666
2015-10-03 16:15:00,0.9136666666666666
2015-10-03 16:30:00,2.933066666666667
2015-10-03 16:45:00,1.0534666666666663
2015-10-03 17:00:00,2.5312666666666668
2015-10-03 17:15:00,2.191733333333333
2015-10-03 17:30:00,1.8886
2015-10-03 17:45:00,3.2098
2015-10-03 18:00:00,0.8959333333333331
2015-10-03 18:15:00,2.9252
2015-10-03 18:30:00,1.9337333333333333
2015-10-03 18:45:00,3.6674
2015-10-03 19:00:00,1.7098666666666669
2015-10-03 19:15:00,3.2618
2015-10-03 19:30:00,1.506
2015-10-03 19:45:00,2.405066666666667
2015-10-03 20:00:00,2.3510666666666666
2015-10-03 20:15:00,1.1147333333333331
2015-10-03 20:30:00,2.6571333333333333
2015-10-03 20:45:00,1.3298666666666668
2015-10-03 21:00:00,1.5012
2015-10-03 21:15:00,1.4755333333333331
2015-10-03 21:30:00,1.1076666666666668
2015-10-03 21:45:00,1.1698666666666668
2015-10-03 22:00:00,1.2932
2015-10-03 22:15:00,0.6069333333333332
2015-10-03 22:30:00,1.825
2015-10-03 22:45:00,0.5413333333333332
2015-10-03 23:00:00,1.905
2015-10-03 23:15:00,0.5920666666666666
2015-10-03 23:30:00,0.5430666666666666
2015-10-03 23:45:00,1.735
2015-10-04 00:00:00,0.5853333333333332
2015-10-04 00:15:00,0.5517333333333332
2015-10-04 00:30:00,1.7221333333333333
2015-10-04 00:45:00,0.6247333333333333
2015-10-04 01:00:00,0.7950666666666666
2015-10-04 01:15:00,2.422
2015-10-04 01:30:00,1.5188
2015-10-04 01:45:00,0.9882
2015-10-04 02:00:00,0.4102
2015-10-04 02:15:00,0.4107333333333333
2015-10-04 02:30:00,0.40946666666666653
2015-10-04 02:45:00,0.3992
2015-10-04 03:00:00,0.3804
2015-10-04 03:15:00,0.4434
2015-10-04 03:30:00,0.3688
2015-10-04 03:45:00,0.39326666666666654
2015-10-04 04:00:00,0.3765333333333333
2015-10-04 04:15:00,0.2587333333333333
2015-10-04 04:30:00,0.3097333333333333
2015-10-04 04:45:00,0.2962666666666666
2015-10-04 05:00:00,0.272
2015-10-04 05:15:00,0.3103333333333333
2015-10-04 05:30:00,0.36273333333333324
2015-10-04 05:45:00,0.40426666666666655
2015-10-04 06:00:00,0.4576666666666666
2015-10-04 06:15:00,0.36633333333333323
2015-10-04 06:30:00,0.4188
2015-10-04 06:45:00,0.4398666666666666
2015-10-04 07:00:00,0.3562666666666666
2015-10-04 07:15:00,0.40026666666666655
2015-10-04 07:30:00,0.44026666666666653
2015-10-04 07:45:00,0.3546666666666666
2015-10-04 08:00:00,0.4049333333333333
2015-10-04 08:15:00,0.4154
2015-10-04 08:30:00,0.37586666666666657
2015-10-04 08:45:00,0.4057333333333333
2015-10-04 09:00:00,0.39726666666666655
2015-10-04 09:15:00,0.44166666666666654
2015-10-04 09:30:00,0.9814
2015-10-04 09:45:00,0.8242666666666666
2015-10-04 10:00:00,0.6031333333333332
2015-10-04 10:15:00,1.7871333333333332
2015-10-04 10:30:00,0.6513333333333332
2015-10-04 10:45:00,0.6856666666666666
2015-10-04 11:00:00,0.6105333333333332
2015-10-04 11:15:00,2.0127333333333333
2015-10-04 11:30:00,0.2658
2015-10-04 11:45:00,0.22686666666666666
2015-10-04 12:00:00,0.6011333333333332
2015-10-04 12:15:00,1.6184
2015-10-04 12:30:00,0.5044666666666666
2015-10-04 12:45:00,1.9758
2015-10-04 13:00:00,1.1768
2015-10-04 13:15:00,1.5488
2015-10-04 13:30:00,2.095066666666667
2015-10-04 13:45:00,0.4513333333333333
2015-10-04 14:00:00,2.667666666666667
2015-10-04 14:15:00,0.5770666666666666
2015-10-04 14:30:00,2.146266666666667
2015-10-04 14:45:00,0.4385333333333333
2015-10-04 15:00:00,2.232333333333333
2015-10-04 15:15:00,0.9298
2015-10-04 15:30:00,1.6369333333333331
2015-10-04 15:45:00,1.6499333333333333
2015-10-04 16:00:00,1.1028
2015-10-04 16:15:00,2.368666666666667
2015-10-04 16:30:00,0.6196
2015-10-04 16:45:00,2.727066666666667
2015-10-04 17:00:00,0.4020666666666666
2015-10-04 17:15:00,2.332733333333333
2015-10-04 17:30:00,0.9562666666666664
2015-10-04 17:45:00,1.7758666666666667
2015-10-04 18:00:00,1.5050666666666668
2015-10-04 18:15:00,1.5386
2015-10-04 18:30:00,1.9534
2015-10-04 18:45:00,0.9340666666666664
2015-10-04 19:00:00,2.5484666666666667
2015-10-04 19:15:00,0.855
2015-10-04 19:30:00,2.4278
2015-10-04 19:45:00,0.5920666666666666
2015-10-04 20:00:00,2.259266666666667
2015-10-04 20:15:00,0.5822666666666666
2015-10-04 20:30:00,2.256866666666667
2015-10-04 20:45:00,0.5258666666666666
2015-10-04 21:00:00,0.8572666666666666
2015-10-04 21:15:00,1.4825333333333333
2015-10-04 21:30:00,0.5326666666666666
2015-10-04 21:45:00,1.6686
2015-10-04 22:00:00,0.7094666666666666
2015-10-04 22:15:00,0.5311333333333332
2015-10-04 22:30:00,1.9553333333333331
2015-10-04 22:45:00,0.6632
2015-10-04 23:00:00,1.924
2015-10-04 23:15:00,0.7404666666666666
2015-10-04 23:30:00,0.7424
2015-10-04 23:45:00,1.9343333333333332
2015-10-05 00:00:00,0.4499333333333333
2015-10-05 00:15:00,1.8033333333333332
2015-10-05 00:30:00,2.4018
2015-10-05 00:45:00,0.524
2015-10-05 01:00:00,0.8605333333333332
2015-10-05 01:15:00,1.9031333333333331
2015-10-05 01:30:00,1.300266666666667
2015-10-05 01:45:00,0.6835333333333332
2015-10-05 02:00:00,0.3350666666666666
2015-10-05 02:15:00,0.4756
2015-10-05 02:30:00,2.1
2015-10-05 02:45:00,0.3486
2015-10-05 03:00:00,0.38046666666666656
2015-10-05 03:15:00,0.381
2015-10-05 03:30:00,0.3679333333333332
2015-10-05 03:45:00,0.3985333333333333
2015-10-05 04:00:00,0.435
2015-10-05 04:15:00,1.9303333333333332
2015-10-05 04:30:00,0.39386666666666653
2015-10-05 04:45:00,0.2307333333333333
2015-10-05 05:00:00,0.2794
2015-10-05 05:15:00,0.2675333333333333
2015-10-05 05:30:00,0.2442666666666666
2015-10-05 05:45:00,0.2792666666666666
2015-10-05 06:00:00,0.2461333333333333
2015-10-05 06:15:00,0.2887333333333333
2015-10-05 06:30:00,0.4236666666666665
2015-10-05 06:45:00,0.3736
2015-10-05 07:00:00,0.4243333333333333
2015-10-05 07:15:00,0.406
2015-10-05 07:30:00,0.5554666666666666
2015-10-05 07:45:00,1.5235333333333332
2015-10-05 08:00:00,1.0324
2015-10-05 08:15:00,0.8230666666666666
2015-10-05 08:30:00,1.1187333333333331
2015-10-05 08:45:00,2.144
2015-10-05 09:00:00,1.2058666666666669
2015-10-05 09:15:00,1.1840666666666668
2015-10-05 09:30:00,2.3318
2015-10-05 09:45:00,1.1582
2015-10-05 10:00:00,2.2726
2015-10-05 10:15:00,1.4399333333333333
2015-10-05 10:30:00,1.4464666666666668
2015-10-05 10:45:00,2.8064
2015-10-05 11:00:00,1.9000666666666668
2015-10-05 11:15:00,3.4868
2015-10-05 11:30:00,1.8867333333333332
2015-10-05 11:45:00,3.404066666666667
2015-10-05 12:00:00,2.046133333333333
2015-10-05 12:15:00,3.170466666666667
2015-10-05 12:30:00,2.938066666666667
2015-10-05 12:45:00,2.6814
2015-10-05 13:00:00,2.8902666666666668
2015-10-05 13:15:00,2.966466666666667
2015-10-05 13:30:00,2.1398
2015-10-05 13:45:00,3.4168
2015-10-05 14:00:00,3.357666666666667
2015-10-05 14:15:00,2.285266666666667
2015-10-05 14:30:00,3.7074666666666665
2015-10-05 14:45:00,3.7932666666666663
2015-10-05 15:00:00,4.336133333333333
2015-10-05 15:15:00,4.029133333333333
2015-10-05 15:30:00,3.745533333333333
2015-10-05 15:45:00,3.7596666666666665
2015-10-05 16:00:00,3.9894
2015-10-05 16:15:00,1.6038
2015-10-05 16:30:00,3.4986
2015-10-05 16:45:00,1.8296
2015-10-05 17:00:00,2.7942666666666667
2015-10-05 17:15:00,2.904
2015-10-05 17:30:00,1.2425333333333333
2015-10-05 17:45:00,3.724733333333333
2015-10-05 18:00:00,2.025933333333333
2015-10-05 18:15:00,2.2356
2015-10-05 18:30:00,2.345333333333333
2015-10-05 18:45:00,1.0142
2015-10-05 19:00:00,2.7346666666666666
2015-10-05 19:15:00,1.5014666666666667
2015-10-05 19:30:00,1.2929333333333333
2015-10-05 19:45:00,2.4108
2015-10-05 20:00:00,0.8169333333333331
2015-10-05 20:15:00,3.006333333333333
2015-10-05 20:30:00,0.7337333333333332
2015-10-05 20:45:00,2.1854666666666667
2015-10-05 21:00:00,0.6012666666666666
2015-10-05 21:15:00,1.9012666666666669
2015-10-05 21:30:00,0.6206
2015-10-05 21:45:00,2.413666666666667
2015-10-05 22:00:00,1.7916666666666667
2015-10-05 22:15:00,1.8772666666666669
2015-10-05 22:30:00,0.9716666666666663
2015-10-05 22:45:00,0.8005333333333331
2015-10-05 23:00:00,1.9343333333333332
2015-10-05 23:15:00,0.4554
2015-10-05 23:30:00,0.3954666666666666
2015-10-05 23:45:00,1.9864666666666668
2015-10-06 00:00:00,0.44046666666666656
2015-10-06 00:15:00,0.4039333333333333
2015-10-06 00:30:00,0.4276
2015-10-06 00:45:00,1.569
2015-10-06 01:00:00,0.7407333333333331
2015-10-06 01:15:00,0.37086666666666657
2015-10-06 01:30:00,0.3713333333333333
2015-10-06 01:45:00,0.3672666666666666
2015-10-06 02:00:00,0.3693333333333333
2015-10-06 02:15:00,0.23046666666666665
2015-10-06 02:30:00,0.2746
2015-10-06 02:45:00,0.2663333333333333
2015-10-06 03:00:00,0.2413333333333333
2015-10-06 03:15:00,0.2751333333333333
2015-10-06 03:30:00,0.36253333333333326
2015-10-06 03:45:00,0.3624666666666666
2015-10-06 04:00:00,0.3858
2015-10-06 04:15:00,0.3846
2015-10-06 04:30:00,0.3666666666666666
2015-10-06 04:45:00,0.376
2015-10-06 05:00:00,0.3692
2015-10-06 05:15:00,1.6338
2015-10-06 05:30:00,0.3702666666666666
2015-10-06 05:45:00,0.3380666666666666
2015-10-06 06:00:00,0.4061333333333333
2015-10-06 06:15:00,0.3479333333333333
2015-10-06 06:30:00,0.368
2015-10-06 06:45:00,0.38806666666666656
2015-10-06 07:00:00,0.3302
2015-10-06 07:15:00,0.3774
2015-10-06 07:30:00,0.3901333333333333
2015-10-06 07:45:00,0.5693333333333332
2015-10-06 08:00:00,0.6494666666666666
2015-10-06 08:15:00,0.9210666666666666
2015-10-06 08:30:00,0.6478666666666666
2015-10-06 08:45:00,0.8623333333333331
2015-10-06 09:00:00,2.11
2015-10-06 09:15:00,1.1043333333333332
2015-10-06 09:30:00,0.4431333333333333
2015-10-06 09:45:00,0.3886
2015-10-06 10:00:00,0.8836666666666666
2015-10-06 10:15:00,1.1396
2015-10-06 10:30:00,0.3664
2015-10-06 10:45:00,0.44526666666666653
2015-10-06 11:00:00,1.7558
2015-10-06 11:15:00,0.4027333333333333
2015-10-06 11:30:00,1.2631333333333332
2015-10-06 11:45:00,1.0224
2015-10-06 12:00:00,0.3732666666666665
2015-10-06 12:15:00,2.160333333333333
2015-10-06 12:30:00,1.5232
2015-10-06 12:45:00,1.7216
2015-10-06 13:00:00,1.751
2015-10-06 13:15:00,0.8616666666666666
2015-10-06 13:30:00,1.9068666666666667
2015-10-06 13:45:00,0.5826
2015-10-06 14:00:00,1.5051333333333332
2015-10-06 14:15:00,0.9308
2015-10-06 14:30:00,1.461
2015-10-06 14:45:00,1.0054666666666665
2015-10-06 15:00:00,1.5302666666666669
2015-10-06 15:15:00,1.2302
2015-10-06 15:30:00,2.1819333333333333
2015-10-06 15:45:00,0.6919333333333332
2015-10-06 16:00:00,2.5972666666666666
2015-10-06 16:15:00,0.6464666666666666
2015-10-06 16:30:00,2.3421333333333334
2015-10-06 16:45:00,1.3232
2015-10-06 17:00:00,1.5836666666666668
2015-10-06 17:15:00,1.8564666666666667
2015-10-06 17:30:00,0.8922666666666667
2015-10-06 17:45:00,2.711933333333333
2015-10-06 18:00:00,1.4205333333333332
2015-10-06 18:15:00,2.5925333333333334
2015-10-06 18:30:00,0.819
2015-10-06 18:45:00,3.384533333333333
2015-10-06 19:00:00,1.0244666666666664
2015-10-06 19:15:00,2.8555333333333333
2015-10-06 19:30:00,1.3852666666666669
2015-10-06 19:45:00,3.8810666666666664
2015-10-06 20:00:00,2.389
2015-10-06 20:15:00,3.9249333333333327
2015-10-06 20:30:00,1.9384666666666668
2015-10-06 20:45:00,2.1172
2015-10-06 21:00:00,2.864466666666667
2015-10-06 21:15:00,1.6338666666666668
2015-10-06 21:30:00,2.0476666666666667
2015-10-06 21:45:00,1.8360666666666667
2015-10-06 22:00:00,1.4156666666666669
2015-10-06 22:15:00,2.2198
2015-10-06 22:30:00,0.6929333333333332
2015-10-06 22:45:00,1.9286666666666668
2015-10-06 23:00:00,0.6192
2015-10-06 23:15:00,1.7074
2015-10-06 23:30:00,0.627
2015-10-06 23:45:00,0.43366666666666653
2015-10-07 00:00:00,1.8053333333333332
2015-10-07 00:15:00,0.5154666666666666
2015-10-07 00:30:00,0.5845333333333332
2015-10-07 00:45:00,2.2908666666666666
2015-10-07 01:00:00,0.7137333333333332
2015-10-07 01:15:00,0.5494666666666665
2015-10-07 01:30:00,3.0518
2015-10-07 01:45:00,0.7494
2015-10-07 02:00:00,0.5794
2015-10-07 02:15:00,0.8646
2015-10-07 02:30:00,2.3504666666666667
2015-10-07 02:45:00,0.8678666666666666
2015-10-07 03:00:00,0.37746666666666656
2015-10-07 03:15:00,0.40426666666666655
2015-10-07 03:30:00,0.3424
2015-10-07 03:45:00,0.37086666666666657
2015-10-07 04:00:00,1.9436
2015-10-07 04:15:00,0.4065333333333333
2015-10-07 04:30:00,0.3722
2015-10-07 04:45:00,0.37906666666666655
2015-10-07 05:00:00,0.3624
2015-10-07 05:15:00,0.3736
2015-10-07 05:30:00,0.372
2015-10-07 05:45:00,0.3707333333333333
2015-10-07 06:00:00,0.3598666666666666
2015-10-07 06:15:00,0.38126666666666653
2015-10-07 06:30:00,0.3702
2015-10-07 06:45:00,0.3195333333333333
2015-10-07 07:00:00,0.2531333333333333
2015-10-07 07:15:00,0.2751333333333333
2015-10-07 07:30:00,0.2385333333333333
2015-10-07 07:45:00,0.2666666666666666
2015-10-07 08:00:00,0.3978
2015-10-07 08:15:00,0.4778666666666666
2015-10-07 08:30:00,0.8932666666666667
2015-10-07 08:45:00,1.469
2015-10-07 09:00:00,0.9659333333333332
2015-10-07 09:15:00,0.9705333333333332
2015-10-07 09:30:00,2.414066666666667
2015-10-07 09:45:00,1.510066666666667
2015-10-07 10:00:00,4.5604
2015-10-07 10:15:00,7.2009333333333325
2015-10-07 10:30:00,2.4892
2015-10-07 10:45:00,2.8346
2015-10-07 11:00:00,0.4938666666666666
2015-10-07 11:15:00,1.9167333333333332
2015-10-07 11:30:00,1.344933333333333
2015-10-07 11:45:00,2.151333333333333
2015-10-07 12:00:00,1.2164666666666668
2015-10-07 12:15:00,1.5730666666666668
2015-10-07 12:30:00,0.6673333333333332
2015-10-07 12:45:00,2.2308
2015-10-07 13:00:00,0.6794666666666666
2015-10-07 13:15:00,2.300066666666667
2015-10-07 13:30:00,0.9586
2015-10-07 13:45:00,2.1234
2015-10-07 14:00:00,1.4304
2015-10-07 14:15:00,1.7532
2015-10-07 14:30:00,1.8772
2015-10-07 14:45:00,1.2468666666666668
2015-10-07 15:00:00,2.5752
2015-10-07 15:15:00,0.6936666666666667
2015-10-07 15:30:00,3.047066666666667
2015-10-07 15:45:00,0.5376666666666666
2015-10-07 16:00:00,2.4153333333333333
2015-10-07 16:15:00,1.0137333333333332
2015-10-07 16:30:00,1.9790666666666668
2015-10-07 16:45:00,1.3620666666666668
2015-10-07 17:00:00,1.7343333333333333
2015-10-07 17:15:00,2.3452
2015-10-07 17:30:00,1.133133333333333
2015-10-07 17:45:00,2.8792666666666666
2015-10-07 18:00:00,0.9081333333333332
2015-10-07 18:15:00,3.555266666666667
2015-10-07 18:30:00,1.1308
2015-10-07 18:45:00,2.5368666666666666
2015-10-07 19:00:00,2.2669333333333332
2015-10-07 19:15:00,1.4985333333333333
2015-10-07 19:30:00,2.8934
2015-10-07 19:45:00,1.919
2015-10-07 20:00:00,3.223266666666667
2015-10-07 20:15:00,1.5241333333333331
2015-10-07 20:30:00,3.397466666666667
2015-10-07 20:45:00,1.471933333333333
2015-10-07 21:00:00,3.0174
2015-10-07 21:15:00,1.2714
2015-10-07 21:30:00,1.8286
2015-10-07 21:45:00,1.4590666666666667
2015-10-07 22:00:00,1.4584666666666668
2015-10-07 22:15:00,1.6434666666666669
2015-10-07 22:30:00,1.1112
2015-10-07 22:45:00,1.9924
2015-10-07 23:00:00,0.8882
2015-10-07 23:15:00,1.7322666666666668
2015-10-07 23:30:00,1.051
2015-10-07 23:45:00,1.2163333333333333
2015-10-08 00:00:00,1.8399333333333332
2015-10-08 00:15:00,0.4732
2015-10-08 00:30:00,1.6716
2015-10-08 00:45:00,1.1721333333333332
2015-10-08 01:00:00,0.3969333333333333
2015-10-08 01:15:00,0.6846
2015-10-08 01:30:00,2.002466666666667
2015-10-08 01:45:00,0.37306666666666655
2015-10-08 02:00:00,0.38646666666666657
2015-10-08 02:15:00,0.5458666666666666
2015-10-08 02:30:00,1.9671333333333332
2015-10-08 02:45:00,0.2836666666666666
2015-10-08 03:00:00,0.2348666666666666
2015-10-08 03:15:00,0.2814666666666666
2015-10-08 03:30:00,0.262
2015-10-08 03:45:00,0.2515333333333333
2015-10-08 04:00:00,0.2980666666666666
2015-10-08 04:15:00,1.3120666666666667
2015-10-08 04:30:00,1.2778
2015-10-08 04:45:00,0.3766
2015-10-08 05:00:00,0.3448666666666666
2015-10-08 05:15:00,0.4109333333333333
2015-10-08 05:30:00,0.3452
2015-10-08 05:45:00,1.8274
2015-10-08 06:00:00,0.5846
2015-10-08 06:15:00,0.3266
2015-10-08 06:30:00,0.3789333333333333
2015-10-08 06:45:00,0.4745333333333332
2015-10-08 07:00:00,0.3745333333333333
2015-10-08 07:15:00,0.3711333333333333
2015-10-08 07:30:00,0.36753333333333327
2015-10-08 07:45:00,1.9305333333333332
2015-10-08 08:00:00,0.9963333333333332
2015-10-08 08:15:00,1.7648666666666668
2015-10-08 08:30:00,1.9012
2015-10-08 08:45:00,2.1732
2015-10-08 09:00:00,0.491
2015-10-08 09:15:00,0.5176666666666666
2015-10-08 09:30:00,1.8498
2015-10-08 09:45:00,0.5189333333333332
2015-10-08 10:00:00,0.786
2015-10-08 10:15:00,1.6374666666666668
2015-10-08 10:30:00,0.5526
2015-10-08 10:45:00,1.929533333333333
2015-10-08 11:00:00,0.519
2015-10-08 11:15:00,2.1286666666666667
2015-10-08 11:30:00,0.5752
2015-10-08 11:45:00,1.9578
2015-10-08 12:00:00,0.6951333333333332
2015-10-08 12:15:00,3.2711333333333332
2015-10-08 12:30:00,1.242133333333333
2015-10-08 12:45:00,3.348133333333333
2015-10-08 13:00:00,1.4762
2015-10-08 13:15:00,2.1488
2015-10-08 13:30:00,1.846
2015-10-08 13:45:00,1.7022
2015-10-08 14:00:00,2.3906
2015-10-08 14:15:00,1.1110666666666669
2015-10-08 14:30:00,2.998133333333333
2015-10-08 14:45:00,1.0679333333333332
2015-10-08 15:00:00,2.832466666666667
2015-10-08 15:15:00,1.9552
2015-10-08 15:30:00,2.0801333333333334
2015-10-08 15:45:00,2.9520666666666666
2015-10-08 16:00:00,1.2001333333333333
2015-10-08 16:15:00,3.6270666666666664
2015-10-08 16:30:00,1.1216
2015-10-08 16:45:00,3.123933333333333
2015-10-08 17:00:00,1.7991333333333333
2015-10-08 17:15:00,2.308333333333333
2015-10-08 17:30:00,2.783466666666667
2015-10-08 17:45:00,1.7705333333333333
2015-10-08 18:00:00,3.142466666666667
2015-10-08 18:15:00,1.142
2015-10-08 18:30:00,3.578333333333333
2015-10-08 18:45:00,1.7892
2015-10-08 19:00:00,3.408533333333333
2015-10-08 19:15:00,1.9104
2015-10-08 19:30:00,2.5456
2015-10-08 19:45:00,2.1405333333333334
2015-10-08 20:00:00,1.1696
2015-10-08 20:15:00,2.8322
2015-10-08 20:30:00,1.1759333333333333
2015-10-08 20:45:00,2.2378
2015-10-08 21:00:00,1.5376666666666667
2015-10-08 21:15:00,1.550266666666667
2015-10-08 21:30:00,2.139533333333333
2015-10-08 21:45:00,0.8909333333333331
2015-10-08 22:00:00,2.305333333333333
2015-10-08 22:15:00,0.6565333333333332
2015-10-08 22:30:00,2.2702
2015-10-08 22:45:00,0.6947333333333332
2015-10-08 23:00:00,2.160133333333333
2015-10-08 23:15:00,0.6265333333333332
2015-10-08 23:30:00,2.179866666666667
2015-10-08 23:45:00,0.6639333333333332
2015-10-09 00:00:00,1.8032666666666668
2015-10-09 00:15:00,1.1110666666666669
2015-10-09 00:30:00,1.7042666666666668
2015-10-09 00:45:00,3.3012
2015-10-09 01:00:00,1.6713333333333331
2015-10-09 01:15:00,3.485266666666667
2015-10-09 01:30:00,1.4952666666666667
2015-10-09 01:45:00,1.637
2015-10-09 02:00:00,0.7951333333333331
2015-10-09 02:15:00,0.3984666666666665
2015-10-09 02:30:00,1.6734666666666669
2015-10-09 02:45:00,0.448
2015-10-09 03:00:00,2.355
2015-10-09 03:15:00,0.4523333333333333
2015-10-09 03:30:00,0.4433333333333333
2015-10-09 03:45:00,0.3532666666666666
2015-10-09 04:00:00,1.4199333333333333
2015-10-09 04:15:00,0.3014
2015-10-09 04:30:00,0.2706
2015-10-09 04:45:00,0.3050666666666666
2015-10-09 05:00:00,1.2836
2015-10-09 05:15:00,1.2662
2015-10-09 05:30:00,0.4495333333333333
2015-10-09 05:45:00,0.3999333333333333
2015-10-09 06:00:00,0.4488666666666665
2015-10-09 06:15:00,2.1234
2015-10-09 06:30:00,0.3676666666666666
2015-10-09 06:45:00,0.4411333333333333
2015-10-09 07:00:00,0.37146666666666656
2015-10-09 07:15:00,0.4539333333333333
2015-10-09 07:30:00,0.9588666666666664
