local_15min,grid
2015-10-03 21:15:00,-0.0026666666666666666
2015-10-03 21:30:00,-0.0028
2015-10-03 21:45:00,-0.0028
2015-10-03 22:00:00,-0.0027333333333333333
2015-10-03 22:15:00,-0.003
2015-10-03 22:30:00,-0.002533333333333333
2015-10-03 22:45:00,-0.003
2015-10-03 23:00:00,-0.002533333333333333
2015-10-03 23:15:00,-0.003
2015-10-03 23:30:00,-0.003
2015-10-03 23:45:00,-0.002533333333333333
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.003
2015-10-04 00:30:00,-0.0026
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.002333333333333333
2015-10-04 01:30:00,-0.0026
2015-10-04 01:45:00,-0.0028
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.0048
2015-10-04 07:45:00,0.02353333333333333
2015-10-04 08:00:00,0.1161333333333333
2015-10-04 08:15:00,0.2949333333333333
2015-10-04 08:30:00,0.4776666666666666
2015-10-04 08:45:00,0.6828666666666666
2015-10-04 09:00:00,0.9309333333333332
2015-10-04 09:15:00,1.2526
2015-10-04 09:30:00,1.3341333333333332
2015-10-04 09:45:00,1.7537333333333331
2015-10-04 10:00:00,2.5516
2015-10-04 10:15:00,2.8974
2015-10-04 10:30:00,3.188133333333333
2015-10-04 10:45:00,3.4826
2015-10-04 11:00:00,3.6876666666666664
2015-10-04 11:15:00,3.9794
2015-10-04 11:30:00,4.108133333333333
2015-10-04 11:45:00,3.9888666666666666
2015-10-04 12:00:00,4.402466666666666
2015-10-04 12:15:00,4.476266666666667
2015-10-04 12:30:00,4.592666666666666
2015-10-04 12:45:00,4.630733333333333
2015-10-04 13:00:00,4.6544
2015-10-04 13:15:00,4.7074
2015-10-04 13:30:00,4.637533333333333
2015-10-04 13:45:00,4.561733333333333
2015-10-04 14:00:00,4.627866666666667
2015-10-04 14:15:00,4.576266666666666
2015-10-04 14:30:00,4.28
2015-10-04 14:45:00,3.3308666666666666
2015-10-04 15:00:00,3.248333333333333
2015-10-04 15:15:00,3.8298666666666663
2015-10-04 15:30:00,2.4746
2015-10-04 15:45:00,3.8992
2015-10-04 16:00:00,3.6868666666666665
2015-10-04 16:15:00,3.029466666666667
2015-10-04 16:30:00,3.255866666666667
2015-10-04 16:45:00,2.930066666666667
2015-10-04 17:00:00,2.5760666666666667
2015-10-04 17:15:00,1.8733333333333333
2015-10-04 17:30:00,1.1181333333333332
2015-10-04 17:45:00,0.8928666666666666
2015-10-04 18:00:00,0.7134666666666666
2015-10-04 18:15:00,0.5216
2015-10-04 18:30:00,0.3536
2015-10-04 18:45:00,0.1834
2015-10-04 19:00:00,0.0734
2015-10-04 19:15:00,-0.004266666666666666
2015-10-04 19:30:00,-0.0234
2015-10-04 19:45:00,-0.008533333333333332
2015-10-04 20:00:00,-0.0022666666666666664
2015-10-04 20:15:00,-0.003
2015-10-04 20:30:00,-0.0022666666666666664
2015-10-04 20:45:00,-0.003
2015-10-04 21:00:00,-0.0028666666666666662
2015-10-04 21:15:00,-0.0026
2015-10-04 21:30:00,-0.003
2015-10-04 21:45:00,-0.002533333333333333
2015-10-04 22:00:00,-0.0029333333333333334
2015-10-04 22:15:00,-0.003
2015-10-04 22:30:00,-0.0024666666666666665
2015-10-04 22:45:00,-0.003
2015-10-04 23:00:00,-0.0024666666666666665
2015-10-04 23:15:00,-0.0029333333333333334
2015-10-04 23:30:00,-0.003
2015-10-04 23:45:00,-0.002533333333333333
2015-10-05 00:00:00,-0.003
2015-10-05 00:15:00,-0.0029333333333333334
2015-10-05 00:30:00,-0.0026666666666666666
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.003
2015-10-05 01:15:00,-0.0026666666666666666
2015-10-05 01:30:00,-0.0028
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.003
2015-10-05 02:15:00,-0.003
2015-10-05 02:30:00,-0.002333333333333333
2015-10-05 02:45:00,-0.003
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.003
2015-10-05 03:30:00,-0.003
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.003
2015-10-05 04:15:00,-0.0024666666666666665
2015-10-05 04:30:00,-0.003
2015-10-05 04:45:00,-0.003
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.003
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.003
2015-10-05 06:45:00,-0.003
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.004
2015-10-05 07:45:00,0.008466666666666666
2015-10-05 08:00:00,0.0666
2015-10-05 08:15:00,0.117
2015-10-05 08:30:00,0.2636
2015-10-05 08:45:00,0.5054666666666666
2015-10-05 09:00:00,0.6272
2015-10-05 09:15:00,0.6361333333333332
2015-10-05 09:30:00,0.6752666666666666
2015-10-05 09:45:00,0.8497333333333331
2015-10-05 10:00:00,0.8732
2015-10-05 10:15:00,0.8630666666666666
2015-10-05 10:30:00,1.1277333333333333
2015-10-05 10:45:00,1.6232
2015-10-05 11:00:00,2.3512666666666666
2015-10-05 11:15:00,3.234
2015-10-05 11:30:00,3.6673333333333327
2015-10-05 11:45:00,2.396533333333333
2015-10-05 12:00:00,2.095466666666667
2015-10-05 12:15:00,3.3774
2015-10-05 12:30:00,4.389866666666666
2015-10-05 12:45:00,4.265266666666666
2015-10-05 13:00:00,4.245666666666667
2015-10-05 13:15:00,4.041
2015-10-05 13:30:00,3.2762
2015-10-05 13:45:00,2.8273333333333333
2015-10-05 14:00:00,1.7538
2015-10-05 14:15:00,2.089733333333333
2015-10-05 14:30:00,3.5161333333333333
2015-10-05 14:45:00,4.802666666666666
2015-10-05 15:00:00,4.4336
2015-10-05 15:15:00,4.3388
2015-10-05 15:30:00,3.3434666666666666
2015-10-05 15:45:00,1.7747333333333333
2015-10-05 16:00:00,2.243333333333333
2015-10-05 16:15:00,2.889066666666667
2015-10-05 16:30:00,1.4615333333333331
2015-10-05 16:45:00,2.4847333333333332
2015-10-05 17:00:00,2.4281333333333333
2015-10-05 17:15:00,1.0618
2015-10-05 17:30:00,0.9380666666666664
2015-10-05 17:45:00,0.7253333333333332
2015-10-05 18:00:00,0.8432
2015-10-05 18:15:00,0.4026
2015-10-05 18:30:00,0.2662666666666666
2015-10-05 18:45:00,0.1722
2015-10-05 19:00:00,0.11406666666666665
2015-10-05 19:15:00,0.0088
2015-10-05 19:30:00,-0.024333333333333332
2015-10-05 19:45:00,-0.008666666666666666
2015-10-05 20:00:00,-0.0027333333333333333
2015-10-05 20:15:00,-0.0014666666666666667
2015-10-05 20:30:00,-0.003
2015-10-05 20:45:00,-0.0020666666666666663
2015-10-05 21:00:00,-0.003
2015-10-05 21:15:00,-0.0024
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.0018
2015-10-05 22:00:00,-0.0024666666666666665
2015-10-05 22:15:00,-0.0024666666666666665
2015-10-05 22:30:00,-0.0028
2015-10-05 22:45:00,-0.0029333333333333334
2015-10-05 23:00:00,-0.002533333333333333
2015-10-05 23:15:00,-0.003
2015-10-05 23:30:00,-0.003
2015-10-05 23:45:00,-0.0024
2015-10-06 00:00:00,-0.003
2015-10-06 00:15:00,-0.003
2015-10-06 00:30:00,-0.003
2015-10-06 00:45:00,-0.002533333333333333
2015-10-06 01:00:00,-0.0028666666666666662
2015-10-06 01:15:00,-0.003
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.003
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.003
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.003
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.002533333333333333
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.003
2015-10-06 07:30:00,-0.0044666666666666665
2015-10-06 07:45:00,0.0324
2015-10-06 08:00:00,0.1431333333333333
2015-10-06 08:15:00,0.2815333333333333
2015-10-06 08:30:00,0.4498
2015-10-06 08:45:00,0.6442
2015-10-06 09:00:00,0.8414666666666666
2015-10-06 09:15:00,1.0875333333333332
2015-10-06 09:30:00,1.8536
2015-10-06 09:45:00,2.194733333333333
2015-10-06 10:00:00,2.5046
2015-10-06 10:15:00,2.785333333333333
2015-10-06 10:30:00,3.046066666666667
2015-10-06 10:45:00,3.3248
2015-10-06 11:00:00,3.5614
2015-10-06 11:15:00,3.7424
2015-10-06 11:30:00,3.9300666666666664
2015-10-06 11:45:00,4.069333333333333
2015-10-06 12:00:00,4.308066666666666
2015-10-06 12:15:00,4.3778
2015-10-06 12:30:00,4.402266666666667
2015-10-06 12:45:00,4.474
2015-10-06 13:00:00,4.5414666666666665
2015-10-06 13:15:00,4.594933333333333
2015-10-06 13:30:00,4.598333333333333
2015-10-06 13:45:00,3.984733333333333
2015-10-06 14:00:00,4.101066666666666
2015-10-06 14:15:00,4.2984
2015-10-06 14:30:00,4.3952
2015-10-06 14:45:00,4.198133333333333
2015-10-06 15:00:00,3.9474666666666662
2015-10-06 15:15:00,3.6436666666666664
2015-10-06 15:30:00,3.527
2015-10-06 15:45:00,3.8165333333333327
2015-10-06 16:00:00,3.021266666666667
2015-10-06 16:15:00,3.2986666666666666
2015-10-06 16:30:00,1.9966666666666668
2015-10-06 16:45:00,2.1769333333333334
2015-10-06 17:00:00,0.9821333333333332
2015-10-06 17:15:00,1.2884666666666669
2015-10-06 17:30:00,1.145066666666667
2015-10-06 17:45:00,1.003
2015-10-06 18:00:00,0.8252
2015-10-06 18:15:00,0.4903333333333332
2015-10-06 18:30:00,0.3518
2015-10-06 18:45:00,0.19526666666666664
2015-10-06 19:00:00,0.07506666666666666
2015-10-06 19:15:00,0.0022666666666666664
2015-10-06 19:30:00,-0.023733333333333332
2015-10-06 19:45:00,-0.0028666666666666662
2015-10-06 20:00:00,-0.0015333333333333332
2015-10-06 20:15:00,-0.0016666666666666666
2015-10-06 20:30:00,-0.0019333333333333331
2015-10-06 20:45:00,-0.0018666666666666664
2015-10-06 21:00:00,-0.0014666666666666667
2015-10-06 21:15:00,-0.0018
2015-10-06 21:30:00,-0.0022666666666666664
2015-10-06 21:45:00,-0.0022
2015-10-06 22:00:00,-0.0024
2015-10-06 22:15:00,-0.002133333333333333
2015-10-06 22:30:00,-0.0028666666666666662
2015-10-06 22:45:00,-0.0024
2015-10-06 23:00:00,-0.0029333333333333334
2015-10-06 23:15:00,-0.002533333333333333
2015-10-06 23:30:00,-0.0029333333333333334
2015-10-06 23:45:00,-0.003
2015-10-07 00:00:00,-0.0024666666666666665
2015-10-07 00:15:00,-0.003
2015-10-07 00:30:00,-0.003
2015-10-07 00:45:00,-0.002333333333333333
2015-10-07 01:00:00,-0.003
2015-10-07 01:15:00,-0.003
2015-10-07 01:30:00,-0.0024
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.003
2015-10-07 02:15:00,-0.003
2015-10-07 02:30:00,-0.0024
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.003
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.003
2015-10-07 04:00:00,-0.002333333333333333
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.003
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.0044
2015-10-07 07:45:00,0.0368
2015-10-07 08:00:00,0.1442
2015-10-07 08:15:00,0.2687333333333333
2015-10-07 08:30:00,0.4522666666666666
2015-10-07 08:45:00,0.6676666666666666
2015-10-07 09:00:00,0.8807333333333331
2015-10-07 09:15:00,1.1609333333333332
2015-10-07 09:30:00,1.7330666666666668
2015-10-07 09:45:00,1.8456666666666668
2015-10-07 10:00:00,2.2774
2015-10-07 10:15:00,2.5038
2015-10-07 10:30:00,2.2814
2015-10-07 10:45:00,3.1598
2015-10-07 11:00:00,2.049
2015-10-07 11:15:00,2.1773333333333333
2015-10-07 11:30:00,2.328066666666667
2015-10-07 11:45:00,2.0034666666666667
2015-10-07 12:00:00,3.101866666666667
2015-10-07 12:15:00,3.2162
2015-10-07 12:30:00,3.8933333333333326
2015-10-07 12:45:00,4.5276
2015-10-07 13:00:00,4.568466666666667
2015-10-07 13:15:00,4.606333333333333
2015-10-07 13:30:00,4.587666666666666
2015-10-07 13:45:00,4.509533333333333
2015-10-07 14:00:00,4.441933333333333
2015-10-07 14:15:00,4.4318
2015-10-07 14:30:00,3.712533333333333
2015-10-07 14:45:00,4.4669333333333325
2015-10-07 15:00:00,4.1076
2015-10-07 15:15:00,3.9503333333333326
2015-10-07 15:30:00,3.321466666666667
2015-10-07 15:45:00,3.5692
2015-10-07 16:00:00,3.361533333333333
2015-10-07 16:15:00,3.1778666666666666
2015-10-07 16:30:00,2.9308
2015-10-07 16:45:00,2.6972
2015-10-07 17:00:00,2.4
2015-10-07 17:15:00,1.554533333333333
2015-10-07 17:30:00,0.9264666666666664
2015-10-07 17:45:00,0.8378
2015-10-07 18:00:00,0.3244
2015-10-07 18:15:00,0.21733333333333327
2015-10-07 18:30:00,0.17826666666666666
2015-10-07 18:45:00,0.1364
2015-10-07 19:00:00,0.0592
2015-10-07 19:15:00,-0.0047333333333333324
2015-10-07 19:30:00,-0.0236
2015-10-07 19:45:00,-0.0018666666666666664
2015-10-07 20:00:00,-0.0012
2015-10-07 20:15:00,-0.0018666666666666664
2015-10-07 20:30:00,-0.0011333333333333332
2015-10-07 20:45:00,-0.0026
2015-10-07 21:00:00,-0.0020666666666666663
2015-10-07 21:15:00,-0.0028
2015-10-07 21:30:00,-0.0024666666666666665
2015-10-07 21:45:00,-0.0026666666666666666
2015-10-07 22:00:00,-0.0026
2015-10-07 22:15:00,-0.0026
2015-10-07 22:30:00,-0.0028
2015-10-07 22:45:00,-0.0024666666666666665
2015-10-07 23:00:00,-0.0028666666666666662
2015-10-07 23:15:00,-0.0026
2015-10-07 23:30:00,-0.0027333333333333333
2015-10-07 23:45:00,-0.0027333333333333333
2015-10-08 00:00:00,-0.002533333333333333
2015-10-08 00:15:00,-0.003
2015-10-08 00:30:00,-0.002533333333333333
2015-10-08 00:45:00,-0.0027333333333333333
2015-10-08 01:00:00,-0.003
2015-10-08 01:15:00,-0.0029333333333333334
2015-10-08 01:30:00,-0.0024
2015-10-08 01:45:00,-0.003
2015-10-08 02:00:00,-0.003
2015-10-08 02:15:00,-0.0029333333333333334
2015-10-08 02:30:00,-0.0024
2015-10-08 02:45:00,-0.003
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.003
2015-10-08 03:45:00,-0.003
2015-10-08 04:00:00,-0.003
2015-10-08 04:15:00,-0.0026666666666666666
2015-10-08 04:30:00,-0.0027333333333333333
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.003
2015-10-08 05:15:00,-0.003
2015-10-08 05:30:00,-0.003
2015-10-08 05:45:00,-0.0024666666666666665
2015-10-08 06:00:00,-0.0029333333333333334
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.003
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.003
2015-10-08 07:15:00,-0.003
2015-10-08 07:30:00,-0.003
2015-10-08 07:45:00,0.0074
2015-10-08 08:00:00,0.0712
2015-10-08 08:15:00,0.17726666666666666
2015-10-08 08:30:00,0.3212666666666666
2015-10-08 08:45:00,0.7287333333333332
2015-10-08 09:00:00,0.8622666666666666
2015-10-08 09:15:00,1.1696
2015-10-08 09:30:00,1.7722666666666669
2015-10-08 09:45:00,1.6980666666666668
2015-10-08 10:00:00,1.9688
2015-10-08 10:15:00,2.4559333333333333
2015-10-08 10:30:00,2.8956
2015-10-08 10:45:00,2.7375333333333334
2015-10-08 11:00:00,3.332866666666667
2015-10-08 11:15:00,2.8471333333333333
2015-10-08 11:30:00,3.9855333333333327
2015-10-08 11:45:00,3.1652666666666667
2015-10-08 12:00:00,2.533933333333333
2015-10-08 12:15:00,2.6332666666666666
2015-10-08 12:30:00,3.1767333333333334
2015-10-08 12:45:00,2.578133333333333
2015-10-08 13:00:00,3.368733333333333
2015-10-08 13:15:00,2.1476
2015-10-08 13:30:00,2.9114666666666666
2015-10-08 13:45:00,2.589933333333333
2015-10-08 14:00:00,3.991333333333333
2015-10-08 14:15:00,3.243266666666667
2015-10-08 14:30:00,3.5152666666666668
2015-10-08 14:45:00,3.9609333333333328
2015-10-08 15:00:00,4.282333333333333
2015-10-08 15:15:00,3.6829333333333327
2015-10-08 15:30:00,3.8248666666666664
2015-10-08 15:45:00,3.530066666666667
2015-10-08 16:00:00,3.234933333333333
2015-10-08 16:15:00,3.066933333333333
2015-10-08 16:30:00,2.374133333333333
2015-10-08 16:45:00,2.436466666666667
2015-10-08 17:00:00,1.9993333333333332
2015-10-08 17:15:00,1.6508666666666667
2015-10-08 17:30:00,0.7393333333333331
2015-10-08 17:45:00,0.7028
2015-10-08 18:00:00,0.5974
2015-10-08 18:15:00,0.3864
2015-10-08 18:30:00,0.2056
2015-10-08 18:45:00,0.106
2015-10-08 19:00:00,0.0244
2015-10-08 19:15:00,-0.0206
2015-10-08 19:30:00,-0.019466666666666663
2015-10-08 19:45:00,-0.0024
2015-10-08 20:00:00,-0.0026666666666666666
2015-10-08 20:15:00,-0.0020666666666666663
2015-10-08 20:30:00,-0.0028
2015-10-08 20:45:00,-0.0022666666666666664
2015-10-08 21:00:00,-0.0026666666666666666
2015-10-08 21:15:00,-0.0024666666666666665
2015-10-08 21:30:00,-0.0024
2015-10-08 21:45:00,-0.0028
2015-10-08 22:00:00,-0.002333333333333333
2015-10-08 22:15:00,-0.003
2015-10-08 22:30:00,-0.0022666666666666664
2015-10-08 22:45:00,-0.003
2015-10-08 23:00:00,-0.0024
2015-10-08 23:15:00,-0.003
2015-10-08 23:30:00,-0.002333333333333333
2015-10-08 23:45:00,-0.003
2015-10-09 00:00:00,-0.002533333333333333
2015-10-09 00:15:00,-0.0028666666666666662
2015-10-09 00:30:00,-0.0029333333333333334
2015-10-09 00:45:00,-0.002
2015-10-09 01:00:00,-0.0027333333333333333
2015-10-09 01:15:00,-0.002
2015-10-09 01:30:00,-0.0028
2015-10-09 01:45:00,-0.0027333333333333333
2015-10-09 02:00:00,-0.0028666666666666662
2015-10-09 02:15:00,-0.003
2015-10-09 02:30:00,-0.002533333333333333
2015-10-09 02:45:00,-0.003
2015-10-09 03:00:00,-0.0022666666666666664
2015-10-09 03:15:00,-0.003
2015-10-09 03:30:00,-0.003
2015-10-09 03:45:00,-0.003
2015-10-09 04:00:00,-0.0026666666666666666
2015-10-09 04:15:00,-0.003
2015-10-09 04:30:00,-0.003
2015-10-09 04:45:00,-0.003
2015-10-09 05:00:00,-0.0026
2015-10-09 05:15:00,-0.0026666666666666666
2015-10-09 05:30:00,-0.003
2015-10-09 05:45:00,-0.003
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.002333333333333333
2015-10-09 06:30:00,-0.003
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.003
2015-10-09 07:30:00,-0.0028666666666666662
2015-10-09 07:45:00,-0.0038666666666666663
2015-10-09 08:00:00,0.02546666666666666
2015-10-09 08:15:00,0.06853333333333332
2015-10-09 08:30:00,0.11946666666666665
2015-10-09 08:45:00,0.21473333333333328
2015-10-09 09:00:00,0.3369333333333333
2015-10-09 09:15:00,0.5009333333333332
2015-10-09 09:30:00,0.5646666666666667
2015-10-09 09:45:00,0.6016
