local_15min,grid
2015-10-03 09:00:00,1.5325275266803513
2015-10-03 09:15:00,1.5539516998763134
2015-10-03 09:30:00,0.4916481508005454
2015-10-03 09:45:00,0.7785301613557944
2015-10-03 10:00:00,0.8027102910174182
2015-10-03 10:15:00,0.6032976369830456
2015-10-03 10:30:00,0.2239937069622514
2015-10-03 10:45:00,1.0544754840342496
2015-10-03 11:00:00,0.011353537838453276
2015-10-03 11:15:00,0.9208916835332125
2015-10-03 11:30:00,0.9403426085033582
2015-10-03 11:45:00,0.002346059387394961
2015-10-03 12:00:00,1.706253652016366
2015-10-03 12:15:00,0.4426544072066755
2015-10-03 12:30:00,1.008903092193076
2015-10-03 12:45:00,0.41451926708094156
2015-10-03 13:00:00,0.9287140010026674
2015-10-03 13:15:00,0.0
2015-10-03 13:30:00,0.9726359449203867
2015-10-03 13:45:00,0.0
2015-10-03 14:00:00,0.7488390152646167
2015-10-03 14:15:00,0.0
2015-10-03 14:30:00,0.8266377400470386
2015-10-03 14:45:00,1.023016149423742
2015-10-03 15:00:00,0.23338595986388566
2015-10-03 15:15:00,1.6094212040554035
2015-10-03 15:30:00,0.24143175497311975
2015-10-03 15:45:00,0.25679692944272015
2015-10-03 16:00:00,1.8815967708820347
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,1.6127531691948322
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,1.4795997629548214
2015-10-03 17:15:00,1.0443578861950318
2015-10-03 17:30:00,1.3825729151968684
2015-10-03 17:45:00,2.5865728581266483
2015-10-03 18:00:00,0.6923663767994288
2015-10-03 18:15:00,2.469933333333333
2015-10-03 18:30:00,1.6883612363281078
2015-10-03 18:45:00,3.4838
2015-10-03 19:00:00,1.6452295235472298
2015-10-03 19:15:00,3.2594666666666674
2015-10-03 19:30:00,1.5273464643235408
2015-10-03 19:45:00,2.405066666666667
2015-10-03 20:00:00,2.3510666666666666
2015-10-03 20:15:00,1.1848559954082472
2015-10-03 20:30:00,2.6571333333333333
2015-10-03 20:45:00,1.3618438164144295
2015-10-03 21:00:00,1.517420205099815
2015-10-03 21:15:00,1.4921598591342393
2015-10-03 21:30:00,1.1600549598936947
2015-10-03 21:45:00,1.2046875256849092
2015-10-03 22:00:00,1.3171534047893598
2015-10-03 22:15:00,0.6973341960704218
2015-10-03 22:30:00,1.8250000000000002
2015-10-03 22:45:00,0.6268593237847454
2015-10-03 23:00:00,1.905
2015-10-03 23:15:00,0.6574042549002949
2015-10-03 23:30:00,0.6014452906702578
2015-10-03 23:45:00,1.7349999999999999
2015-10-04 00:00:00,0.6251050597442556
2015-10-04 00:15:00,0.5999981935210325
2015-10-04 00:30:00,1.7221333333333333
2015-10-04 00:45:00,0.6521029627932238
2015-10-04 01:00:00,0.7950666666666666
2015-10-04 01:15:00,2.4220000000000006
2015-10-04 01:30:00,1.5188000000000001
2015-10-04 01:45:00,0.9882
2015-10-04 02:00:00,0.43424150716965676
2015-10-04 02:15:00,0.4356012996652473
2015-10-04 02:30:00,0.4271924841793818
2015-10-04 02:45:00,0.4204439572470262
2015-10-04 03:00:00,0.4030166899529663
2015-10-04 03:15:00,0.4582983377515695
2015-10-04 03:30:00,0.39002957881408196
2015-10-04 03:45:00,0.410976674324718
2015-10-04 04:00:00,0.39066224254591286
2015-10-04 04:15:00,0.28656549841362616
2015-10-04 04:30:00,0.3308955869656143
2015-10-04 04:45:00,0.3177205858472047
2015-10-04 05:00:00,0.29530143345588034
2015-10-04 05:15:00,0.3307921241577211
2015-10-04 05:30:00,0.37617403970200314
2015-10-04 05:45:00,0.41722570116289986
2015-10-04 06:00:00,0.4661680554840771
2015-10-04 06:15:00,0.38610436574328755
2015-10-04 06:30:00,0.4359722155325886
2015-10-04 06:45:00,0.4577972745642771
2015-10-04 07:00:00,0.38908549797454095
2015-10-04 07:15:00,0.7002523937493714
2015-10-04 07:30:00,0.7428490640880785
2015-10-04 07:45:00,1.0295434876290535
2015-10-04 08:00:00,0.9903272929167886
2015-10-04 08:15:00,1.1337285033506626
2015-10-04 08:30:00,0.9373149119572843
2015-10-04 08:45:00,1.3111551029662585
2015-10-04 09:00:00,1.0847055623440194
2015-10-04 09:15:00,1.2217287193229889
2015-10-04 09:30:00,1.6345361070676954
2015-10-04 09:45:00,1.4722333945350945
2015-10-04 10:00:00,0.5607063043918282
2015-10-04 10:15:00,1.6216154346691452
2015-10-04 10:30:00,0.3451406063626973
2015-10-04 10:45:00,0.368062544344252
2015-10-04 11:00:00,0.12064990982473156
2015-10-04 11:15:00,1.3329235012489564
2015-10-04 11:30:00,0.0
2015-10-04 11:45:00,0.0
2015-10-04 12:00:00,0.0
2015-10-04 12:15:00,0.7594636889650449
2015-10-04 12:30:00,0.0
2015-10-04 12:45:00,0.9545024302574413
2015-10-04 13:00:00,0.22326037725649317
2015-10-04 13:15:00,0.4490484837251538
2015-10-04 13:30:00,1.0135627063942612
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.6898852055728839
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.3966580893334055
2015-10-04 14:45:00,0.15576999838812755
2015-10-04 15:00:00,1.8384068367175923
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,1.7152860983593736
2015-10-04 15:45:00,0.10532829940215871
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,1.1662406031442352
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,1.1829635443660083
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,1.3677647223354237
2015-10-04 17:30:00,0.8001503275176849
2015-10-04 17:45:00,1.3644361334500497
2015-10-04 18:00:00,1.2795326376961882
2015-10-04 18:15:00,1.1815677960470754
2015-10-04 18:30:00,1.7093236574949175
2015-10-04 18:45:00,0.8763445779121468
2015-10-04 19:00:00,2.474933333333333
2015-10-04 19:15:00,0.9712660119234238
2015-10-04 19:30:00,2.4278
2015-10-04 19:45:00,0.7288436813691053
2015-10-04 20:00:00,2.259266666666667
2015-10-04 20:15:00,0.718584108745439
2015-10-04 20:30:00,2.256866666666667
2015-10-04 20:45:00,0.6649990342793646
2015-10-04 21:00:00,0.9628182654457369
2015-10-04 21:15:00,1.5242316962889173
2015-10-04 21:30:00,0.6656723130921645
2015-10-04 21:45:00,1.6794478110696553
2015-10-04 22:00:00,0.8114043700542481
2015-10-04 22:15:00,0.6513467695378949
2015-10-04 22:30:00,1.9553333333333331
2015-10-04 22:45:00,0.7545566755517945
2015-10-04 23:00:00,1.924
2015-10-04 23:15:00,0.8126519308219329
2015-10-04 23:30:00,0.8083406186021254
2015-10-04 23:45:00,1.934333333333333
2015-10-05 00:00:00,0.528842825559277
2015-10-05 00:15:00,1.8033333333333332
2015-10-05 00:30:00,2.4018
2015-10-05 00:45:00,0.5738121263350606
2015-10-05 01:00:00,0.869902662004822
2015-10-05 01:15:00,1.9031333333333333
2015-10-05 01:30:00,1.300266666666667
2015-10-05 01:45:00,0.6991656423405744
2015-10-05 02:00:00,0.37628689807334786
2015-10-05 02:15:00,0.5000797453904571
2015-10-05 02:30:00,2.1
2015-10-05 02:45:00,0.3818548039480064
2015-10-05 03:00:00,0.4111317203603252
2015-10-05 03:15:00,0.4072887856131523
2015-10-05 03:30:00,0.39153559630569035
2015-10-05 03:45:00,0.41546267852581986
2015-10-05 04:00:00,0.44931952291915056
2015-10-05 04:15:00,1.9303333333333332
2015-10-05 04:30:00,0.40746662963726116
2015-10-05 04:45:00,0.2608396609056398
2015-10-05 05:00:00,0.29915065081840353
2015-10-05 05:15:00,0.29643251270591336
2015-10-05 05:30:00,0.2795420657955981
2015-10-05 05:45:00,0.30819451457441893
2015-10-05 06:00:00,0.29029985023320976
2015-10-05 06:15:00,0.33508609113977467
2015-10-05 06:30:00,0.46333060179228913
2015-10-05 06:45:00,0.41816038210453677
2015-10-05 07:00:00,0.4620014467192441
2015-10-05 07:15:00,0.6288366645453156
2015-10-05 07:30:00,0.7623104384170099
2015-10-05 07:45:00,1.7209953515915133
2015-10-05 08:00:00,1.2312843020564532
2015-10-05 08:15:00,0.9667163086263497
2015-10-05 08:30:00,1.0979653095538773
2015-10-05 08:45:00,2.1717313505553024
2015-10-05 09:00:00,1.2305041722587988
2015-10-05 09:15:00,1.3100609302112811
2015-10-05 09:30:00,2.3076051863852185
2015-10-05 09:45:00,1.7877213398236012
2015-10-05 10:00:00,2.7636138902852405
2015-10-05 10:15:00,2.403567458968813
2015-10-05 10:30:00,2.1703085797223856
2015-10-05 10:45:00,3.095848475624794
2015-10-05 11:00:00,1.6285205718509075
2015-10-05 11:15:00,2.406068108807193
2015-10-05 11:30:00,0.5862111225449513
2015-10-05 11:45:00,3.3686459748349495
2015-10-05 12:00:00,2.4222546108145875
2015-10-05 12:15:00,2.3288629286229265
2015-10-05 12:30:00,1.2184384166807984
2015-10-05 12:45:00,0.39168427755062507
2015-10-05 13:00:00,0.6150793927460804
2015-10-05 13:15:00,0.143846717854606
2015-10-05 13:30:00,0.0877256432532374
2015-10-05 13:45:00,3.60571886770858
2015-10-05 14:00:00,4.506121497398743
2015-10-05 14:15:00,2.5831751563726986
2015-10-05 14:30:00,2.5818164477659025
2015-10-05 14:45:00,0.9502150861203841
2015-10-05 15:00:00,1.7785558641525885
2015-10-05 15:15:00,2.092047855436333
2015-10-05 15:30:00,2.727676497507475
2015-10-05 15:45:00,3.8163649737240397
2015-10-05 16:00:00,3.610219150947917
2015-10-05 16:15:00,0.09458242791952376
2015-10-05 16:30:00,3.100971861764661
2015-10-05 16:45:00,0.3958307061335333
2015-10-05 17:00:00,1.3164528399214133
2015-10-05 17:15:00,2.5666907217319053
2015-10-05 17:30:00,1.185765804437688
2015-10-05 17:45:00,3.2408727821435455
2015-10-05 18:00:00,1.606837217237779
2015-10-05 18:15:00,1.900821130970159
2015-10-05 18:30:00,2.1300050127853374
2015-10-05 18:45:00,0.9481765160420859
2015-10-05 19:00:00,2.6207333333333334
2015-10-05 19:15:00,1.5255781166048825
2015-10-05 19:30:00,1.3664637425579156
2015-10-05 19:45:00,2.4108
2015-10-05 20:00:00,0.9383831136721348
2015-10-05 20:15:00,3.006333333333333
2015-10-05 20:30:00,0.853134510660511
2015-10-05 20:45:00,2.1854666666666667
2015-10-05 21:00:00,0.73681611975362
2015-10-05 21:15:00,1.9012666666666669
2015-10-05 21:30:00,0.7351319729797614
2015-10-05 21:45:00,2.413666666666667
2015-10-05 22:00:00,1.7916666666666667
2015-10-05 22:15:00,1.8772666666666669
2015-10-05 22:30:00,1.0377470035736676
2015-10-05 22:45:00,0.8768694113974773
2015-10-05 23:00:00,1.9343333333333332
2015-10-05 23:15:00,0.5304746125218219
2015-10-05 23:30:00,0.48988990223054263
2015-10-05 23:45:00,1.9864666666666668
2015-10-06 00:00:00,0.5053628723143458
2015-10-06 00:15:00,0.4621515695529115
2015-10-06 00:30:00,0.4833050101561648
2015-10-06 00:45:00,1.569
2015-10-06 01:00:00,0.7474043748079612
2015-10-06 01:15:00,0.41178895968732093
2015-10-06 01:30:00,0.4060806182562693
2015-10-06 01:45:00,0.40037403822641376
2015-10-06 02:00:00,0.3914566156836645
2015-10-06 02:15:00,0.2695644794878546
2015-10-06 02:30:00,0.30884801683988955
2015-10-06 02:45:00,0.29814690637354563
2015-10-06 03:00:00,0.26892709002115445
2015-10-06 03:15:00,0.29200751563763716
2015-10-06 03:30:00,0.3767123198877505
2015-10-06 03:45:00,0.3718753239448569
2015-10-06 04:00:00,0.39426322149304327
2015-10-06 04:15:00,0.39057079892053115
2015-10-06 04:30:00,0.37178937046137106
2015-10-06 04:45:00,0.3789760299799561
2015-10-06 05:00:00,0.37488278700450844
2015-10-06 05:15:00,1.6338
2015-10-06 05:30:00,0.3886378553348309
2015-10-06 05:45:00,0.36357969335071505
2015-10-06 06:00:00,0.4294359696014159
2015-10-06 06:15:00,0.3797107966364446
2015-10-06 06:30:00,0.4012112549107892
2015-10-06 06:45:00,0.4211315280787569
2015-10-06 07:00:00,0.3735016765081606
2015-10-06 07:15:00,0.6741854398025878
2015-10-06 07:30:00,0.6857677655317693
2015-10-06 07:45:00,1.1924171968456223
2015-10-06 08:00:00,1.1608925382524151
2015-10-06 08:15:00,1.688606931176265
2015-10-06 08:30:00,1.2901268540881548
2015-10-06 08:45:00,1.7095981953728816
2015-10-06 09:00:00,2.656127587201294
2015-10-06 09:15:00,1.9119297608001709
2015-10-06 09:30:00,0.6256046305097144
2015-10-06 09:45:00,0.6214291178684141
2015-10-06 10:00:00,0.7903035745995283
2015-10-06 10:15:00,1.073782675062795
2015-10-06 10:30:00,0.14404246777839214
2015-10-06 10:45:00,0.2240618122830177
2015-10-06 11:00:00,1.1930549044132999
2015-10-06 11:15:00,0.014006222838529037
2015-10-06 11:30:00,0.6230123544694881
2015-10-06 11:45:00,0.4213300765563548
2015-10-06 12:00:00,0.0
2015-10-06 12:15:00,1.255029707759487
2015-10-06 12:30:00,0.6623837104207146
2015-10-06 12:45:00,0.7893236940512012
2015-10-06 13:00:00,0.7591446433414942
2015-10-06 13:15:00,0.0
2015-10-06 13:30:00,0.8076977121455059
2015-10-06 13:45:00,0.057967848629555174
2015-10-06 14:00:00,0.7884609403015614
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.3031493899385935
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.3207455296625459
2015-10-06 15:15:00,0.2552328003880182
2015-10-06 15:30:00,1.2235311530504982
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,1.7213401298177418
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,2.044456519002609
2015-10-06 16:45:00,0.5111131005400038
2015-10-06 17:00:00,1.830894328764417
2015-10-06 17:15:00,1.4487020735373197
2015-10-06 17:30:00,0.7156596463239364
2015-10-06 17:45:00,2.0912323274523663
2015-10-06 18:00:00,1.096583406843092
2015-10-06 18:15:00,2.156870354835664
2015-10-06 18:30:00,0.6857006207655638
2015-10-06 18:45:00,3.1894
2015-10-06 19:00:00,1.0770869570502852
2015-10-06 19:15:00,2.848466666666667
2015-10-06 19:30:00,1.4699923416853937
2015-10-06 19:45:00,3.8810666666666664
2015-10-06 20:00:00,2.3889999999999993
2015-10-06 20:15:00,3.9249333333333327
2015-10-06 20:30:00,1.9630926704840252
2015-10-06 20:45:00,2.124201657348921
2015-10-06 21:00:00,2.864466666666667
2015-10-06 21:15:00,1.6832443148164513
2015-10-06 21:30:00,2.0486663162084144
2015-10-06 21:45:00,1.8550227419813567
2015-10-06 22:00:00,1.4697508131142238
2015-10-06 22:15:00,2.2198
2015-10-06 22:30:00,0.8115916019096681
2015-10-06 22:45:00,1.9286666666666668
2015-10-06 23:00:00,0.7234875544617878
2015-10-06 23:15:00,1.7074
2015-10-06 23:30:00,0.7110502767002085
2015-10-06 23:45:00,0.5292084376120842
2015-10-07 00:00:00,1.8053333333333332
2015-10-07 00:15:00,0.5853817203575568
2015-10-07 00:30:00,0.6359086549751858
2015-10-07 00:45:00,2.2908666666666666
2015-10-07 01:00:00,0.7365445597836336
2015-10-07 01:15:00,0.5806111011390099
2015-10-07 01:30:00,3.0518
2015-10-07 01:45:00,0.7521389713921885
2015-10-07 02:00:00,0.5969493109331024
2015-10-07 02:15:00,0.8646
2015-10-07 02:30:00,2.3504666666666667
2015-10-07 02:45:00,0.8678666666666666
2015-10-07 03:00:00,0.40318874686043793
2015-10-07 03:15:00,0.42346620307421245
2015-10-07 03:30:00,0.3688334121662741
2015-10-07 03:45:00,0.391527523244512
2015-10-07 04:00:00,1.9436
2015-10-07 04:15:00,0.41791887273606676
2015-10-07 04:30:00,0.3871375592039707
2015-10-07 04:45:00,0.38981644646036956
2015-10-07 05:00:00,0.3753367180489967
2015-10-07 05:15:00,0.3831153438879337
2015-10-07 05:30:00,0.3855865510937802
2015-10-07 05:45:00,0.3883462272561807
2015-10-07 06:00:00,0.3837755891465611
2015-10-07 06:15:00,0.4067303647402689
2015-10-07 06:30:00,0.4019091311405739
2015-10-07 06:45:00,0.36178888399185505
2015-10-07 07:00:00,0.3070098348367405
2015-10-07 07:15:00,0.5781183931260523
2015-10-07 07:30:00,0.5480138250429523
2015-10-07 07:45:00,0.9109485271101434
2015-10-07 08:00:00,0.930583964118879
2015-10-07 08:15:00,1.2910148055801014
2015-10-07 08:30:00,1.4990282901261354
2015-10-07 08:45:00,2.2253857006717195
2015-10-07 09:00:00,1.58267147319792
2015-10-07 09:15:00,1.7146583304753984
2015-10-07 09:30:00,2.498418409948567
2015-10-07 09:45:00,1.3032488632598456
2015-10-07 10:00:00,3.6594127319164436
2015-10-07 10:15:00,6.206200417616827
2015-10-07 10:30:00,2.1680506611873156
2015-10-07 10:45:00,1.8866242337226762
2015-10-07 11:00:00,0.7834453633376774
2015-10-07 11:15:00,2.300323995742558
2015-10-07 11:30:00,1.6519268354358783
2015-10-07 11:45:00,2.788162297685754
2015-10-07 12:00:00,0.9637255439634935
2015-10-07 12:15:00,1.7424942375904457
2015-10-07 12:30:00,0.32138797490741244
2015-10-07 12:45:00,1.1697239473334453
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,1.112112430967805
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.9272437217718799
2015-10-07 14:00:00,0.3726880983805534
2015-10-07 14:15:00,0.4929980713205575
2015-10-07 14:30:00,1.2612409600763226
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,1.2998017434425595
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,2.146467910704922
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,1.2155282383218773
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.8468542482754935
2015-10-07 16:45:00,0.10638337504258488
2015-10-07 17:00:00,0.7131724868300484
2015-10-07 17:15:00,1.6269443173819929
2015-10-07 17:30:00,1.1055780410945515
2015-10-07 17:45:00,2.3806468416353215
2015-10-07 18:00:00,1.0719190303096469
2015-10-07 18:15:00,3.337666666666667
2015-10-07 18:30:00,1.1243625268502413
2015-10-07 18:45:00,2.4004666666666674
2015-10-07 19:00:00,2.2166587546406555
2015-10-07 19:15:00,1.5735667527962873
2015-10-07 19:30:00,2.8934
2015-10-07 19:45:00,1.9534915329175535
2015-10-07 20:00:00,3.223266666666667
2015-10-07 20:15:00,1.59472765525358
2015-10-07 20:30:00,3.397466666666667
2015-10-07 20:45:00,1.5383533988884692
2015-10-07 21:00:00,3.0174000000000003
2015-10-07 21:15:00,1.3468280283696825
2015-10-07 21:30:00,1.8420858211520108
2015-10-07 21:45:00,1.504913056746693
2015-10-07 22:00:00,1.4995395632944117
2015-10-07 22:15:00,1.6603528345949021
2015-10-07 22:30:00,1.1717059556909337
2015-10-07 22:45:00,1.9924
2015-10-07 23:00:00,0.9553865385024116
2015-10-07 23:15:00,1.7322666666666668
2015-10-07 23:30:00,1.0866678037725017
2015-10-07 23:45:00,1.2266438936438204
2015-10-08 00:00:00,1.8399333333333334
2015-10-08 00:15:00,0.5466515502913738
2015-10-08 00:30:00,1.6716
2015-10-08 00:45:00,1.1721333333333335
2015-10-08 01:00:00,0.45862773101038
2015-10-08 01:15:00,0.7118639915509263
2015-10-08 01:30:00,2.0024666666666673
2015-10-08 01:45:00,0.42482103323977044
2015-10-08 02:00:00,0.4317008298177598
2015-10-08 02:15:00,0.5723356275402359
2015-10-08 02:30:00,1.9671333333333334
2015-10-08 02:45:00,0.32948329206258803
2015-10-08 03:00:00,0.28263217516986955
2015-10-08 03:15:00,0.32091250877224925
2015-10-08 03:30:00,0.30171549941646153
2015-10-08 03:45:00,0.2889660670801978
2015-10-08 04:00:00,0.3284316209227743
2015-10-08 04:15:00,1.3120666666666667
2015-10-08 04:30:00,1.2778
2015-10-08 04:45:00,0.3963731500566462
2015-10-08 05:00:00,0.36921109835934396
2015-10-08 05:15:00,0.43059534189510273
2015-10-08 05:30:00,0.3734324755012636
2015-10-08 05:45:00,1.8274
2015-10-08 06:00:00,0.5966085678988675
2015-10-08 06:15:00,0.3730982846123527
2015-10-08 06:30:00,0.42457529486145096
2015-10-08 06:45:00,0.5066236525574227
2015-10-08 07:00:00,0.41960401615881043
2015-10-08 07:15:00,0.5820514572448008
2015-10-08 07:30:00,0.5791454216655985
2015-10-08 07:45:00,2.28707866227121
2015-10-08 08:00:00,1.3948771100976867
2015-10-08 08:15:00,2.3118133146934587
2015-10-08 08:30:00,2.3008104511226
2015-10-08 08:45:00,2.7765780711795784
2015-10-08 09:00:00,1.1429150328171078
2015-10-08 09:15:00,1.2779236459606649
2015-10-08 09:30:00,1.9346884609884634
2015-10-08 09:45:00,1.153202489329706
2015-10-08 10:00:00,1.1523198022781607
2015-10-08 10:15:00,1.7873082336058386
2015-10-08 10:30:00,0.4124437687436737
2015-10-08 10:45:00,1.41476530588753
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,1.6548642322956326
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,1.3331239683907619
2015-10-08 12:00:00,0.7630246060058445
2015-10-08 12:15:00,3.0187350441799596
2015-10-08 12:30:00,0.6989104638551257
2015-10-08 12:45:00,2.8258367914190146
2015-10-08 13:00:00,0.4329646004872745
2015-10-08 13:15:00,2.1780435522298363
2015-10-08 13:30:00,1.2334749702220351
2015-10-08 13:45:00,1.1130952894030355
2015-10-08 14:00:00,0.473902411782521
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,1.2644128342508598
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.6367343547734341
2015-10-08 15:15:00,0.5099310095080789
2015-10-08 15:30:00,0.48586663997100255
2015-10-08 15:45:00,0.8577784572878173
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,1.7705091477897144
2015-10-08 16:30:00,0.13407369910496847
2015-10-08 16:45:00,1.571349966759243
2015-10-08 17:00:00,0.7800409898607041
2015-10-08 17:15:00,1.2773238932580133
2015-10-08 17:30:00,2.517912946207566
2015-10-08 17:45:00,1.3862502658192242
2015-10-08 18:00:00,2.7135629581442036
2015-10-08 18:15:00,0.9008324181978056
2015-10-08 18:30:00,3.372666666666667
2015-10-08 18:45:00,1.7432139469080337
2015-10-08 19:00:00,3.384
2015-10-08 19:15:00,1.9463934475663993
2015-10-08 19:30:00,2.5456
2015-10-08 19:45:00,2.1541721409497523
2015-10-08 20:00:00,1.283787120258304
2015-10-08 20:15:00,2.8322
2015-10-08 20:30:00,1.2794987573661405
2015-10-08 20:45:00,2.244696502516793
2015-10-08 21:00:00,1.6025328088127815
2015-10-08 21:15:00,1.6132380514139077
2015-10-08 21:30:00,2.147183703450296
2015-10-08 21:45:00,1.0181351203887663
2015-10-08 22:00:00,2.305333333333333
2015-10-08 22:15:00,0.7913697684254797
2015-10-08 22:30:00,2.2702
2015-10-08 22:45:00,0.8186436710930676
2015-10-08 23:00:00,2.160133333333333
2015-10-08 23:15:00,0.7338720080050813
2015-10-08 23:30:00,2.179866666666667
2015-10-08 23:45:00,0.7479321599630043
2015-10-09 00:00:00,1.8032666666666668
2015-10-09 00:15:00,1.1346890169055448
2015-10-09 00:30:00,1.7042666666666668
