local_15min,grid
2015-10-03 14:30:00,-3.3034377400470385
2015-10-03 14:45:00,-2.997082816090409
2015-10-03 15:00:00,-3.086185959863885
2015-10-03 15:15:00,-2.5998212040554036
2015-10-03 15:30:00,-2.7413650883064533
2015-10-03 15:45:00,-2.365063596109387
2015-10-03 16:00:00,-2.194596770882035
2015-10-03 16:15:00,-2.4690666666666674
2015-10-03 16:30:00,-1.7972198358614988
2015-10-03 16:45:00,-1.6054666666666668
2015-10-03 17:00:00,-1.3007997629548216
2015-10-03 17:15:00,-0.8282912195283652
2015-10-03 17:30:00,-0.7834395818635354
2015-10-03 17:45:00,-0.282639524793315
2015-10-03 18:00:00,-0.48776637679942897
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,-0.08642790299477454
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.003696190213896511
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.021346464323540794
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,-0.07012266207491398
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,-0.03197714974776283
2015-10-03 21:00:00,-0.016220205099814745
2015-10-03 21:15:00,-0.01662652580090609
2015-10-03 21:30:00,-0.05238829322702785
2015-10-03 21:45:00,-0.03482085901824252
2015-10-03 22:00:00,-0.0239534047893599
2015-10-03 22:15:00,-0.0904008627370886
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.08552599045141225
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.0653375882336282
2015-10-03 23:30:00,-0.05837862400359115
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.03977172641092235
2015-10-04 00:15:00,-0.048264860187699266
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.02736962945989059
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.02404150716965675
2015-10-04 02:15:00,-0.024867966331914005
2015-10-04 02:30:00,-0.01772581751271526
2015-10-04 02:45:00,-0.021243957247026213
2015-10-04 03:00:00,-0.02261668995296629
2015-10-04 03:15:00,-0.014898337751569457
2015-10-04 03:30:00,-0.021229578814081985
2015-10-04 03:45:00,-0.017710007658051485
2015-10-04 04:00:00,-0.014128909212579555
2015-10-04 04:15:00,-0.027832165080292865
2015-10-04 04:30:00,-0.021162253632280983
2015-10-04 04:45:00,-0.02145391918053808
2015-10-04 05:00:00,-0.023301433455880295
2015-10-04 05:15:00,-0.020458790824387826
2015-10-04 05:30:00,-0.01344070636866992
2015-10-04 05:45:00,-0.012959034496233325
2015-10-04 06:00:00,-0.008501388817410456
2015-10-04 06:15:00,-0.019771032409954356
2015-10-04 06:30:00,-0.01717221553258857
2015-10-04 06:45:00,-0.017930607897610567
2015-10-04 07:00:00,-0.032818831307874344
2015-10-04 07:15:00,-0.2999857270827048
2015-10-04 07:30:00,-0.30264906408807857
2015-10-04 07:45:00,-0.6985434876290534
2015-10-04 08:00:00,-0.7015939595834553
2015-10-04 08:15:00,-1.0131285033506625
2015-10-04 08:30:00,-1.0389149119572842
2015-10-04 08:45:00,-1.5881551029662584
2015-10-04 09:00:00,-1.618372229010686
2015-10-04 09:15:00,-2.032328719322989
2015-10-04 09:30:00,-1.9873361070676956
2015-10-04 09:45:00,-2.401566727868428
2015-10-04 10:00:00,-2.5090396377251616
2015-10-04 10:15:00,-2.731748768002478
2015-10-04 10:30:00,-2.882140606362697
2015-10-04 10:45:00,-3.164995877677585
2015-10-04 11:00:00,-3.197783243158065
2015-10-04 11:15:00,-3.2996568345822896
2015-10-04 11:30:00,-3.842133333333333
2015-10-04 11:45:00,-3.7620666666666667
2015-10-04 12:00:00,-3.801266666666667
2015-10-04 12:15:00,-3.617463688965045
2015-10-04 12:30:00,-4.0881333333333325
2015-10-04 12:45:00,-3.609502430257441
2015-10-04 13:00:00,-3.701060377256493
2015-10-04 13:15:00,-3.607648483725154
2015-10-04 13:30:00,-3.5560960397275942
2015-10-04 13:45:00,-4.1104
2015-10-04 14:00:00,-2.650285205572884
2015-10-04 14:15:00,-3.9992000000000005
2015-10-04 14:30:00,-2.5304580893334054
2015-10-04 14:45:00,-3.0480366650547945
2015-10-04 15:00:00,-2.8543401700509254
2015-10-04 15:15:00,-2.9001333333333332
2015-10-04 15:30:00,-2.5528860983593735
2015-10-04 15:45:00,-2.3547282994021588
2015-10-04 16:00:00,-2.5841333333333334
2015-10-04 16:15:00,-1.8272406031442352
2015-10-04 16:30:00,-2.636333333333334
2015-10-04 16:45:00,-1.3860968776993416
2015-10-04 17:00:00,-2.1739333333333333
2015-10-04 17:15:00,-0.9084313890020905
2015-10-04 17:30:00,-0.9618836608510182
2015-10-04 17:45:00,-0.4813694667833831
2015-10-04 18:00:00,-0.48773263769618824
2015-10-04 18:15:00,-0.1648344627137422
2015-10-04 18:30:00,-0.10965699082825088
2015-10-04 18:45:00,-0.12574457791214688
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.11939934525675736
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.1367770147024386
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.13631744207877264
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.1391323676126981
2015-10-04 21:00:00,-0.10555159877907026
2015-10-04 21:15:00,-0.041698362955584135
2015-10-04 21:30:00,-0.1330056464254979
2015-10-04 21:45:00,-0.010847811069655357
2015-10-04 22:00:00,-0.10193770338758146
2015-10-04 22:15:00,-0.1202134362045618
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.09135667555179453
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.0721852641552663
2015-10-04 23:30:00,-0.06594061860212545
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.07890949222594373
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.04981212633506056
2015-10-05 01:00:00,-0.009369328671488852
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.01563230900724122
2015-10-05 02:00:00,-0.041220231406681275
2015-10-05 02:15:00,-0.02447974539045711
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.033254803948006395
2015-10-05 03:00:00,-0.030665053693658614
2015-10-05 03:15:00,-0.026288785613152288
2015-10-05 03:30:00,-0.02360226297235717
2015-10-05 03:45:00,-0.016929345192486556
2015-10-05 04:00:00,-0.014319522919150535
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.01359996297059461
2015-10-05 04:45:00,-0.03010632757230654
2015-10-05 05:00:00,-0.019750650818403562
2015-10-05 05:15:00,-0.02889917937258011
2015-10-05 05:30:00,-0.03527539912893148
2015-10-05 05:45:00,-0.02892784790775233
2015-10-05 06:00:00,-0.044166516899876454
2015-10-05 06:15:00,-0.04635275780644137
2015-10-05 06:30:00,-0.03966393512562262
2015-10-05 06:45:00,-0.0445603821045368
2015-10-05 07:00:00,-0.037668113385910806
2015-10-05 07:15:00,-0.2228366645453157
2015-10-05 07:30:00,-0.2068437717503434
2015-10-05 07:45:00,-0.20786201825817996
2015-10-05 08:00:00,-0.26555096872311995
2015-10-05 08:15:00,-0.26058297529301644
2015-10-05 08:30:00,-0.24289864288721075
2015-10-05 08:45:00,-0.5327980172219692
2015-10-05 09:00:00,-0.6519708389254656
2015-10-05 09:15:00,-0.7621942635446144
2015-10-05 09:30:00,-0.6511385197185516
2015-10-05 09:45:00,-1.4792546731569345
2015-10-05 10:00:00,-1.3642138902852405
2015-10-05 10:15:00,-1.8268341256354794
2015-10-05 10:30:00,-1.8519085797223858
2015-10-05 10:45:00,-1.9127151422914612
2015-10-05 11:00:00,-2.079653905184241
2015-10-05 11:15:00,-2.153201442140526
2015-10-05 11:30:00,-2.3669444558782846
2015-10-05 11:45:00,-2.3609793081682833
2015-10-05 12:00:00,-2.4714546108145874
2015-10-05 12:15:00,-2.5356629286229264
2015-10-05 12:30:00,-2.6701050833474653
2015-10-05 12:45:00,-1.9754842775506252
2015-10-05 13:00:00,-1.9703460594127473
2015-10-05 13:15:00,-1.2183800511879392
2015-10-05 13:30:00,-1.2241923099199041
2015-10-05 13:45:00,-3.0159855343752473
2015-10-05 14:00:00,-2.902588164065409
2015-10-05 14:15:00,-2.387841823039365
2015-10-05 14:30:00,-2.3904164477659022
2015-10-05 14:45:00,-1.9596150861203843
2015-10-05 15:00:00,-1.8759558641525886
2015-10-05 15:15:00,-2.4017811887696663
2015-10-05 15:30:00,-2.325676497507475
2015-10-05 15:45:00,-1.8313649737240398
2015-10-05 16:00:00,-1.8642858176145838
2015-10-05 16:15:00,-1.379915761252857
2015-10-05 16:30:00,-1.0637051950979934
2015-10-05 16:45:00,-1.0508973728002
2015-10-05 17:00:00,-0.9502528399214132
2015-10-05 17:15:00,-0.7244907217319052
2015-10-05 17:30:00,-0.8810324711043546
2015-10-05 17:45:00,-0.24133944881021194
2015-10-05 18:00:00,-0.4240372172377788
2015-10-05 18:15:00,-0.06788779763682563
2015-10-05 18:30:00,-0.051005012785337235
2015-10-05 18:45:00,-0.10617651604208578
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.03744478327154923
2015-10-05 19:30:00,-0.07353040922458234
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,-0.12144978033880177
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.11940117732717792
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.13554945308695351
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.11453197297976142
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.06608033690700123
2015-10-05 22:45:00,-0.0763360780641442
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.07507461252182189
2015-10-05 23:30:00,-0.09442323556387607
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.06489620564767931
2015-10-06 00:15:00,-0.0582182362195782
2015-10-06 00:30:00,-0.05570501015616478
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.006671041474628015
2015-10-06 01:15:00,-0.0409222930206544
2015-10-06 01:30:00,-0.03474728492293599
2015-10-06 01:45:00,-0.03310737155974722
2015-10-06 02:00:00,-0.022123282350331255
2015-10-06 02:15:00,-0.03909781282118796
2015-10-06 02:30:00,-0.03424801683988956
2015-10-06 02:45:00,-0.03181357304021231
2015-10-06 03:00:00,-0.027593756687821203
2015-10-06 03:15:00,-0.016874182304303847
2015-10-06 03:30:00,-0.014178986554417251
2015-10-06 03:45:00,-0.00940865727819028
2015-10-06 04:00:00,-0.008463221493043299
2015-10-06 04:15:00,-0.005970798920531157
2015-10-06 04:30:00,-0.005122703794704481
2015-10-06 04:45:00,-0.0029760299799560853
2015-10-06 05:00:00,-0.005682787004508494
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.018371188668164336
2015-10-06 05:45:00,-0.025513026684048392
2015-10-06 06:00:00,-0.023302636268082596
2015-10-06 06:15:00,-0.03177746330311126
2015-10-06 06:30:00,-0.03321125491078918
2015-10-06 06:45:00,-0.03306486141209038
2015-10-06 07:00:00,-0.04330167650816059
2015-10-06 07:15:00,-0.29678543980258787
2015-10-06 07:30:00,-0.295834432198436
2015-10-06 07:45:00,-0.6554171968456224
2015-10-06 08:00:00,-0.6546258715857484
2015-10-06 08:15:00,-1.0490069311762649
2015-10-06 08:30:00,-1.0921935207548215
2015-10-06 08:45:00,-1.491531528706215
2015-10-06 09:00:00,-1.3875275872012938
2015-10-06 09:15:00,-1.8949297608001707
2015-10-06 09:30:00,-2.0362046305097143
2015-10-06 09:45:00,-2.427429117868414
2015-10-06 10:00:00,-2.4113035745995286
2015-10-06 10:15:00,-2.7195160083961283
2015-10-06 10:30:00,-2.8237758011117253
2015-10-06 10:45:00,-3.103595145616351
2015-10-06 11:00:00,-2.9987215710799666
2015-10-06 11:15:00,-3.353606222838529
2015-10-06 11:30:00,-3.290012354469488
2015-10-06 11:45:00,-3.4681967432230216
2015-10-06 12:00:00,-3.935133333333333
2015-10-06 12:15:00,-3.472629707759487
2015-10-06 12:30:00,-3.541450377087381
2015-10-06 12:45:00,-3.5417236940512016
2015-10-06 13:00:00,-3.5495446433414943
2015-10-06 13:15:00,-3.733533333333333
2015-10-06 13:30:00,-3.4990977121455056
2015-10-06 13:45:00,-3.460034515296222
2015-10-06 14:00:00,-3.3844609403015617
2015-10-06 14:15:00,-3.3676666666666666
2015-10-06 14:30:00,-3.2372160566052606
2015-10-06 14:45:00,-3.1927333333333334
2015-10-06 15:00:00,-2.738078862995879
2015-10-06 15:15:00,-2.6688328003880186
2015-10-06 15:30:00,-2.568531153050498
2015-10-06 15:45:00,-3.124533333333334
2015-10-06 16:00:00,-2.145206796484408
2015-10-06 16:15:00,-2.6520666666666672
2015-10-06 16:30:00,-1.6989898523359426
2015-10-06 16:45:00,-1.3649797672066706
2015-10-06 17:00:00,-1.2292276620977505
2015-10-06 17:15:00,-0.8808354068706532
2015-10-06 17:30:00,-0.9684596463239366
2015-10-06 17:45:00,-0.3823656607856993
2015-10-06 18:00:00,-0.5011167401764253
2015-10-06 18:15:00,-0.05447035483566424
2015-10-06 18:30:00,-0.2182339540988973
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.12775362371695215
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.08472567501872673
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.024626003817358556
2015-10-06 20:45:00,-0.007001657348920887
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.049377648149784584
2015-10-06 21:30:00,-0.0009996495417476936
2015-10-06 21:45:00,-0.018956075314689902
2015-10-06 22:00:00,-0.05408414644755713
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.11865826857633499
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.1042875544617879
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.08405027670020851
2015-10-06 23:45:00,-0.09554177094541777
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.06991505369089018
2015-10-07 00:30:00,-0.05137532164185263
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.02281122645030044
2015-10-07 01:15:00,-0.03114443447234341
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.0027389713921886273
2015-10-07 02:00:00,-0.017549310933102403
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.02572208019377141
2015-10-07 03:15:00,-0.019199536407545948
2015-10-07 03:30:00,-0.026433412166274137
2015-10-07 03:45:00,-0.020660856577845478
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.011385539402733447
2015-10-07 04:30:00,-0.014937559203970718
2015-10-07 04:45:00,-0.01074977979370303
2015-10-07 05:00:00,-0.012936718048996688
2015-10-07 05:15:00,-0.00951534388793372
2015-10-07 05:30:00,-0.01358655109378023
2015-10-07 05:45:00,-0.01761289392284738
2015-10-07 06:00:00,-0.02390892247989453
2015-10-07 06:15:00,-0.025463698073602416
2015-10-07 06:30:00,-0.03170913114057396
2015-10-07 06:45:00,-0.04225555065852177
2015-10-07 07:00:00,-0.053876501503407205
2015-10-07 07:15:00,-0.30298505979271906
2015-10-07 07:30:00,-0.3097471583762857
2015-10-07 07:45:00,-0.6809485271101434
2015-10-07 08:00:00,-0.6772506307855457
2015-10-07 08:15:00,-1.0818148055801013
2015-10-07 08:30:00,-1.057894956792802
2015-10-07 08:45:00,-1.4239857006717194
2015-10-07 09:00:00,-1.4976048065312533
2015-10-07 09:15:00,-1.9051249971420652
2015-10-07 09:30:00,-1.817285076615234
2015-10-07 09:45:00,-1.6389821965931788
2015-10-07 10:00:00,-1.37647939858311
2015-10-07 10:15:00,-1.5090670842834941
2015-10-07 10:30:00,-1.9601839945206487
2015-10-07 10:45:00,-2.2120909003893425
2015-10-07 11:00:00,-2.338312030004344
2015-10-07 11:15:00,-2.5609906624092247
2015-10-07 11:30:00,-2.635126835435878
2015-10-07 11:45:00,-2.6401622976857544
2015-10-07 12:00:00,-2.8491255439634937
2015-10-07 12:15:00,-3.385627570923779
2015-10-07 12:30:00,-3.5472546415740793
2015-10-07 12:45:00,-3.466590614000112
2015-10-07 13:00:00,-3.8890000000000002
2015-10-07 13:15:00,-3.418512430967805
2015-10-07 13:30:00,-3.6292
2015-10-07 13:45:00,-3.3135103884385466
2015-10-07 14:00:00,-3.3840880983805537
2015-10-07 14:15:00,-3.1715980713205574
2015-10-07 14:30:00,-3.096574293409656
2015-10-07 14:45:00,-3.2200000000000006
2015-10-07 15:00:00,-2.832268410109226
2015-10-07 15:15:00,-3.256866666666667
2015-10-07 15:30:00,-2.4209345773715887
2015-10-07 15:45:00,-3.0316
2015-10-07 16:00:00,-2.1617949049885437
2015-10-07 16:15:00,-2.1639999999999997
2015-10-07 16:30:00,-1.79852091494216
2015-10-07 16:45:00,-1.4416500417092522
2015-10-07 17:00:00,-1.3786391534967153
2015-10-07 17:15:00,-0.8363443173819928
2015-10-07 17:30:00,-0.8989113744278849
2015-10-07 17:45:00,-0.33918017496865466
2015-10-07 18:00:00,-0.48818569697631387
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.17176252685024138
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.008792087973988805
2015-10-07 19:15:00,-0.07910008612962055
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.03449153291755347
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.07059432192024706
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.06642006555513612
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.07542802836968254
2015-10-07 21:30:00,-0.013485821152010913
2015-10-07 21:45:00,-0.04584639008002638
2015-10-07 22:00:00,-0.04107289662774503
2015-10-07 22:15:00,-0.016886167928235163
2015-10-07 22:30:00,-0.060505955690933894
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.06718653850241169
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.03566780377250185
2015-10-07 23:45:00,-0.010310560310487049
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.07345155029137374
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.06169439767704665
2015-10-08 01:15:00,-0.02726399155092628
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.05175436657310389
2015-10-08 02:00:00,-0.04523416315109324
2015-10-08 02:15:00,-0.026468960873569303
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.0458166253959214
2015-10-08 03:00:00,-0.04776550850320296
2015-10-08 03:15:00,-0.03944584210558268
2015-10-08 03:30:00,-0.039715499416461554
2015-10-08 03:45:00,-0.037432733746864524
2015-10-08 04:00:00,-0.03036495425610769
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.0197731500566462
2015-10-08 05:00:00,-0.024344431692677346
2015-10-08 05:15:00,-0.01966200856176946
2015-10-08 05:30:00,-0.028232475501263628
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.012008567898867529
2015-10-08 06:15:00,-0.046498284612352725
2015-10-08 06:30:00,-0.0456419615281177
2015-10-08 06:45:00,-0.03209031922408953
2015-10-08 07:00:00,-0.04507068282547719
2015-10-08 07:15:00,-0.21091812391146753
2015-10-08 07:30:00,-0.2116120883322653
2015-10-08 07:45:00,-0.36561199560454316
2015-10-08 08:00:00,-0.4698771100976867
2015-10-08 08:15:00,-0.7240133146934588
2015-10-08 08:30:00,-0.7208104511225998
2015-10-08 08:45:00,-1.3322447378462448
2015-10-08 09:00:00,-1.5143816994837742
2015-10-08 09:15:00,-1.9297903126273315
2015-10-08 09:30:00,-1.8570217943217968
2015-10-08 09:45:00,-2.332202489329706
2015-10-08 10:00:00,-2.335253135611494
2015-10-08 10:15:00,-2.6059082336058386
2015-10-08 10:30:00,-2.755377102077007
2015-10-08 10:45:00,-2.22276530588753
2015-10-08 11:00:00,-2.8137333333333334
2015-10-08 11:15:00,-2.3734642322956327
2015-10-08 11:30:00,-3.410333333333333
2015-10-08 11:45:00,-2.5405906350574288
2015-10-08 12:00:00,-2.6017579393391776
2015-10-08 12:15:00,-2.3808017108466264
2015-10-08 12:30:00,-2.6335771305217923
2015-10-08 12:45:00,-2.055903458085681
2015-10-08 13:00:00,-2.325431267153941
2015-10-08 13:15:00,-2.1769768855631697
2015-10-08 13:30:00,-2.2990083035553686
2015-10-08 13:45:00,-2.000761956069702
2015-10-08 14:00:00,-2.074435745115854
2015-10-08 14:15:00,-2.132
2015-10-08 14:30:00,-1.781546167584193
2015-10-08 14:45:00,-2.8928666666666674
2015-10-08 15:00:00,-2.0862010214401008
2015-10-08 15:15:00,-2.237597676174746
2015-10-08 15:30:00,-2.2305999733043356
2015-10-08 15:45:00,-1.4359784572878174
2015-10-08 16:00:00,-2.0347333333333335
2015-10-08 16:15:00,-1.2101758144563812
2015-10-08 16:30:00,-1.3867403657716353
2015-10-08 16:45:00,-0.88381663342591
2015-10-08 17:00:00,-0.9803743231940376
2015-10-08 17:15:00,-0.6199238932580136
2015-10-08 17:30:00,-0.473712946207566
2015-10-08 17:45:00,-0.3185835991525575
2015-10-08 18:00:00,-0.16829629147753683
2015-10-08 18:15:00,-0.1452990848644725
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.06014728024136693
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.035993447566399266
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.013638807616419025
2015-10-08 20:00:00,-0.11418712025830408
2015-10-08 20:15:00,0.0
