local_15min,grid
2015-10-04 21:00:00,2.501333333333333
2015-10-04 21:15:00,2.400333333333333
2015-10-04 21:30:00,1.225666666666667
2015-10-04 21:45:00,1.2111333333333332
2015-10-04 22:00:00,2.9435333333333333
2015-10-04 22:15:00,1.277
2015-10-04 22:30:00,1.2694666666666667
2015-10-04 22:45:00,1.1836
2015-10-04 23:00:00,1.2294
2015-10-04 23:15:00,1.2094
2015-10-04 23:30:00,2.299666666666667
2015-10-04 23:45:00,1.298
2015-10-05 00:00:00,1.2813333333333332
2015-10-05 00:15:00,1.7707333333333333
2015-10-05 00:30:00,2.088
2015-10-05 00:45:00,1.6062
2015-10-05 01:00:00,1.4809333333333332
2015-10-05 01:15:00,2.744133333333333
2015-10-05 01:30:00,1.246
2015-10-05 01:45:00,1.1770666666666667
2015-10-05 02:00:00,1.687533333333333
2015-10-05 02:15:00,1.6824666666666668
2015-10-05 02:30:00,1.3094
2015-10-05 02:45:00,2.843
2015-10-05 03:00:00,3.4554
2015-10-05 03:15:00,2.610933333333333
2015-10-05 03:30:00,1.505866666666667
2015-10-05 03:45:00,2.565866666666667
2015-10-05 04:00:00,1.6554666666666669
2015-10-05 04:15:00,3.6464
2015-10-05 04:30:00,2.9134
2015-10-05 04:45:00,2.6916
2015-10-05 05:00:00,4.062266666666666
2015-10-05 05:15:00,2.7444
2015-10-05 05:30:00,2.7812666666666668
2015-10-05 05:45:00,2.5895333333333332
2015-10-05 06:00:00,1.5758
2015-10-05 06:15:00,4.067466666666666
2015-10-05 06:30:00,6.514466666666666
2015-10-05 06:45:00,6.2602
2015-10-05 07:00:00,2.6602
2015-10-05 07:15:00,1.2036
2015-10-05 07:30:00,2.169
2015-10-05 07:45:00,1.1946666666666668
2015-10-05 08:00:00,1.286266666666667
2015-10-05 08:15:00,1.1672
2015-10-05 08:30:00,1.7415333333333332
2015-10-05 08:45:00,4.890066666666667
2015-10-05 09:00:00,4.004733333333332
2015-10-05 09:15:00,1.6912666666666667
2015-10-05 09:30:00,1.761
2015-10-05 09:45:00,1.5947333333333331
2015-10-05 10:00:00,1.716
2015-10-05 10:15:00,1.6385333333333332
2015-10-05 10:30:00,1.7784
2015-10-05 10:45:00,1.8998
2015-10-05 11:00:00,1.9459333333333333
2015-10-05 11:15:00,1.7934
2015-10-05 11:30:00,2.5844666666666667
2015-10-05 11:45:00,2.3954666666666666
2015-10-05 12:00:00,2.5960666666666667
2015-10-05 12:15:00,2.981
2015-10-05 12:30:00,3.8506
2015-10-05 12:45:00,3.7162666666666664
2015-10-05 13:00:00,3.7790666666666666
2015-10-05 13:15:00,3.7752666666666665
2015-10-05 13:30:00,3.8927333333333327
2015-10-05 13:45:00,3.7676
2015-10-05 14:00:00,3.7946
2015-10-05 14:15:00,3.7156666666666665
2015-10-05 14:30:00,4.076466666666667
2015-10-05 14:45:00,4.8764666666666665
2015-10-05 15:00:00,2.9874666666666667
2015-10-05 15:15:00,2.813266666666667
2015-10-05 15:30:00,4.617266666666667
2015-10-05 15:45:00,6.073
2015-10-05 16:00:00,6.213933333333332
2015-10-05 16:15:00,6.200533333333333
2015-10-05 16:30:00,5.6710666666666665
2015-10-05 16:45:00,5.625333333333333
2015-10-05 17:00:00,5.646
2015-10-05 17:15:00,5.483133333333333
2015-10-05 17:30:00,5.408266666666666
2015-10-05 17:45:00,5.4412
2015-10-05 18:00:00,3.7408666666666663
2015-10-05 18:15:00,6.693733333333332
2015-10-05 18:30:00,7.4244
2015-10-05 18:45:00,3.798666666666666
2015-10-05 19:00:00,4.538466666666666
2015-10-05 19:15:00,3.6014
2015-10-05 19:30:00,3.9423333333333326
2015-10-05 19:45:00,3.293266666666667
2015-10-05 20:00:00,4.338733333333333
2015-10-05 20:15:00,3.8268
2015-10-05 20:30:00,4.405666666666667
2015-10-05 20:45:00,2.5492
2015-10-05 21:00:00,3.0398666666666667
2015-10-05 21:15:00,1.5729333333333333
2015-10-05 21:30:00,2.5286666666666666
2015-10-05 21:45:00,2.772466666666667
2015-10-05 22:00:00,2.238866666666667
2015-10-05 22:15:00,2.662933333333333
2015-10-05 22:30:00,1.5798
2015-10-05 22:45:00,1.4848666666666668
2015-10-05 23:00:00,2.5066
2015-10-05 23:15:00,1.3799333333333332
2015-10-05 23:30:00,2.204066666666667
2015-10-05 23:45:00,1.385133333333333
2015-10-06 00:00:00,1.2821333333333331
2015-10-06 00:15:00,2.2699333333333334
2015-10-06 00:30:00,1.2182666666666668
2015-10-06 00:45:00,2.2702
2015-10-06 01:00:00,1.2248666666666668
2015-10-06 01:15:00,1.199
2015-10-06 01:30:00,2.208133333333333
2015-10-06 01:45:00,1.1963333333333332
2015-10-06 02:00:00,1.1821333333333333
2015-10-06 02:15:00,1.2234
2015-10-06 02:30:00,2.1210666666666667
2015-10-06 02:45:00,1.2834666666666668
2015-10-06 03:00:00,1.2532
2015-10-06 03:15:00,1.8457333333333332
2015-10-06 03:30:00,1.6523333333333332
2015-10-06 03:45:00,1.227666666666667
2015-10-06 04:00:00,1.1900666666666668
2015-10-06 04:15:00,2.4757333333333333
2015-10-06 04:30:00,1.2674666666666667
2015-10-06 04:45:00,2.7246
2015-10-06 05:00:00,2.7022666666666666
2015-10-06 05:15:00,3.6017333333333332
2015-10-06 05:30:00,1.1706666666666667
2015-10-06 05:45:00,1.267
2015-10-06 06:00:00,2.179466666666667
2015-10-06 06:15:00,2.986
2015-10-06 06:30:00,5.9908
2015-10-06 06:45:00,5.1386666666666665
2015-10-06 07:00:00,2.735666666666667
2015-10-06 07:15:00,1.4202
2015-10-06 07:30:00,2.269
2015-10-06 07:45:00,1.530333333333333
2015-10-06 08:00:00,1.2612666666666668
2015-10-06 08:15:00,1.4618
2015-10-06 08:30:00,4.009333333333333
2015-10-06 08:45:00,4.210333333333333
2015-10-06 09:00:00,1.7229333333333332
2015-10-06 09:15:00,1.7755333333333332
2015-10-06 09:30:00,1.6980666666666668
2015-10-06 09:45:00,1.7547333333333333
2015-10-06 10:00:00,1.625
2015-10-06 10:15:00,1.598666666666667
2015-10-06 10:30:00,1.439466666666667
2015-10-06 10:45:00,1.5106666666666668
2015-10-06 11:00:00,1.4420666666666668
2015-10-06 11:15:00,1.6555333333333333
2015-10-06 11:30:00,2.299533333333333
2015-10-06 11:45:00,2.3072
2015-10-06 12:00:00,2.203933333333333
2015-10-06 12:15:00,2.707733333333333
2015-10-06 12:30:00,3.6258666666666666
2015-10-06 12:45:00,3.7955333333333328
2015-10-06 13:00:00,3.661733333333333
2015-10-06 13:15:00,3.6652
2015-10-06 13:30:00,3.5963333333333334
2015-10-06 13:45:00,3.6076
2015-10-06 14:00:00,3.6808666666666663
2015-10-06 14:15:00,3.7676666666666665
2015-10-06 14:30:00,3.6314
2015-10-06 14:45:00,2.9352666666666667
2015-10-06 15:00:00,3.2385333333333333
2015-10-06 15:15:00,2.3751333333333333
2015-10-06 15:30:00,3.392466666666667
2015-10-06 15:45:00,5.9148
2015-10-06 16:00:00,5.978533333333333
2015-10-06 16:15:00,6.1232
2015-10-06 16:30:00,5.470933333333333
2015-10-06 16:45:00,5.4166
2015-10-06 17:00:00,5.490466666666666
2015-10-06 17:15:00,5.420466666666666
2015-10-06 17:30:00,5.337866666666667
2015-10-06 17:45:00,5.246733333333332
2015-10-06 18:00:00,4.982066666666666
2015-10-06 18:15:00,5.895266666666666
2015-10-06 18:30:00,4.900266666666666
2015-10-06 18:45:00,3.401266666666667
2015-10-06 19:00:00,4.2986
2015-10-06 19:15:00,4.376
2015-10-06 19:30:00,3.6756666666666664
2015-10-06 19:45:00,4.020266666666666
2015-10-06 20:00:00,3.4710666666666667
2015-10-06 20:15:00,3.7646666666666664
2015-10-06 20:30:00,3.284333333333333
2015-10-06 20:45:00,4.190933333333333
2015-10-06 21:00:00,3.9405333333333328
2015-10-06 21:15:00,3.377
2015-10-06 21:30:00,3.3423333333333334
2015-10-06 21:45:00,2.9068666666666667
2015-10-06 22:00:00,3.5558666666666667
2015-10-06 22:15:00,6.3802666666666665
2015-10-06 22:30:00,6.2126
2015-10-06 22:45:00,5.7598
2015-10-06 23:00:00,6.525533333333333
2015-10-06 23:15:00,2.567466666666667
2015-10-06 23:30:00,2.1234
2015-10-06 23:45:00,1.5926
2015-10-07 00:00:00,1.3271333333333333
2015-10-07 00:15:00,1.3476666666666668
2015-10-07 00:30:00,2.2384
2015-10-07 00:45:00,1.1956
2015-10-07 01:00:00,1.2937333333333332
2015-10-07 01:15:00,2.726
2015-10-07 01:30:00,1.2326666666666668
2015-10-07 01:45:00,1.2288
2015-10-07 02:00:00,1.955466666666667
2015-10-07 02:15:00,1.4091333333333331
2015-10-07 02:30:00,1.2093333333333331
2015-10-07 02:45:00,2.1808
2015-10-07 03:00:00,1.1764666666666668
2015-10-07 03:15:00,1.1544666666666668
2015-10-07 03:30:00,2.1712
2015-10-07 03:45:00,1.2825333333333333
2015-10-07 04:00:00,1.2961333333333331
2015-10-07 04:15:00,2.2294666666666667
2015-10-07 04:30:00,1.261
2015-10-07 04:45:00,1.7280666666666669
2015-10-07 05:00:00,1.719
2015-10-07 05:15:00,1.2516
2015-10-07 05:30:00,1.2310666666666668
2015-10-07 05:45:00,1.4842666666666668
2015-10-07 06:00:00,1.7739333333333331
2015-10-07 06:15:00,3.0406
2015-10-07 06:30:00,6.1878
2015-10-07 06:45:00,5.455066666666666
2015-10-07 07:00:00,2.928
2015-10-07 07:15:00,1.9374
2015-10-07 07:30:00,1.7802666666666669
2015-10-07 07:45:00,3.4918666666666667
2015-10-07 08:00:00,3.872
2015-10-07 08:15:00,1.4186
2015-10-07 08:30:00,1.8652666666666669
2015-10-07 08:45:00,2.9828
2015-10-07 09:00:00,4.557933333333333
2015-10-07 09:15:00,4.61
2015-10-07 09:30:00,2.158466666666667
2015-10-07 09:45:00,2.029933333333333
2015-10-07 10:00:00,2.1972
2015-10-07 10:15:00,1.9954666666666667
2015-10-07 10:30:00,2.4026
2015-10-07 10:45:00,2.4161333333333332
2015-10-07 11:00:00,2.131733333333333
2015-10-07 11:15:00,1.6508666666666667
2015-10-07 11:30:00,2.3595333333333333
2015-10-07 11:45:00,2.2318
2015-10-07 12:00:00,2.4346666666666668
2015-10-07 12:15:00,2.8830666666666667
2015-10-07 12:30:00,3.806133333333333
2015-10-07 12:45:00,3.6832666666666665
2015-10-07 13:00:00,3.8079333333333327
2015-10-07 13:15:00,3.955733333333333
2015-10-07 13:30:00,4.102533333333333
2015-10-07 13:45:00,3.9324666666666666
2015-10-07 14:00:00,2.5448
2015-10-07 14:15:00,3.046866666666667
2015-10-07 14:30:00,4.760866666666667
2015-10-07 14:45:00,3.127733333333333
2015-10-07 15:00:00,2.5115333333333334
2015-10-07 15:15:00,3.8232666666666666
2015-10-07 15:30:00,4.7248
2015-10-07 15:45:00,5.9512
2015-10-07 16:00:00,6.0596
2015-10-07 16:15:00,6.207466666666666
2015-10-07 16:30:00,6.228533333333333
2015-10-07 16:45:00,6.294533333333333
2015-10-07 17:00:00,6.085466666666666
2015-10-07 17:15:00,6.180466666666667
2015-10-07 17:30:00,6.1386666666666665
2015-10-07 17:45:00,6.203933333333333
2015-10-07 18:00:00,8.981
2015-10-07 18:15:00,8.1262
2015-10-07 18:30:00,8.0936
2015-10-07 18:45:00,6.0986
2015-10-07 19:00:00,6.083266666666667
2015-10-07 19:15:00,7.504533333333333
2015-10-07 19:30:00,6.5362
2015-10-07 19:45:00,6.500933333333333
2015-10-07 20:00:00,6.3343333333333325
2015-10-07 20:15:00,6.420066666666666
2015-10-07 20:30:00,6.443866666666667
2015-10-07 20:45:00,6.5596
2015-10-07 21:00:00,6.303466666666666
2015-10-07 21:15:00,4.9982
2015-10-07 21:30:00,6.0654
2015-10-07 21:45:00,2.8151333333333333
2015-10-07 22:00:00,5.770933333333333
2015-10-07 22:15:00,3.1758
2015-10-07 22:30:00,2.835666666666667
2015-10-07 22:45:00,3.689666666666666
2015-10-07 23:00:00,2.5732666666666666
2015-10-07 23:15:00,2.784333333333333
2015-10-07 23:30:00,7.390133333333333
2015-10-07 23:45:00,6.217066666666667
2015-10-08 00:00:00,6.090466666666666
2015-10-08 00:15:00,7.002466666666667
2015-10-08 00:30:00,5.971333333333333
2015-10-08 00:45:00,6.8898
2015-10-08 01:00:00,6.666533333333333
2015-10-08 01:15:00,4.4304
2015-10-08 01:30:00,3.8304
2015-10-08 01:45:00,2.3068
2015-10-08 02:00:00,2.962466666666667
2015-10-08 02:15:00,2.9038
2015-10-08 02:30:00,2.3726
2015-10-08 02:45:00,4.970266666666666
2015-10-08 03:00:00,4.034733333333333
2015-10-08 03:15:00,4.5446
2015-10-08 03:30:00,2.5368
2015-10-08 03:45:00,3.614
2015-10-08 04:00:00,2.5632
2015-10-08 04:15:00,4.8744
2015-10-08 04:30:00,3.688533333333333
2015-10-08 04:45:00,4.786066666666667
2015-10-08 05:00:00,3.6318
2015-10-08 05:15:00,4.809066666666666
2015-10-08 05:30:00,3.7561333333333327
2015-10-08 05:45:00,3.8289333333333326
2015-10-08 06:00:00,2.6084666666666667
2015-10-08 06:15:00,5.946666666666666
2015-10-08 06:30:00,7.1804
2015-10-08 06:45:00,6.773266666666666
2015-10-08 07:00:00,3.172
2015-10-08 07:15:00,1.816466666666667
2015-10-08 07:30:00,1.7335333333333331
2015-10-08 07:45:00,2.3099333333333334
2015-10-08 08:00:00,1.7817333333333332
2015-10-08 08:15:00,1.8498
2015-10-08 08:30:00,2.6726666666666667
2015-10-08 08:45:00,4.2578
2015-10-08 09:00:00,5.066666666666666
2015-10-08 09:15:00,2.5078
2015-10-08 09:30:00,2.4561333333333333
2015-10-08 09:45:00,2.162866666666667
2015-10-08 10:00:00,2.1936
2015-10-08 10:15:00,1.8841333333333332
2015-10-08 10:30:00,1.8012
2015-10-08 10:45:00,1.7262666666666668
2015-10-08 11:00:00,1.7250666666666667
2015-10-08 11:15:00,1.7594
2015-10-08 11:30:00,1.6583333333333332
2015-10-08 11:45:00,1.6496
2015-10-08 12:00:00,1.6056666666666668
2015-10-08 12:15:00,2.469733333333333
2015-10-08 12:30:00,3.8764666666666665
2015-10-08 12:45:00,3.066266666666667
2015-10-08 13:00:00,3.105933333333333
2015-10-08 13:15:00,3.3151333333333333
2015-10-08 13:30:00,4.515066666666667
2015-10-08 13:45:00,3.0736
2015-10-08 14:00:00,4.1362
2015-10-08 14:15:00,2.860866666666667
2015-10-08 14:30:00,3.889933333333333
2015-10-08 14:45:00,2.082333333333333
2015-10-08 15:00:00,2.6564666666666668
2015-10-08 15:15:00,2.552
2015-10-08 15:30:00,3.334
2015-10-08 15:45:00,5.2206
2015-10-08 16:00:00,5.375066666666666
2015-10-08 16:15:00,5.3236
2015-10-08 16:30:00,5.345733333333333
2015-10-08 16:45:00,5.400266666666666
2015-10-08 17:00:00,5.3826
2015-10-08 17:15:00,5.2134
2015-10-08 17:30:00,5.1162
2015-10-08 17:45:00,5.223533333333333
2015-10-08 18:00:00,4.658933333333333
2015-10-08 18:15:00,6.563666666666666
2015-10-08 18:30:00,8.049466666666666
2015-10-08 18:45:00,3.6944
2015-10-08 19:00:00,5.452733333333333
2015-10-08 19:15:00,5.15
2015-10-08 19:30:00,3.6394666666666664
2015-10-08 19:45:00,3.7919333333333327
2015-10-08 20:00:00,4.912466666666666
2015-10-08 20:15:00,2.9598
2015-10-08 20:30:00,4.456333333333332
2015-10-08 20:45:00,3.858533333333333
2015-10-08 21:00:00,5.444266666666667
2015-10-08 21:15:00,3.7765333333333326
2015-10-08 21:30:00,3.1476
2015-10-08 21:45:00,3.1492666666666667
2015-10-08 22:00:00,3.1264
2015-10-08 22:15:00,2.7698666666666667
2015-10-08 22:30:00,3.566333333333333
2015-10-08 22:45:00,2.6250666666666667
2015-10-08 23:00:00,3.1771333333333334
2015-10-08 23:15:00,2.4680666666666666
2015-10-08 23:30:00,2.5845333333333333
2015-10-08 23:45:00,1.9735333333333331
2015-10-09 00:00:00,3.4684
2015-10-09 00:15:00,1.8602666666666667
2015-10-09 00:30:00,2.5016
2015-10-09 00:45:00,1.9708
2015-10-09 01:00:00,2.122466666666667
2015-10-09 01:15:00,2.1004
2015-10-09 01:30:00,3.3328
2015-10-09 01:45:00,2.2272
2015-10-09 02:00:00,3.2577333333333334
2015-10-09 02:15:00,2.2185333333333332
2015-10-09 02:30:00,3.261066666666667
2015-10-09 02:45:00,2.3153333333333332
2015-10-09 03:00:00,3.3629333333333333
2015-10-09 03:15:00,2.212066666666667
2015-10-09 03:30:00,3.271266666666667
2015-10-09 03:45:00,2.1722
2015-10-09 04:00:00,3.066866666666667
2015-10-09 04:15:00,2.562133333333333
2015-10-09 04:30:00,2.7742
2015-10-09 04:45:00,4.212933333333333
2015-10-09 05:00:00,3.8132666666666664
2015-10-09 05:15:00,4.548533333333332
2015-10-09 05:30:00,2.307933333333333
2015-10-09 05:45:00,3.3774
2015-10-09 06:00:00,2.2780666666666667
2015-10-09 06:15:00,4.0186
2015-10-09 06:30:00,5.491066666666667
2015-10-09 06:45:00,5.494866666666667
2015-10-09 07:00:00,2.679066666666667
2015-10-09 07:15:00,2.796066666666667
2015-10-09 07:30:00,4.740266666666666
2015-10-09 07:45:00,5.766333333333333
2015-10-09 08:00:00,2.3356
2015-10-09 08:15:00,3.6868666666666665
2015-10-09 08:30:00,4.1449333333333325
2015-10-09 08:45:00,2.2736
2015-10-09 09:00:00,4.7253333333333325
2015-10-09 09:15:00,4.8436
