local_15min,grid
2015-10-09 06:30:00,-0.023
2015-10-09 06:45:00,-0.023
2015-10-09 07:00:00,-0.01833333333333333
2015-10-09 07:15:00,-0.018466666666666662
2015-10-09 07:30:00,-0.02153333333333333
2015-10-09 07:45:00,-0.01253333333333333
2015-10-09 08:00:00,0.0866
2015-10-09 08:15:00,0.18106666666666663
2015-10-09 08:30:00,0.3658
2015-10-09 08:45:00,0.6372666666666666
2015-10-09 09:00:00,0.9152666666666666
2015-10-09 09:15:00,1.2623333333333333
2015-10-09 09:30:00,1.3421333333333332
2015-10-09 09:45:00,1.5356
2015-10-09 10:00:00,1.987933333333333
2015-10-09 10:15:00,2.477933333333333
2015-10-09 10:30:00,2.5808666666666666
2015-10-09 10:45:00,2.7711333333333332
2015-10-09 11:00:00,3.055066666666667
2015-10-09 11:15:00,3.394333333333333
2015-10-09 11:30:00,3.746333333333333
2015-10-09 11:45:00,4.186266666666667
2015-10-09 12:00:00,4.364533333333333
2015-10-09 12:15:00,4.517
2015-10-09 12:30:00,4.613133333333333
2015-10-09 12:45:00,4.604
2015-10-09 13:00:00,4.3225333333333325
2015-10-09 13:15:00,4.150266666666666
2015-10-09 13:30:00,4.384
2015-10-09 13:45:00,4.5
2015-10-09 14:00:00,5.1156
2015-10-09 14:15:00,5.579333333333333
2015-10-09 14:30:00,4.882866666666667
2015-10-09 14:45:00,5.032733333333333
2015-10-09 15:00:00,4.4474
2015-10-09 15:15:00,3.0770666666666666
2015-10-09 15:30:00,2.740933333333333
2015-10-09 15:45:00,2.9480666666666666
2015-10-09 16:00:00,2.485333333333333
2015-10-09 16:15:00,1.8250666666666668
2015-10-09 16:30:00,1.4411333333333332
2015-10-09 16:45:00,1.2629333333333332
2015-10-09 17:00:00,1.3161333333333332
2015-10-09 17:15:00,2.2456
2015-10-09 17:30:00,2.5937333333333332
2015-10-09 17:45:00,2.2888
2015-10-09 18:00:00,2.027133333333333
2015-10-09 18:15:00,1.0779333333333332
2015-10-09 18:30:00,0.3939333333333333
2015-10-09 18:45:00,0.2588666666666666
2015-10-09 19:00:00,0.10473333333333333
2015-10-09 19:15:00,-0.014866666666666665
2015-10-09 19:30:00,-0.01806666666666666
2015-10-09 19:45:00,-0.019466666666666663
2015-10-09 20:00:00,-0.0202
2015-10-09 20:15:00,-0.01806666666666666
2015-10-09 20:30:00,-0.018866666666666664
2015-10-09 20:45:00,-0.0184
2015-10-09 21:00:00,-0.01833333333333333
2015-10-09 21:15:00,-0.018
2015-10-09 21:30:00,-0.017866666666666666
2015-10-09 21:45:00,-0.016
2015-10-09 22:00:00,-0.02
2015-10-09 22:15:00,-0.016733333333333333
2015-10-09 22:30:00,-0.017
2015-10-09 22:45:00,-0.017
2015-10-09 23:00:00,-0.017
2015-10-09 23:15:00,-0.01933333333333333
2015-10-09 23:30:00,-0.017
2015-10-09 23:45:00,-0.017333333333333333
2015-10-10 00:00:00,-0.018266666666666664
2015-10-10 00:15:00,-0.017
2015-10-10 00:30:00,-0.01893333333333333
2015-10-10 00:45:00,-0.017
2015-10-10 01:00:00,-0.017
2015-10-10 01:15:00,-0.018866666666666664
2015-10-10 01:30:00,-0.018866666666666664
2015-10-10 01:45:00,-0.018
2015-10-10 02:00:00,-0.0196
2015-10-10 02:15:00,-0.018
2015-10-10 02:30:00,-0.01833333333333333
2015-10-10 02:45:00,-0.0222
2015-10-10 03:00:00,-0.021
2015-10-10 03:15:00,-0.0226
2015-10-10 03:30:00,-0.0182
2015-10-10 03:45:00,-0.0184
2015-10-10 04:00:00,-0.02
2015-10-10 04:15:00,-0.021266666666666663
2015-10-10 04:30:00,-0.02266666666666666
2015-10-10 04:45:00,-0.021
2015-10-10 05:00:00,-0.021
2015-10-10 05:15:00,-0.0226
2015-10-10 05:30:00,-0.021
2015-10-10 05:45:00,-0.02
2015-10-10 06:00:00,-0.01813333333333333
2015-10-10 06:15:00,-0.02353333333333333
2015-10-10 06:30:00,-0.02586666666666666
2015-10-10 06:45:00,-0.0248
2015-10-10 07:00:00,-0.0196
2015-10-10 07:15:00,-0.018466666666666662
2015-10-10 07:30:00,-0.01873333333333333
2015-10-10 07:45:00,0.05713333333333333
2015-10-10 08:00:00,0.20926666666666666
2015-10-10 08:15:00,0.3716
2015-10-10 08:30:00,0.5496666666666666
2015-10-10 08:45:00,0.9315333333333332
2015-10-10 09:00:00,1.4384666666666668
2015-10-10 09:15:00,2.0896
2015-10-10 09:30:00,2.775666666666667
2015-10-10 09:45:00,3.4342
2015-10-10 10:00:00,4.109
2015-10-10 10:15:00,4.6802
2015-10-10 10:30:00,5.240066666666666
2015-10-10 10:45:00,5.735333333333333
2015-10-10 11:00:00,6.197333333333333
2015-10-10 11:15:00,6.545066666666666
2015-10-10 11:30:00,6.9185333333333325
2015-10-10 11:45:00,7.2102
2015-10-10 12:00:00,7.4474
2015-10-10 12:15:00,7.5964
2015-10-10 12:30:00,7.8423333333333325
2015-10-10 12:45:00,7.919866666666666
2015-10-10 13:00:00,8.0298
2015-10-10 13:15:00,8.107466666666665
2015-10-10 13:30:00,8.0032
2015-10-10 13:45:00,8.181866666666666
2015-10-10 14:00:00,8.0916
2015-10-10 14:15:00,7.891533333333332
2015-10-10 14:30:00,7.683333333333333
2015-10-10 14:45:00,7.406866666666666
2015-10-10 15:00:00,7.208
2015-10-10 15:15:00,7.116066666666667
2015-10-10 15:30:00,6.9242
2015-10-10 15:45:00,6.523133333333333
2015-10-10 16:00:00,6.267733333333333
2015-10-10 16:15:00,5.918733333333333
2015-10-10 16:30:00,5.391666666666667
2015-10-10 16:45:00,4.6651333333333325
2015-10-10 17:00:00,4.035066666666666
2015-10-10 17:15:00,3.062666666666667
2015-10-10 17:30:00,2.2549333333333332
2015-10-10 17:45:00,1.594933333333333
2015-10-10 18:00:00,0.9689333333333332
2015-10-10 18:15:00,0.5829333333333332
2015-10-10 18:30:00,0.4047333333333333
2015-10-10 18:45:00,0.22373333333333328
2015-10-10 19:00:00,0.04573333333333333
2015-10-10 19:15:00,-0.015866666666666664
2015-10-10 19:30:00,-0.02033333333333333
2015-10-10 19:45:00,-0.019666666666666662
2015-10-10 20:00:00,-0.0194
2015-10-10 20:15:00,-0.01873333333333333
2015-10-10 20:30:00,-0.0194
2015-10-10 20:45:00,-0.01953333333333333
2015-10-10 21:00:00,-0.01713333333333333
2015-10-10 21:15:00,-0.02093333333333333
2015-10-10 21:30:00,-0.0162
2015-10-10 21:45:00,-0.017866666666666666
2015-10-10 22:00:00,-0.018
2015-10-10 22:15:00,-0.016733333333333333
2015-10-10 22:30:00,-0.017
2015-10-10 22:45:00,-0.017
2015-10-10 23:00:00,-0.01926666666666666
2015-10-10 23:15:00,-0.017
2015-10-10 23:30:00,-0.017
2015-10-10 23:45:00,-0.019066666666666662
2015-10-11 00:00:00,-0.01713333333333333
2015-10-11 00:15:00,-0.017866666666666666
2015-10-11 00:30:00,-0.0186
2015-10-11 00:45:00,-0.017
2015-10-11 01:00:00,-0.018266666666666664
2015-10-11 01:15:00,-0.01873333333333333
2015-10-11 01:30:00,-0.018
2015-10-11 01:45:00,-0.01986666666666666
2015-10-11 02:00:00,-0.018
2015-10-11 02:15:00,-0.01806666666666666
2015-10-11 02:30:00,-0.019666666666666662
2015-10-11 02:45:00,-0.018
2015-10-11 03:00:00,-0.0196
2015-10-11 03:15:00,-0.018
2015-10-11 03:30:00,-0.01873333333333333
2015-10-11 03:45:00,-0.0188
2015-10-11 04:00:00,-0.018
2015-10-11 04:15:00,-0.019666666666666662
2015-10-11 04:30:00,-0.018
2015-10-11 04:45:00,-0.0196
2015-10-11 05:00:00,-0.018
2015-10-11 05:15:00,-0.01806666666666666
2015-10-11 05:30:00,-0.019666666666666662
2015-10-11 05:45:00,-0.018
2015-10-11 06:00:00,-0.019666666666666662
2015-10-11 06:15:00,-0.022533333333333332
2015-10-11 06:30:00,-0.02506666666666666
2015-10-11 06:45:00,-0.02466666666666666
2015-10-11 07:00:00,-0.0182
2015-10-11 07:15:00,-0.01866666666666666
2015-10-11 07:30:00,-0.0154
2015-10-11 07:45:00,0.04786666666666666
2015-10-11 08:00:00,0.2032
2015-10-11 08:15:00,0.38446666666666657
2015-10-11 08:30:00,0.5603333333333332
2015-10-11 08:45:00,0.9518
2015-10-11 09:00:00,1.5885333333333331
2015-10-11 09:15:00,2.2223333333333333
2015-10-11 09:30:00,2.8467333333333333
2015-10-11 09:45:00,3.4126
2015-10-11 10:00:00,3.9768666666666665
2015-10-11 10:15:00,4.570866666666666
2015-10-11 10:30:00,5.109666666666667
2015-10-11 10:45:00,5.625466666666666
2015-10-11 11:00:00,6.0725333333333325
2015-10-11 11:15:00,6.440933333333333
2015-10-11 11:30:00,6.7856
2015-10-11 11:45:00,7.112066666666666
2015-10-11 12:00:00,7.3461333333333325
2015-10-11 12:15:00,7.504
2015-10-11 12:30:00,7.781666666666665
2015-10-11 12:45:00,7.946133333333333
2015-10-11 13:00:00,8.004933333333334
2015-10-11 13:15:00,8.136266666666666
2015-10-11 13:30:00,8.1986
2015-10-11 13:45:00,8.066133333333333
2015-10-11 14:00:00,7.9012
2015-10-11 14:15:00,7.990733333333333
2015-10-11 14:30:00,7.7798
2015-10-11 14:45:00,7.7356
2015-10-11 15:00:00,7.5562
2015-10-11 15:15:00,7.281133333333333
2015-10-11 15:30:00,7.020666666666666
2015-10-11 15:45:00,6.7256
2015-10-11 16:00:00,6.3864
2015-10-11 16:15:00,5.865666666666667
2015-10-11 16:30:00,5.393666666666666
2015-10-11 16:45:00,4.845666666666666
2015-10-11 17:00:00,4.077933333333333
2015-10-11 17:15:00,3.1368666666666667
2015-10-11 17:30:00,2.2994
2015-10-11 17:45:00,1.5791333333333333
2015-10-11 18:00:00,0.9272666666666664
2015-10-11 18:15:00,0.5612666666666666
2015-10-11 18:30:00,0.37446666666666656
2015-10-11 18:45:00,0.2269333333333333
2015-10-11 19:00:00,0.041733333333333324
2015-10-11 19:15:00,-0.014333333333333332
2015-10-11 19:30:00,-0.019133333333333332
2015-10-11 19:45:00,-0.019666666666666662
2015-10-11 20:00:00,-0.017933333333333332
2015-10-11 20:15:00,-0.0186
2015-10-11 20:30:00,-0.020266666666666662
2015-10-11 20:45:00,-0.018266666666666664
2015-10-11 21:00:00,-0.01753333333333333
2015-10-11 21:15:00,-0.0192
2015-10-11 21:30:00,-0.0182
2015-10-11 21:45:00,-0.0164
2015-10-11 22:00:00,-0.017666666666666667
2015-10-11 22:15:00,-0.01693333333333333
2015-10-11 22:30:00,-0.018466666666666662
2015-10-11 22:45:00,-0.016866666666666665
2015-10-11 23:00:00,-0.01693333333333333
2015-10-11 23:15:00,-0.01773333333333333
2015-10-11 23:30:00,-0.016133333333333333
2015-10-11 23:45:00,-0.01986666666666666
2015-10-12 00:00:00,-0.02173333333333333
2015-10-12 00:15:00,-0.0206
2015-10-12 00:30:00,-0.020066666666666663
2015-10-12 00:45:00,-0.02
2015-10-12 01:00:00,-0.0202
2015-10-12 01:15:00,-0.020866666666666662
2015-10-12 01:30:00,-0.019
2015-10-12 01:45:00,-0.01993333333333333
2015-10-12 02:00:00,-0.02053333333333333
2015-10-12 02:15:00,-0.0188
2015-10-12 02:30:00,-0.021933333333333332
2015-10-12 02:45:00,-0.022
2015-10-12 03:00:00,-0.0226
2015-10-12 03:15:00,-0.02446666666666666
2015-10-12 03:30:00,-0.02033333333333333
2015-10-12 03:45:00,-0.01986666666666666
2015-10-12 04:00:00,-0.0208
2015-10-12 04:15:00,-0.02293333333333333
2015-10-12 04:30:00,-0.0236
2015-10-12 04:45:00,-0.0218
2015-10-12 05:00:00,-0.02273333333333333
2015-10-12 05:15:00,-0.02333333333333333
2015-10-12 05:30:00,-0.023266666666666658
2015-10-12 05:45:00,-0.0196
2015-10-12 06:00:00,-0.0198
2015-10-12 06:15:00,-0.01753333333333333
2015-10-12 06:30:00,-0.018866666666666664
2015-10-12 06:45:00,-0.02173333333333333
2015-10-12 07:00:00,-0.016
2015-10-12 07:15:00,-0.016266666666666665
2015-10-12 07:30:00,-0.014866666666666665
2015-10-12 07:45:00,0.03953333333333332
2015-10-12 08:00:00,0.18533333333333327
2015-10-12 08:15:00,0.3534
2015-10-12 08:30:00,0.514
2015-10-12 08:45:00,0.8548666666666666
2015-10-12 09:00:00,1.4909333333333332
2015-10-12 09:15:00,2.098266666666667
2015-10-12 09:30:00,2.754866666666667
2015-10-12 09:45:00,3.337733333333333
2015-10-12 10:00:00,3.93
2015-10-12 10:15:00,4.554466666666666
2015-10-12 10:30:00,4.9246
2015-10-12 10:45:00,5.605933333333333
2015-10-12 11:00:00,5.903266666666666
2015-10-12 11:15:00,6.362666666666667
2015-10-12 11:30:00,6.856066666666666
2015-10-12 11:45:00,7.157466666666666
2015-10-12 12:00:00,7.411266666666665
2015-10-12 12:15:00,7.597933333333333
2015-10-12 12:30:00,7.800333333333333
2015-10-12 12:45:00,7.98
2015-10-12 13:00:00,8.069533333333332
2015-10-12 13:15:00,8.207466666666665
2015-10-12 13:30:00,8.221133333333333
2015-10-12 13:45:00,8.136066666666666
2015-10-12 14:00:00,7.828266666666666
2015-10-12 14:15:00,7.778266666666665
2015-10-12 14:30:00,7.658533333333333
2015-10-12 14:45:00,7.563466666666666
2015-10-12 15:00:00,7.402733333333333
2015-10-12 15:15:00,7.163733333333333
2015-10-12 15:30:00,6.8854
2015-10-12 15:45:00,6.618733333333333
2015-10-12 16:00:00,6.2329333333333325
2015-10-12 16:15:00,5.829333333333333
2015-10-12 16:30:00,5.384133333333333
2015-10-12 16:45:00,4.779533333333333
2015-10-12 17:00:00,3.065666666666667
2015-10-12 17:15:00,2.811
2015-10-12 17:30:00,2.0487333333333333
2015-10-12 17:45:00,1.5891333333333333
2015-10-12 18:00:00,0.7678666666666666
2015-10-12 18:15:00,0.4670666666666666
2015-10-12 18:30:00,0.3071333333333333
2015-10-12 18:45:00,0.10826666666666664
2015-10-12 19:00:00,0.0232
2015-10-12 19:15:00,-0.02033333333333333
2015-10-12 19:30:00,-0.0232
2015-10-12 19:45:00,-0.02273333333333333
2015-10-12 20:00:00,-0.02153333333333333
2015-10-12 20:15:00,-0.021866666666666663
2015-10-12 20:30:00,-0.02046666666666666
2015-10-12 20:45:00,-0.02046666666666666
2015-10-12 21:00:00,-0.022266666666666664
2015-10-12 21:15:00,-0.02033333333333333
2015-10-12 21:30:00,-0.01833333333333333
2015-10-12 21:45:00,-0.019666666666666662
2015-10-12 22:00:00,-0.019666666666666662
2015-10-12 22:15:00,-0.01933333333333333
2015-10-12 22:30:00,-0.02
2015-10-12 22:45:00,-0.017266666666666666
2015-10-12 23:00:00,-0.019066666666666662
2015-10-12 23:15:00,-0.019066666666666662
2015-10-12 23:30:00,-0.017266666666666666
2015-10-12 23:45:00,-0.018866666666666664
2015-10-13 00:00:00,-0.019066666666666662
2015-10-13 00:15:00,-0.017066666666666664
2015-10-13 00:30:00,-0.019
2015-10-13 00:45:00,-0.018266666666666664
2015-10-13 01:00:00,-0.0176
2015-10-13 01:15:00,-0.017
2015-10-13 01:30:00,-0.019
2015-10-13 01:45:00,-0.017
2015-10-13 02:00:00,-0.01873333333333333
2015-10-13 02:15:00,-0.017066666666666664
2015-10-13 02:30:00,-0.01866666666666666
2015-10-13 02:45:00,-0.017466666666666665
2015-10-13 03:00:00,-0.018466666666666662
2015-10-13 03:15:00,-0.01873333333333333
2015-10-13 03:30:00,-0.01713333333333333
2015-10-13 03:45:00,-0.01893333333333333
2015-10-13 04:00:00,-0.017
2015-10-13 04:15:00,-0.0188
2015-10-13 04:30:00,-0.01713333333333333
2015-10-13 04:45:00,-0.0224
2015-10-13 05:00:00,-0.02213333333333333
2015-10-13 05:15:00,-0.02153333333333333
2015-10-13 05:30:00,-0.01926666666666666
2015-10-13 05:45:00,-0.017266666666666666
2015-10-13 06:00:00,-0.019
2015-10-13 06:15:00,-0.02353333333333333
2015-10-13 06:30:00,-0.02753333333333333
2015-10-13 06:45:00,-0.0184
2015-10-13 07:00:00,-0.0212
2015-10-13 07:15:00,-0.01833333333333333
2015-10-13 07:30:00,-0.015733333333333332
2015-10-13 07:45:00,0.0306
2015-10-13 08:00:00,0.1574
2015-10-13 08:15:00,0.2874666666666666
2015-10-13 08:30:00,0.403
2015-10-13 08:45:00,0.7373333333333332
2015-10-13 09:00:00,1.3867333333333332
2015-10-13 09:15:00,2.091666666666667
2015-10-13 09:30:00,2.804533333333333
2015-10-13 09:45:00,3.5002666666666666
2015-10-13 10:00:00,4.186466666666666
2015-10-13 10:15:00,4.7976
2015-10-13 10:30:00,5.393
2015-10-13 10:45:00,5.940533333333333
2015-10-13 11:00:00,6.4188
2015-10-13 11:15:00,6.886466666666666
2015-10-13 11:30:00,7.2329333333333325
2015-10-13 11:45:00,7.556933333333332
2015-10-13 12:00:00,7.8536
2015-10-13 12:15:00,8.0572
2015-10-13 12:30:00,8.2566
2015-10-13 12:45:00,8.4234
2015-10-13 13:00:00,8.499266666666665
2015-10-13 13:15:00,8.5856
2015-10-13 13:30:00,8.5984
2015-10-13 13:45:00,8.6192
2015-10-13 14:00:00,8.5518
2015-10-13 14:15:00,8.451
2015-10-13 14:30:00,8.292733333333333
2015-10-13 14:45:00,8.097533333333333
2015-10-13 15:00:00,7.8545333333333325
2015-10-13 15:15:00,7.6006
2015-10-13 15:30:00,7.344733333333333
2015-10-13 15:45:00,7.081933333333333
2015-10-13 16:00:00,6.708
2015-10-13 16:15:00,6.248
2015-10-13 16:30:00,5.805266666666666
2015-10-13 16:45:00,5.218
2015-10-13 17:00:00,4.257866666666667
2015-10-13 17:15:00,3.1752
2015-10-13 17:30:00,2.2872
2015-10-13 17:45:00,1.497866666666667
2015-10-13 18:00:00,0.7613333333333331
2015-10-13 18:15:00,0.3571333333333333
2015-10-13 18:30:00,0.22213333333333327
2015-10-13 18:45:00,0.1374
2015-10-13 19:00:00,0.046066666666666665
2015-10-13 19:15:00,-0.015466666666666665
2015-10-13 19:30:00,-0.02
2015-10-13 19:45:00,-0.021333333333333333
2015-10-13 20:00:00,-0.01893333333333333
2015-10-13 20:15:00,-0.021
2015-10-13 20:30:00,-0.019
2015-10-13 20:45:00,-0.01933333333333333
2015-10-13 21:00:00,-0.018533333333333332
2015-10-13 21:15:00,-0.0184
2015-10-13 21:30:00,-0.016133333333333333
2015-10-13 21:45:00,-0.019733333333333332
2015-10-13 22:00:00,-0.01693333333333333
2015-10-13 22:15:00,-0.017933333333333332
2015-10-13 22:30:00,-0.017
2015-10-13 22:45:00,-0.0186
2015-10-13 23:00:00,-0.017
2015-10-13 23:15:00,-0.01833333333333333
2015-10-13 23:30:00,-0.0174
2015-10-13 23:45:00,-0.01833333333333333
2015-10-14 00:00:00,-0.017933333333333332
2015-10-14 00:15:00,-0.01753333333333333
2015-10-14 00:30:00,-0.0184
2015-10-14 00:45:00,-0.017
2015-10-14 01:00:00,-0.01866666666666666
2015-10-14 01:15:00,-0.0176
2015-10-14 01:30:00,-0.019666666666666662
2015-10-14 01:45:00,-0.018
2015-10-14 02:00:00,-0.0196
2015-10-14 02:15:00,-0.01806666666666666
2015-10-14 02:30:00,-0.018
2015-10-14 02:45:00,-0.018
2015-10-14 03:00:00,-0.01953333333333333
2015-10-14 03:15:00,-0.018
2015-10-14 03:30:00,-0.018
2015-10-14 03:45:00,-0.018
2015-10-14 04:00:00,-0.018
2015-10-14 04:15:00,-0.01953333333333333
2015-10-14 04:30:00,-0.018
2015-10-14 04:45:00,-0.018
2015-10-14 05:00:00,-0.018
2015-10-14 05:15:00,-0.018533333333333332
2015-10-14 05:30:00,-0.01893333333333333
2015-10-14 05:45:00,-0.018
2015-10-14 06:00:00,-0.018
2015-10-14 06:15:00,-0.019733333333333332
2015-10-14 06:30:00,-0.02406666666666666
2015-10-14 06:45:00,-0.02453333333333333
2015-10-14 07:00:00,-0.01986666666666666
2015-10-14 07:15:00,-0.017
2015-10-14 07:30:00,-0.0162
2015-10-14 07:45:00,0.03333333333333333
2015-10-14 08:00:00,0.1581333333333333
2015-10-14 08:15:00,0.3021333333333333
2015-10-14 08:30:00,0.4291333333333333
2015-10-14 08:45:00,0.8066666666666666
2015-10-14 09:00:00,1.4535333333333331
2015-10-14 09:15:00,2.158466666666667
2015-10-14 09:30:00,2.873066666666667
2015-10-14 09:45:00,3.551533333333333
2015-10-14 10:00:00,4.176333333333333
2015-10-14 10:15:00,4.776
2015-10-14 10:30:00,5.380533333333333
2015-10-14 10:45:00,5.872466666666666
2015-10-14 11:00:00,6.286933333333333
2015-10-14 11:15:00,6.6483333333333325
2015-10-14 11:30:00,6.9286
2015-10-14 11:45:00,7.171133333333333
2015-10-14 12:00:00,7.476066666666665
2015-10-14 12:15:00,7.6166
2015-10-14 12:30:00,7.704666666666665
2015-10-14 12:45:00,7.919666666666665
2015-10-14 13:00:00,8.020933333333332
2015-10-14 13:15:00,8.181466666666665
2015-10-14 13:30:00,8.252466666666665
2015-10-14 13:45:00,8.2294
2015-10-14 14:00:00,8.1012
2015-10-14 14:15:00,8.0498
2015-10-14 14:30:00,7.853133333333333
2015-10-14 14:45:00,7.786266666666665
2015-10-14 15:00:00,7.614466666666665
2015-10-14 15:15:00,7.3534
2015-10-14 15:30:00,7.054666666666666
2015-10-14 15:45:00,6.758533333333332
2015-10-14 16:00:00,6.436466666666666
2015-10-14 16:15:00,6.018066666666666
2015-10-14 16:30:00,5.544066666666667
2015-10-14 16:45:00,5.004333333333332
2015-10-14 17:00:00,4.039666666666666
2015-10-14 17:15:00,3.021
2015-10-14 17:30:00,2.194733333333333
2015-10-14 17:45:00,1.4284
2015-10-14 18:00:00,0.7790666666666666
2015-10-14 18:15:00,0.3969333333333333
2015-10-14 18:30:00,0.2471333333333333
2015-10-14 18:45:00,0.15046666666666664
2015-10-14 19:00:00,0.049666666666666665
2015-10-14 19:15:00,-0.018266666666666664
2015-10-14 19:30:00,-0.019066666666666662
2015-10-14 19:45:00,-0.018866666666666664
2015-10-14 20:00:00,-0.0204
2015-10-14 20:15:00,-0.01813333333333333
2015-10-14 20:30:00,-0.018466666666666662
2015-10-14 20:45:00,-0.0202
2015-10-14 21:00:00,-0.0174
2015-10-14 21:15:00,-0.0184
2015-10-14 21:30:00,-0.01773333333333333
2015-10-14 21:45:00,-0.016
2015-10-14 22:00:00,-0.01806666666666666
2015-10-14 22:15:00,-0.02033333333333333
2015-10-14 22:30:00,-0.0188
2015-10-14 22:45:00,-0.0194
2015-10-14 23:00:00,-0.0182
2015-10-14 23:15:00,-0.017666666666666667
2015-10-14 23:30:00,-0.018866666666666664
2015-10-14 23:45:00,-0.0168
2015-10-15 00:00:00,-0.0182
2015-10-15 00:15:00,-0.018466666666666662
2015-10-15 00:30:00,-0.0162
2015-10-15 00:45:00,-0.018266666666666664
2015-10-15 01:00:00,-0.0174
2015-10-15 01:15:00,-0.0172
2015-10-15 01:30:00,-0.0186
2015-10-15 01:45:00,-0.019
2015-10-15 02:00:00,-0.018
2015-10-15 02:15:00,-0.0176
2015-10-15 02:30:00,-0.019466666666666663
2015-10-15 02:45:00,-0.02046666666666666
2015-10-15 03:00:00,-0.021
2015-10-15 03:15:00,-0.021
2015-10-15 03:30:00,-0.0184
2015-10-15 03:45:00,-0.018266666666666664
2015-10-15 04:00:00,-0.02
2015-10-15 04:15:00,-0.02093333333333333
2015-10-15 04:30:00,-0.021
2015-10-15 04:45:00,-0.021
2015-10-15 05:00:00,-0.0214
2015-10-15 05:15:00,-0.022266666666666664
2015-10-15 05:30:00,-0.021
2015-10-15 05:45:00,-0.01833333333333333
2015-10-15 06:00:00,-0.01873333333333333
2015-10-15 06:15:00,-0.021066666666666664
2015-10-15 06:30:00,-0.02406666666666666
2015-10-15 06:45:00,-0.02293333333333333
2015-10-15 07:00:00,-0.016733333333333333
2015-10-15 07:15:00,-0.01813333333333333
2015-10-15 07:30:00,-0.016666666666666666
2015-10-15 07:45:00,0.024733333333333333
2015-10-15 08:00:00,0.20046666666666665
2015-10-15 08:15:00,0.4397333333333333
2015-10-15 08:30:00,0.647
2015-10-15 08:45:00,1.1117333333333332
2015-10-15 09:00:00,1.3763333333333332
2015-10-15 09:15:00,2.219466666666667
2015-10-15 09:30:00,2.8628666666666667
2015-10-15 09:45:00,3.461266666666667
2015-10-15 10:00:00,4.0884
2015-10-15 10:15:00,4.6933333333333325
2015-10-15 10:30:00,5.270133333333333
2015-10-15 10:45:00,5.7418
2015-10-15 11:00:00,6.123933333333333
2015-10-15 11:15:00,6.435
2015-10-15 11:30:00,6.8903333333333325
2015-10-15 11:45:00,7.147133333333333
2015-10-15 12:00:00,7.442
2015-10-15 12:15:00,7.687266666666666
2015-10-15 12:30:00,7.819733333333333
2015-10-15 12:45:00,7.986133333333333
2015-10-15 13:00:00,8.124466666666665
2015-10-15 13:15:00,8.191666666666666
2015-10-15 13:30:00,8.244333333333334
2015-10-15 13:45:00,8.165466666666665
2015-10-15 14:00:00,8.153933333333333
2015-10-15 14:15:00,8.061933333333332
2015-10-15 14:30:00,7.958666666666666
2015-10-15 14:45:00,7.790266666666666
2015-10-15 15:00:00,7.6168
2015-10-15 15:15:00,7.330666666666666
2015-10-15 15:30:00,7.083733333333333
2015-10-15 15:45:00,6.709
2015-10-15 16:00:00,6.391
2015-10-15 16:15:00,5.979733333333333
2015-10-15 16:30:00,5.488066666666667
2015-10-15 16:45:00,4.946666666666666
2015-10-15 17:00:00,3.9656666666666665
2015-10-15 17:15:00,2.9715333333333334
2015-10-15 17:30:00,2.1169333333333333
2015-10-15 17:45:00,1.3854
2015-10-15 18:00:00,0.7626666666666666
2015-10-15 18:15:00,0.3712
2015-10-15 18:30:00,0.2178
2015-10-15 18:45:00,0.12626666666666664
2015-10-15 19:00:00,0.03166666666666666
2015-10-15 19:15:00,-0.019466666666666663
2015-10-15 19:30:00,-0.019
2015-10-15 19:45:00,-0.018866666666666664
2015-10-15 20:00:00,-0.020133333333333333
2015-10-15 20:15:00,-0.020133333333333333
2015-10-15 20:30:00,-0.01866666666666666
2015-10-15 20:45:00,-0.0194
2015-10-15 21:00:00,-0.01893333333333333
2015-10-15 21:15:00,-0.017666666666666667
2015-10-15 21:30:00,-0.019133333333333332
2015-10-15 21:45:00,-0.0172
2015-10-15 22:00:00,-0.020733333333333333
2015-10-15 22:15:00,-0.017066666666666664
2015-10-15 22:30:00,-0.019066666666666662
2015-10-15 22:45:00,-0.016666666666666666
2015-10-15 23:00:00,-0.01653333333333333
2015-10-15 23:15:00,-0.0186
2015-10-15 23:30:00,-0.016866666666666665
2015-10-15 23:45:00,-0.01833333333333333
2015-10-16 00:00:00,-0.016466666666666664
2015-10-16 00:15:00,-0.01813333333333333
2015-10-16 00:30:00,-0.0162
2015-10-16 00:45:00,-0.017666666666666667
2015-10-16 01:00:00,-0.01633333333333333
2015-10-16 01:15:00,-0.01753333333333333
2015-10-16 01:30:00,-0.01806666666666666
2015-10-16 01:45:00,-0.017466666666666665
2015-10-16 02:00:00,-0.019133333333333332
2015-10-16 02:15:00,-0.017933333333333332
2015-10-16 02:30:00,-0.0192
2015-10-16 02:45:00,-0.017866666666666666
2015-10-16 03:00:00,-0.0192
2015-10-16 03:15:00,-0.018
2015-10-16 03:30:00,-0.018
2015-10-16 03:45:00,-0.0196
2015-10-16 04:00:00,-0.017866666666666666
2015-10-16 04:15:00,-0.018
2015-10-16 04:30:00,-0.0192
2015-10-16 04:45:00,-0.020866666666666662
2015-10-16 05:00:00,-0.021
2015-10-16 05:15:00,-0.02266666666666666
2015-10-16 05:30:00,-0.018
2015-10-16 05:45:00,-0.018
2015-10-16 06:00:00,-0.019133333333333332
2015-10-16 06:15:00,-0.019133333333333332
2015-10-16 06:30:00,-0.023
2015-10-16 06:45:00,-0.02173333333333333
