local_15min,grid
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.011623464428195895
2015-10-09 08:00:00,-0.3634309447936258
2015-10-09 08:15:00,-0.5778230294019263
2015-10-09 08:30:00,-0.5501305278410771
2015-10-09 08:45:00,-1.1496442447475943
2015-10-09 09:00:00,-0.931720590545003
2015-10-09 09:15:00,-1.262201574262694
2015-10-09 09:30:00,-1.5658928940900902
2015-10-09 09:45:00,-2.352049522475152
2015-10-09 10:00:00,-2.405745349198864
2015-10-09 10:15:00,-3.2779099196443773
2015-10-09 10:30:00,-3.2885399526064565
2015-10-09 10:45:00,-3.5914706465535637
2015-10-09 11:00:00,-3.637919768677171
2015-10-09 11:15:00,-4.0930150860166385
2015-10-09 11:30:00,-4.118676741488908
2015-10-09 11:45:00,-4.504352892615998
2015-10-09 12:00:00,-4.508113400897285
2015-10-09 12:15:00,-4.334074095860704
2015-10-09 12:30:00,-4.243508254836153
2015-10-09 12:45:00,-4.213069603848843
2015-10-09 13:00:00,-4.090925943755599
2015-10-09 13:15:00,-4.330670628169652
2015-10-09 13:30:00,-4.312687513370968
2015-10-09 13:45:00,-4.433472666149096
2015-10-09 14:00:00,-4.359219875380214
2015-10-09 14:15:00,-4.126367601909662
2015-10-09 14:30:00,-3.9472273212311118
2015-10-09 14:45:00,-3.09895393616703
2015-10-09 15:00:00,-3.01449455190359
2015-10-09 15:15:00,-3.0762170005524756
2015-10-09 15:30:00,-2.954569320922771
2015-10-09 15:45:00,-1.6668346715546112
2015-10-09 16:00:00,-1.6192668226132123
2015-10-09 16:15:00,-0.6759928494051828
2015-10-09 16:30:00,-0.6446431840555186
2015-10-09 16:45:00,-1.3162973565733087
2015-10-09 17:00:00,-1.328691913358118
2015-10-09 17:15:00,-1.0775381493749943
2015-10-09 17:30:00,-1.1648795155117502
2015-10-09 17:45:00,-0.6872334528772303
2015-10-09 18:00:00,-0.6132191057598142
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.08967553545945944
2015-10-09 19:00:00,-0.04883348119775195
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.1139638239336423
2015-10-09 19:45:00,-0.02746361064608869
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.11772708396682408
2015-10-09 20:30:00,-0.07222729125122261
2015-10-09 20:45:00,-0.09316322113010128
2015-10-09 21:00:00,-0.09683286374943037
2015-10-09 21:15:00,-0.11953746290801273
2015-10-09 21:30:00,-0.12399503808620693
2015-10-09 21:45:00,-0.24058800319294538
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.2047757896769932
2015-10-09 22:30:00,-0.1774306972806249
2015-10-09 22:45:00,-0.17870978991812847
2015-10-09 23:00:00,-0.17237576923381998
2015-10-09 23:15:00,-0.01665383744994462
2015-10-09 23:30:00,-0.151055585818303
2015-10-09 23:45:00,-0.11984971508496106
2015-10-10 00:00:00,-0.037678367016797144
2015-10-10 00:15:00,-0.11073174751079347
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.10156875431715658
2015-10-10 01:00:00,-0.08354325967945722
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.32429894137420223
2015-10-10 07:30:00,-0.13703665736880938
2015-10-10 07:45:00,-1.1783140298287296
2015-10-10 08:00:00,-1.1095642683153186
2015-10-10 08:15:00,-2.005155259700282
2015-10-10 08:30:00,-2.0443115179582296
2015-10-10 08:45:00,-2.670353432131189
2015-10-10 09:00:00,-2.505199645290131
2015-10-10 09:15:00,-3.8001975624010997
2015-10-10 09:30:00,-3.877881821973976
2015-10-10 09:45:00,-4.634573217072436
2015-10-10 10:00:00,-4.7116438660127375
2015-10-10 10:15:00,-5.418886806957054
2015-10-10 10:30:00,-5.486990717942128
2015-10-10 10:45:00,-6.046753451361779
2015-10-10 11:00:00,-6.103135909672011
2015-10-10 11:15:00,-6.5467489184263465
2015-10-10 11:30:00,-6.599187150456139
2015-10-10 11:45:00,-6.907461956995075
2015-10-10 12:00:00,-6.944623309076099
2015-10-10 12:15:00,-7.069140766604167
2015-10-10 12:30:00,-7.016308519391282
2015-10-10 12:45:00,-7.039476370584867
2015-10-10 13:00:00,-7.067866570459759
2015-10-10 13:15:00,-6.95528084592823
2015-10-10 13:30:00,-6.886402494488106
2015-10-10 13:45:00,-6.7053304917595025
2015-10-10 14:00:00,-6.724918360414075
2015-10-10 14:15:00,-6.321195932328694
2015-10-10 14:30:00,-6.1663946526453435
2015-10-10 14:45:00,-5.852897961496621
2015-10-10 15:00:00,-5.784308225458615
2015-10-10 15:15:00,-5.185294803538985
2015-10-10 15:30:00,-5.089489535313931
2015-10-10 15:45:00,-4.19267889219854
2015-10-10 16:00:00,-4.159512252927998
2015-10-10 16:15:00,-3.3595087246334203
2015-10-10 16:30:00,-3.31148964252381
2015-10-10 16:45:00,-2.424978936847167
2015-10-10 17:00:00,-2.379587386297503
2015-10-10 17:15:00,-1.4709293721235457
2015-10-10 17:30:00,-1.3913784310499964
2015-10-10 17:45:00,-0.7209437009736437
2015-10-10 18:00:00,-0.5308676597461219
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.003967346297119612
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.10137106641684937
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.17273015358460217
2015-10-10 21:45:00,-0.06884860893299397
2015-10-10 22:00:00,-0.06285721359418388
2015-10-10 22:15:00,-0.1474652151509931
2015-10-10 22:30:00,-0.13078183021245168
2015-10-10 22:45:00,-0.1271438122883549
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.13443681368787397
2015-10-10 23:30:00,-0.12489089043800693
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.08589126515399066
2015-10-11 00:15:00,-0.03236303907531473
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.07365849994452307
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.29816976361341196
2015-10-11 07:30:00,-0.4078188125914324
2015-10-11 07:45:00,-1.1697479335094196
2015-10-11 08:00:00,-1.175839644755826
2015-10-11 08:15:00,-2.010037721926376
2015-10-11 08:30:00,-1.948450973637705
2015-10-11 08:45:00,-2.890291483571157
2015-10-11 09:00:00,-2.5758278967013712
2015-10-11 09:15:00,-3.538631691696726
2015-10-11 09:30:00,-3.875566066648196
2015-10-11 09:45:00,-4.66299072560591
2015-10-11 10:00:00,-4.729663769872594
2015-10-11 10:15:00,-5.441978238577296
2015-10-11 10:30:00,-5.507112215704131
2015-10-11 10:45:00,-6.098427433459064
2015-10-11 11:00:00,-6.133146272437411
2015-10-11 11:15:00,-6.5862732871397265
2015-10-11 11:30:00,-6.620537976522782
2015-10-11 11:45:00,-6.941495843039857
2015-10-11 12:00:00,-6.9572390155631245
2015-10-11 12:15:00,-7.067041732332199
2015-10-11 12:30:00,-6.994538361589425
2015-10-11 12:45:00,-6.862484833984568
2015-10-11 13:00:00,-6.732861479839435
2015-10-11 13:15:00,-6.642004846665464
2015-10-11 13:30:00,-6.65604521063106
2015-10-11 13:45:00,-6.433036747410162
2015-10-11 14:00:00,-6.449361586626886
2015-10-11 14:15:00,-6.103397865681506
2015-10-11 14:30:00,-6.094471199938237
2015-10-11 14:45:00,-5.664025542875412
2015-10-11 15:00:00,-5.709220341704195
2015-10-11 15:15:00,-5.0766724441774285
2015-10-11 15:30:00,-5.055740763177804
2015-10-11 15:45:00,-4.339710968882622
2015-10-11 16:00:00,-4.311821404906088
2015-10-11 16:15:00,-3.4939357915020985
2015-10-11 16:30:00,-3.5353895661363937
2015-10-11 16:45:00,-2.447396032225823
2015-10-11 17:00:00,-2.384090845898349
2015-10-11 17:15:00,-1.4904209158613337
2015-10-11 17:30:00,-1.4170342958697735
2015-10-11 17:45:00,-0.7519250583115603
2015-10-11 18:00:00,-0.5928050365115758
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.03740026167666488
2015-10-11 18:45:00,-0.033281907672094095
2015-10-11 19:00:00,-0.0401976146239682
2015-10-11 19:15:00,-0.10735732328224548
2015-10-11 19:30:00,-0.03919677324893787
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.11968617839305123
2015-10-11 20:15:00,-0.08915696767571007
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.10225167347412656
2015-10-11 21:00:00,-0.15242659464501518
2015-10-11 21:15:00,-0.047385370773518655
2015-10-11 21:30:00,-0.10236698596693983
2015-10-11 21:45:00,-0.2269550314573172
2015-10-11 22:00:00,-0.1382682732343962
2015-10-11 22:15:00,-0.18509679507406998
2015-10-11 22:30:00,-0.08438074836498273
2015-10-11 22:45:00,-0.18064353967941393
2015-10-11 23:00:00,-0.17770465271383806
2015-10-11 23:15:00,-0.09762074802581694
2015-10-11 23:30:00,-0.19591552804081447
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.41659353263917687
2015-10-12 07:30:00,-0.4300367289907926
2015-10-12 07:45:00,-1.159774968001599
2015-10-12 08:00:00,-1.1834757672537621
2015-10-12 08:15:00,-1.9932987947555476
2015-10-12 08:30:00,-2.0171331580077334
2015-10-12 08:45:00,-2.853212017313173
2015-10-12 09:00:00,-2.9277950067474383
2015-10-12 09:15:00,-3.6989989299788486
2015-10-12 09:30:00,-3.841894187265266
2015-10-12 09:45:00,-4.5851987822166675
2015-10-12 10:00:00,-4.658543581891378
2015-10-12 10:15:00,-5.360491068314279
2015-10-12 10:30:00,-5.424635351345122
2015-10-12 10:45:00,-6.0106499735313035
2015-10-12 11:00:00,-6.045872345368545
2015-10-12 11:15:00,-6.481621031741597
2015-10-12 11:30:00,-6.54328643920204
2015-10-12 11:45:00,-6.845629879808081
2015-10-12 12:00:00,-6.888124180428169
2015-10-12 12:15:00,-7.004595522437972
2015-10-12 12:30:00,-6.946781782910481
2015-10-12 12:45:00,-6.955182246565541
2015-10-12 13:00:00,-6.973552262936062
2015-10-12 13:15:00,-6.870469927598205
2015-10-12 13:30:00,-6.895471846797296
2015-10-12 13:45:00,-6.43461211028262
2015-10-12 14:00:00,-6.491404395605088
2015-10-12 14:15:00,-6.05996718458522
2015-10-12 14:30:00,-6.008104723264022
2015-10-12 14:45:00,-5.581495281978031
2015-10-12 15:00:00,-5.65069107292857
2015-10-12 15:15:00,-4.990241791703167
2015-10-12 15:30:00,-4.753109780305334
2015-10-12 15:45:00,-4.033765140176542
2015-10-12 16:00:00,-3.980771491654577
2015-10-12 16:15:00,-3.1974389471907636
2015-10-12 16:30:00,-3.160121807341857
2015-10-12 16:45:00,-2.295694964688914
2015-10-12 17:00:00,-2.146558604142622
2015-10-12 17:15:00,-1.2981050720285776
2015-10-12 17:30:00,-1.2496295986020558
2015-10-12 17:45:00,-0.469973203218084
2015-10-12 18:00:00,-0.4077844478331152
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.10485312191432117
2015-10-12 21:45:00,-0.0026545576988908693
2015-10-12 22:00:00,-0.01749446102548671
2015-10-12 22:15:00,-0.03242959967513599
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.14213046443659194
2015-10-12 23:00:00,-0.015853758712341515
2015-10-12 23:15:00,-0.00603825453835638
2015-10-12 23:30:00,-0.1128172173715074
2015-10-12 23:45:00,-0.0013870033458239562
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.09093335190527073
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.013848480267621623
2015-10-13 01:15:00,-0.049057271852139595
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.021892294278740024
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.337816325016717
2015-10-13 07:30:00,-0.4550353026955067
2015-10-13 07:45:00,-1.2102739672631642
2015-10-13 08:00:00,-1.135404106799765
2015-10-13 08:15:00,-2.012722984009723
2015-10-13 08:30:00,-2.0698565673281353
2015-10-13 08:45:00,-2.945817050489727
2015-10-13 09:00:00,-2.9100054484261757
2015-10-13 09:15:00,-3.87666671863936
2015-10-13 09:30:00,-3.937223751418837
2015-10-13 09:45:00,-4.756635033449216
2015-10-13 10:00:00,-4.823060149723345
2015-10-13 10:15:00,-5.57087048348598
2015-10-13 10:30:00,-5.636057472471666
2015-10-13 10:45:00,-6.220871125985681
2015-10-13 11:00:00,-6.269732389402841
2015-10-13 11:15:00,-6.771765932719004
2015-10-13 11:30:00,-6.790380039410616
2015-10-13 11:45:00,-7.1229797445774015
2015-10-13 12:00:00,-7.146579829195034
2015-10-13 12:15:00,-7.277275383001932
2015-10-13 12:30:00,-7.196527209277856
2015-10-13 12:45:00,-7.231495757261305
2015-10-13 13:00:00,-7.225084423880498
2015-10-13 13:15:00,-7.162746938255529
2015-10-13 13:30:00,-7.034660467188744
2015-10-13 13:45:00,-6.88296153860199
2015-10-13 14:00:00,-6.813412421582065
2015-10-13 14:15:00,-6.498777409196926
2015-10-13 14:30:00,-6.351009991811725
2015-10-13 14:45:00,-6.015803332397068
2015-10-13 15:00:00,-5.914865924807193
2015-10-13 15:15:00,-5.167110424989714
2015-10-13 15:30:00,-5.081020783495301
2015-10-13 15:45:00,-4.343341125986596
2015-10-13 16:00:00,-4.313271907467717
2015-10-13 16:15:00,-3.464492063189608
2015-10-13 16:30:00,-3.409547467034008
2015-10-13 16:45:00,-2.5052493774353053
2015-10-13 17:00:00,-2.4263480883506774
2015-10-13 17:15:00,-1.4957690387871199
2015-10-13 17:30:00,-1.4329125836277907
2015-10-13 17:45:00,-0.5776419011479991
2015-10-13 18:00:00,-0.5109102013208072
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.0776086087729369
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.05718763539542962
2015-10-13 20:45:00,-0.040834050113455825
2015-10-13 21:00:00,-0.06701408035387835
2015-10-13 21:15:00,-0.07978817818964626
2015-10-13 21:30:00,-0.22355024848611685
2015-10-13 21:45:00,-0.015461585227150555
2015-10-13 22:00:00,-0.15048696631453234
2015-10-13 22:15:00,-0.09640910321785885
2015-10-13 22:30:00,-0.1604946584999547
2015-10-13 22:45:00,-0.04542603947849338
2015-10-13 23:00:00,-0.14491924434765696
2015-10-13 23:15:00,-0.048384582494898964
2015-10-13 23:30:00,-0.09309391490738257
2015-10-13 23:45:00,-0.012076098762598741
2015-10-14 00:00:00,-0.022821656074909935
2015-10-14 00:15:00,-0.038342280197151184
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.052991564840161966
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.42938926654067777
2015-10-14 07:30:00,-0.4387471604974966
2015-10-14 07:45:00,-1.1985451952743646
2015-10-14 08:00:00,-1.2126392743592933
2015-10-14 08:15:00,-1.9531182641099492
2015-10-14 08:30:00,-2.0701284820164814
2015-10-14 08:45:00,-2.786594198940845
2015-10-14 09:00:00,-2.6658347354438097
2015-10-14 09:15:00,-3.852542219813918
2015-10-14 09:30:00,-3.919726421878219
2015-10-14 09:45:00,-4.700727632549483
2015-10-14 10:00:00,-4.773392075822842
2015-10-14 10:15:00,-5.4721612655445755
2015-10-14 10:30:00,-5.554904352555808
2015-10-14 10:45:00,-6.112379354826289
2015-10-14 11:00:00,-6.164788557534861
2015-10-14 11:15:00,-6.60491826473529
2015-10-14 11:30:00,-6.6434806106618485
2015-10-14 11:45:00,-6.948169292484699
2015-10-14 12:00:00,-6.985769696412372
2015-10-14 12:15:00,-7.093485461463539
2015-10-14 12:30:00,-7.031386486873056
2015-10-14 12:45:00,-7.055591225998483
2015-10-14 13:00:00,-7.076111759055509
2015-10-14 13:15:00,-6.958136501238662
2015-10-14 13:30:00,-6.96800696220341
2015-10-14 13:45:00,-6.713599052131872
2015-10-14 14:00:00,-6.716325394759003
2015-10-14 14:15:00,-6.31957926114034
2015-10-14 14:30:00,-6.312371947565284
2015-10-14 14:45:00,-5.8915333333333315
2015-10-14 15:00:00,-5.814298572162461
2015-10-14 15:15:00,-6.103266666666666
2015-10-14 15:30:00,-5.1687671380208675
2015-10-14 15:45:00,-4.1941770328551735
2015-10-14 16:00:00,-4.141855524381727
2015-10-14 16:15:00,-3.3139968137621696
2015-10-14 16:30:00,-3.2642106946637917
2015-10-14 16:45:00,-2.395468166884135
2015-10-14 17:00:00,-2.3305061047852553
2015-10-14 17:15:00,-1.4519159790799019
2015-10-14 17:30:00,-1.4633397949926574
2015-10-14 17:45:00,-0.4898810384114136
2015-10-14 18:00:00,-0.42964239605924437
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.06540965886683683
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.0444036920754769
2015-10-14 19:45:00,-0.08348400117020499
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.1338421762633304
2015-10-14 20:30:00,-0.11561033114732289
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.17567860521536083
2015-10-14 21:15:00,-0.11271436969583132
2015-10-14 21:30:00,-0.15460027218404965
2015-10-14 21:45:00,-0.2575647375805176
2015-10-14 22:00:00,-0.10811315712977035
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.08535216487791436
2015-10-14 22:45:00,-0.03474722906599568
2015-10-14 23:00:00,-0.0971760148074386
2015-10-14 23:15:00,-0.10115268822424764
2015-10-14 23:30:00,-0.02115918932441665
2015-10-14 23:45:00,-0.13231854638081703
2015-10-15 00:00:00,-0.02521393788858535
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.11444827554521031
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.05439203006466549
2015-10-15 01:15:00,-0.035213313676162365
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.3115232796851867
2015-10-15 07:30:00,-0.40933269703238107
2015-10-15 07:45:00,-1.173939346777199
2015-10-15 08:00:00,-1.1788507437079354
2015-10-15 08:15:00,-1.93849799897964
2015-10-15 08:30:00,-1.551481400271233
2015-10-15 08:45:00,-2.8373871815779643
2015-10-15 09:00:00,-2.930973753902317
2015-10-15 09:15:00,-3.8346278938484537
2015-10-15 09:30:00,-3.8851199942431336
2015-10-15 09:45:00,-4.680015213355751
2015-10-15 10:00:00,-4.718397391521727
2015-10-15 10:15:00,-5.4164311382393535
2015-10-15 10:30:00,-5.4840231851375565
2015-10-15 10:45:00,-6.098259883791878
2015-10-15 11:00:00,-6.148166597533618
2015-10-15 11:15:00,-6.620903697244204
2015-10-15 11:30:00,-6.660849067924527
2015-10-15 11:45:00,-6.9638018866112175
2015-10-15 12:00:00,-6.99341685291859
2015-10-15 12:15:00,-7.137070834160749
2015-10-15 12:30:00,-7.066644668532299
2015-10-15 12:45:00,-7.089320269379182
2015-10-15 13:00:00,-7.091684582166899
2015-10-15 13:15:00,-6.97724200533624
2015-10-15 13:30:00,-6.981656091170956
2015-10-15 13:45:00,-6.729972962511076
2015-10-15 14:00:00,-6.633948524417574
2015-10-15 14:15:00,-6.32001872363707
2015-10-15 14:30:00,-6.30666656654136
2015-10-15 14:45:00,-5.719047778199364
2015-10-15 15:00:00,-6.1853333333333325
2015-10-15 15:15:00,-5.1498428753922445
2015-10-15 15:30:00,-5.0144551218046045
2015-10-15 15:45:00,-4.150609417483668
2015-10-15 16:00:00,-4.114662348821662
2015-10-15 16:15:00,-3.2745953480142056
2015-10-15 16:30:00,-3.242565487546169
2015-10-15 16:45:00,-2.3690978230846125
2015-10-15 17:00:00,-2.287235729000086
2015-10-15 17:15:00,-1.4154707674443958
2015-10-15 17:30:00,-1.4003529630751497
2015-10-15 17:45:00,-0.4575125924438649
2015-10-15 18:00:00,-0.40672142722012616
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,-0.04011026597756265
2015-10-15 19:45:00,-0.04951250442768976
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.05011110359773068
2015-10-15 20:45:00,-0.0170136097342521
2015-10-15 21:00:00,-0.04005482602176911
2015-10-15 21:15:00,-0.1273997843182098
2015-10-15 21:30:00,-0.04173225679738564
2015-10-15 21:45:00,-0.1709698270468173
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.16150635735529267
2015-10-15 22:30:00,-0.0325000946229888
2015-10-15 22:45:00,-0.16706970189432493
2015-10-15 23:00:00,-0.16810431286718805
2015-10-15 23:15:00,-0.012434450893363992
2015-10-15 23:30:00,-0.137433535485391
2015-10-15 23:45:00,-0.0173954058121534
2015-10-16 00:00:00,-0.12095415454633532
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.08289830754757271
2015-10-16 00:45:00,0.0
2015-10-16 01:00:00,-0.04228859630794349
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
