local_15min,grid
2015-10-09 06:45:00,2.679066666666667
2015-10-09 07:00:00,2.796066666666667
2015-10-09 07:15:00,4.740266666666666
2015-10-09 07:30:00,5.763733333333333
2015-10-09 07:45:00,2.248733333333333
2015-10-09 08:00:00,3.506
2015-10-09 08:15:00,3.779133333333333
2015-10-09 08:30:00,1.6362
2015-10-09 08:45:00,3.8100666666666663
2015-10-09 09:00:00,3.581466666666667
2015-10-09 09:15:00,0.5378666666666666
2015-10-09 09:30:00,0.3762
2015-10-09 09:45:00,-0.1659333333333333
2015-10-09 10:00:00,-1.1798
2015-10-09 10:15:00,-1.2866666666666668
2015-10-09 10:30:00,-1.1504
2015-10-09 10:45:00,-1.6023333333333332
2015-10-09 11:00:00,-1.8923333333333332
2015-10-09 11:15:00,-2.1249333333333333
2015-10-09 11:30:00,-2.787466666666667
2015-10-09 11:45:00,-2.792533333333333
2015-10-09 12:00:00,-2.630266666666667
2015-10-09 12:15:00,-1.6838
2015-10-09 12:30:00,-1.6446666666666667
2015-10-09 12:45:00,-0.3842
2015-10-09 13:00:00,-0.8883333333333331
2015-10-09 13:15:00,-0.6644666666666666
2015-10-09 13:30:00,-0.9858
2015-10-09 13:45:00,-0.19913333333333327
2015-10-09 14:00:00,-2.074733333333333
2015-10-09 14:15:00,-0.2372666666666666
2015-10-09 14:30:00,-2.190533333333333
2015-10-09 14:45:00,-1.2917333333333332
2015-10-09 15:00:00,-0.2281333333333333
2015-10-09 15:15:00,1.0614666666666663
2015-10-09 15:30:00,2.912533333333333
2015-10-09 15:45:00,3.474133333333333
2015-10-09 16:00:00,3.9812666666666665
2015-10-09 16:15:00,4.3946
2015-10-09 16:30:00,4.420333333333333
2015-10-09 16:45:00,4.4062
2015-10-09 17:00:00,3.555533333333333
2015-10-09 17:15:00,2.7862666666666667
2015-10-09 17:30:00,1.4847333333333332
2015-10-09 17:45:00,2.316333333333333
2015-10-09 18:00:00,4.869066666666666
2015-10-09 18:15:00,4.167666666666666
2015-10-09 18:30:00,2.890133333333333
2015-10-09 18:45:00,3.3463333333333334
2015-10-09 19:00:00,4.541266666666666
2015-10-09 19:15:00,2.772133333333333
2015-10-09 19:30:00,3.661733333333333
2015-10-09 19:45:00,4.152266666666667
2015-10-09 20:00:00,2.7944
2015-10-09 20:15:00,3.255733333333333
2015-10-09 20:30:00,3.0449333333333333
2015-10-09 20:45:00,2.9959333333333333
2015-10-09 21:00:00,2.753
2015-10-09 21:15:00,2.6815333333333333
2015-10-09 21:30:00,1.4776
2015-10-09 21:45:00,3.9296666666666664
2015-10-09 22:00:00,1.726
2015-10-09 22:15:00,1.9254666666666669
2015-10-09 22:30:00,1.8231333333333333
2015-10-09 22:45:00,1.7884666666666669
2015-10-09 23:00:00,3.2376
2015-10-09 23:15:00,1.7699333333333331
2015-10-09 23:30:00,1.9551333333333332
2015-10-09 23:45:00,2.649
2015-10-10 00:00:00,1.7941333333333331
2015-10-10 00:15:00,2.884333333333333
2015-10-10 00:30:00,1.6509333333333331
2015-10-10 00:45:00,1.7272
2015-10-10 01:00:00,3.0043333333333333
2015-10-10 01:15:00,3.0368
2015-10-10 01:30:00,2.465733333333333
2015-10-10 01:45:00,3.29
2015-10-10 02:00:00,2.320533333333333
2015-10-10 02:15:00,2.558466666666667
2015-10-10 02:30:00,4.483666666666666
2015-10-10 02:45:00,3.7593333333333327
2015-10-10 03:00:00,4.7522
2015-10-10 03:15:00,2.607266666666667
2015-10-10 03:30:00,2.655466666666667
2015-10-10 03:45:00,3.6458666666666666
2015-10-10 04:00:00,3.9398
2015-10-10 04:15:00,4.971066666666666
2015-10-10 04:30:00,3.9170666666666665
2015-10-10 04:45:00,3.802933333333333
2015-10-10 05:00:00,4.8385333333333325
2015-10-10 05:15:00,3.9202
2015-10-10 05:30:00,3.7972
2015-10-10 05:45:00,2.7028
2015-10-10 06:00:00,5.9382
2015-10-10 06:15:00,7.419733333333332
2015-10-10 06:30:00,6.7904
2015-10-10 06:45:00,3.4716
2015-10-10 07:00:00,2.7894666666666668
2015-10-10 07:15:00,4.698466666666667
2015-10-10 07:30:00,1.6520666666666668
2015-10-10 07:45:00,2.381666666666667
2015-10-10 08:00:00,1.6492
2015-10-10 08:15:00,1.3012
2015-10-10 08:30:00,3.1777333333333333
2015-10-10 08:45:00,4.866
2015-10-10 09:00:00,-0.2594666666666666
2015-10-10 09:15:00,-1.0016666666666665
2015-10-10 09:30:00,-1.515
2015-10-10 09:45:00,-2.2497333333333334
2015-10-10 10:00:00,-3.0354
2015-10-10 10:15:00,-3.6674666666666664
2015-10-10 10:30:00,-4.0454
2015-10-10 10:45:00,-4.5538
2015-10-10 11:00:00,-4.9164666666666665
2015-10-10 11:15:00,-5.377733333333333
2015-10-10 11:30:00,-5.6176
2015-10-10 11:45:00,-5.922933333333333
2015-10-10 12:00:00,-5.6366
2015-10-10 12:15:00,-5.0448
2015-10-10 12:30:00,-5.059866666666666
2015-10-10 12:45:00,-5.285333333333333
2015-10-10 13:00:00,-5.3342
2015-10-10 13:15:00,-4.5922
2015-10-10 13:30:00,-5.195666666666666
2015-10-10 13:45:00,-5.340866666666666
2015-10-10 14:00:00,-5.110133333333333
2015-10-10 14:15:00,-3.513133333333333
2015-10-10 14:30:00,-5.2688
2015-10-10 14:45:00,-4.533733333333333
2015-10-10 15:00:00,-4.5154
2015-10-10 15:15:00,-3.5120666666666667
2015-10-10 15:30:00,-1.3694
2015-10-10 15:45:00,-1.000133333333333
2015-10-10 16:00:00,-0.6016666666666666
2015-10-10 16:15:00,-0.09493333333333333
2015-10-10 16:30:00,0.6998666666666666
2015-10-10 16:45:00,1.1741333333333333
2015-10-10 17:00:00,2.102933333333333
2015-10-10 17:15:00,2.916933333333333
2015-10-10 17:30:00,1.998133333333333
2015-10-10 17:45:00,3.9108666666666663
2015-10-10 18:00:00,4.739933333333333
2015-10-10 18:15:00,6.229333333333333
2015-10-10 18:30:00,4.5256
2015-10-10 18:45:00,5.0738666666666665
2015-10-10 19:00:00,3.8197333333333328
2015-10-10 19:15:00,4.3120666666666665
2015-10-10 19:30:00,3.7961333333333327
2015-10-10 19:45:00,3.6614
2015-10-10 20:00:00,3.322
2015-10-10 20:15:00,3.6709333333333327
2015-10-10 20:30:00,3.6448
2015-10-10 20:45:00,2.3186666666666667
2015-10-10 21:00:00,4.617466666666666
2015-10-10 21:15:00,1.5838666666666668
2015-10-10 21:30:00,2.6093333333333333
2015-10-10 21:45:00,2.6512
2015-10-10 22:00:00,1.7782666666666669
2015-10-10 22:15:00,1.9128
2015-10-10 22:30:00,1.9034
2015-10-10 22:45:00,3.3302
2015-10-10 23:00:00,1.7066
2015-10-10 23:15:00,1.7186
2015-10-10 23:30:00,3.2194
2015-10-10 23:45:00,1.9190666666666667
2015-10-11 00:00:00,2.351933333333333
2015-10-11 00:15:00,2.7791333333333332
2015-10-11 00:30:00,1.723666666666667
2015-10-11 00:45:00,2.5454
2015-10-11 01:00:00,3.0206
2015-10-11 01:15:00,2.543133333333333
2015-10-11 01:30:00,3.6348
2015-10-11 01:45:00,2.445466666666667
2015-10-11 02:00:00,2.4070666666666667
2015-10-11 02:15:00,3.417733333333333
2015-10-11 02:30:00,2.485266666666667
2015-10-11 02:45:00,3.505866666666667
2015-10-11 03:00:00,2.463
2015-10-11 03:15:00,2.9267333333333334
2015-10-11 03:30:00,2.909066666666667
2015-10-11 03:45:00,2.534533333333333
2015-10-11 04:00:00,3.537333333333333
2015-10-11 04:15:00,2.5902
2015-10-11 04:30:00,3.4561333333333333
2015-10-11 04:45:00,2.5096
2015-10-11 05:00:00,2.4837333333333333
2015-10-11 05:15:00,3.558666666666667
2015-10-11 05:30:00,2.4904
2015-10-11 05:45:00,3.550266666666667
2015-10-11 06:00:00,5.253
2015-10-11 06:15:00,6.9554
2015-10-11 06:30:00,6.7156
2015-10-11 06:45:00,2.626933333333333
2015-10-11 07:00:00,2.8258666666666667
2015-10-11 07:15:00,1.7762
2015-10-11 07:30:00,1.6218666666666668
2015-10-11 07:45:00,1.6280666666666668
2015-10-11 08:00:00,1.536333333333333
2015-10-11 08:15:00,2.2276
2015-10-11 08:30:00,1.0695333333333332
2015-10-11 08:45:00,4.2964
2015-10-11 09:00:00,2.465533333333333
2015-10-11 09:15:00,-0.821
2015-10-11 09:30:00,-1.5119333333333331
2015-10-11 09:45:00,-2.094133333333333
2015-10-11 10:00:00,-2.961333333333333
2015-10-11 10:15:00,-3.526733333333333
2015-10-11 10:30:00,-4.184466666666666
2015-10-11 10:45:00,-4.440333333333333
2015-10-11 11:00:00,-4.877866666666667
2015-10-11 11:15:00,-5.1348666666666665
2015-10-11 11:30:00,-5.485733333333333
2015-10-11 11:45:00,-5.565466666666667
2015-10-11 12:00:00,-5.1958
2015-10-11 12:15:00,-4.4052
2015-10-11 12:30:00,-2.8635333333333333
2015-10-11 12:45:00,-1.5076
2015-10-11 13:00:00,-1.8536
2015-10-11 13:15:00,-1.9489333333333332
2015-10-11 13:30:00,-2.211266666666667
2015-10-11 13:45:00,-2.333666666666667
2015-10-11 14:00:00,-2.6859333333333333
2015-10-11 14:15:00,-2.5519333333333334
2015-10-11 14:30:00,-3.219866666666667
2015-10-11 14:45:00,-3.625266666666666
2015-10-11 15:00:00,-3.2712
2015-10-11 15:15:00,-3.022333333333333
2015-10-11 15:30:00,-2.7623333333333333
2015-10-11 15:45:00,-2.4448
2015-10-11 16:00:00,-1.8681333333333332
2015-10-11 16:15:00,-2.252
2015-10-11 16:30:00,0.4744666666666666
2015-10-11 16:45:00,1.1316666666666668
2015-10-11 17:00:00,1.9159333333333333
2015-10-11 17:15:00,2.6652666666666667
2015-10-11 17:30:00,1.7738666666666667
2015-10-11 17:45:00,3.3852
2015-10-11 18:00:00,4.043466666666666
2015-10-11 18:15:00,3.4231333333333334
2015-10-11 18:30:00,3.4917333333333334
2015-10-11 18:45:00,3.445666666666667
2015-10-11 19:00:00,2.8025333333333333
2015-10-11 19:15:00,3.5114
2015-10-11 19:30:00,3.946733333333333
2015-10-11 19:45:00,2.7628666666666666
2015-10-11 20:00:00,3.094333333333333
2015-10-11 20:15:00,4.245666666666667
2015-10-11 20:30:00,2.9952666666666667
2015-10-11 20:45:00,2.5001333333333333
2015-10-11 21:00:00,3.5502
2015-10-11 21:15:00,2.990533333333333
2015-10-11 21:30:00,1.7262
2015-10-11 21:45:00,2.5834
2015-10-11 22:00:00,2.0786
2015-10-11 22:15:00,3.0363333333333333
2015-10-11 22:30:00,2.0108
2015-10-11 22:45:00,1.9600666666666668
2015-10-11 23:00:00,2.676066666666667
2015-10-11 23:15:00,1.5894666666666668
2015-10-11 23:30:00,3.978933333333333
2015-10-11 23:45:00,4.9882
2015-10-12 00:00:00,4.368533333333333
2015-10-12 00:15:00,4.187533333333333
2015-10-12 00:30:00,4.220066666666666
2015-10-12 00:45:00,4.1682
2015-10-12 01:00:00,4.589466666666667
2015-10-12 01:15:00,3.4672666666666667
2015-10-12 01:30:00,4.112866666666666
2015-10-12 01:45:00,4.405
2015-10-12 02:00:00,3.232933333333333
2015-10-12 02:15:00,4.840333333333333
2015-10-12 02:30:00,4.477733333333333
2015-10-12 02:45:00,4.8406666666666665
2015-10-12 03:00:00,5.874866666666667
2015-10-12 03:15:00,3.9534
2015-10-12 03:30:00,3.6772666666666662
2015-10-12 03:45:00,4.3042
2015-10-12 04:00:00,4.9732666666666665
2015-10-12 04:15:00,5.3516
2015-10-12 04:30:00,4.1092
2015-10-12 04:45:00,4.7256
2015-10-12 05:00:00,5.096266666666667
2015-10-12 05:15:00,5.211333333333333
2015-10-12 05:30:00,3.5446
2015-10-12 05:45:00,3.559
2015-10-12 06:00:00,2.118666666666667
2015-10-12 06:15:00,2.960666666666667
2015-10-12 06:30:00,4.6933333333333325
2015-10-12 06:45:00,1.5389333333333333
2015-10-12 07:00:00,1.5354666666666668
2015-10-12 07:15:00,1.3994
2015-10-12 07:30:00,1.3604
2015-10-12 07:45:00,1.1452666666666669
2015-10-12 08:00:00,1.1743333333333332
2015-10-12 08:15:00,0.9728666666666664
2015-10-12 08:30:00,0.6824666666666666
2015-10-12 08:45:00,-0.010666666666666666
2015-10-12 09:00:00,0.0524
2015-10-12 09:15:00,-1.318733333333333
2015-10-12 09:30:00,-1.6709333333333332
2015-10-12 09:45:00,-2.347
2015-10-12 10:00:00,-3.139666666666667
2015-10-12 10:15:00,-3.7278
2015-10-12 10:30:00,-4.4516
2015-10-12 10:45:00,-4.751533333333333
2015-10-12 11:00:00,-5.05
2015-10-12 11:15:00,-5.6176
2015-10-12 11:30:00,-5.888133333333333
2015-10-12 11:45:00,-6.2582
2015-10-12 12:00:00,-5.9734
2015-10-12 12:15:00,-5.332666666666666
2015-10-12 12:30:00,-5.3478
2015-10-12 12:45:00,-5.457533333333333
2015-10-12 13:00:00,-5.586266666666666
2015-10-12 13:15:00,-5.7546
2015-10-12 13:30:00,-3.6856
2015-10-12 13:45:00,-4.165
2015-10-12 14:00:00,-3.6200666666666663
2015-10-12 14:15:00,-3.0098
2015-10-12 14:30:00,-3.6658666666666666
2015-10-12 14:45:00,-4.2682
2015-10-12 15:00:00,-3.587066666666667
2015-10-12 15:15:00,-1.1264666666666667
2015-10-12 15:30:00,-0.7085333333333332
2015-10-12 15:45:00,-0.08766666666666666
2015-10-12 16:00:00,0.2780666666666666
2015-10-12 16:15:00,0.7392666666666666
2015-10-12 16:30:00,1.4512666666666667
2015-10-12 16:45:00,3.030466666666667
2015-10-12 17:00:00,3.5756
2015-10-12 17:15:00,4.137866666666667
2015-10-12 17:30:00,4.601666666666667
2015-10-12 17:45:00,5.286266666666666
2015-10-12 18:00:00,6.829866666666667
2015-10-12 18:15:00,6.76
2015-10-12 18:30:00,5.842066666666667
2015-10-12 18:45:00,4.752533333333333
2015-10-12 19:00:00,6.1166
2015-10-12 19:15:00,6.2496
2015-10-12 19:30:00,5.895866666666667
2015-10-12 19:45:00,5.1512
2015-10-12 20:00:00,5.456133333333333
2015-10-12 20:15:00,4.557066666666667
2015-10-12 20:30:00,4.611066666666666
2015-10-12 20:45:00,5.770933333333333
2015-10-12 21:00:00,4.419666666666666
2015-10-12 21:15:00,3.319
2015-10-12 21:30:00,4.293
2015-10-12 21:45:00,4.0798
2015-10-12 22:00:00,3.8574666666666664
2015-10-12 22:15:00,4.125333333333333
2015-10-12 22:30:00,2.5807333333333333
2015-10-12 22:45:00,3.7354
2015-10-12 23:00:00,3.7134
2015-10-12 23:15:00,2.5138
2015-10-12 23:30:00,3.4910666666666668
2015-10-12 23:45:00,3.5882
2015-10-13 00:00:00,2.3128
2015-10-13 00:15:00,3.517466666666667
2015-10-13 00:30:00,3.0534
2015-10-13 00:45:00,2.684333333333333
2015-10-13 01:00:00,2.2158
2015-10-13 01:15:00,3.574133333333333
2015-10-13 01:30:00,2.288533333333333
2015-10-13 01:45:00,3.3896
2015-10-13 02:00:00,2.353466666666667
2015-10-13 02:15:00,3.349266666666667
2015-10-13 02:30:00,2.5727333333333333
2015-10-13 02:45:00,3.227066666666667
2015-10-13 03:00:00,3.331
2015-10-13 03:15:00,2.4306666666666668
2015-10-13 03:30:00,3.4357333333333333
2015-10-13 03:45:00,2.267
2015-10-13 04:00:00,3.3712
2015-10-13 04:15:00,2.3176
2015-10-13 04:30:00,4.669266666666666
2015-10-13 04:45:00,4.5382
2015-10-13 05:00:00,4.050333333333333
2015-10-13 05:15:00,3.6196666666666664
2015-10-13 05:30:00,2.4686
2015-10-13 05:45:00,3.5512
2015-10-13 06:00:00,6.159733333333333
2015-10-13 06:15:00,8.5136
2015-10-13 06:30:00,2.706
2015-10-13 06:45:00,4.6498
2015-10-13 07:00:00,2.8046
2015-10-13 07:15:00,1.6057333333333332
2015-10-13 07:30:00,1.510066666666667
2015-10-13 07:45:00,2.234933333333333
2015-10-13 08:00:00,1.7712
2015-10-13 08:15:00,1.1892
2015-10-13 08:30:00,0.8322666666666666
2015-10-13 08:45:00,1.1828666666666667
2015-10-13 09:00:00,-0.4540666666666666
2015-10-13 09:15:00,-1.0478
2015-10-13 09:30:00,-1.8221333333333332
2015-10-13 09:45:00,-2.4622
2015-10-13 10:00:00,-3.3541333333333334
2015-10-13 10:15:00,-3.9734666666666665
2015-10-13 10:30:00,-4.308
2015-10-13 10:45:00,-4.754133333333333
2015-10-13 11:00:00,-5.483666666666666
2015-10-13 11:15:00,-5.615866666666666
2015-10-13 11:30:00,-5.955933333333332
2015-10-13 11:45:00,-6.138133333333333
2015-10-13 12:00:00,-5.768866666666667
2015-10-13 12:15:00,-4.907666666666667
2015-10-13 12:30:00,-5.126666666666666
2015-10-13 12:45:00,-5.0102
2015-10-13 13:00:00,-5.575266666666667
2015-10-13 13:15:00,-4.247733333333333
2015-10-13 13:30:00,-5.3046
2015-10-13 13:45:00,-4.5604
2015-10-13 14:00:00,-5.3732
2015-10-13 14:15:00,-3.8424666666666663
2015-10-13 14:30:00,-5.597466666666667
2015-10-13 14:45:00,-4.514533333333333
2015-10-13 15:00:00,-3.283
2015-10-13 15:15:00,-2.3344666666666667
2015-10-13 15:30:00,-2.0316
2015-10-13 15:45:00,-1.6259333333333332
2015-10-13 16:00:00,-1.0455333333333332
2015-10-13 16:15:00,-0.382
2015-10-13 16:30:00,0.3805333333333333
2015-10-13 16:45:00,1.2899333333333332
2015-10-13 17:00:00,2.15
2015-10-13 17:15:00,2.893866666666667
2015-10-13 17:30:00,3.6042
2015-10-13 17:45:00,4.3594
2015-10-13 18:00:00,6.044666666666666
2015-10-13 18:15:00,5.263466666666666
2015-10-13 18:30:00,5.3339333333333325
2015-10-13 18:45:00,5.8586
2015-10-13 19:00:00,4.6122
2015-10-13 19:15:00,4.374266666666666
2015-10-13 19:30:00,5.049
2015-10-13 19:45:00,3.373
2015-10-13 20:00:00,4.693266666666666
2015-10-13 20:15:00,3.4534
2015-10-13 20:30:00,3.5572
2015-10-13 20:45:00,3.215133333333333
2015-10-13 21:00:00,3.0156666666666667
2015-10-13 21:15:00,1.4942666666666669
2015-10-13 21:30:00,3.4967333333333332
2015-10-13 21:45:00,2.0534
2015-10-13 22:00:00,2.4996666666666667
2015-10-13 22:15:00,1.7576666666666667
2015-10-13 22:30:00,2.7958
2015-10-13 22:45:00,1.6790666666666667
2015-10-13 23:00:00,2.514466666666667
2015-10-13 23:15:00,1.9308666666666667
2015-10-13 23:30:00,2.595933333333333
2015-10-13 23:45:00,2.3434666666666666
2015-10-14 00:00:00,2.0374
2015-10-14 00:15:00,2.566
2015-10-14 00:30:00,1.607
2015-10-14 00:45:00,2.6802
2015-10-14 01:00:00,2.071066666666667
2015-10-14 01:15:00,3.376133333333333
2015-10-14 01:30:00,2.210666666666667
2015-10-14 01:45:00,3.232533333333333
2015-10-14 02:00:00,2.2672
2015-10-14 02:15:00,2.245
2015-10-14 02:30:00,2.3350666666666666
2015-10-14 02:45:00,3.2346666666666666
2015-10-14 03:00:00,2.240466666666667
2015-10-14 03:15:00,2.247066666666667
2015-10-14 03:30:00,2.304933333333333
2015-10-14 03:45:00,2.303
2015-10-14 04:00:00,3.319866666666667
2015-10-14 04:15:00,2.1244666666666667
2015-10-14 04:30:00,2.1982
2015-10-14 04:45:00,2.134533333333333
2015-10-14 05:00:00,2.6376666666666666
2015-10-14 05:15:00,2.8672666666666666
2015-10-14 05:30:00,2.2667333333333333
2015-10-14 05:45:00,2.115266666666667
2015-10-14 06:00:00,3.300666666666667
2015-10-14 06:15:00,6.155133333333333
2015-10-14 06:30:00,6.644733333333333
2015-10-14 06:45:00,3.6424
2015-10-14 07:00:00,1.5638
2015-10-14 07:15:00,1.4812666666666667
2015-10-14 07:30:00,1.4376
2015-10-14 07:45:00,1.2894666666666668
2015-10-14 08:00:00,2.199666666666667
2015-10-14 08:15:00,1.0125333333333333
2015-10-14 08:30:00,2.158933333333333
2015-10-14 08:45:00,3.349733333333333
2015-10-14 09:00:00,-0.6616666666666666
2015-10-14 09:15:00,-1.3464666666666667
2015-10-14 09:30:00,-1.9184666666666668
2015-10-14 09:45:00,-2.647066666666667
2015-10-14 10:00:00,-3.3876666666666666
2015-10-14 10:15:00,-4.2082
2015-10-14 10:30:00,-4.523533333333333
2015-10-14 10:45:00,-5.025
2015-10-14 11:00:00,-5.384666666666666
2015-10-14 11:15:00,-5.730266666666666
2015-10-14 11:30:00,-5.953133333333333
2015-10-14 11:45:00,-6.272933333333333
2015-10-14 12:00:00,-5.904333333333333
2015-10-14 12:15:00,-5.2148
2015-10-14 12:30:00,-5.39
2015-10-14 12:45:00,-5.526133333333333
2015-10-14 13:00:00,-5.588733333333333
2015-10-14 13:15:00,-5.614133333333333
2015-10-14 13:30:00,-5.624533333333333
2015-10-14 13:45:00,-5.582
2015-10-14 14:00:00,-5.4796
2015-10-14 14:15:00,-5.3334
2015-10-14 14:30:00,-5.891533333333332
2015-10-14 14:45:00,-5.367066666666666
2015-10-14 15:00:00,-6.103266666666666
2015-10-14 15:15:00,-4.915533333333332
2015-10-14 15:30:00,-2.171533333333333
2015-10-14 15:45:00,-1.5514666666666668
2015-10-14 16:00:00,-1.0357333333333332
2015-10-14 16:15:00,-0.43086666666666656
2015-10-14 16:30:00,0.1126
2015-10-14 16:45:00,0.8732
2015-10-14 17:00:00,1.5151333333333332
2015-10-14 17:15:00,1.5079333333333331
2015-10-14 17:30:00,3.705933333333333
2015-10-14 17:45:00,4.4029333333333325
2015-10-14 18:00:00,4.4816
2015-10-14 18:15:00,7.706466666666666
2015-10-14 18:30:00,5.203733333333333
2015-10-14 18:45:00,3.3418
2015-10-14 19:00:00,5.324666666666666
2015-10-14 19:15:00,3.665466666666666
2015-10-14 19:30:00,3.3232
2015-10-14 19:45:00,4.393733333333333
2015-10-14 20:00:00,2.8828
2015-10-14 20:15:00,3.079733333333333
2015-10-14 20:30:00,4.241666666666666
2015-10-14 20:45:00,2.469133333333333
2015-10-14 21:00:00,3.070066666666667
2015-10-14 21:15:00,2.609866666666667
2015-10-14 21:30:00,1.5226
2015-10-14 21:45:00,2.9441333333333333
2015-10-14 22:00:00,4.097266666666666
2015-10-14 22:15:00,2.9838
2015-10-14 22:30:00,3.3736
2015-10-14 22:45:00,2.623266666666667
2015-10-14 23:00:00,2.4462
2015-10-14 23:15:00,3.0969333333333333
2015-10-14 23:30:00,1.832466666666667
2015-10-14 23:45:00,2.748666666666667
2015-10-15 00:00:00,2.8596666666666666
2015-10-15 00:15:00,1.5474666666666668
2015-10-15 00:30:00,2.6379333333333332
2015-10-15 00:45:00,1.8710666666666669
2015-10-15 01:00:00,1.9409333333333332
2015-10-15 01:15:00,2.655266666666667
2015-10-15 01:30:00,2.978533333333333
2015-10-15 01:45:00,2.328666666666667
2015-10-15 02:00:00,2.239
2015-10-15 02:15:00,3.3384666666666667
2015-10-15 02:30:00,3.449
2015-10-15 02:45:00,3.5256
2015-10-15 03:00:00,3.545666666666667
2015-10-15 03:15:00,2.6974666666666667
2015-10-15 03:30:00,2.639066666666667
2015-10-15 03:45:00,3.62
2015-10-15 04:00:00,3.7058
2015-10-15 04:15:00,3.7850666666666664
2015-10-15 04:30:00,3.7862666666666662
2015-10-15 04:45:00,4.074333333333333
2015-10-15 05:00:00,4.536866666666667
2015-10-15 05:15:00,3.781533333333333
2015-10-15 05:30:00,2.619466666666667
2015-10-15 05:45:00,2.6284666666666667
2015-10-15 06:00:00,4.309333333333333
2015-10-15 06:15:00,6.251666666666666
2015-10-15 06:30:00,5.4622
2015-10-15 06:45:00,1.5375333333333332
2015-10-15 07:00:00,2.542933333333333
2015-10-15 07:15:00,1.5588
2015-10-15 07:30:00,1.4566666666666668
2015-10-15 07:45:00,1.3848666666666667
2015-10-15 08:00:00,2.1694
2015-10-15 08:15:00,6.019
2015-10-15 08:30:00,1.4741333333333333
2015-10-15 08:45:00,0.5278666666666666
2015-10-15 09:00:00,-0.5626
2015-10-15 09:15:00,-1.0521333333333331
2015-10-15 09:30:00,-1.7267333333333332
2015-10-15 09:45:00,-2.0815333333333332
2015-10-15 10:00:00,-2.695266666666667
2015-10-15 10:15:00,-3.324
2015-10-15 10:30:00,-4.172866666666667
2015-10-15 10:45:00,-4.6242
2015-10-15 11:00:00,-5.210066666666666
2015-10-15 11:15:00,-5.560666666666666
2015-10-15 11:30:00,-5.838266666666667
2015-10-15 11:45:00,-6.085066666666666
2015-10-15 12:00:00,-6.004666666666666
2015-10-15 12:15:00,-5.252066666666666
2015-10-15 12:30:00,-5.428533333333333
2015-10-15 12:45:00,-5.398266666666666
2015-10-15 13:00:00,-5.5144
2015-10-15 13:15:00,-5.504
2015-10-15 13:30:00,-5.6356
2015-10-15 13:45:00,-4.6186
2015-10-15 14:00:00,-5.435133333333333
2015-10-15 14:15:00,-5.2436
2015-10-15 14:30:00,-4.475066666666667
2015-10-15 14:45:00,-6.1853333333333325
2015-10-15 15:00:00,-4.897466666666666
2015-10-15 15:15:00,-3.473
2015-10-15 15:30:00,-1.8511333333333333
2015-10-15 15:45:00,-1.4104666666666668
2015-10-15 16:00:00,-0.7854
2015-10-15 16:15:00,-0.3758
2015-10-15 16:30:00,0.12786666666666666
2015-10-15 16:45:00,1.0438
2015-10-15 17:00:00,1.5262666666666669
2015-10-15 17:15:00,1.7751333333333332
2015-10-15 17:30:00,3.6627333333333327
2015-10-15 17:45:00,4.254066666666667
2015-10-15 18:00:00,5.488466666666667
2015-10-15 18:15:00,5.526
2015-10-15 18:30:00,4.857466666666666
2015-10-15 18:45:00,4.9536
2015-10-15 19:00:00,4.419533333333333
2015-10-15 19:15:00,3.4574
2015-10-15 19:30:00,3.380533333333333
2015-10-15 19:45:00,4.213333333333333
2015-10-15 20:00:00,4.197
2015-10-15 20:15:00,3.369133333333333
2015-10-15 20:30:00,3.6848
2015-10-15 20:45:00,3.430133333333333
2015-10-15 21:00:00,2.525933333333333
2015-10-15 21:15:00,3.3418
2015-10-15 21:30:00,1.9986
2015-10-15 21:45:00,4.305933333333333
2015-10-15 22:00:00,1.9559333333333333
2015-10-15 22:15:00,3.1564666666666668
2015-10-15 22:30:00,1.7042666666666668
2015-10-15 22:45:00,1.5746
2015-10-15 23:00:00,2.998933333333333
2015-10-15 23:15:00,1.6034
2015-10-15 23:30:00,2.6526
2015-10-15 23:45:00,1.4614
2015-10-16 00:00:00,2.586333333333333
2015-10-16 00:15:00,1.5404
2015-10-16 00:30:00,2.485933333333333
2015-10-16 00:45:00,1.6718666666666668
2015-10-16 01:00:00,2.3629333333333333
2015-10-16 01:15:00,2.751266666666667
2015-10-16 01:30:00,2.171666666666667
2015-10-16 01:45:00,3.3208
2015-10-16 02:00:00,2.2994
2015-10-16 02:15:00,3.2619333333333334
2015-10-16 02:30:00,2.1818
2015-10-16 02:45:00,3.189
2015-10-16 03:00:00,2.2260666666666666
2015-10-16 03:15:00,2.3296
2015-10-16 03:30:00,3.3344
2015-10-16 03:45:00,2.2136666666666667
2015-10-16 04:00:00,2.2791333333333332
2015-10-16 04:15:00,3.1240666666666668
2015-10-16 04:30:00,3.7228
2015-10-16 04:45:00,3.7316
2015-10-16 05:00:00,4.74
2015-10-16 05:15:00,2.244666666666667
2015-10-16 05:30:00,2.1939333333333333
2015-10-16 05:45:00,3.0838
2015-10-16 06:00:00,3.001466666666667
2015-10-16 06:15:00,5.451066666666667
2015-10-16 06:30:00,4.6562
2015-10-16 06:45:00,2.394
2015-10-16 07:00:00,1.5372666666666668
2015-10-16 07:15:00,1.4950666666666668
2015-10-16 07:30:00,2.031133333333333
2015-10-16 07:45:00,5.421
2015-10-16 08:00:00,1.4763333333333333
2015-10-16 08:15:00,1.958
2015-10-16 08:30:00,0.9194
2015-10-16 08:45:00,0.1194
2015-10-16 09:00:00,-0.6448666666666666
2015-10-16 09:15:00,-1.5114
