local_15min,grid
2015-10-04 18:00:00,3.948468352503897
2015-10-04 18:15:00,4.3397974634227365
2015-10-04 18:30:00,6.1314
2015-10-04 18:45:00,3.1074994649065344
2015-10-04 19:00:00,3.9878666666666662
2015-10-04 19:15:00,3.8988
2015-10-04 19:30:00,2.8598086050530704
2015-10-04 19:45:00,3.3282490011445214
2015-10-04 20:00:00,3.2939090196583996
2015-10-04 20:15:00,2.7653210865437945
2015-10-04 20:30:00,4.328866666666666
2015-10-04 20:45:00,2.342592797919661
2015-10-04 21:00:00,2.600716326354932
2015-10-04 21:15:00,2.5070221921133156
2015-10-04 21:30:00,1.4460100062417451
2015-10-04 21:45:00,1.4272219910317954
2015-10-04 22:00:00,2.9797120825533447
2015-10-04 22:15:00,1.4710888245053964
2015-10-04 22:30:00,1.4547648490787823
2015-10-04 22:45:00,1.3660640245881837
2015-10-04 23:00:00,1.3953597892069374
2015-10-04 23:15:00,1.3644410382392773
2015-10-04 23:30:00,2.332621926104683
2015-10-04 23:45:00,1.4177676428904054
2015-10-05 00:00:00,1.3895720195172188
2015-10-05 00:15:00,1.8175047123839263
2015-10-05 00:30:00,2.0909051399818113
2015-10-05 00:45:00,1.6459394117906276
2015-10-05 01:00:00,1.5226839626433557
2015-10-05 01:15:00,2.744133333333333
2015-10-05 01:30:00,1.2924659711601987
2015-10-05 01:45:00,1.2218109187382227
2015-10-05 02:00:00,1.687533333333333
2015-10-05 02:15:00,1.6824666666666668
2015-10-05 02:30:00,1.3197836926139164
2015-10-05 02:45:00,2.8429999999999995
2015-10-05 03:00:00,3.4554
2015-10-05 03:15:00,2.6109333333333327
2015-10-05 03:30:00,1.505866666666667
2015-10-05 03:45:00,2.5658666666666674
2015-10-05 04:00:00,1.6554666666666669
2015-10-05 04:15:00,3.6464
2015-10-05 04:30:00,2.9134
2015-10-05 04:45:00,2.6916
2015-10-05 05:00:00,4.062266666666666
2015-10-05 05:15:00,2.7444
2015-10-05 05:30:00,2.7812666666666663
2015-10-05 05:45:00,2.5895333333333332
2015-10-05 06:00:00,1.5758
2015-10-05 06:15:00,4.067466666666666
2015-10-05 06:30:00,6.514466666666666
2015-10-05 06:45:00,6.2602
2015-10-05 07:00:00,2.6602
2015-10-05 07:15:00,1.5875573858898286
2015-10-05 07:30:00,2.4582631675561855
2015-10-05 07:45:00,1.7601137676338703
2015-10-05 08:00:00,1.71435848597879
2015-10-05 08:15:00,1.3471756285729781
2015-10-05 08:30:00,1.4981629847047226
2015-10-05 08:45:00,4.775380364946933
2015-10-05 09:00:00,3.9168166156423716
2015-10-05 09:15:00,1.9721878591328017
2015-10-05 09:30:00,1.6584554538704674
2015-10-05 09:45:00,2.743066307045062
2015-10-05 10:00:00,2.9237270102086983
2015-10-05 10:15:00,3.2492047581673944
2015-10-05 10:30:00,2.777977582147466
2015-10-05 10:45:00,2.1419660654750508
2015-10-05 11:00:00,0.0
2015-10-05 11:15:00,0.5305220182938852
2015-10-05 11:30:00,2.7800523765096963
2015-10-05 11:45:00,3.541466819704244
2015-10-05 12:00:00,2.8412454094847908
2015-10-05 12:15:00,2.3692019890989324
2015-10-05 12:30:00,1.0237570631781394
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.6446043079908743
2015-10-05 13:45:00,5.485634384837484
2015-10-05 14:00:00,4.715769679643923
2015-10-05 14:15:00,1.4563667476296576
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,3.011308326347778
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,3.996594620035764
2015-10-05 15:45:00,5.311917579965625
2015-10-05 16:00:00,4.970361392751885
2015-10-05 16:15:00,5.463607853947694
2015-10-05 16:30:00,2.4658533595226846
2015-10-05 16:45:00,2.5288080764570458
2015-10-05 17:00:00,3.5053285513742596
2015-10-05 17:15:00,3.7218175807990708
2015-10-05 17:30:00,4.890173987721102
2015-10-05 17:45:00,4.547320310549913
2015-10-05 18:00:00,3.5854434736056935
2015-10-05 18:15:00,6.084733333333333
2015-10-05 18:30:00,7.022933333333333
2015-10-05 18:45:00,3.394649711565819
2015-10-05 19:00:00,4.321133333333333
2015-10-05 19:15:00,3.5874560618392035
2015-10-05 19:30:00,3.9423333333333326
2015-10-05 19:45:00,3.3541374426036286
2015-10-05 20:00:00,4.338733333333333
2015-10-05 20:15:00,3.8442689738405518
2015-10-05 20:30:00,4.405666666666667
2015-10-05 20:45:00,2.7001835772578113
2015-10-05 21:00:00,3.1425611107033853
2015-10-05 21:15:00,1.8221763655199323
2015-10-05 21:30:00,2.68018899124993
2015-10-05 21:45:00,2.8965718237106532
2015-10-05 22:00:00,2.411566587698874
2015-10-05 22:15:00,2.7869227858482706
2015-10-05 22:30:00,1.8047581368196774
2015-10-05 22:45:00,1.7104547997477848
2015-10-05 23:00:00,2.6196171957046843
2015-10-05 23:15:00,1.593842588028972
2015-10-05 23:30:00,2.3225377839011974
2015-10-05 23:45:00,1.571060708742662
2015-10-06 00:00:00,1.462957422254146
2015-10-06 00:15:00,2.3361236596741697
2015-10-06 00:30:00,1.3733516782780837
2015-10-06 00:45:00,2.3045515683016244
2015-10-06 01:00:00,1.3484725493481704
2015-10-06 01:15:00,1.3112857583584367
2015-10-06 01:30:00,2.208133333333333
2015-10-06 01:45:00,1.284153886847574
2015-10-06 02:00:00,1.2609221888785433
2015-10-06 02:15:00,1.2886563602983698
2015-10-06 02:30:00,2.121066666666667
2015-10-06 02:45:00,1.325716089661233
2015-10-06 03:00:00,1.2908378663869509
2015-10-06 03:15:00,1.8457333333333332
2015-10-06 03:30:00,1.6523333333333332
2015-10-06 03:45:00,1.2454156134816499
2015-10-06 04:00:00,1.2056165580951148
2015-10-06 04:15:00,2.4757333333333333
2015-10-06 04:30:00,1.2674666666666665
2015-10-06 04:45:00,2.7246
2015-10-06 05:00:00,2.7022666666666666
2015-10-06 05:15:00,3.6017333333333337
2015-10-06 05:30:00,1.2021398724378731
2015-10-06 05:45:00,1.2936982706401847
2015-10-06 06:00:00,2.179466666666667
2015-10-06 06:15:00,2.986
2015-10-06 06:30:00,5.9908
2015-10-06 06:45:00,5.138666666666666
2015-10-06 07:00:00,2.735666666666667
2015-10-06 07:15:00,1.987322377579292
2015-10-06 07:30:00,2.751568126377182
2015-10-06 07:45:00,2.7917518159861476
2015-10-06 08:00:00,2.429315746929219
2015-10-06 08:15:00,3.3374921800511252
2015-10-06 08:30:00,5.497537711045333
2015-10-06 08:45:00,6.01282741152635
2015-10-06 09:00:00,3.1217664435424783
2015-10-06 09:15:00,3.3712093454621734
2015-10-06 09:30:00,2.6781304751170145
2015-10-06 09:45:00,2.828011613046626
2015-10-06 10:00:00,2.1313072933826627
2015-10-06 10:15:00,2.2004062398173247
2015-10-06 10:30:00,1.5584330831953854
2015-10-06 10:45:00,1.682378561306523
2015-10-06 11:00:00,1.116480554807228
2015-10-06 11:15:00,1.4982627925763654
2015-10-06 11:30:00,1.6970747191197133
2015-10-06 11:45:00,1.8021134450284397
2015-10-06 12:00:00,1.3989198625169594
2015-10-06 12:15:00,1.7095463161505902
2015-10-06 12:30:00,2.568539524226652
2015-10-06 12:45:00,2.5628883910754783
2015-10-06 13:00:00,2.309859656065051
2015-10-06 13:15:00,2.114302998600521
2015-10-06 13:30:00,2.017717406059896
2015-10-06 13:45:00,3.0530630253463373
2015-10-06 14:00:00,2.146125641752366
2015-10-06 14:15:00,2.1291826324618546
2015-10-06 14:30:00,1.6885414659738047
2015-10-06 14:45:00,0.7186713055954357
2015-10-06 15:00:00,1.3942068632995452
2015-10-06 15:15:00,0.5702870702065215
2015-10-06 15:30:00,2.122961842186818
2015-10-06 15:45:00,3.751323098231607
2015-10-06 16:00:00,4.054674203915779
2015-10-06 16:15:00,3.3033497910302847
2015-10-06 16:30:00,5.004282660120522
2015-10-06 16:45:00,3.3814016005605074
2015-10-06 17:00:00,5.619474730616886
2015-10-06 17:15:00,3.695065772868459
2015-10-06 17:30:00,4.007599255732865
2015-10-06 17:45:00,3.9743960773268596
2015-10-06 18:00:00,4.565952360516605
2015-10-06 18:15:00,5.275000000000001
2015-10-06 18:30:00,4.3227082741669465
2015-10-06 18:45:00,3.198589121860773
2015-10-06 19:00:00,4.179866666666666
2015-10-06 19:15:00,4.358266666666666
2015-10-06 19:30:00,3.6846793499633854
2015-10-06 19:45:00,4.020266666666666
2015-10-06 20:00:00,3.512795876703195
2015-10-06 20:15:00,3.782299024526416
2015-10-06 20:30:00,3.3552325640477654
2015-10-06 20:45:00,4.190933333333333
2015-10-06 21:00:00,3.951142797816443
2015-10-06 21:15:00,3.4453755569866833
2015-10-06 21:30:00,3.4134368881924253
2015-10-06 21:45:00,3.019388094709382
2015-10-06 22:00:00,3.599716057708234
2015-10-06 22:15:00,6.3802666666666665
2015-10-06 22:30:00,6.2126
2015-10-06 22:45:00,5.7598
2015-10-06 23:00:00,6.525533333333333
2015-10-06 23:15:00,2.6651054097667677
2015-10-06 23:30:00,2.2515167699783545
2015-10-06 23:45:00,1.7583428205859875
2015-10-07 00:00:00,1.5031524330485353
2015-10-07 00:15:00,1.5049336385171228
2015-10-07 00:30:00,2.2898385773930574
2015-10-07 00:45:00,1.3349072645795
2015-10-07 01:00:00,1.4075411739759787
2015-10-07 01:15:00,2.726
2015-10-07 01:30:00,1.3253883708319418
2015-10-07 01:45:00,1.310536598482214
2015-10-07 02:00:00,1.955466666666667
2015-10-07 02:15:00,1.4550285526853943
2015-10-07 02:30:00,1.2684824916056887
2015-10-07 02:45:00,2.1808
2015-10-07 03:00:00,1.2289903199846501
2015-10-07 03:15:00,1.2055625011472533
2015-10-07 03:30:00,2.1712
2015-10-07 03:45:00,1.312987853208664
2015-10-07 04:00:00,1.320044198555016
2015-10-07 04:15:00,2.2294666666666667
2015-10-07 04:30:00,1.2763630871658633
2015-10-07 04:45:00,1.7280666666666669
2015-10-07 05:00:00,1.719
2015-10-07 05:15:00,1.2516
2015-10-07 05:30:00,1.2310666666666668
2015-10-07 05:45:00,1.4842666666666668
2015-10-07 06:00:00,1.7739333333333331
2015-10-07 06:15:00,3.0406000000000004
2015-10-07 06:30:00,6.187799999999999
2015-10-07 06:45:00,5.455066666666666
2015-10-07 07:00:00,2.928
2015-10-07 07:15:00,2.399799711488313
2015-10-07 07:30:00,2.2567539631828732
2015-10-07 07:45:00,4.487682047757255
2015-10-07 08:00:00,4.702135394723904
2015-10-07 08:15:00,3.1930018444694044
2015-10-07 08:30:00,3.432780078620782
2015-10-07 08:45:00,4.78592143566033
2015-10-07 09:00:00,5.50913618820648
2015-10-07 09:15:00,5.480217696082152
2015-10-07 09:30:00,2.6445287270740585
2015-10-07 09:45:00,1.5299091366963196
2015-10-07 10:00:00,0.9837508674980933
2015-10-07 10:15:00,1.2295174600052605
2015-10-07 10:30:00,1.9199668258798337
2015-10-07 10:45:00,0.7683509381152598
2015-10-07 11:00:00,2.843736159215128
2015-10-07 11:15:00,2.17206406695343
2015-10-07 11:30:00,3.4812963073224585
2015-10-07 11:45:00,3.5994317201000765
2015-10-07 12:00:00,2.023715038311252
2015-10-07 12:15:00,4.23089082590929
2015-10-07 12:30:00,2.7239555083960276
2015-10-07 12:45:00,2.751154796846854
2015-10-07 13:00:00,2.4941467072881585
2015-10-07 13:15:00,2.483612091650114
2015-10-07 13:30:00,2.545415372573956
2015-10-07 13:45:00,2.329655926248752
2015-10-07 14:00:00,1.2336965517131881
2015-10-07 14:15:00,1.088795764938734
2015-10-07 14:30:00,2.7340686834434624
2015-10-07 14:45:00,0.9001857071651198
2015-10-07 15:00:00,1.3495115900702932
2015-10-07 15:15:00,2.123236203744613
2015-10-07 15:30:00,2.8547018266201794
2015-10-07 15:45:00,3.658310207227619
2015-10-07 16:00:00,3.689022440123681
2015-10-07 16:15:00,3.4364160655345746
2015-10-07 16:30:00,4.675585375083486
2015-10-07 16:45:00,4.011053328564665
2015-10-07 17:00:00,4.256574848942016
2015-10-07 17:15:00,4.712836323844702
2015-10-07 17:30:00,5.921155840266646
2015-10-07 17:45:00,5.654260836678744
2015-10-07 18:00:00,8.107841469928848
2015-10-07 18:15:00,7.2438
2015-10-07 18:30:00,7.458533333333333
2015-10-07 18:45:00,5.7126
2015-10-07 19:00:00,5.9182
2015-10-07 19:15:00,7.490133333333333
2015-10-07 19:30:00,6.5362
2015-10-07 19:45:00,6.500933333333332
2015-10-07 20:00:00,6.3343333333333325
2015-10-07 20:15:00,6.420066666666665
2015-10-07 20:30:00,6.443866666666667
2015-10-07 20:45:00,6.5596000000000005
2015-10-07 21:00:00,6.303466666666666
2015-10-07 21:15:00,4.9982
2015-10-07 21:30:00,6.065400000000001
2015-10-07 21:45:00,2.9257837784261813
2015-10-07 22:00:00,5.770933333333333
2015-10-07 22:15:00,3.2383802070718577
2015-10-07 22:30:00,2.9242751443653248
2015-10-07 22:45:00,3.689666666666666
2015-10-07 23:00:00,2.66865601203833
2015-10-07 23:15:00,2.8472853737550685
2015-10-07 23:30:00,7.390133333333333
2015-10-07 23:45:00,6.217066666666667
2015-10-08 00:00:00,6.090466666666666
2015-10-08 00:15:00,7.002466666666667
2015-10-08 00:30:00,5.971333333333333
2015-10-08 00:45:00,6.8898
2015-10-08 01:00:00,6.666533333333333
2015-10-08 01:15:00,4.4304
2015-10-08 01:30:00,3.8304000000000005
2015-10-08 01:45:00,2.3068
2015-10-08 02:00:00,2.962466666666667
2015-10-08 02:15:00,2.9038000000000004
2015-10-08 02:30:00,2.3726
2015-10-08 02:45:00,4.970266666666666
2015-10-08 03:00:00,4.0347333333333335
2015-10-08 03:15:00,4.5446
2015-10-08 03:30:00,2.5368
2015-10-08 03:45:00,3.6140000000000003
2015-10-08 04:00:00,2.5632
2015-10-08 04:15:00,4.8744000000000005
2015-10-08 04:30:00,3.688533333333333
2015-10-08 04:45:00,4.786066666666668
2015-10-08 05:00:00,3.6318
2015-10-08 05:15:00,4.809066666666666
2015-10-08 05:30:00,3.756133333333332
2015-10-08 05:45:00,3.8289333333333326
2015-10-08 06:00:00,2.6084666666666667
2015-10-08 06:15:00,5.946666666666667
2015-10-08 06:30:00,7.1804
2015-10-08 06:45:00,6.773266666666666
2015-10-08 07:00:00,3.172
2015-10-08 07:15:00,2.135867718925433
2015-10-08 07:30:00,2.0577788486789315
2015-10-08 07:45:00,3.1867561596576994
2015-10-08 08:00:00,2.5880545947762323
2015-10-08 08:15:00,3.0918956546767284
2015-10-08 08:30:00,3.4980899435577206
2015-10-08 08:45:00,5.669087077199131
2015-10-08 09:00:00,6.296105800413889
2015-10-08 09:15:00,4.42364879392607
2015-10-08 09:30:00,3.746208708063035
2015-10-08 09:45:00,3.3720096954282335
2015-10-08 10:00:00,3.027728526736739
2015-10-08 10:15:00,2.6217811660903063
2015-10-08 10:30:00,2.137342101577054
2015-10-08 10:45:00,1.6832190999929735
2015-10-08 11:00:00,0.7737234339025143
2015-10-08 11:15:00,1.422465229318107
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.0
2015-10-08 12:00:00,0.0
2015-10-08 12:15:00,2.405430910722095
2015-10-08 12:30:00,2.5978489172224437
2015-10-08 12:45:00,2.8057690528798958
2015-10-08 13:00:00,3.3979036136909917
2015-10-08 13:15:00,0.0
2015-10-08 13:30:00,2.8637275019036355
2015-10-08 13:45:00,2.0840796684219414
2015-10-08 14:00:00,2.9911171249944304
2015-10-08 14:15:00,1.7400277339887706
2015-10-08 14:30:00,3.909967434646436
2015-10-08 14:45:00,1.2648947346396153
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,1.665458581507853
2015-10-08 15:30:00,0.5970101888568573
2015-10-08 15:45:00,4.164270569854478
2015-10-08 16:00:00,1.8944958964309233
2015-10-08 16:15:00,3.3340068942164764
2015-10-08 16:30:00,3.0341208461361475
2015-10-08 16:45:00,2.7322663585058296
2015-10-08 17:00:00,3.247824312684539
2015-10-08 17:15:00,3.1174188892098256
2015-10-08 17:30:00,4.546375829050519
2015-10-08 17:45:00,3.9517523625202005
2015-10-08 18:00:00,3.742269902006472
2015-10-08 18:15:00,5.715
2015-10-08 18:30:00,7.5092
2015-10-08 18:45:00,3.4586342687407625
2015-10-08 19:00:00,5.373533333333333
2015-10-08 19:15:00,5.149933333333332
2015-10-08 19:30:00,3.6861593877531287
2015-10-08 19:45:00,3.826311510244722
2015-10-08 20:00:00,4.912466666666666
2015-10-08 20:15:00,3.080629789141943
2015-10-08 20:30:00,4.456333333333332
2015-10-08 20:45:00,3.8882671074092494
2015-10-08 21:00:00,5.444266666666667
2015-10-08 21:15:00,3.808706984047638
2015-10-08 21:30:00,3.238223739152491
2015-10-08 21:45:00,3.2339035070559525
2015-10-08 22:00:00,3.2067458881895616
2015-10-08 22:15:00,2.8778553150198998
2015-10-08 22:30:00,3.58573246353535
2015-10-08 22:45:00,2.7289844724622245
2015-10-08 23:00:00,3.2154696501003417
2015-10-08 23:15:00,2.567191159760111
2015-10-08 23:30:00,2.660798092349927
2015-10-08 23:45:00,2.1003977294245395
2015-10-09 00:00:00,3.4684
2015-10-09 00:15:00,1.9775600630334913
2015-10-09 00:30:00,2.5444071216209134
2015-10-09 00:45:00,2.056590865817037
2015-10-09 01:00:00,2.1830899807472384
2015-10-09 01:15:00,2.1534970059889607
2015-10-09 01:30:00,3.3328
2015-10-09 01:45:00,2.2486345851597185
