local_15min,grid
2015-10-02 17:00:00,-0.6142240227755525
2015-10-02 17:15:00,-0.4296094861966339
2015-10-02 17:30:00,-0.3153613460922917
2015-10-02 17:45:00,-0.20151649422474915
2015-10-02 18:00:00,-0.2402810650767129
2015-10-02 18:15:00,-0.0456961167412087
2015-10-02 18:30:00,-0.03615195962743347
2015-10-02 18:45:00,-0.09247697750578704
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.03490850694166402
2015-10-02 19:30:00,-0.04125257280396804
2015-10-02 19:45:00,-0.06940918151801706
2015-10-02 20:00:00,-0.013147922384704214
2015-10-02 20:15:00,-0.06747398647749803
2015-10-02 20:30:00,-0.012845136745073083
2015-10-02 20:45:00,-0.0805837460164421
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,-0.06981639501531117
2015-10-02 21:30:00,-0.06018101178103204
2015-10-02 21:45:00,-0.022318503864263928
2015-10-02 22:00:00,-0.05947336064921847
2015-10-02 22:15:00,-0.07306475780869985
2015-10-02 22:30:00,-0.06243049003375667
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,-0.058967054406348286
2015-10-02 23:15:00,-0.04560776609257608
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.05918197812552997
2015-10-03 00:00:00,-0.022258854795597274
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,-0.03007007784932296
2015-10-03 00:45:00,-0.012204541962348226
2015-10-03 01:00:00,-0.005876122473509316
2015-10-03 01:15:00,-0.01536597719040424
2015-10-03 01:30:00,-0.013538094554936465
2015-10-03 01:45:00,-0.001853025176224199
2015-10-03 02:00:00,-0.0002448299362266093
2015-10-03 02:15:00,-0.0009580270587239981
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.0026709411727760092
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.10684300156779702
2015-10-03 07:30:00,-0.1165133086332134
2015-10-03 07:45:00,-0.2520569310039794
2015-10-03 08:00:00,-0.27357207192294924
2015-10-03 08:15:00,-0.4308692489582481
2015-10-03 08:30:00,-0.4648530123241702
2015-10-03 08:45:00,-0.649617518918618
2015-10-03 09:00:00,-0.6732802808341567
2015-10-03 09:15:00,-0.830408992280061
2015-10-03 09:30:00,-0.879625810744717
2015-10-03 09:45:00,-1.0218605679310244
2015-10-03 10:00:00,-1.0442345359517502
2015-10-03 10:15:00,-1.1581923980568865
2015-10-03 10:30:00,-1.3152
2015-10-03 10:45:00,-1.2911379024836216
2015-10-03 11:00:00,-1.4336
2015-10-03 11:15:00,-1.4083202985860268
2015-10-03 11:30:00,-1.5626666666666669
2015-10-03 11:45:00,-1.476321638991264
2015-10-03 12:00:00,-1.7318666666666669
2015-10-03 12:15:00,-1.5078968669056134
2015-10-03 12:30:00,-1.7646666666666668
2015-10-03 12:45:00,-1.5786000000000002
2015-10-03 13:00:00,-1.7742
2015-10-03 13:15:00,-1.6827333333333332
2015-10-03 13:30:00,-1.5081731573454356
2015-10-03 13:45:00,-1.4461884606357716
2015-10-03 14:00:00,-1.5958666666666668
2015-10-03 14:15:00,-1.3659567504135486
2015-10-03 14:30:00,-1.5309333333333335
2015-10-03 14:45:00,-1.2055915310324559
2015-10-03 15:00:00,-1.2245135022943265
2015-10-03 15:15:00,-1.4276
2015-10-03 15:30:00,-1.0690058129529225
2015-10-03 15:45:00,-1.3203333333333331
2015-10-03 16:00:00,-0.9215472164445093
2015-10-03 16:15:00,-0.7597240355017552
2015-10-03 16:30:00,-0.6422374867574986
2015-10-03 16:45:00,-0.4497543455158387
2015-10-03 17:00:00,-0.5498527761456944
2015-10-03 17:15:00,-0.20511109037799846
2015-10-03 17:30:00,-0.17104661504794627
2015-10-03 17:45:00,-0.21487264439693082
2015-10-03 18:00:00,-0.12260562495661306
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,-0.028906773908838862
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.024463204984238242
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.026350089685247005
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.04814459102061056
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.058565947491294894
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.03707746559872643
2015-10-03 22:00:00,-0.04858691057582579
2015-10-03 22:15:00,-0.043578731140370586
2015-10-03 22:30:00,-0.03829894589995739
2015-10-03 22:45:00,-0.025561578240193283
2015-10-03 23:00:00,-0.03267514493183049
2015-10-03 23:15:00,-0.010647476072917507
2015-10-03 23:30:00,-0.01387260349980617
2015-10-03 23:45:00,-0.0027496072549971443
2015-10-04 00:00:00,-0.007268974634622139
2015-10-04 00:15:00,-0.01306521037000502
2015-10-04 00:30:00,-0.009778638444425003
2015-10-04 00:45:00,-0.005449549366121387
2015-10-04 01:00:00,-0.015501125376170972
2015-10-04 01:15:00,-0.009512179939285615
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.021950083731071934
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.004576067020512881
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,-0.0030122410984861903
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.007026570118738168
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.016773709234141298
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.10931591240429732
2015-10-04 07:30:00,-0.08214578771988613
2015-10-04 07:45:00,-0.25013116809542835
2015-10-04 08:00:00,-0.2299810259485803
2015-10-04 08:15:00,-0.3946427690427234
2015-10-04 08:30:00,-0.4038535474703758
2015-10-04 08:45:00,-0.6422679973714523
2015-10-04 09:00:00,-0.6505163822512053
2015-10-04 09:15:00,-0.8518119861777331
2015-10-04 09:30:00,-0.8052596996776862
2015-10-04 09:45:00,-0.9840740726598637
2015-10-04 10:00:00,-1.0042780527958137
2015-10-04 10:15:00,-1.1948
2015-10-04 10:30:00,-1.1601799961679453
2015-10-04 10:45:00,-1.2924848322873366
2015-10-04 11:00:00,-1.2861177258818544
2015-10-04 11:15:00,-1.5669333333333335
2015-10-04 11:30:00,-1.3738438663400667
2015-10-04 11:45:00,-1.4339077718124429
2015-10-04 12:00:00,-1.4583250123774572
2015-10-04 12:15:00,-1.6808666666666667
2015-10-04 12:30:00,-1.4244019379417443
2015-10-04 12:45:00,-1.4642204378716306
2015-10-04 13:00:00,-1.4939965360561591
2015-10-04 13:15:00,-1.4141710163282921
2015-10-04 13:30:00,-1.462751108359095
2015-10-04 13:45:00,-1.523733333333333
2015-10-04 14:00:00,-1.1077197846877382
2015-10-04 14:15:00,-1.4192666666666667
2015-10-04 14:30:00,-1.0499874508811353
2015-10-04 14:45:00,-1.1598710672760757
2015-10-04 15:00:00,-1.153979969605696
2015-10-04 15:15:00,-1.0476076957393323
2015-10-04 15:30:00,-0.9737966122477065
2015-10-04 15:45:00,-1.3640666666666668
2015-10-04 16:00:00,-0.897799008626287
2015-10-04 16:15:00,-0.7676629727601917
2015-10-04 16:30:00,-0.8370666666666666
2015-10-04 16:45:00,-0.5725816928760132
2015-10-04 17:00:00,-0.5678288745797686
2015-10-04 17:15:00,-0.36893172511104744
2015-10-04 17:30:00,-0.32407814788157624
2015-10-04 17:45:00,-0.13298464549525876
2015-10-04 18:00:00,-0.17649241249209863
2015-10-04 18:15:00,-0.07860765146961908
2015-10-04 18:30:00,-0.02001335433715627
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.0645936205670119
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.020031131770014955
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.0326511107799377
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,-0.04410124386685471
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.012711622304402814
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.02229420153398113
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.02319655974535543
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.002445070987855447
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.007645796447114112
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.005031125407367526
2015-10-05 02:45:00,-0.0014945446820473609
2015-10-05 03:00:00,-0.014861496254754117
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,-7.803769349389867e-05
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.007230934054561261
2015-10-05 07:15:00,-0.05021761895536905
2015-10-05 07:30:00,-0.079991586918964
2015-10-05 07:45:00,-0.09685182842384815
2015-10-05 08:00:00,-0.11650101120582722
2015-10-05 08:15:00,-0.090495596473933
2015-10-05 08:30:00,-0.11031809863317285
2015-10-05 08:45:00,-0.2399520555894934
2015-10-05 09:00:00,-0.2812180986089643
2015-10-05 09:15:00,-0.2600409819270303
2015-10-05 09:30:00,-0.3175596714415807
2015-10-05 09:45:00,-0.553104150783525
2015-10-05 10:00:00,-0.6126776926308413
2015-10-05 10:15:00,-0.7128212714658735
2015-10-05 10:30:00,-0.7782840745659949
2015-10-05 10:45:00,-0.8130271032467483
2015-10-05 11:00:00,-0.9164319018341378
2015-10-05 11:15:00,-0.9326224595142414
2015-10-05 11:30:00,-1.332733333333333
2015-10-05 11:45:00,-1.0051371585861393
2015-10-05 12:00:00,-1.0192969676803232
2015-10-05 12:15:00,-1.1341485598462757
2015-10-05 12:30:00,-1.1409981051628315
2015-10-05 12:45:00,-0.9243333333333332
2015-10-05 13:00:00,-0.9554666666666665
2015-10-05 13:15:00,-0.5111565634793835
2015-10-05 13:30:00,-0.48487028092952966
2015-10-05 13:45:00,-1.2978655303984064
2015-10-05 14:00:00,-1.1890642347096516
2015-10-05 14:15:00,-0.9642443650676407
2015-10-05 14:30:00,-1.0749196196986268
2015-10-05 14:45:00,-0.8461954220746978
2015-10-05 15:00:00,-0.8327434454776195
2015-10-05 15:15:00,-1.0771674122124286
2015-10-05 15:30:00,-1.040386233005507
2015-10-05 15:45:00,-0.784409965178712
2015-10-05 16:00:00,-0.8163344808368507
2015-10-05 16:15:00,-0.5920014813375114
2015-10-05 16:30:00,-0.48311747993376425
2015-10-05 16:45:00,-0.4467670994342202
2015-10-05 17:00:00,-0.4472051248722655
2015-10-05 17:15:00,-0.3910394477422715
2015-10-05 17:30:00,-0.31856586774024553
2015-10-05 17:45:00,-0.12174801561033798
2015-10-05 18:00:00,-0.18239371040757113
2015-10-05 18:15:00,-0.031827784474035704
2015-10-05 18:30:00,-0.004465103591473597
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.05200559304435659
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.023553495322013507
2015-10-05 20:00:00,-0.07394052147119322
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.056925162253465444
2015-10-05 21:00:00,-0.02772217957638147
2015-10-05 21:15:00,-0.022828357445262806
2015-10-05 21:30:00,-0.05665426968242296
2015-10-05 21:45:00,-0.016196206935377135
2015-10-05 22:00:00,-0.03705237457018604
2015-10-05 22:15:00,-0.06502435686033775
2015-10-05 22:30:00,-0.008907563025921173
2015-10-05 22:45:00,-0.0642691582886143
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.01711940867901286
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.020836250191823637
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.0084352326700612
2015-10-06 01:15:00,-0.015480363587193624
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.011615806894934839
2015-10-06 02:00:00,-0.018459937198073328
2015-10-06 02:15:00,-0.0012209570245481915
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.01872555182204592
2015-10-06 03:00:00,-0.00795139825415338
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.003984834623502781
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.008264368184023263
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.00019790274251589303
2015-10-06 06:00:00,-0.0014128810391719816
2015-10-06 06:15:00,-0.005129334207407238
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.004697044126859191
2015-10-06 07:00:00,-0.007651572355751285
2015-10-06 07:15:00,-0.12403527158867882
2015-10-06 07:30:00,-0.09047018979212809
2015-10-06 07:45:00,-0.2525821457295624
2015-10-06 08:00:00,-0.2410706919375195
2015-10-06 08:15:00,-0.4435797392354715
2015-10-06 08:30:00,-0.43541652885398413
2015-10-06 08:45:00,-0.6319942948042491
2015-10-06 09:00:00,-0.6318756141472275
2015-10-06 09:15:00,-0.7738912519705424
2015-10-06 09:30:00,-0.8036724181371863
2015-10-06 09:45:00,-0.9987757852795095
2015-10-06 10:00:00,-0.9715827925091356
2015-10-06 10:15:00,-1.1546478524677366
2015-10-06 10:30:00,-1.128380534579288
2015-10-06 10:45:00,-1.2395176345884893
2015-10-06 11:00:00,-1.2694125605610023
2015-10-06 11:15:00,-1.3221251928612365
2015-10-06 11:30:00,-1.313179870669772
2015-10-06 11:45:00,-1.416022090740298
2015-10-06 12:00:00,-1.3421997239889047
2015-10-06 12:15:00,-1.4321105306675483
2015-10-06 12:30:00,-1.4086247055799217
2015-10-06 12:45:00,-1.3952216608967363
2015-10-06 13:00:00,-1.3992520812373217
2015-10-06 13:15:00,-1.4139516598338968
2015-10-06 13:30:00,-1.3844043315139252
2015-10-06 13:45:00,-1.2670114622075885
2015-10-06 14:00:00,-1.3914217177252568
2015-10-06 14:15:00,-0.9591405754633073
2015-10-06 14:30:00,-0.8702889764492656
2015-10-06 14:45:00,-0.7744688775986495
2015-10-06 15:00:00,-0.7148178826090655
2015-10-06 15:15:00,-0.6957993598857111
2015-10-06 15:30:00,-0.8253029860313223
2015-10-06 15:45:00,-0.835602767681697
2015-10-06 16:00:00,-0.5614464092079139
2015-10-06 16:15:00,-0.3827785014194705
2015-10-06 16:30:00,-0.5286366994132915
2015-10-06 16:45:00,-0.3691365914750723
2015-10-06 17:00:00,-0.36446603172889797
2015-10-06 17:15:00,-0.26614572528506275
2015-10-06 17:30:00,-0.32582431487792657
2015-10-06 17:45:00,-0.10509047602034871
2015-10-06 18:00:00,-0.06040255275559192
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.03732169306291179
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.03696709941888889
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,-0.02761800527954308
2015-10-06 20:15:00,-0.029534461291334725
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,-0.02634636037079352
2015-10-06 21:00:00,-0.004059336875730102
2015-10-06 21:15:00,-0.03138392441249227
2015-10-06 21:30:00,-0.024766578456663524
2015-10-06 21:45:00,-0.02608988135772631
2015-10-06 22:00:00,-0.011186292440424595
2015-10-06 22:15:00,-0.05069224640800527
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.048307711019368905
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.027922295110481155
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.020360382250539957
2015-10-07 00:00:00,-0.03657485419194856
2015-10-07 00:15:00,-0.037043317304907085
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.012854962378689895
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.014235715857912185
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.007040579772320888
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.006355642039720222
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.002648072845133448
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.0028881930963291003
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.006158546197119791
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-8.575518566340535e-05
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.0808197126916276
2015-10-07 07:30:00,-0.10072775222791591
2015-10-07 07:45:00,-0.23361349782693258
2015-10-07 08:00:00,-0.25604028860561256
2015-10-07 08:15:00,-0.4113130439946801
2015-10-07 08:30:00,-0.38958825780943906
2015-10-07 08:45:00,-0.6128725159048531
2015-10-07 09:00:00,-0.63455045721019
2015-10-07 09:15:00,-0.7236453929482375
2015-10-07 09:30:00,-0.8390394180011297
2015-10-07 09:45:00,-0.7126151577801874
2015-10-07 10:00:00,-0.698784182784452
2015-10-07 10:15:00,-0.8681952379014626
2015-10-07 10:30:00,-0.8251468605205693
2015-10-07 10:45:00,-0.972985414249516
2015-10-07 11:00:00,-0.891670032493942
2015-10-07 11:15:00,-1.0765247631306876
2015-10-07 11:30:00,-1.0593475633076461
2015-10-07 11:45:00,-1.0882176793099845
2015-10-07 12:00:00,-1.1084127006411246
2015-10-07 12:15:00,-1.306256827326871
2015-10-07 12:30:00,-1.4378700335208483
2015-10-07 12:45:00,-1.3822039984631964
2015-10-07 13:00:00,-1.3946568303445923
2015-10-07 13:15:00,-1.4131055701304296
2015-10-07 13:30:00,-1.3952798071719368
2015-10-07 13:45:00,-1.3278149648291186
2015-10-07 14:00:00,-1.2992786679213058
2015-10-07 14:15:00,-1.302058952847528
2015-10-07 14:30:00,-1.2438697787350967
2015-10-07 14:45:00,-1.0926383731711005
2015-10-07 15:00:00,-1.1915709778131773
2015-10-07 15:15:00,-1.012318919406847
2015-10-07 15:30:00,-0.9725428616994215
2015-10-07 15:45:00,-0.916440473758084
2015-10-07 16:00:00,-0.8539466864425304
2015-10-07 16:15:00,-0.6793531610248917
2015-10-07 16:30:00,-0.7393347944298125
2015-10-07 16:45:00,-0.5719696664947223
2015-10-07 17:00:00,-0.4897449409671266
2015-10-07 17:15:00,-0.27618755271698353
2015-10-07 17:30:00,-0.3167211091254976
2015-10-07 17:45:00,-0.10774635174833494
2015-10-07 18:00:00,-0.05580991270642632
2015-10-07 18:15:00,-0.02765096872388425
2015-10-07 18:30:00,-0.025663350577142186
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.022708417537997308
2015-10-07 19:15:00,-0.028425378668770665
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.010334365589489171
2015-10-07 20:00:00,-0.05292040285266203
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.006941530144744856
2015-10-07 20:45:00,-0.06251966371676203
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.04054221185106224
2015-10-07 21:45:00,-0.012992571814748933
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.03580778445824924
2015-10-07 22:30:00,-0.04700883890009455
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.037511845187039976
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.031012350038517024
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.01139445153840637
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.0011208584700404312
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.004368204301665713
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.021207704945536133
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.02814478147275038
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.012543818570669236
2015-10-08 04:15:00,-0.006357101164919493
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.009306306903696498
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.011569095774092448
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.023520511490613957
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,-0.018210324444281813
2015-10-08 07:00:00,-0.007901872549992589
2015-10-08 07:15:00,-0.04776680020431137
2015-10-08 07:30:00,-0.06637262278933015
2015-10-08 07:45:00,-0.17871273722653896
2015-10-08 08:00:00,-0.18727674733504848
2015-10-08 08:15:00,-0.32447611763868994
2015-10-08 08:30:00,-0.29709536466906045
2015-10-08 08:45:00,-0.5953803221655595
2015-10-08 09:00:00,-0.5434136812331114
2015-10-08 09:15:00,-0.8006140796369666
2015-10-08 09:30:00,-0.7379171764784951
2015-10-08 09:45:00,-0.9498407615984712
2015-10-08 10:00:00,-0.8747134878620568
2015-10-08 10:15:00,-1.0997000039409148
2015-10-08 10:30:00,-1.0379783482438931
2015-10-08 10:45:00,-0.9404178188313129
2015-10-08 11:00:00,-0.9318813997150459
2015-10-08 11:15:00,-0.9331115733744486
2015-10-08 11:30:00,-0.9728082020981687
2015-10-08 11:45:00,-1.019422866242432
2015-10-08 12:00:00,-0.9495642254286975
2015-10-08 12:15:00,-0.9266297856738173
2015-10-08 12:30:00,-1.050680380540783
2015-10-08 12:45:00,-0.8171035015670283
2015-10-08 13:00:00,-0.8600831235418069
2015-10-08 13:15:00,-0.9110108567940185
2015-10-08 13:30:00,-0.8677319298740868
2015-10-08 13:45:00,-0.7807011302964202
2015-10-08 14:00:00,-0.9906666666666664
2015-10-08 14:15:00,-0.7904840093647871
2015-10-08 14:30:00,-0.7551183550172806
2015-10-08 14:45:00,-0.859047121545471
2015-10-08 15:00:00,-0.9673333333333334
2015-10-08 15:15:00,-0.8207350240576188
2015-10-08 15:30:00,-0.8770481048832962
2015-10-08 15:45:00,-0.6946000000000001
2015-10-08 16:00:00,-0.5582833517189423
2015-10-08 16:15:00,-0.5138183690125548
2015-10-08 16:30:00,-0.5542737077167903
2015-10-08 16:45:00,-0.3702494669961967
2015-10-08 17:00:00,-0.341817124155931
2015-10-08 17:15:00,-0.2821140401743841
2015-10-08 17:30:00,-0.23558845206704687
2015-10-08 17:45:00,-0.06350936474094787
2015-10-08 18:00:00,-0.14796825201086877
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.03656355911975636
2015-10-08 19:00:00,-0.02119409096019871
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.06002802326465672
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.006195522860166048
2015-10-08 20:15:00,-0.05641234202846251
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.07711675412964901
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.009416142513652016
2015-10-08 21:30:00,-0.05896804308157964
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.08188993108678841
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,-0.017683891618555214
2015-10-08 22:45:00,-0.050925805960612296
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.04953438863884374
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.05181365654545579
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.01895169730916625
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.0499539273350191
2015-10-09 01:15:00,0.0
