local_15min,grid
2015-10-03 05:15:00,0.6141333333333332
2015-10-03 05:30:00,0.4602
2015-10-03 05:45:00,0.4236666666666665
2015-10-03 06:00:00,0.424
2015-10-03 06:15:00,0.5380666666666666
2015-10-03 06:30:00,0.3164666666666667
2015-10-03 06:45:00,0.4575333333333333
2015-10-03 07:00:00,0.4822666666666666
2015-10-03 07:15:00,0.540643001567797
2015-10-03 07:30:00,0.46977997529988
2015-10-03 07:45:00,0.8049902643373126
2015-10-03 08:00:00,0.6306387385896158
2015-10-03 08:15:00,0.8928025822915813
2015-10-03 08:30:00,0.6038530123241702
2015-10-03 08:45:00,0.6125508522519513
2015-10-03 09:00:00,0.41288028083415673
2015-10-03 09:15:00,0.5763423256133945
2015-10-03 09:30:00,0.137825810744717
2015-10-03 09:45:00,0.2802605679310245
2015-10-03 10:00:00,0.08856786928508381
2015-10-03 10:15:00,0.34092573139022
2015-10-03 10:30:00,0.0
2015-10-03 10:45:00,0.21713790248362164
2015-10-03 11:00:00,0.0
2015-10-03 11:15:00,0.022253631919359917
2015-10-03 11:30:00,0.0
2015-10-03 11:45:00,0.030254972324597063
2015-10-03 12:00:00,0.0
2015-10-03 12:15:00,0.09623020023894646
2015-10-03 12:30:00,0.0
2015-10-03 12:45:00,0.0
2015-10-03 13:00:00,0.0
2015-10-03 13:15:00,0.0
2015-10-03 13:30:00,0.04057315734543565
2015-10-03 13:45:00,0.12545512730243857
2015-10-03 14:00:00,0.0
2015-10-03 14:15:00,0.15162341708021532
2015-10-03 14:30:00,0.0
2015-10-03 14:45:00,0.6414581976991227
2015-10-03 15:00:00,0.48544683562766
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.7127391462862558
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.6850805497778427
2015-10-03 16:15:00,0.6292573688350884
2015-10-03 16:30:00,1.6913708200908317
2015-10-03 16:45:00,1.549087678849172
2015-10-03 17:00:00,0.6611861094790277
2015-10-03 17:15:00,1.8628444237113317
2015-10-03 17:30:00,2.171713281714613
2015-10-03 17:45:00,0.4459393110635974
2015-10-03 18:00:00,1.2786722916232798
2015-10-03 18:15:00,1.3563333333333332
2015-10-03 18:30:00,1.0537067739088388
2015-10-03 18:45:00,1.6859333333333333
2015-10-03 19:00:00,0.8377298716509048
2015-10-03 19:15:00,1.4998
2015-10-03 19:30:00,1.6269333333333331
2015-10-03 19:45:00,0.833950089685247
2015-10-03 20:00:00,1.2866
2015-10-03 20:15:00,1.4416
2015-10-03 20:30:00,0.6348779243539437
2015-10-03 20:45:00,1.4026666666666667
2015-10-03 21:00:00,1.3966666666666667
2015-10-03 21:15:00,0.5064992808246281
2015-10-03 21:30:00,1.2349333333333332
2015-10-03 21:45:00,0.6586107989320595
2015-10-03 22:00:00,0.5345869105758257
2015-10-03 22:15:00,0.5550453978070372
2015-10-03 22:30:00,0.5742322792332906
2015-10-03 22:45:00,0.65802824490686
2015-10-03 23:00:00,0.5672084782651636
2015-10-03 23:15:00,0.7269808094062506
2015-10-03 23:30:00,0.6626059368331393
2015-10-03 23:45:00,0.7312162739216637
2015-10-04 00:00:00,0.6575356413012887
2015-10-04 00:15:00,0.5815985437033382
2015-10-04 00:30:00,0.5803786384444249
2015-10-04 00:45:00,0.5904495493661214
2015-10-04 01:00:00,0.4683677920428375
2015-10-04 01:15:00,0.4976455132726188
2015-10-04 01:30:00,0.5842666666666666
2015-10-04 01:45:00,0.6621333333333332
2015-10-04 02:00:00,0.31148341706440524
2015-10-04 02:15:00,0.6201333333333332
2015-10-04 02:30:00,0.4239760670205129
2015-10-04 02:45:00,0.6536
2015-10-04 03:00:00,0.40067890776515275
2015-10-04 03:15:00,0.4729333333333332
2015-10-04 03:30:00,0.5068666666666666
2015-10-04 03:45:00,0.3105599034520715
2015-10-04 04:00:00,0.3878666666666665
2015-10-04 04:15:00,0.3656666666666666
2015-10-04 04:30:00,0.7768000000000002
2015-10-04 04:45:00,0.17077370923414129
2015-10-04 05:00:00,0.3624666666666666
2015-10-04 05:15:00,0.38366666666666654
2015-10-04 05:30:00,0.3345333333333333
2015-10-04 05:45:00,0.2760666666666666
2015-10-04 06:00:00,0.4821333333333332
2015-10-04 06:15:00,0.37946666666666656
2015-10-04 06:30:00,0.4240666666666666
2015-10-04 06:45:00,0.5012666666666666
2015-10-04 07:00:00,0.5752
2015-10-04 07:15:00,0.44004924573763066
2015-10-04 07:30:00,0.7054124543865528
2015-10-04 07:45:00,0.7360645014287616
2015-10-04 08:00:00,0.9371810259485803
2015-10-04 08:15:00,0.6394427690427233
2015-10-04 08:30:00,0.5811202141370424
2015-10-04 08:45:00,0.555734664038119
2015-10-04 09:00:00,0.5060497155845386
2015-10-04 09:15:00,0.25341198617773303
2015-10-04 09:30:00,0.6927263663443528
2015-10-04 09:45:00,0.5204740726598637
2015-10-04 10:00:00,0.3593447194624804
2015-10-04 10:15:00,0.0
2015-10-04 10:30:00,0.22531332950127886
2015-10-04 10:45:00,0.08628483228733663
2015-10-04 11:00:00,0.15918439254852124
2015-10-04 11:15:00,0.0
2015-10-04 11:30:00,0.21237719967339974
2015-10-04 11:45:00,0.24550777181244304
2015-10-04 12:00:00,0.03885834571079039
2015-10-04 12:15:00,0.0
2015-10-04 12:30:00,0.6723352712750776
2015-10-04 12:45:00,0.37235377120496393
2015-10-04 13:00:00,0.12246320272282574
2015-10-04 13:15:00,0.6115710163282921
2015-10-04 13:30:00,0.19435110835909508
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.003519784687738059
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0004541175478021131
2015-10-04 14:45:00,0.7923377339427425
2015-10-04 15:00:00,0.8609133029390293
2015-10-04 15:15:00,0.6518076957393322
2015-10-04 15:30:00,1.3423299455810398
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.7159323419596204
2015-10-04 16:15:00,0.39292963942685843
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.5959816928760132
2015-10-04 17:00:00,0.663362207913102
2015-10-04 17:15:00,0.8244650584443807
2015-10-04 17:30:00,1.2394781478815762
2015-10-04 17:45:00,1.4296513121619256
2015-10-04 18:00:00,1.0494924124920986
2015-10-04 18:15:00,0.7230076514696191
2015-10-04 18:30:00,1.2615466876704895
2015-10-04 18:45:00,1.4416
2015-10-04 19:00:00,1.231933333333333
2015-10-04 19:15:00,0.6012602872336785
2015-10-04 19:30:00,1.3106666666666669
2015-10-04 19:45:00,0.9941644651033481
2015-10-04 20:00:00,1.3238
2015-10-04 20:15:00,4.760533333333333
2015-10-04 20:30:00,4.3854
2015-10-04 20:45:00,3.9928666666666675
2015-10-04 21:00:00,4.3638
2015-10-04 21:15:00,2.566533333333333
2015-10-04 21:30:00,2.378
2015-10-04 21:45:00,2.478133333333333
2015-10-04 22:00:00,2.1174666666666666
2015-10-04 22:15:00,0.6841177774466043
2015-10-04 22:30:00,1.3611333333333333
2015-10-04 22:45:00,0.5028345772001881
2015-10-04 23:00:00,1.3258666666666667
2015-10-04 23:15:00,0.7065782889710694
2015-10-04 23:30:00,1.0025333333333333
2015-10-04 23:45:00,1.1416
2015-10-05 00:00:00,0.5018942015339811
2015-10-05 00:15:00,1.3364
2015-10-05 00:30:00,0.41959655974535537
2015-10-05 00:45:00,1.1928000000000003
2015-10-05 01:00:00,0.5473784043211886
2015-10-05 01:15:00,0.5926
2015-10-05 01:30:00,0.5290666666666666
2015-10-05 01:45:00,0.4247791297804474
2015-10-05 02:00:00,1.0019333333333331
2015-10-05 02:15:00,0.4832666666666666
2015-10-05 02:30:00,0.3832311254073675
2015-10-05 02:45:00,0.3962278780153807
2015-10-05 03:00:00,0.2606614962547541
2015-10-05 03:15:00,0.4537333333333333
2015-10-05 03:30:00,0.6776
2015-10-05 03:45:00,0.3413447043601605
2015-10-05 04:00:00,0.709
2015-10-05 04:15:00,0.41226666666666656
2015-10-05 04:30:00,0.6735333333333333
2015-10-05 04:45:00,0.3126
2015-10-05 05:00:00,0.3458666666666666
2015-10-05 05:15:00,0.8803333333333331
2015-10-05 05:30:00,0.3464
2015-10-05 05:45:00,0.4993333333333332
2015-10-05 06:00:00,0.4575333333333333
2015-10-05 06:15:00,0.6046666666666667
2015-10-05 06:30:00,0.6324666666666666
2015-10-05 06:45:00,0.8177333333333331
2015-10-05 07:00:00,0.3945642673878946
2015-10-05 07:15:00,0.7082842856220357
2015-10-05 07:30:00,0.4509249202522973
2015-10-05 07:45:00,0.6975184950905147
2015-10-05 08:00:00,0.5249676778724938
2015-10-05 08:15:00,0.6383622631405996
2015-10-05 08:30:00,0.4548514319665062
2015-10-05 08:45:00,0.79821872225616
2015-10-05 09:00:00,0.43068476527563093
2015-10-05 09:15:00,1.0272409819270303
2015-10-05 09:30:00,0.5080930047749139
2015-10-05 09:45:00,1.1723708174501917
2015-10-05 10:00:00,0.6362776926308413
2015-10-05 10:15:00,1.2364879381325402
2015-10-05 10:30:00,0.6548174078993283
2015-10-05 10:45:00,0.979293769913415
2015-10-05 11:00:00,0.06356523516747126
2015-10-05 11:15:00,0.4929557928475748
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.964603825252806
2015-10-05 12:00:00,0.8562303010136565
2015-10-05 12:15:00,0.07154855984627573
2015-10-05 12:30:00,0.030731438496164776
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.061356563479383563
2015-10-05 13:30:00,0.3083369475961963
2015-10-05 13:45:00,0.838532197065073
2015-10-05 14:00:00,1.8213309013763184
2015-10-05 14:15:00,1.1841110317343073
2015-10-05 14:30:00,0.2012529530319601
2015-10-05 14:45:00,0.04912875540803119
2015-10-05 15:00:00,0.18974344547761945
2015-10-05 15:15:00,0.0386340788790952
2015-10-05 15:30:00,0.38791956633884034
2015-10-05 15:45:00,1.3713432985120453
2015-10-05 16:00:00,1.113267814170184
2015-10-05 16:15:00,0.00913481467084476
2015-10-05 16:30:00,1.0244508132670975
2015-10-05 16:45:00,0.2251670994342202
2015-10-05 17:00:00,0.24907179153893222
2015-10-05 17:15:00,0.4165727810756048
2015-10-05 17:30:00,1.096632534406912
2015-10-05 17:45:00,1.379481348943671
2015-10-05 18:00:00,0.8593937104075712
2015-10-05 18:15:00,1.0644277844740357
2015-10-05 18:30:00,1.335998436924807
2015-10-05 18:45:00,1.2161333333333333
2015-10-05 19:00:00,0.7072055930443566
2015-10-05 19:15:00,1.225666666666667
2015-10-05 19:30:00,1.3518666666666668
2015-10-05 19:45:00,1.0106201619886799
2015-10-05 20:00:00,0.5592071881378599
2015-10-05 20:15:00,1.3356666666666668
2015-10-05 20:30:00,1.3918666666666668
2015-10-05 20:45:00,0.7063918289201321
2015-10-05 21:00:00,0.9685221795763814
2015-10-05 21:15:00,0.9978283574452628
2015-10-05 21:30:00,0.6749876030157561
2015-10-05 21:45:00,1.0215295402687103
2015-10-05 22:00:00,0.8068523745701861
2015-10-05 22:15:00,0.5304910235270043
2015-10-05 22:30:00,1.0047075630259212
2015-10-05 22:45:00,0.4688691582886143
2015-10-05 23:00:00,1.1698
2015-10-05 23:15:00,0.7926527420123459
2015-10-05 23:30:00,1.0652666666666664
2015-10-05 23:45:00,1.3882
2015-10-06 00:00:00,0.9616
2015-10-06 00:15:00,1.160933333333333
2015-10-06 00:30:00,0.5186362501918237
2015-10-06 00:45:00,1.0270666666666664
2015-10-06 01:00:00,0.5387018993367277
2015-10-06 01:15:00,0.43894703025386017
2015-10-06 01:30:00,1.0214666666666663
2015-10-06 01:45:00,0.41141580689493484
2015-10-06 02:00:00,0.3207266038647399
2015-10-06 02:15:00,0.45922095702454824
2015-10-06 02:30:00,1.089466666666667
2015-10-06 02:45:00,0.2669255518220459
2015-10-06 03:00:00,0.34535139825415334
2015-10-06 03:15:00,0.4025333333333333
2015-10-06 03:30:00,0.7920666666666665
2015-10-06 03:45:00,0.3312515012901694
2015-10-06 04:00:00,0.4609333333333333
2015-10-06 04:15:00,0.3563333333333333
2015-10-06 04:30:00,0.8971333333333331
2015-10-06 04:45:00,0.3558666666666666
2015-10-06 05:00:00,0.4642
2015-10-06 05:15:00,0.29179770151735657
2015-10-06 05:30:00,1.0876666666666668
2015-10-06 05:45:00,0.4021312360758492
2015-10-06 06:00:00,0.40821288103917197
2015-10-06 06:15:00,0.3921960008740738
2015-10-06 06:30:00,0.5385333333333332
2015-10-06 06:45:00,0.4317637107935257
2015-10-06 07:00:00,0.42145157235575126
2015-10-06 07:15:00,0.40970193825534545
2015-10-06 07:30:00,0.7179368564587947
2015-10-06 07:45:00,0.7555821457295624
2015-10-06 08:00:00,0.8576706919375195
2015-10-06 08:15:00,0.6627797392354715
2015-10-06 08:30:00,0.7353498621873175
2015-10-06 08:45:00,0.5776609614709157
2015-10-06 09:00:00,0.5793422808138942
2015-10-06 09:15:00,0.8380245853038757
2015-10-06 09:30:00,0.5719390848038529
2015-10-06 09:45:00,0.23437578527950953
2015-10-06 10:00:00,0.4856494591758024
2015-10-06 10:15:00,0.0663145191344035
2015-10-06 10:30:00,0.3113138679126215
2015-10-06 10:45:00,0.3595176345884892
2015-10-06 11:00:00,0.10487922722766896
2015-10-06 11:15:00,0.44325852619456996
2015-10-06 11:30:00,0.5415132040031054
2015-10-06 11:45:00,0.17828875740696493
2015-10-06 12:00:00,0.8637997239889048
2015-10-06 12:15:00,0.37951053066754825
2015-10-06 12:30:00,0.6132913722465887
2015-10-06 12:45:00,0.7868883275634031
2015-10-06 13:00:00,0.7737187479039885
2015-10-06 13:15:00,0.42828499316723045
2015-10-06 13:30:00,0.7192043315139252
2015-10-06 13:45:00,1.319544795540922
2015-10-06 14:00:00,0.22248838439192353
2015-10-06 14:15:00,3.3799405754633076
2015-10-06 14:30:00,4.201822309782599
2015-10-06 14:45:00,3.2522022109319826
2015-10-06 15:00:00,3.8088178826090653
2015-10-06 15:15:00,3.6889993598857114
2015-10-06 15:30:00,2.5467696526979893
2015-10-06 15:45:00,1.1184694343483637
2015-10-06 16:00:00,3.6095130758745806
2015-10-06 16:15:00,3.736578501419471
2015-10-06 16:30:00,2.443436699413292
2015-10-06 16:45:00,2.0783365914750727
2015-10-06 17:00:00,2.146932698395565
2015-10-06 17:15:00,1.6510123919517294
2015-10-06 17:30:00,1.1385576482112596
2015-10-06 17:45:00,1.5930904760203486
2015-10-06 18:00:00,2.020135886088925
2015-10-06 18:15:00,1.4275333333333329
2015-10-06 18:30:00,1.0898550263962448
2015-10-06 18:45:00,1.5891333333333333
2015-10-06 19:00:00,1.6866
2015-10-06 19:15:00,0.9503670994188889
2015-10-06 19:30:00,1.6602
2015-10-06 19:45:00,1.5693333333333332
2015-10-06 20:00:00,1.0582180052795431
2015-10-06 20:15:00,1.0392677946246678
2015-10-06 20:30:00,1.4528
2015-10-06 20:45:00,1.0596796937041266
2015-10-06 21:00:00,1.2470593368757301
2015-10-06 21:15:00,0.9859172577458255
2015-10-06 21:30:00,1.02143324512333
2015-10-06 21:45:00,0.9836232146910595
2015-10-06 22:00:00,1.0868529591070915
2015-10-06 22:15:00,0.6981589130746719
2015-10-06 22:30:00,1.3355333333333332
2015-10-06 22:45:00,0.638441044352702
2015-10-06 23:00:00,1.3050666666666668
2015-10-06 23:15:00,0.7299889617771478
2015-10-06 23:30:00,1.4200666666666668
2015-10-06 23:45:00,0.7006937155838732
2015-10-07 00:00:00,0.5058415208586151
2015-10-07 00:15:00,0.45370998397157364
2015-10-07 00:30:00,0.9376666666666664
2015-10-07 00:45:00,0.5759216290453565
2015-10-07 01:00:00,0.9732
2015-10-07 01:15:00,0.4799023825245788
2015-10-07 01:30:00,1.0417333333333332
2015-10-07 01:45:00,0.47450724643898745
2015-10-07 02:00:00,0.7154666666666666
2015-10-07 02:15:00,0.5042
2015-10-07 02:30:00,0.8244
2015-10-07 02:45:00,0.5028666666666666
2015-10-07 03:00:00,0.7726666666666666
2015-10-07 03:15:00,0.5099333333333332
2015-10-07 03:30:00,0.3386223087063868
2015-10-07 03:45:00,0.7565333333333331
2015-10-07 04:00:00,0.34551473951180006
2015-10-07 04:15:00,0.4510666666666666
2015-10-07 04:30:00,0.3166881930963291
2015-10-07 04:45:00,0.8731333333333331
2015-10-07 05:00:00,0.4049333333333333
2015-10-07 05:15:00,0.2848918795304531
2015-10-07 05:30:00,0.37
2015-10-07 05:45:00,0.7624666666666666
2015-10-07 06:00:00,0.37175242185232993
2015-10-07 06:15:00,0.8935333333333331
2015-10-07 06:30:00,0.4780666666666666
2015-10-07 06:45:00,0.6268666666666666
2015-10-07 07:00:00,0.5244666666666666
2015-10-07 07:15:00,0.7306197126916276
2015-10-07 07:30:00,0.5589277522279159
2015-10-07 07:45:00,0.8414801644935992
2015-10-07 08:00:00,0.6374402886056126
2015-10-07 08:15:00,0.8340463773280135
2015-10-07 08:30:00,1.0248549244761058
2015-10-07 08:45:00,0.6219391825715198
2015-10-07 09:00:00,0.4222837905435234
2015-10-07 09:15:00,1.1394453929482378
2015-10-07 09:30:00,0.09770608466779657
2015-10-07 09:45:00,0.11954849111352073
2015-10-07 10:00:00,0.24411751611778537
2015-10-07 10:15:00,0.21479523790146254
2015-10-07 10:30:00,0.609213527187236
2015-10-07 10:45:00,0.07071874758284946
2015-10-07 11:00:00,0.814470032493942
2015-10-07 11:15:00,0.5659914297973544
2015-10-07 11:30:00,0.7365475633076463
2015-10-07 11:45:00,0.9612176793099846
2015-10-07 12:00:00,0.8024793673077912
2015-10-07 12:15:00,1.2733234939935376
2015-10-07 12:30:00,0.11247003352084839
2015-10-07 12:45:00,0.6686706651298633
2015-10-07 13:00:00,0.5845234970112592
2015-10-07 13:15:00,0.20317223679709623
2015-10-07 13:30:00,0.39207980717193663
2015-10-07 13:45:00,0.5293482981624522
2015-10-07 14:00:00,0.8161453345879724
2015-10-07 14:15:00,0.08299228618086119
2015-10-07 14:30:00,0.6392031120684303
2015-10-07 14:45:00,1.067505039837767
2015-10-07 15:00:00,0.21063764447984412
2015-10-07 15:15:00,0.6683189194068471
2015-10-07 15:30:00,1.0634761950327547
2015-10-07 15:45:00,0.2495738070914173
2015-10-07 16:00:00,0.8488800197758637
2015-10-07 16:15:00,0.9638198276915584
2015-10-07 16:30:00,0.45980146109647924
2015-10-07 16:45:00,0.40256966649472214
2015-10-07 17:00:00,1.1723449409671265
2015-10-07 17:15:00,1.5144542193836503
2015-10-07 17:30:00,1.1746544424588308
2015-10-07 17:45:00,1.5718130184150017
2015-10-07 18:00:00,2.060476579373093
2015-10-07 18:15:00,1.2021176353905512
2015-10-07 18:30:00,1.235530017243809
2015-10-07 18:45:00,1.9545333333333332
2015-10-07 19:00:00,1.122575084204664
2015-10-07 19:15:00,1.078158712002104
2015-10-07 19:30:00,1.6061333333333332
2015-10-07 19:45:00,1.2472676989228224
2015-10-07 20:00:00,0.8629870695193287
2015-10-07 20:15:00,1.5061999999999998
2015-10-07 20:30:00,1.2622081968114116
2015-10-07 20:45:00,0.7479863303834285
2015-10-07 21:00:00,1.4564666666666668
2015-10-07 21:15:00,1.4746
2015-10-07 21:30:00,0.8836088785177288
2015-10-07 21:45:00,1.1060592384814159
2015-10-07 22:00:00,1.3917333333333333
2015-10-07 22:15:00,0.8401411177915823
2015-10-07 22:30:00,0.7028755055667611
2015-10-07 22:45:00,1.5111333333333332
2015-10-07 23:00:00,0.7106451785203732
2015-10-07 23:15:00,1.2043333333333333
2015-10-07 23:30:00,1.6699333333333333
2015-10-07 23:45:00,0.640812350038517
2015-10-08 00:00:00,1.3706666666666667
2015-10-08 00:15:00,0.7343944515384063
2015-10-08 00:30:00,1.0098666666666665
2015-10-08 00:45:00,1.2658
2015-10-08 01:00:00,0.7132541918033736
2015-10-08 01:15:00,0.9542666666666664
2015-10-08 01:30:00,0.679
2015-10-08 01:45:00,0.7098
2015-10-08 02:00:00,0.5698348709683323
2015-10-08 02:15:00,0.7849333333333331
2015-10-08 02:30:00,0.9577333333333331
2015-10-08 02:45:00,0.34880770494553615
2015-10-08 03:00:00,1.0188666666666664
2015-10-08 03:15:00,0.24254478147275038
2015-10-08 03:30:00,0.529
2015-10-08 03:45:00,0.9670666666666664
2015-10-08 04:00:00,0.3246104852373358
2015-10-08 04:15:00,0.3676904344982527
2015-10-08 04:30:00,0.5334
2015-10-08 04:45:00,0.8022666666666667
2015-10-08 05:00:00,0.582
2015-10-08 05:15:00,0.3313063069036965
2015-10-08 05:30:00,1.0628666666666662
2015-10-08 05:45:00,0.3681690957740924
2015-10-08 06:00:00,1.0367333333333333
2015-10-08 06:15:00,0.29298717815728054
2015-10-08 06:30:00,0.5167333333333332
2015-10-08 06:45:00,0.35194365777761516
2015-10-08 07:00:00,0.4500352058833259
2015-10-08 07:15:00,0.7285668002043113
2015-10-08 07:30:00,0.5597726227893302
2015-10-08 07:45:00,0.7935794038932056
2015-10-08 08:00:00,0.7166100806683817
2015-10-08 08:15:00,0.7446094509720232
2015-10-08 08:30:00,0.9876286980023936
2015-10-08 08:45:00,0.7117803221655594
2015-10-08 09:00:00,1.1852136812331113
2015-10-08 09:15:00,0.39221407963696664
2015-10-08 09:30:00,0.969117176478495
2015-10-08 09:45:00,0.465907428265138
2015-10-08 10:00:00,1.1617801545287234
2015-10-08 10:15:00,0.36603333727424825
2015-10-08 10:30:00,0.9408450149105598
2015-10-08 10:45:00,0.2789511521646463
2015-10-08 11:00:00,0.38141473304837936
2015-10-08 11:15:00,0.9783782400411153
2015-10-08 11:30:00,0.6386082020981687
2015-10-08 11:45:00,0.6893561995757654
2015-10-08 12:00:00,1.3313642254286973
2015-10-08 12:15:00,1.6194297856738173
2015-10-08 12:30:00,0.513480380540783
2015-10-08 12:45:00,1.3685701682336948
2015-10-08 13:00:00,0.9982831235418069
2015-10-08 13:15:00,0.7064775234606853
2015-10-08 13:30:00,1.1211985965407534
2015-10-08 13:45:00,0.8176344636297534
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.029417342698120574
2015-10-08 14:30:00,0.3709850216839473
2015-10-08 14:45:00,0.285847121545471
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,1.1409350240576188
2015-10-08 15:30:00,0.6539814382166296
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.8244833517189423
2015-10-08 16:15:00,0.7734850356792214
2015-10-08 16:30:00,0.4322737077167903
2015-10-08 16:45:00,0.83818280032953
2015-10-08 17:00:00,1.1228837908225975
2015-10-08 17:15:00,0.5697807068410506
2015-10-08 17:30:00,1.00512178540038
2015-10-08 17:45:00,1.5385093647409478
2015-10-08 18:00:00,0.7943682520108686
2015-10-08 18:15:00,1.4190666666666667
2015-10-08 18:30:00,1.715666666666667
2015-10-08 18:45:00,1.0069635591197563
2015-10-08 19:00:00,1.1537940909601987
2015-10-08 19:15:00,1.6916666666666669
2015-10-08 19:30:00,0.8194946899313234
2015-10-08 19:45:00,1.9828
2015-10-08 20:00:00,1.3123288561934991
2015-10-08 20:15:00,0.8564123420284625
2015-10-08 20:30:00,1.760066666666667
2015-10-08 20:45:00,0.661716754129649
2015-10-08 21:00:00,1.4696
2015-10-08 21:15:00,1.2406161425136522
2015-10-08 21:30:00,0.7807680430815797
2015-10-08 21:45:00,1.594
2015-10-08 22:00:00,0.521356597753455
2015-10-08 22:15:00,1.5838666666666668
2015-10-08 22:30:00,1.0391505582852214
2015-10-08 22:45:00,0.7090591392939456
2015-10-08 23:00:00,1.2864666666666669
2015-10-08 23:15:00,0.6448010553055104
2015-10-08 23:30:00,1.3904666666666667
2015-10-08 23:45:00,0.5488136565454558
2015-10-09 00:00:00,1.2833333333333332
2015-10-09 00:15:00,0.7746183639758328
