local_15min,grid
2015-10-09 03:15:00,-0.0054666666666666665
2015-10-09 03:30:00,-0.0057333333333333325
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005333333333333333
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005533333333333333
2015-10-09 04:45:00,-0.006
2015-10-09 05:00:00,-0.0054666666666666665
2015-10-09 05:15:00,-0.005666666666666666
2015-10-09 05:30:00,-0.0058
2015-10-09 05:45:00,-0.0052
2015-10-09 06:00:00,-0.0056
2015-10-09 06:15:00,-0.0052
2015-10-09 06:30:00,-0.005333333333333333
2015-10-09 06:45:00,-0.0052
2015-10-09 07:00:00,-0.005533333333333333
2015-10-09 07:15:00,-0.005666666666666666
2015-10-09 07:30:00,-0.005266666666666666
2015-10-09 07:45:00,-0.004933333333333333
2015-10-09 08:00:00,-0.005533333333333333
2015-10-09 08:15:00,0.006466666666666667
2015-10-09 08:30:00,0.031466666666666664
2015-10-09 08:45:00,0.07333333333333332
2015-10-09 09:00:00,0.13366666666666666
2015-10-09 09:15:00,0.21213333333333328
2015-10-09 09:30:00,0.243
2015-10-09 09:45:00,0.2625333333333333
2015-10-09 10:00:00,0.3468666666666666
2015-10-09 10:15:00,0.4714666666666666
2015-10-09 10:30:00,0.4982
2015-10-09 10:45:00,0.5006666666666666
2015-10-09 11:00:00,0.5642
2015-10-09 11:15:00,0.6877333333333332
2015-10-09 11:30:00,0.7842666666666666
2015-10-09 11:45:00,0.8434
2015-10-09 12:00:00,0.8902666666666667
2015-10-09 12:15:00,0.9088666666666666
2015-10-09 12:30:00,0.9176
2015-10-09 12:45:00,0.9612666666666664
2015-10-09 13:00:00,0.9786
2015-10-09 13:15:00,0.9212666666666666
2015-10-09 13:30:00,0.8724
2015-10-09 13:45:00,0.8056666666666666
2015-10-09 14:00:00,0.941
2015-10-09 14:15:00,1.0389333333333333
2015-10-09 14:30:00,0.979
2015-10-09 14:45:00,1.0726666666666669
2015-10-09 15:00:00,0.9570666666666664
2015-10-09 15:15:00,0.6621333333333332
2015-10-09 15:30:00,0.5699333333333332
2015-10-09 15:45:00,0.5715333333333332
2015-10-09 16:00:00,0.4986
2015-10-09 16:15:00,0.37206666666666655
2015-10-09 16:30:00,0.17166666666666666
2015-10-09 16:45:00,0.1823333333333333
2015-10-09 17:00:00,0.3022
2015-10-09 17:15:00,0.4184
2015-10-09 17:30:00,0.4552
2015-10-09 17:45:00,0.4021333333333333
2015-10-09 18:00:00,0.3354
2015-10-09 18:15:00,0.21753333333333327
2015-10-09 18:30:00,0.07753333333333333
2015-10-09 18:45:00,0.022266666666666664
2015-10-09 19:00:00,-0.004933333333333333
2015-10-09 19:15:00,-0.005533333333333333
2015-10-09 19:30:00,-0.004866666666666667
2015-10-09 19:45:00,-0.005266666666666666
2015-10-09 20:00:00,-0.005866666666666667
2015-10-09 20:15:00,-0.005066666666666666
2015-10-09 20:30:00,-0.0047333333333333324
2015-10-09 20:45:00,-0.0052
2015-10-09 21:00:00,-0.0054666666666666665
2015-10-09 21:15:00,-0.0054
2015-10-09 21:30:00,-0.0054
2015-10-09 21:45:00,-0.005333333333333333
2015-10-09 22:00:00,-0.0052
2015-10-09 22:15:00,-0.005333333333333333
2015-10-09 22:30:00,-0.0054666666666666665
2015-10-09 22:45:00,-0.005533333333333333
2015-10-09 23:00:00,-0.005533333333333333
2015-10-09 23:15:00,-0.0054666666666666665
2015-10-09 23:30:00,-0.005333333333333333
2015-10-09 23:45:00,-0.005866666666666667
2015-10-10 00:00:00,-0.004866666666666667
2015-10-10 00:15:00,-0.005066666666666666
2015-10-10 00:30:00,-0.004866666666666667
2015-10-10 00:45:00,-0.0057333333333333325
2015-10-10 01:00:00,-0.0054
2015-10-10 01:15:00,-0.004666666666666666
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.0046
2015-10-10 02:00:00,-0.0054
2015-10-10 02:15:00,-0.0054666666666666665
2015-10-10 02:30:00,-0.0054
2015-10-10 02:45:00,-0.005533333333333333
2015-10-10 03:00:00,-0.0054
2015-10-10 03:15:00,-0.005666666666666666
2015-10-10 03:30:00,-0.0054
2015-10-10 03:45:00,-0.0054
2015-10-10 04:00:00,-0.005333333333333333
2015-10-10 04:15:00,-0.0054
2015-10-10 04:30:00,-0.005866666666666667
2015-10-10 04:45:00,-0.0054666666666666665
2015-10-10 05:00:00,-0.0054666666666666665
2015-10-10 05:15:00,-0.0058
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.005266666666666666
2015-10-10 06:15:00,-0.005933333333333333
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.0054
2015-10-10 07:00:00,-0.005066666666666666
2015-10-10 07:15:00,-0.0057333333333333325
2015-10-10 07:30:00,-0.005333333333333333
2015-10-10 07:45:00,-0.009
2015-10-10 08:00:00,0.031266666666666665
2015-10-10 08:15:00,0.0926
2015-10-10 08:30:00,0.2648666666666666
2015-10-10 08:45:00,0.4324
2015-10-10 09:00:00,0.5868
2015-10-10 09:15:00,0.7345333333333331
2015-10-10 09:30:00,0.9272666666666664
2015-10-10 09:45:00,1.0934
2015-10-10 10:00:00,1.241
2015-10-10 10:15:00,1.3624666666666667
2015-10-10 10:30:00,1.4788666666666668
2015-10-10 10:45:00,1.5825333333333331
2015-10-10 11:00:00,1.6694666666666669
2015-10-10 11:15:00,1.7514666666666667
2015-10-10 11:30:00,1.8173333333333332
2015-10-10 11:45:00,1.8696
2015-10-10 12:00:00,1.9049333333333331
2015-10-10 12:15:00,1.9378666666666668
2015-10-10 12:30:00,1.9581333333333333
2015-10-10 12:45:00,1.9782666666666668
2015-10-10 13:00:00,1.9805333333333333
2015-10-10 13:15:00,1.9744666666666668
2015-10-10 13:30:00,1.9727333333333332
2015-10-10 13:45:00,1.9086
2015-10-10 14:00:00,1.9512666666666667
2015-10-10 14:15:00,1.923266666666667
2015-10-10 14:30:00,1.8411333333333333
2015-10-10 14:45:00,1.7775333333333332
2015-10-10 15:00:00,1.743
2015-10-10 15:15:00,1.6823333333333332
2015-10-10 15:30:00,1.6052
2015-10-10 15:45:00,1.5382
2015-10-10 16:00:00,1.4418666666666669
2015-10-10 16:15:00,1.3522666666666667
2015-10-10 16:30:00,1.255866666666667
2015-10-10 16:45:00,1.1368666666666667
2015-10-10 17:00:00,0.8317333333333331
2015-10-10 17:15:00,0.3097333333333333
2015-10-10 17:30:00,0.17146666666666666
2015-10-10 17:45:00,0.14066666666666666
2015-10-10 18:00:00,0.10913333333333332
2015-10-10 18:15:00,0.07953333333333333
2015-10-10 18:30:00,0.05053333333333332
2015-10-10 18:45:00,0.018266666666666664
2015-10-10 19:00:00,-0.01073333333333333
2015-10-10 19:15:00,-0.005666666666666666
2015-10-10 19:30:00,-0.0052
2015-10-10 19:45:00,-0.005266666666666666
2015-10-10 20:00:00,-0.004933333333333333
2015-10-10 20:15:00,-0.004866666666666667
2015-10-10 20:30:00,-0.0056
2015-10-10 20:45:00,-0.0054
2015-10-10 21:00:00,-0.0044666666666666665
2015-10-10 21:15:00,-0.0052
2015-10-10 21:30:00,-0.0054
2015-10-10 21:45:00,-0.005933333333333333
2015-10-10 22:00:00,-0.005133333333333333
2015-10-10 22:15:00,-0.005533333333333333
2015-10-10 22:30:00,-0.005333333333333333
2015-10-10 22:45:00,-0.005533333333333333
2015-10-10 23:00:00,-0.005333333333333333
2015-10-10 23:15:00,-0.005866666666666667
2015-10-10 23:30:00,-0.0057333333333333325
2015-10-10 23:45:00,-0.005066666666666666
2015-10-11 00:00:00,-0.005133333333333333
2015-10-11 00:15:00,-0.0057333333333333325
2015-10-11 00:30:00,-0.005333333333333333
2015-10-11 00:45:00,-0.0047333333333333324
2015-10-11 01:00:00,-0.005666666666666666
2015-10-11 01:15:00,-0.0054666666666666665
2015-10-11 01:30:00,-0.0054666666666666665
2015-10-11 01:45:00,-0.0054
2015-10-11 02:00:00,-0.005066666666666666
2015-10-11 02:15:00,-0.0054666666666666665
2015-10-11 02:30:00,-0.005533333333333333
2015-10-11 02:45:00,-0.0056
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.004933333333333333
2015-10-11 03:30:00,-0.0056
2015-10-11 03:45:00,-0.0052
2015-10-11 04:00:00,-0.004666666666666666
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005333333333333333
2015-10-11 04:45:00,-0.005266666666666666
2015-10-11 05:00:00,-0.0057333333333333325
2015-10-11 05:15:00,-0.0052
2015-10-11 05:30:00,-0.0056
2015-10-11 05:45:00,-0.005333333333333333
2015-10-11 06:00:00,-0.0057333333333333325
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005266666666666666
2015-10-11 06:45:00,-0.0057333333333333325
2015-10-11 07:00:00,-0.005866666666666667
2015-10-11 07:15:00,-0.0047333333333333324
2015-10-11 07:30:00,-0.005
2015-10-11 07:45:00,-0.005133333333333333
2015-10-11 08:00:00,0.022266666666666664
2015-10-11 08:15:00,0.08793333333333332
2015-10-11 08:30:00,0.2775333333333333
2015-10-11 08:45:00,0.43046666666666655
2015-10-11 09:00:00,0.5904666666666666
2015-10-11 09:15:00,0.7489333333333331
2015-10-11 09:30:00,0.9048666666666666
2015-10-11 09:45:00,1.0544
2015-10-11 10:00:00,1.1925333333333332
2015-10-11 10:15:00,1.3231333333333333
2015-10-11 10:30:00,1.4379333333333333
2015-10-11 10:45:00,1.5443333333333331
2015-10-11 11:00:00,1.6359333333333332
2015-10-11 11:15:00,1.7150666666666667
2015-10-11 11:30:00,1.7924
2015-10-11 11:45:00,1.8439333333333332
2015-10-11 12:00:00,1.8951333333333331
2015-10-11 12:15:00,1.9436
2015-10-11 12:30:00,1.9748666666666668
2015-10-11 12:45:00,2.005533333333333
2015-10-11 13:00:00,2.0160666666666667
2015-10-11 13:15:00,2.0218
2015-10-11 13:30:00,2.014133333333333
2015-10-11 13:45:00,1.9767333333333332
2015-10-11 14:00:00,1.9644666666666668
2015-10-11 14:15:00,1.9564666666666668
2015-10-11 14:30:00,1.9368
2015-10-11 14:45:00,1.9043333333333332
2015-10-11 15:00:00,1.836666666666667
2015-10-11 15:15:00,1.7829333333333333
2015-10-11 15:30:00,1.6828
2015-10-11 15:45:00,1.6004666666666667
2015-10-11 16:00:00,1.4915333333333332
2015-10-11 16:15:00,1.3968
2015-10-11 16:30:00,1.2816
2015-10-11 16:45:00,1.1196
2015-10-11 17:00:00,0.8635333333333332
2015-10-11 17:15:00,0.2694666666666666
2015-10-11 17:30:00,0.1597333333333333
2015-10-11 17:45:00,0.1334
2015-10-11 18:00:00,0.10273333333333333
2015-10-11 18:15:00,0.07593333333333332
2015-10-11 18:30:00,0.04686666666666666
2015-10-11 18:45:00,0.01813333333333333
2015-10-11 19:00:00,-0.00993333333333333
2015-10-11 19:15:00,-0.0047333333333333324
2015-10-11 19:30:00,-0.004666666666666666
2015-10-11 19:45:00,-0.005
2015-10-11 20:00:00,-0.0054666666666666665
2015-10-11 20:15:00,-0.005266666666666666
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005666666666666666
2015-10-11 21:00:00,-0.0054666666666666665
2015-10-11 21:15:00,-0.005266666666666666
2015-10-11 21:30:00,-0.005266666666666666
2015-10-11 21:45:00,-0.0057333333333333325
2015-10-11 22:00:00,-0.005266666666666666
2015-10-11 22:15:00,-0.0056
2015-10-11 22:30:00,-0.005666666666666666
2015-10-11 22:45:00,-0.0047333333333333324
2015-10-11 23:00:00,-0.004933333333333333
2015-10-11 23:15:00,-0.004666666666666666
2015-10-11 23:30:00,-0.005133333333333333
2015-10-11 23:45:00,-0.005933333333333333
2015-10-12 00:00:00,-0.0054
2015-10-12 00:15:00,-0.005333333333333333
2015-10-12 00:30:00,-0.005333333333333333
2015-10-12 00:45:00,-0.005866666666666667
2015-10-12 01:00:00,-0.005533333333333333
2015-10-12 01:15:00,-0.005666666666666666
2015-10-12 01:30:00,-0.0054
2015-10-12 01:45:00,-0.0054666666666666665
2015-10-12 02:00:00,-0.0057333333333333325
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005
2015-10-12 02:45:00,-0.005133333333333333
2015-10-12 03:00:00,-0.0058
2015-10-12 03:15:00,-0.0054
2015-10-12 03:30:00,-0.0056
2015-10-12 03:45:00,-0.005066666666666666
2015-10-12 04:00:00,-0.0058
2015-10-12 04:15:00,-0.005533333333333333
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005533333333333333
2015-10-12 05:15:00,-0.005666666666666666
2015-10-12 05:30:00,-0.005066666666666666
2015-10-12 05:45:00,-0.005133333333333333
2015-10-12 06:00:00,-0.0054
2015-10-12 06:15:00,-0.005133333333333333
2015-10-12 06:30:00,-0.0052
2015-10-12 06:45:00,-0.0047333333333333324
2015-10-12 07:00:00,-0.005
2015-10-12 07:15:00,-0.0054666666666666665
2015-10-12 07:30:00,-0.005266666666666666
2015-10-12 07:45:00,-0.010333333333333332
2015-10-12 08:00:00,0.02113333333333333
2015-10-12 08:15:00,0.1166
2015-10-12 08:30:00,0.2630666666666666
2015-10-12 08:45:00,0.424
2015-10-12 09:00:00,0.5968666666666665
2015-10-12 09:15:00,0.7644
2015-10-12 09:30:00,0.938
2015-10-12 09:45:00,1.0614
2015-10-12 10:00:00,1.2135333333333331
2015-10-12 10:15:00,1.3702666666666667
2015-10-12 10:30:00,1.5016666666666667
2015-10-12 10:45:00,1.595
2015-10-12 11:00:00,1.6822666666666668
2015-10-12 11:15:00,1.7178666666666669
2015-10-12 11:30:00,1.8339333333333332
2015-10-12 11:45:00,1.9069333333333331
2015-10-12 12:00:00,1.9384666666666668
2015-10-12 12:15:00,1.9811333333333332
2015-10-12 12:30:00,2.002733333333333
2015-10-12 12:45:00,2.046466666666667
2015-10-12 13:00:00,2.0486
2015-10-12 13:15:00,2.0644
2015-10-12 13:30:00,2.0436666666666667
2015-10-12 13:45:00,2.0089333333333332
2015-10-12 14:00:00,1.9388666666666667
2015-10-12 14:15:00,1.9524666666666668
2015-10-12 14:30:00,1.8803333333333332
2015-10-12 14:45:00,1.8813333333333333
2015-10-12 15:00:00,1.8258666666666667
2015-10-12 15:15:00,1.7564666666666668
2015-10-12 15:30:00,1.67
2015-10-12 15:45:00,1.6004666666666667
2015-10-12 16:00:00,1.4828
2015-10-12 16:15:00,1.389
2015-10-12 16:30:00,1.2639333333333331
2015-10-12 16:45:00,1.1336
2015-10-12 17:00:00,0.7882
2015-10-12 17:15:00,0.564
2015-10-12 17:30:00,0.39206666666666656
2015-10-12 17:45:00,0.3515333333333333
2015-10-12 18:00:00,0.10226666666666663
2015-10-12 18:15:00,0.0516
2015-10-12 18:30:00,0.03326666666666666
2015-10-12 18:45:00,-0.0006666666666666666
2015-10-12 19:00:00,-0.012466666666666666
2015-10-12 19:15:00,-0.004866666666666667
2015-10-12 19:30:00,-0.0047333333333333324
2015-10-12 19:45:00,-0.004933333333333333
2015-10-12 20:00:00,-0.0052
2015-10-12 20:15:00,-0.005266666666666666
2015-10-12 20:30:00,-0.005
2015-10-12 20:45:00,-0.0046
2015-10-12 21:00:00,-0.0046
2015-10-12 21:15:00,-0.0054
2015-10-12 21:30:00,-0.0054666666666666665
2015-10-12 21:45:00,-0.005333333333333333
2015-10-12 22:00:00,-0.0052
2015-10-12 22:15:00,-0.005866666666666667
2015-10-12 22:30:00,-0.0052
2015-10-12 22:45:00,-0.0057333333333333325
2015-10-12 23:00:00,-0.005266666666666666
2015-10-12 23:15:00,-0.005066666666666666
2015-10-12 23:30:00,-0.0056
2015-10-12 23:45:00,-0.005533333333333333
2015-10-13 00:00:00,-0.005333333333333333
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.0054666666666666665
2015-10-13 00:45:00,-0.005266666666666666
2015-10-13 01:00:00,-0.005533333333333333
2015-10-13 01:15:00,-0.0057333333333333325
2015-10-13 01:30:00,-0.005266666666666666
2015-10-13 01:45:00,-0.005333333333333333
2015-10-13 02:00:00,-0.0057333333333333325
2015-10-13 02:15:00,-0.0054
2015-10-13 02:30:00,-0.0054
2015-10-13 02:45:00,-0.004866666666666667
2015-10-13 03:00:00,-0.005933333333333333
2015-10-13 03:15:00,-0.005266666666666666
2015-10-13 03:30:00,-0.005666666666666666
2015-10-13 03:45:00,-0.005066666666666666
2015-10-13 04:00:00,-0.0057333333333333325
2015-10-13 04:15:00,-0.005333333333333333
2015-10-13 04:30:00,-0.005933333333333333
2015-10-13 04:45:00,-0.005066666666666666
2015-10-13 05:00:00,-0.0056
2015-10-13 05:15:00,-0.0054666666666666665
2015-10-13 05:30:00,-0.005666666666666666
2015-10-13 05:45:00,-0.0054
2015-10-13 06:00:00,-0.0056
2015-10-13 06:15:00,-0.0056
2015-10-13 06:30:00,-0.004933333333333333
2015-10-13 06:45:00,-0.0056
2015-10-13 07:00:00,-0.005533333333333333
2015-10-13 07:15:00,-0.0056
2015-10-13 07:30:00,-0.004866666666666667
2015-10-13 07:45:00,-0.0052
2015-10-13 08:00:00,0.0128
2015-10-13 08:15:00,0.1034
2015-10-13 08:30:00,0.3228
2015-10-13 08:45:00,0.4936
2015-10-13 09:00:00,0.6699333333333332
2015-10-13 09:15:00,0.842
2015-10-13 09:30:00,1.0068
2015-10-13 09:45:00,1.1590666666666667
2015-10-13 10:00:00,1.3040666666666667
2015-10-13 10:15:00,1.4471333333333332
2015-10-13 10:30:00,1.5654
2015-10-13 10:45:00,1.6800666666666668
2015-10-13 11:00:00,1.779
2015-10-13 11:15:00,1.8648
2015-10-13 11:30:00,1.9353333333333331
2015-10-13 11:45:00,1.993
2015-10-13 12:00:00,2.0592
2015-10-13 12:15:00,2.1046
2015-10-13 12:30:00,2.130466666666667
2015-10-13 12:45:00,2.1518
2015-10-13 13:00:00,2.159533333333333
2015-10-13 13:15:00,2.176533333333333
2015-10-13 13:30:00,2.1655333333333333
2015-10-13 13:45:00,2.159733333333333
2015-10-13 14:00:00,2.1176666666666666
2015-10-13 14:15:00,2.087733333333333
2015-10-13 14:30:00,2.042333333333333
2015-10-13 14:45:00,1.9854666666666667
2015-10-13 15:00:00,1.9188666666666667
2015-10-13 15:15:00,1.8522
2015-10-13 15:30:00,1.7828
2015-10-13 15:45:00,1.7013333333333331
2015-10-13 16:00:00,1.6092
2015-10-13 16:15:00,1.5104666666666668
2015-10-13 16:30:00,1.3974
2015-10-13 16:45:00,1.2744666666666669
2015-10-13 17:00:00,0.9082
2015-10-13 17:15:00,0.443
2015-10-13 17:30:00,0.4012
2015-10-13 17:45:00,0.4226
2015-10-13 18:00:00,0.11386666666666664
2015-10-13 18:15:00,0.024733333333333333
2015-10-13 18:30:00,0.01653333333333333
2015-10-13 18:45:00,0.0002
2015-10-13 19:00:00,-0.0116
2015-10-13 19:15:00,-0.0057333333333333325
2015-10-13 19:30:00,-0.0052
2015-10-13 19:45:00,-0.004666666666666666
2015-10-13 20:00:00,-0.0048
2015-10-13 20:15:00,-0.0057333333333333325
2015-10-13 20:30:00,-0.005333333333333333
2015-10-13 20:45:00,-0.0052
2015-10-13 21:00:00,-0.005866666666666667
2015-10-13 21:15:00,-0.0057333333333333325
2015-10-13 21:30:00,-0.0054
2015-10-13 21:45:00,-0.005533333333333333
2015-10-13 22:00:00,-0.0048
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.0054666666666666665
2015-10-13 22:45:00,-0.0058
2015-10-13 23:00:00,-0.005266666666666666
2015-10-13 23:15:00,-0.004933333333333333
2015-10-13 23:30:00,-0.0056
2015-10-13 23:45:00,-0.005533333333333333
2015-10-14 00:00:00,-0.0054666666666666665
2015-10-14 00:15:00,-0.0054666666666666665
2015-10-14 00:30:00,-0.0057333333333333325
2015-10-14 00:45:00,-0.0057333333333333325
2015-10-14 01:00:00,-0.0058
2015-10-14 01:15:00,-0.0057333333333333325
2015-10-14 01:30:00,-0.0054
2015-10-14 01:45:00,-0.004933333333333333
2015-10-14 02:00:00,-0.0046
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.0056
2015-10-14 02:45:00,-0.005066666666666666
2015-10-14 03:00:00,-0.005133333333333333
2015-10-14 03:15:00,-0.005066666666666666
2015-10-14 03:30:00,-0.0058
2015-10-14 03:45:00,-0.0054666666666666665
2015-10-14 04:00:00,-0.0054666666666666665
2015-10-14 04:15:00,-0.005133333333333333
2015-10-14 04:30:00,-0.0056
2015-10-14 04:45:00,-0.0054
2015-10-14 05:00:00,-0.0054666666666666665
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005066666666666666
2015-10-14 05:45:00,-0.005333333333333333
2015-10-14 06:00:00,-0.005133333333333333
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005533333333333333
2015-10-14 06:45:00,-0.0054666666666666665
2015-10-14 07:00:00,-0.005333333333333333
2015-10-14 07:15:00,-0.0054
2015-10-14 07:30:00,-0.0058
2015-10-14 07:45:00,-0.010533333333333332
2015-10-14 08:00:00,0.0001333333333333333
2015-10-14 08:15:00,0.1183333333333333
2015-10-14 08:30:00,0.3128666666666666
2015-10-14 08:45:00,0.4868666666666666
2015-10-14 09:00:00,0.6571333333333332
2015-10-14 09:15:00,0.8083333333333331
2015-10-14 09:30:00,0.9783333333333332
2015-10-14 09:45:00,1.1212666666666669
2015-10-14 10:00:00,1.2312
2015-10-14 10:15:00,1.3554
2015-10-14 10:30:00,1.4854
2015-10-14 10:45:00,1.5822
2015-10-14 11:00:00,1.6794
2015-10-14 11:15:00,1.7536
2015-10-14 11:30:00,1.818
2015-10-14 11:45:00,1.8994
2015-10-14 12:00:00,1.9514
2015-10-14 12:15:00,1.9678
2015-10-14 12:30:00,1.9788
2015-10-14 12:45:00,2.0404
2015-10-14 13:00:00,2.0082666666666666
2015-10-14 13:15:00,2.055066666666667
2015-10-14 13:30:00,2.061933333333333
2015-10-14 13:45:00,2.0322666666666667
2015-10-14 14:00:00,2.0243333333333333
2015-10-14 14:15:00,2.003
2015-10-14 14:30:00,1.931266666666667
2015-10-14 14:45:00,1.8626666666666667
2015-10-14 15:00:00,1.8343333333333331
2015-10-14 15:15:00,1.7926
2015-10-14 15:30:00,1.7360666666666669
2015-10-14 15:45:00,1.6461333333333332
2015-10-14 16:00:00,1.5642
2015-10-14 16:15:00,1.4543333333333333
2015-10-14 16:30:00,1.3402
2015-10-14 16:45:00,1.2222666666666668
2015-10-14 17:00:00,0.8458
2015-10-14 17:15:00,0.17366666666666666
2015-10-14 17:30:00,0.10773333333333332
2015-10-14 17:45:00,0.0806
2015-10-14 18:00:00,0.05946666666666666
2015-10-14 18:15:00,0.040333333333333325
2015-10-14 18:30:00,0.02113333333333333
2015-10-14 18:45:00,0.002533333333333333
2015-10-14 19:00:00,-0.010333333333333332
2015-10-14 19:15:00,-0.005866666666666667
2015-10-14 19:30:00,-0.0052
2015-10-14 19:45:00,-0.005533333333333333
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.004933333333333333
2015-10-14 20:30:00,-0.005133333333333333
2015-10-14 20:45:00,-0.005266666666666666
2015-10-14 21:00:00,-0.005066666666666666
2015-10-14 21:15:00,-0.005866666666666667
2015-10-14 21:30:00,-0.0052
2015-10-14 21:45:00,-0.0058
2015-10-14 22:00:00,-0.0052
2015-10-14 22:15:00,-0.0052
2015-10-14 22:30:00,-0.0054
2015-10-14 22:45:00,-0.005266666666666666
2015-10-14 23:00:00,-0.0056
2015-10-14 23:15:00,-0.0056
2015-10-14 23:30:00,-0.0054
2015-10-14 23:45:00,-0.0046
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.0054
2015-10-15 00:30:00,-0.0054
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005866666666666667
2015-10-15 01:30:00,-0.0054
2015-10-15 01:45:00,-0.005666666666666666
2015-10-15 02:00:00,-0.005333333333333333
2015-10-15 02:15:00,-0.005333333333333333
2015-10-15 02:30:00,-0.005266666666666666
2015-10-15 02:45:00,-0.0056
2015-10-15 03:00:00,-0.005533333333333333
2015-10-15 03:15:00,-0.005266666666666666
2015-10-15 03:30:00,-0.0052
2015-10-15 03:45:00,-0.005133333333333333
2015-10-15 04:00:00,-0.005133333333333333
2015-10-15 04:15:00,-0.0047333333333333324
2015-10-15 04:30:00,-0.005066666666666666
2015-10-15 04:45:00,-0.0054666666666666665
2015-10-15 05:00:00,-0.0054
2015-10-15 05:15:00,-0.005666666666666666
2015-10-15 05:30:00,-0.005333333333333333
2015-10-15 05:45:00,-0.005533333333333333
2015-10-15 06:00:00,-0.0054666666666666665
2015-10-15 06:15:00,-0.0058
2015-10-15 06:30:00,-0.005333333333333333
2015-10-15 06:45:00,-0.0057333333333333325
2015-10-15 07:00:00,-0.005
2015-10-15 07:15:00,-0.005666666666666666
2015-10-15 07:30:00,-0.0054
2015-10-15 07:45:00,-0.0054666666666666665
2015-10-15 08:00:00,0.005933333333333333
2015-10-15 08:15:00,0.07626666666666665
2015-10-15 08:30:00,0.18533333333333327
2015-10-15 08:45:00,0.2342666666666666
2015-10-15 09:00:00,0.6281333333333332
2015-10-15 09:15:00,0.8317333333333331
2015-10-15 09:30:00,0.7616
2015-10-15 09:45:00,1.0912666666666668
2015-10-15 10:00:00,1.2428666666666668
2015-10-15 10:15:00,1.3864666666666667
2015-10-15 10:30:00,1.5178
2015-10-15 10:45:00,1.624866666666667
2015-10-15 11:00:00,1.7087333333333332
2015-10-15 11:15:00,1.7912
2015-10-15 11:30:00,1.8445333333333331
2015-10-15 11:45:00,1.9158
2015-10-15 12:00:00,1.9583333333333333
2015-10-15 12:15:00,2.007133333333333
2015-10-15 12:30:00,2.026933333333333
2015-10-15 12:45:00,2.0512
2015-10-15 13:00:00,2.065666666666667
2015-10-15 13:15:00,2.0614
2015-10-15 13:30:00,2.0608
2015-10-15 13:45:00,2.0238
2015-10-15 14:00:00,2.0398
2015-10-15 14:15:00,2.0369333333333333
2015-10-15 14:30:00,2.0004666666666666
2015-10-15 14:45:00,1.9472666666666667
2015-10-15 15:00:00,1.8752666666666669
2015-10-15 15:15:00,1.8116
2015-10-15 15:30:00,1.7434
2015-10-15 15:45:00,1.665333333333333
2015-10-15 16:00:00,1.5553333333333332
2015-10-15 16:15:00,1.4528666666666668
2015-10-15 16:30:00,1.3413333333333333
2015-10-15 16:45:00,1.21
2015-10-15 17:00:00,0.7626666666666666
2015-10-15 17:15:00,0.2795333333333333
2015-10-15 17:30:00,0.4097333333333333
2015-10-15 17:45:00,0.3917333333333333
2015-10-15 18:00:00,0.093
2015-10-15 18:15:00,0.031
2015-10-15 18:30:00,0.016866666666666665
2015-10-15 18:45:00,-0.0015333333333333332
2015-10-15 19:00:00,-0.010933333333333331
2015-10-15 19:15:00,-0.005
2015-10-15 19:30:00,-0.005133333333333333
2015-10-15 19:45:00,-0.004666666666666666
2015-10-15 20:00:00,-0.004
2015-10-15 20:15:00,-0.0046
2015-10-15 20:30:00,-0.005266666666666666
2015-10-15 20:45:00,-0.005333333333333333
2015-10-15 21:00:00,-0.004133333333333333
2015-10-15 21:15:00,-0.004933333333333333
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.0056
2015-10-15 22:00:00,-0.0054
2015-10-15 22:15:00,-0.0058
2015-10-15 22:30:00,-0.005666666666666666
2015-10-15 22:45:00,-0.005266666666666666
2015-10-15 23:00:00,-0.005666666666666666
2015-10-15 23:15:00,-0.0054666666666666665
2015-10-15 23:30:00,-0.0057333333333333325
2015-10-15 23:45:00,-0.005533333333333333
2015-10-16 00:00:00,-0.0057333333333333325
2015-10-16 00:15:00,-0.0054666666666666665
2015-10-16 00:30:00,-0.005933333333333333
