local_15min,grid
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.02172923263618755
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.012520693092093155
2015-10-09 05:00:00,-0.014725879919037094
2015-10-09 05:15:00,-0.0045439631257502165
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.00823621420673118
2015-10-09 07:30:00,-0.006811513820085741
2015-10-09 07:45:00,-0.17247974009780107
2015-10-09 08:00:00,-0.19767424652981358
2015-10-09 08:15:00,-0.38137973254231855
2015-10-09 08:30:00,-0.39303444423537526
2015-10-09 08:45:00,-0.6204548026887121
2015-10-09 09:00:00,-0.624112071346996
2015-10-09 09:15:00,-0.824269549226952
2015-10-09 09:30:00,-0.8302007242480162
2015-10-09 09:45:00,-1.2307163573203528
2015-10-09 10:00:00,-1.243958859929542
2015-10-09 10:15:00,-1.678311356640448
2015-10-09 10:30:00,-1.6698689425199962
2015-10-09 10:45:00,-1.849124725306483
2015-10-09 11:00:00,-1.8641177872546733
2015-10-09 11:15:00,-2.0744644845562825
2015-10-09 11:30:00,-2.081691644286559
2015-10-09 11:45:00,-2.27153926384931
2015-10-09 12:00:00,-2.2660884280392706
2015-10-09 12:15:00,-2.211267537596384
2015-10-09 12:30:00,-2.2173757918924775
2015-10-09 12:45:00,-2.2238480801677665
2015-10-09 13:00:00,-2.0445082700372037
2015-10-09 13:15:00,-2.051423056465069
2015-10-09 13:30:00,-2.1193617361534915
2015-10-09 13:45:00,-2.074611433968017
2015-10-09 14:00:00,-2.0313174903685844
2015-10-09 14:15:00,-2.0939677712336633
2015-10-09 14:30:00,-1.9863318631383757
2015-10-09 14:45:00,-1.309164666338816
2015-10-09 15:00:00,-1.446468064879369
2015-10-09 15:15:00,-1.4781928967227294
2015-10-09 15:30:00,-1.5248081366268316
2015-10-09 15:45:00,-0.8851542530748783
2015-10-09 16:00:00,-0.9905342368297725
2015-10-09 16:15:00,-0.47477181783693323
2015-10-09 16:30:00,-0.41643772259421646
2015-10-09 16:45:00,-0.7948843351381053
2015-10-09 17:00:00,-0.864334350627643
2015-10-09 17:15:00,-0.6588269983875057
2015-10-09 17:30:00,-0.7004026159096037
2015-10-09 17:45:00,-0.7490000000000001
2015-10-09 18:00:00,-0.16954221295476635
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.013703012985621155
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.009874690932512054
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.025463809064930912
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.05097345074116732
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.0393453574767314
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.03710335022081721
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.007224983247325839
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.013745448650121795
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.0024081724043457987
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.1766735183524024
2015-10-10 07:30:00,-0.1832699326456268
2015-10-10 07:45:00,-0.5622124348340021
2015-10-10 08:00:00,-0.5770714163121162
2015-10-10 08:15:00,-0.9925861777947531
2015-10-10 08:30:00,-1.0218474008782334
2015-10-10 08:45:00,-1.4596734821910755
2015-10-10 09:00:00,-1.469225659974415
2015-10-10 09:15:00,-1.8914037280353913
2015-10-10 09:30:00,-1.923135885661463
2015-10-10 09:45:00,-2.2838141545850794
2015-10-10 10:00:00,-2.3147735704949364
2015-10-10 10:15:00,-2.645174358649091
2015-10-10 10:30:00,-2.673440863113805
2015-10-10 10:45:00,-2.9684611622519377
2015-10-10 11:00:00,-2.9994580627423986
2015-10-10 11:15:00,-3.223119540926866
2015-10-10 11:30:00,-3.249599193478906
2015-10-10 11:45:00,-3.4100569024556324
2015-10-10 12:00:00,-3.4052183218241336
2015-10-10 12:15:00,-3.5063747057781396
2015-10-10 12:30:00,-3.49148040368216
2015-10-10 12:45:00,-3.487553616089106
2015-10-10 13:00:00,-3.574414199420785
2015-10-10 13:15:00,-3.4530384839582924
2015-10-10 13:30:00,-3.436816400326405
2015-10-10 13:45:00,-3.405403055401534
2015-10-10 14:00:00,-3.3170220686817062
2015-10-10 14:15:00,-3.139833861641572
2015-10-10 14:30:00,-3.1881112336587494
2015-10-10 14:45:00,-2.8507830890481545
2015-10-10 15:00:00,-2.868529244682565
2015-10-10 15:15:00,-2.611287022336369
2015-10-10 15:30:00,-2.5689166704462782
2015-10-10 15:45:00,-2.160977928336746
2015-10-10 16:00:00,-2.221651861995566
2015-10-10 16:15:00,-1.7805933789016029
2015-10-10 16:30:00,-1.7596843555817128
2015-10-10 16:45:00,-1.5464
2015-10-10 17:00:00,-1.2522787145275365
2015-10-10 17:15:00,-0.8859110465728942
2015-10-10 17:30:00,-0.8033175324559183
2015-10-10 17:45:00,-0.45142918445079616
2015-10-10 18:00:00,-0.3476056360087225
2015-10-10 18:15:00,-0.08718021481809145
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.042296143457161976
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.06699489610274005
2015-10-10 19:45:00,-0.00010253401895925496
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.06893309855922462
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.03390730838370383
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.057200354485143136
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.06425416565454982
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.04224276360119018
2015-10-10 22:30:00,-0.05109672701308056
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.04082057401416169
2015-10-10 23:15:00,-0.011272329660603687
2015-10-10 23:30:00,-0.03394591298335985
2015-10-10 23:45:00,-0.020104890719285985
2015-10-11 00:00:00,-0.0030071842181182418
2015-10-11 00:15:00,-0.026585732370078975
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.0206746378331068
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.001902317261117037
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.0027859684860589875
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.005880593867286005
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2218918940837844
2015-10-11 07:30:00,-0.20122774708610622
2015-10-11 07:45:00,-0.6002142409103127
2015-10-11 08:00:00,-0.5954366576846395
2015-10-11 08:15:00,-1.0358395112636096
2015-10-11 08:30:00,-1.0462047775209058
2015-10-11 08:45:00,-1.4842183319639226
2015-10-11 09:00:00,-1.4909144637243512
2015-10-11 09:15:00,-1.9144277910644423
2015-10-11 09:30:00,-1.9083975009981287
2015-10-11 09:45:00,-2.27796947414243
2015-10-11 10:00:00,-2.325296616263562
2015-10-11 10:15:00,-2.6360859191315207
2015-10-11 10:30:00,-2.6936255520194266
2015-10-11 10:45:00,-2.9513419187782146
2015-10-11 11:00:00,-3.0094794862406964
2015-10-11 11:15:00,-3.1796320405340697
2015-10-11 11:30:00,-3.2260803854651474
2015-10-11 11:45:00,-3.4303750322782673
2015-10-11 12:00:00,-3.3717813045238394
2015-10-11 12:15:00,-3.5760333707919982
2015-10-11 12:30:00,-3.4766426543041904
2015-10-11 12:45:00,-3.5758741164260615
2015-10-11 13:00:00,-3.5571340402709533
2015-10-11 13:15:00,-3.4602465776141984
2015-10-11 13:30:00,-3.5443071073502543
2015-10-11 13:45:00,-3.358958576347681
2015-10-11 14:00:00,-3.3428921320004497
2015-10-11 14:15:00,-3.225870784847085
2015-10-11 14:30:00,-3.1759890830682984
2015-10-11 14:45:00,-2.872974549828718
2015-10-11 15:00:00,-2.954099415249822
2015-10-11 15:15:00,-2.6161765832908315
2015-10-11 15:30:00,-2.5188300451293397
2015-10-11 15:45:00,-2.2347072937155463
2015-10-11 16:00:00,-2.2009292340842905
2015-10-11 16:15:00,-1.7130168060369408
2015-10-11 16:30:00,-1.7954857664358121
2015-10-11 16:45:00,-1.2828402977121967
2015-10-11 17:00:00,-1.308143399320775
2015-10-11 17:15:00,-0.8912684258843308
2015-10-11 17:30:00,-0.7908737621006383
2015-10-11 17:45:00,-0.4364295026973539
2015-10-11 18:00:00,-0.4419965478909387
2015-10-11 18:15:00,-0.012760670179466183
2015-10-11 18:30:00,-0.05010993019591534
2015-10-11 18:45:00,-0.03964771538357599
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.021512834597306865
2015-10-11 19:30:00,-0.044952984075897345
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.06042085679192377
2015-10-11 20:15:00,-0.04024003467044306
2015-10-11 20:30:00,-0.06679002057311464
2015-10-11 20:45:00,-0.05255981206432471
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.08952965613239156
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,-0.07861363325385756
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.0736040945062713
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.06081482232730512
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.060087967985651615
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.0611342834504045
2015-10-12 00:00:00,-0.0016782221022630273
2015-10-12 00:15:00,-0.03525626114004278
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.028086380208125036
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.028241351427345896
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.03742868169485467
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.014931271189514051
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.016721885307337498
2015-10-12 03:00:00,-0.017360484849176284
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.01350303406428845
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.0023959623074954585
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.2101522170752256
2015-10-12 07:30:00,-0.23219375003079545
2015-10-12 07:45:00,-0.5462498506741206
2015-10-12 08:00:00,-0.6200538979174742
2015-10-12 08:15:00,-1.0132666641559158
2015-10-12 08:30:00,-1.0128007652098838
2015-10-12 08:45:00,-1.4767684816013296
2015-10-12 09:00:00,-1.5000541948041592
2015-10-12 09:15:00,-1.828554114259893
2015-10-12 09:30:00,-1.9272983699962123
2015-10-12 09:45:00,-2.2054384921245678
2015-10-12 10:00:00,-2.321763550779687
2015-10-12 10:15:00,-2.572192544474371
2015-10-12 10:30:00,-2.6889239741245814
2015-10-12 10:45:00,-2.898749477107216
2015-10-12 11:00:00,-2.975314000267142
2015-10-12 11:15:00,-3.1539147662789735
2015-10-12 11:30:00,-3.162900798942046
2015-10-12 11:45:00,-3.3797538722772464
2015-10-12 12:00:00,-3.3429300423955244
2015-10-12 12:15:00,-3.399796589469277
2015-10-12 12:30:00,-3.50306736456891
2015-10-12 12:45:00,-3.4753394857030986
2015-10-12 13:00:00,-3.4318311455775357
2015-10-12 13:15:00,-3.4569794345196048
2015-10-12 13:30:00,-3.4280479766446303
2015-10-12 13:45:00,-3.248042600282604
2015-10-12 14:00:00,-3.319689829347629
2015-10-12 14:15:00,-3.0677970728075277
2015-10-12 14:30:00,-3.0451865196189534
2015-10-12 14:45:00,-2.854029959436976
2015-10-12 15:00:00,-2.7592705999317437
2015-10-12 15:15:00,-2.5285882738462395
2015-10-12 15:30:00,-2.4418039474528266
2015-10-12 15:45:00,-2.1209135813481534
2015-10-12 16:00:00,-2.1054708286886235
2015-10-12 16:15:00,-1.6604367840507475
2015-10-12 16:30:00,-1.705676196089385
2015-10-12 16:45:00,-1.2094778647147622
2015-10-12 17:00:00,-1.243206146777813
2015-10-12 17:15:00,-0.7270906966642744
2015-10-12 17:30:00,-0.7718977349189498
2015-10-12 17:45:00,-0.3458444879436242
2015-10-12 18:00:00,-0.4051422179035643
2015-10-12 18:15:00,-0.009358582814340544
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,-0.030947069183515953
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.033624039818290874
2015-10-12 19:45:00,-0.012614569429509738
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.008741709853262126
2015-10-12 20:30:00,-0.07367115074646274
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.007859820738468137
2015-10-12 21:15:00,-0.07814495297471759
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,-0.04517411080470222
2015-10-12 22:00:00,-0.02840727287619137
2015-10-12 22:15:00,-0.07261147305265725
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.031623784989117776
2015-10-12 23:15:00,-0.0019436955785480992
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.04697503437534166
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.03990246493127997
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.031593936351365336
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.02630311305639331
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.009209841479106152
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,-0.008333642302178158
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.023864411323371956
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.02466213459228524
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.021445649130929084
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.02147910291015781
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.01861377602950069
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.02128738487648779
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.019810930355970653
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.018539152335424653
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.014039551709347148
2015-10-13 07:00:00,-0.006063128071516755
2015-10-13 07:15:00,-0.19883090749718738
2015-10-13 07:30:00,-0.21940632534664598
2015-10-13 07:45:00,-0.583657301073897
2015-10-13 08:00:00,-0.6029932544868549
2015-10-13 08:15:00,-1.0629967681343697
2015-10-13 08:30:00,-1.0648080332877676
2015-10-13 08:45:00,-1.4700688080728832
2015-10-13 09:00:00,-1.5241754065550335
2015-10-13 09:15:00,-1.9074950336098555
2015-10-13 09:30:00,-1.9537866803555686
2015-10-13 09:45:00,-2.3085289786694654
2015-10-13 10:00:00,-2.340792352971574
2015-10-13 10:15:00,-2.675668806099676
2015-10-13 10:30:00,-2.7475298699121717
2015-10-13 10:45:00,-3.0021441281799683
2015-10-13 11:00:00,-3.1205469636698946
2015-10-13 11:15:00,-3.257232737808296
2015-10-13 11:30:00,-3.3072350560928734
2015-10-13 11:45:00,-3.5404680788763354
2015-10-13 12:00:00,-3.4827107145403695
2015-10-13 12:15:00,-3.697791893983392
2015-10-13 12:30:00,-3.5919704614489705
2015-10-13 12:45:00,-3.723513132093515
2015-10-13 13:00:00,-3.6259139280027006
2015-10-13 13:15:00,-3.6105038713471624
2015-10-13 13:30:00,-3.6670012334734676
2015-10-13 13:45:00,-3.4371376962347098
2015-10-13 14:00:00,-3.5095851617581015
2015-10-13 14:15:00,-3.2983083587156248
2015-10-13 14:30:00,-3.2329028212751276
2015-10-13 14:45:00,-3.012288986617603
2015-10-13 15:00:00,-3.017596221338606
2015-10-13 15:15:00,-2.6037790854215945
2015-10-13 15:30:00,-2.6573866247574705
2015-10-13 15:45:00,-2.345133333333333
2015-10-13 16:00:00,-2.223407978239486
2015-10-13 16:15:00,-1.82646903079506
2015-10-13 16:30:00,-1.84783324067101
2015-10-13 16:45:00,-1.3455950909289833
2015-10-13 17:00:00,-1.343314892599204
2015-10-13 17:15:00,-1.2069333333333332
2015-10-13 17:30:00,-0.8160164862910897
2015-10-13 17:45:00,-0.6613999999999999
2015-10-13 18:00:00,-0.42240137903376695
2015-10-13 18:15:00,-0.01721200452979903
2015-10-13 18:30:00,-0.07649168027884265
2015-10-13 18:45:00,-0.004923398053648876
2015-10-13 19:00:00,-0.0020260324255897857
2015-10-13 19:15:00,-0.06535443494475733
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.045365861152668746
2015-10-13 20:00:00,-0.032062938255280636
2015-10-13 20:15:00,-0.03262127186493923
2015-10-13 20:30:00,-0.03754535810436609
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,-0.06819973565603928
2015-10-13 21:15:00,-0.01662068277297726
2015-10-13 21:30:00,-0.05081531099020059
2015-10-13 21:45:00,-0.00842783275318143
2015-10-13 22:00:00,-0.048208941201379155
2015-10-13 22:15:00,-0.011297226910605274
2015-10-13 22:30:00,-0.03640910778725276
2015-10-13 22:45:00,-0.022886447591331627
2015-10-13 23:00:00,-0.0044228192784085745
2015-10-13 23:15:00,-0.022891202847811633
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.02443327157553256
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.009609189783862233
2015-10-14 00:30:00,-0.015973841986109818
2015-10-14 00:45:00,-0.0018776593694289246
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.0074620777529879005
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.21183002333054834
2015-10-14 07:30:00,-0.2202834533663063
2015-10-14 07:45:00,-0.6052974850833724
2015-10-14 08:00:00,-0.6219903367428928
2015-10-14 08:15:00,-1.0396582091200637
2015-10-14 08:30:00,-1.0773099249552691
2015-10-14 08:45:00,-1.4953740516313623
2015-10-14 09:00:00,-1.532555581030368
2015-10-14 09:15:00,-1.9187532351550476
2015-10-14 09:30:00,-1.9491986919853326
2015-10-14 09:45:00,-2.3214733184211345
2015-10-14 10:00:00,-2.3667590923786
2015-10-14 10:15:00,-2.6791868735849316
2015-10-14 10:30:00,-2.7296134213497703
2015-10-14 10:45:00,-2.9919115379918777
2015-10-14 11:00:00,-3.0509159753580866
2015-10-14 11:15:00,-3.266632941807876
2015-10-14 11:30:00,-3.2680694238286376
2015-10-14 11:45:00,-3.4629542291020616
2015-10-14 12:00:00,-3.4392505311883173
2015-10-14 12:15:00,-3.586901770197552
2015-10-14 12:30:00,-3.5010367821072705
2015-10-14 12:45:00,-3.6133932889493012
2015-10-14 13:00:00,-3.5237323049642155
2015-10-14 13:15:00,-3.505899393609374
2015-10-14 13:30:00,-3.550619273804433
2015-10-14 13:45:00,-3.340358560210587
2015-10-14 14:00:00,-3.3793258792632574
2015-10-14 14:15:00,-3.2240215237444816
2015-10-14 14:30:00,-3.13670772710176
2015-10-14 14:45:00,-2.8683580092477046
2015-10-14 15:00:00,-2.934583533818464
2015-10-14 15:15:00,-2.5691395467256406
2015-10-14 15:30:00,-2.5175720381041833
2015-10-14 15:45:00,-2.249
2015-10-14 16:00:00,-2.180367298497991
2015-10-14 16:15:00,-1.6877633389472795
2015-10-14 16:30:00,-1.7522097298910995
2015-10-14 16:45:00,-1.2935536367592197
2015-10-14 17:00:00,-1.2601447891533115
2015-10-14 17:15:00,-0.9813999999999999
2015-10-14 17:30:00,-0.7749935290624104
2015-10-14 17:45:00,-0.5172666666666668
2015-10-14 18:00:00,-0.3095758925732218
2015-10-14 18:15:00,-0.0546156909319204
2015-10-14 18:30:00,-0.027850060989851124
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.02585275662599116
2015-10-14 19:15:00,-0.03217810620530981
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.10580778258426188
2015-10-14 20:00:00,-0.019787199920293586
2015-10-14 20:15:00,-0.07355805413152189
2015-10-14 20:30:00,-0.06147077959828378
2015-10-14 20:45:00,-0.02524234905043825
2015-10-14 21:00:00,-0.08733040428972605
2015-10-14 21:15:00,-0.022985884750895913
2015-10-14 21:30:00,-0.06982818508145096
2015-10-14 21:45:00,-0.08418762525957912
2015-10-14 22:00:00,-0.04026676666663347
2015-10-14 22:15:00,-0.08669483479058045
2015-10-14 22:30:00,-0.05718962258653642
2015-10-14 22:45:00,-0.032494083799708695
2015-10-14 23:00:00,-0.05235057155748333
2015-10-14 23:15:00,-0.06294601098617546
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.04519460708723938
2015-10-15 00:00:00,-0.03005965166069015
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.028137076415590507
2015-10-15 00:45:00,-0.01779545478288045
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.01868043892517576
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.014998935817937077
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.00800493991122761
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.004433460757827967
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.0016827591132128285
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.00020290174861987143
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.008998701045207103
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.007156590323762891
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.2193224165871304
2015-10-15 07:30:00,-0.21120975405185938
2015-10-15 07:45:00,-0.6081584847441242
2015-10-15 08:00:00,-0.5944953881429796
2015-10-15 08:15:00,-1.0579306577012093
2015-10-15 08:30:00,-1.037735042955889
2015-10-15 08:45:00,-1.5051026818315072
2015-10-15 09:00:00,-1.5105706704456088
2015-10-15 09:15:00,-1.9589614077019415
2015-10-15 09:30:00,-1.9304208282809932
2015-10-15 09:45:00,-2.3430266283495396
2015-10-15 10:00:00,-2.3435100559191735
2015-10-15 10:15:00,-2.6646580469791328
2015-10-15 10:30:00,-2.7200190161472757
2015-10-15 10:45:00,-3.00204890402842
2015-10-15 11:00:00,-2.9892473314631234
2015-10-15 11:15:00,-3.283088212075016
2015-10-15 11:30:00,-3.2422319600553084
2015-10-15 11:45:00,-3.492494662401554
2015-10-15 12:00:00,-3.419767315474934
2015-10-15 12:15:00,-3.6129064157372035
2015-10-15 12:30:00,-3.5236941338951016
2015-10-15 12:45:00,-3.6117246759807013
2015-10-15 13:00:00,-3.5987999840869005
2015-10-15 13:15:00,-3.5105430833765694
2015-10-15 13:30:00,-3.523789790957206
2015-10-15 13:45:00,-3.440971409830404
2015-10-15 14:00:00,-3.3571440824661365
2015-10-15 14:15:00,-3.1678313254135047
2015-10-15 14:30:00,-3.235925821837575
2015-10-15 14:45:00,-2.887953559165104
2015-10-15 15:00:00,-2.9050131466464544
2015-10-15 15:15:00,-2.7974666666666668
2015-10-15 15:30:00,-2.498852132496273
2015-10-15 15:45:00,-2.288066666666667
2015-10-15 16:00:00,-2.1817367157318106
2015-10-15 16:15:00,-1.716081220260091
2015-10-15 16:30:00,-1.776795929338115
2015-10-15 16:45:00,-1.2028604737605069
2015-10-15 17:00:00,-1.310208096366721
2015-10-15 17:15:00,-0.7756604319825622
2015-10-15 17:30:00,-0.8228241777922598
2015-10-15 17:45:00,-0.36866956923354394
2015-10-15 18:00:00,-0.3331048326840907
2015-10-15 18:15:00,-0.07825994769904143
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,-0.05341333552473404
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.025058902490950597
2015-10-15 19:30:00,-0.043374909472300896
2015-10-15 19:45:00,-0.0014473338228323308
2015-10-15 20:00:00,-0.03681144375726136
2015-10-15 20:15:00,-0.09038858446338985
2015-10-15 20:30:00,-0.002474571898739031
2015-10-15 20:45:00,-0.09652379975455273
2015-10-15 21:00:00,-0.013693365188336483
2015-10-15 21:15:00,-0.0792593211956012
2015-10-15 21:30:00,-0.022528660597157926
2015-10-15 21:45:00,-0.07704179637295892
2015-10-15 22:00:00,-0.024658243299592653
2015-10-15 22:15:00,-0.05951407961846933
2015-10-15 22:30:00,-0.05896397741549441
2015-10-15 22:45:00,-0.032921510281019986
2015-10-15 23:00:00,-0.06495804235702905
2015-10-15 23:15:00,-0.0345494713496152
2015-10-15 23:30:00,-0.04296185247188136
2015-10-15 23:45:00,-0.045559084049844885
2015-10-16 00:00:00,-0.0115982427880733
