local_15min,grid
2015-10-03 19:00:00,0.6768589549306987
2015-10-03 19:15:00,1.4146666666666667
2015-10-03 19:30:00,0.3434513335531427
2015-10-03 19:45:00,1.1068
2015-10-03 20:00:00,0.30406201477167594
2015-10-03 20:15:00,0.7820414013481923
2015-10-03 20:30:00,0.5000447928013956
2015-10-03 20:45:00,0.8226043115254779
2015-10-03 21:00:00,0.4068783286288814
2015-10-03 21:15:00,0.6102887016526932
2015-10-03 21:30:00,0.3795894094455769
2015-10-03 21:45:00,0.8146
2015-10-03 22:00:00,0.36687445019030074
2015-10-03 22:15:00,0.25581387889991813
2015-10-03 22:30:00,0.47339062881382454
2015-10-03 22:45:00,0.3343512801560842
2015-10-03 23:00:00,0.5693176877367481
2015-10-03 23:15:00,0.4333709151508046
2015-10-03 23:30:00,0.33418124908083485
2015-10-03 23:45:00,0.4420770483419883
2015-10-04 00:00:00,0.3510179698287609
2015-10-04 00:15:00,0.4092756969952181
2015-10-04 00:30:00,0.3846824302192536
2015-10-04 00:45:00,0.38269499410131
2015-10-04 01:00:00,0.335216347882737
2015-10-04 01:15:00,0.41738975032798664
2015-10-04 01:30:00,0.3156166060432173
2015-10-04 01:45:00,0.4313168932481126
2015-10-04 02:00:00,0.28879734788397027
2015-10-04 02:15:00,0.4320666666666665
2015-10-04 02:30:00,0.3102098664676187
2015-10-04 02:45:00,0.40026666666666655
2015-10-04 03:00:00,0.29289729945360005
2015-10-04 03:15:00,0.3912
2015-10-04 03:30:00,0.3080167729573298
2015-10-04 03:45:00,0.3929333333333333
2015-10-04 04:00:00,0.269453574823704
2015-10-04 04:15:00,0.4368
2015-10-04 04:30:00,0.27571455320496885
2015-10-04 04:45:00,0.3936
2015-10-04 05:00:00,0.3255251779867805
2015-10-04 05:15:00,0.3267333333333333
2015-10-04 05:30:00,0.3964
2015-10-04 05:45:00,0.3162666666666666
2015-10-04 06:00:00,1.077
2015-10-04 06:15:00,0.5869333333333332
2015-10-04 06:30:00,0.6457333333333333
2015-10-04 06:45:00,0.5770666666666666
2015-10-04 07:00:00,0.7392666666666666
2015-10-04 07:15:00,1.058087569064691
2015-10-04 07:30:00,0.9276992496583205
2015-10-04 07:45:00,1.0404064170912095
2015-10-04 08:00:00,1.175447096440138
2015-10-04 08:15:00,1.1924401344501425
2015-10-04 08:30:00,0.9486540816373068
2015-10-04 08:45:00,1.490533122253213
2015-10-04 09:00:00,1.113021480785815
2015-10-04 09:15:00,1.5847431893694823
2015-10-04 09:30:00,1.4563036081378433
2015-10-04 09:45:00,1.9268328729882465
2015-10-04 10:00:00,1.461341621671574
2015-10-04 10:15:00,1.7183894160019637
2015-10-04 10:30:00,1.3164395535082942
2015-10-04 10:45:00,1.5130024772148394
2015-10-04 11:00:00,1.0762815298843336
2015-10-04 11:15:00,1.2197652257783105
2015-10-04 11:30:00,0.8775401158135521
2015-10-04 11:45:00,1.5289522283270576
2015-10-04 12:00:00,1.04831834611149
2015-10-04 12:15:00,1.084183460397636
2015-10-04 12:30:00,0.8811804938266925
2015-10-04 12:45:00,0.7215661492205239
2015-10-04 13:00:00,0.4695702494182713
2015-10-04 13:15:00,0.4498213255728797
2015-10-04 13:30:00,0.3229137852077233
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.3783522228374465
2015-10-04 14:15:00,0.3705669576926096
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,1.2009235349298397
2015-10-04 15:00:00,1.5546689654965826
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,1.6148256401839889
2015-10-04 15:45:00,0.01869961890211047
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.08671528280708363
2015-10-04 16:30:00,0.1424053217496839
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.020911511200612187
2015-10-04 17:15:00,0.373612546507166
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.7152121457364176
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,2.0422
2015-10-04 18:30:00,2.1098666666666666
2015-10-04 18:45:00,2.4833333333333334
2015-10-04 19:00:00,0.8026260536728937
2015-10-04 19:15:00,1.7394666666666667
2015-10-04 19:30:00,0.4140060304313079
2015-10-04 19:45:00,1.3278666666666665
2015-10-04 20:00:00,0.9486128962880732
2015-10-04 20:15:00,1.2377333333333331
2015-10-04 20:30:00,0.8791984550503705
2015-10-04 20:45:00,0.5579232729072026
2015-10-04 21:00:00,1.2101333333333333
2015-10-04 21:15:00,0.5001016886251376
2015-10-04 21:30:00,0.5467078591269355
2015-10-04 21:45:00,0.5694656796329323
2015-10-04 22:00:00,0.523500348725944
2015-10-04 22:15:00,0.5974122834901829
2015-10-04 22:30:00,0.4674814318246373
2015-10-04 22:45:00,0.653399111657294
2015-10-04 23:00:00,0.3796748933732272
2015-10-04 23:15:00,0.7005868472581741
2015-10-04 23:30:00,0.2606421078354975
2015-10-04 23:45:00,0.5093739879828825
2015-10-05 00:00:00,0.2891249887346314
2015-10-05 00:15:00,0.4817675233970604
2015-10-05 00:30:00,0.3031491667995583
2015-10-05 00:45:00,0.46026499063171894
2015-10-05 01:00:00,0.2819233515862895
2015-10-05 01:15:00,0.49026593574779426
2015-10-05 01:30:00,0.24646793774246564
2015-10-05 01:45:00,0.44347654357214866
2015-10-05 02:00:00,0.27359553932018077
2015-10-05 02:15:00,0.3937333333333333
2015-10-05 02:30:00,0.28720926553213344
2015-10-05 02:45:00,0.3986
2015-10-05 03:00:00,0.2529479249142793
2015-10-05 03:15:00,0.4321333333333333
2015-10-05 03:30:00,0.3503333333333333
2015-10-05 03:45:00,0.3053333333333333
2015-10-05 04:00:00,0.4249333333333333
2015-10-05 04:15:00,0.2731803071179232
2015-10-05 04:30:00,0.3948
2015-10-05 04:45:00,0.2732666666666666
2015-10-05 05:00:00,0.4976666666666666
2015-10-05 05:15:00,0.9020666666666666
2015-10-05 05:30:00,0.7415333333333332
2015-10-05 05:45:00,0.4722666666666666
2015-10-05 06:00:00,0.6531333333333333
2015-10-05 06:15:00,0.4382666666666665
2015-10-05 06:30:00,0.6238
2015-10-05 06:45:00,0.47300000000000003
2015-10-05 07:00:00,0.8730666666666665
2015-10-05 07:15:00,0.7443547098414272
2015-10-05 07:30:00,0.6786715368208787
2015-10-05 07:45:00,1.05696396238939
2015-10-05 08:00:00,1.1984392611401837
2015-10-05 08:15:00,0.5170195904297802
2015-10-05 08:30:00,0.6952758014454212
2015-10-05 08:45:00,0.5652931403134114
2015-10-05 09:00:00,0.7308556511788675
2015-10-05 09:15:00,0.6093680215809056
2015-10-05 09:30:00,0.8131869967379541
2015-10-05 09:45:00,1.1392713060816575
2015-10-05 10:00:00,1.3781839006125631
2015-10-05 10:15:00,1.5400675806560993
2015-10-05 10:30:00,1.4898647095931827
2015-10-05 10:45:00,1.246197499415561
2015-10-05 11:00:00,0.9785997842880754
2015-10-05 11:15:00,0.44977461342743497
2015-10-05 11:30:00,0.20633283439754502
2015-10-05 11:45:00,1.2407304054093609
2015-10-05 12:00:00,1.4533292034038532
2015-10-05 12:15:00,0.7256497055750358
2015-10-05 12:30:00,0.17225605194522586
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.9547144459834
2015-10-05 14:00:00,2.5933137194510563
2015-10-05 14:15:00,2.635776583802066
2015-10-05 14:30:00,0.3458537136869956
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.5297199455177106
2015-10-05 15:45:00,2.031467571554721
2015-10-05 16:00:00,0.8605763233252914
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.1827336608509953
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.8424037811655748
2015-10-05 17:30:00,0.5748117108431758
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,1.6826742654887352
2015-10-05 18:15:00,5.731066666666666
2015-10-05 18:30:00,0.8022615240695798
2015-10-05 18:45:00,1.1662666666666668
2015-10-05 19:00:00,1.330466666666667
2015-10-05 19:15:00,0.7963711961418076
2015-10-05 19:30:00,0.923002232898292
2015-10-05 19:45:00,1.2736
2015-10-05 20:00:00,0.6021129481652885
2015-10-05 20:15:00,0.990605883526143
2015-10-05 20:30:00,0.8316000284340072
2015-10-05 20:45:00,0.43640039531873254
2015-10-05 21:00:00,0.6696772850262691
2015-10-05 21:15:00,0.5197592561030607
2015-10-05 21:30:00,0.7041226811529846
2015-10-05 21:45:00,0.4439231923154826
2015-10-05 22:00:00,0.6693273427847248
2015-10-05 22:15:00,0.45501738659925794
2015-10-05 22:30:00,0.6330410919772833
2015-10-05 22:45:00,0.47827499050335937
2015-10-05 23:00:00,0.5679408988773724
2015-10-05 23:15:00,0.4032786699324066
2015-10-05 23:30:00,0.42582622342451554
2015-10-05 23:45:00,0.4103401113369344
2015-10-06 00:00:00,0.41375073397352824
2015-10-06 00:15:00,0.3931872067662198
2015-10-06 00:30:00,0.40505084499877325
2015-10-06 00:45:00,0.3928145467930939
2015-10-06 01:00:00,0.41121194798365934
2015-10-06 01:15:00,0.3842081517820919
2015-10-06 01:30:00,0.3960077643785509
2015-10-06 01:45:00,0.3879227340072864
2015-10-06 02:00:00,0.31516951504145807
2015-10-06 02:15:00,0.4527333333333333
2015-10-06 02:30:00,0.2685579380144267
2015-10-06 02:45:00,0.5258666666666667
2015-10-06 03:00:00,0.23158068906870855
2015-10-06 03:15:00,0.5338666666666666
2015-10-06 03:30:00,0.22831238781038538
2015-10-06 03:45:00,0.5017333333333333
2015-10-06 04:00:00,0.2547481764173145
2015-10-06 04:15:00,0.4649333333333332
2015-10-06 04:30:00,0.2872
2015-10-06 04:45:00,0.4612666666666666
2015-10-06 05:00:00,0.2815333333333333
2015-10-06 05:15:00,0.7524
2015-10-06 05:30:00,0.9334
2015-10-06 05:45:00,0.8868
2015-10-06 06:00:00,0.4889333333333332
2015-10-06 06:15:00,0.7644
2015-10-06 06:30:00,0.43086666666666656
2015-10-06 06:45:00,0.6906666666666667
2015-10-06 07:00:00,0.6734666666666665
2015-10-06 07:15:00,1.0722729540207625
2015-10-06 07:30:00,0.6224006652190305
2015-10-06 07:45:00,1.312942275618278
2015-10-06 08:00:00,0.876878045413288
2015-10-06 08:15:00,1.311282044177303
2015-10-06 08:30:00,1.0324386372422079
2015-10-06 08:45:00,1.6067923736976424
2015-10-06 09:00:00,1.225404540545198
2015-10-06 09:15:00,1.702155702345577
2015-10-06 09:30:00,1.3637579963521076
2015-10-06 09:45:00,1.7960068847929171
2015-10-06 10:00:00,1.4638833478982765
2015-10-06 10:15:00,1.7975342280982032
2015-10-06 10:30:00,1.4040146971747467
2015-10-06 10:45:00,1.5791606517638224
2015-10-06 11:00:00,1.2293186650527468
2015-10-06 11:15:00,1.4385538811503134
2015-10-06 11:30:00,1.334774693838642
2015-10-06 11:45:00,1.3165151661660681
2015-10-06 12:00:00,1.3701396096829654
2015-10-06 12:15:00,1.3020751289758656
2015-10-06 12:30:00,1.3109098131890595
2015-10-06 12:45:00,0.7834860774239933
2015-10-06 13:00:00,1.092897379323017
2015-10-06 13:15:00,1.2676124977258036
2015-10-06 13:30:00,0.5632229019656254
2015-10-06 13:45:00,0.938615164176898
2015-10-06 14:00:00,1.3731427506254354
2015-10-06 14:15:00,0.5330066233372669
2015-10-06 14:30:00,0.1774856865387069
2015-10-06 14:45:00,0.40399898483501495
2015-10-06 15:00:00,0.40560992142932173
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.8790831410566629
2015-10-06 15:45:00,0.028590020664830407
2015-10-06 16:00:00,0.02479396790552646
2015-10-06 16:15:00,0.3146518741815788
2015-10-06 16:30:00,0.7122168059973528
2015-10-06 16:45:00,0.14949041624202708
2015-10-06 17:00:00,1.6006966795256594
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.6467770575638963
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.5093378770191288
2015-10-06 18:15:00,0.2889010871404095
2015-10-06 18:30:00,0.7897207281702939
2015-10-06 18:45:00,2.2227333333333332
2015-10-06 19:00:00,0.9024216302505055
2015-10-06 19:15:00,1.577
2015-10-06 19:30:00,0.8824986483124335
2015-10-06 19:45:00,1.062442673519457
2015-10-06 20:00:00,1.453733333333333
2015-10-06 20:15:00,0.5437844706346288
2015-10-06 20:30:00,0.9616504299558624
2015-10-06 20:45:00,1.0871896886620895
2015-10-06 21:00:00,0.8255166125423227
2015-10-06 21:15:00,2.111333333333333
2015-10-06 21:30:00,2.102333333333333
2015-10-06 21:45:00,2.053666666666667
2015-10-06 22:00:00,2.0276666666666667
2015-10-06 22:15:00,1.9059333333333333
2015-10-06 22:30:00,1.3161333333333332
2015-10-06 22:45:00,1.9429333333333332
2015-10-06 23:00:00,1.1385333333333332
2015-10-06 23:15:00,1.8356
2015-10-06 23:30:00,0.7112473067923848
2015-10-06 23:45:00,1.7398
2015-10-07 00:00:00,0.9437333333333332
2015-10-07 00:15:00,0.7691333333333331
2015-10-07 00:30:00,1.1982
2015-10-07 00:45:00,0.3305651171170025
2015-10-07 01:00:00,1.0032
2015-10-07 01:15:00,0.5198666666666665
2015-10-07 01:30:00,0.45178824985758165
2015-10-07 01:45:00,0.7381333333333331
2015-10-07 02:00:00,0.33809225534318077
2015-10-07 02:15:00,0.6995333333333332
2015-10-07 02:30:00,0.34986474032125126
2015-10-07 02:45:00,0.695
2015-10-07 03:00:00,0.2649277106028438
2015-10-07 03:15:00,0.6017333333333331
2015-10-07 03:30:00,0.4357333333333333
2015-10-07 03:45:00,0.827133333333333
2015-10-07 04:00:00,0.7264
2015-10-07 04:15:00,0.49960000000000004
2015-10-07 04:30:00,0.8962
2015-10-07 04:45:00,0.3244
2015-10-07 05:00:00,0.353
2015-10-07 05:15:00,1.0134666666666663
2015-10-07 05:30:00,0.7474
2015-10-07 05:45:00,0.5716666666666665
2015-10-07 06:00:00,0.7685333333333331
2015-10-07 06:15:00,0.4662
2015-10-07 06:30:00,0.6757333333333332
2015-10-07 06:45:00,0.42237468831239433
2015-10-07 07:00:00,0.9372666666666664
2015-10-07 07:15:00,0.8939839512478974
2015-10-07 07:30:00,0.8738188770489695
2015-10-07 07:45:00,0.9133075456300388
2015-10-07 08:00:00,1.3232631478312973
2015-10-07 08:15:00,1.1686042706244972
2015-10-07 08:30:00,1.1839078847264324
2015-10-07 08:45:00,1.4023111580162428
2015-10-07 09:00:00,1.228832379844096
2015-10-07 09:15:00,1.327857608348204
2015-10-07 09:30:00,1.2751450727527054
2015-10-07 09:45:00,0.7587543747756788
2015-10-07 10:00:00,0.7576459115200691
2015-10-07 10:15:00,0.7297909499620193
2015-10-07 10:30:00,1.0099640233063025
2015-10-07 10:45:00,0.41508973391366566
2015-10-07 11:00:00,1.4124169993495619
2015-10-07 11:15:00,1.5370419095755703
2015-10-07 11:30:00,1.4541002651456794
2015-10-07 11:45:00,1.6356307239525723
2015-10-07 12:00:00,1.1366717737211944
2015-10-07 12:15:00,1.4793416189973994
2015-10-07 12:30:00,1.0534195468502776
2015-10-07 12:45:00,0.6943642381461168
2015-10-07 13:00:00,0.5608996874054671
2015-10-07 13:15:00,0.8533397011539892
2015-10-07 13:30:00,0.7824320872062358
2015-10-07 13:45:00,0.5597395097769408
2015-10-07 14:00:00,1.1956123323608605
2015-10-07 14:15:00,0.36230921358437984
2015-10-07 14:30:00,0.829540487014556
2015-10-07 14:45:00,0.6015924921760248
2015-10-07 15:00:00,0.4277070154920959
2015-10-07 15:15:00,0.20714221948442102
2015-10-07 15:30:00,1.2004876711539594
2015-10-07 15:45:00,0.08489976633577867
2015-10-07 16:00:00,0.03575150698285845
2015-10-07 16:15:00,0.6519691560308127
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.8386324283309969
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.6866763762871223
2015-10-07 17:30:00,0.3456302348813739
2015-10-07 17:45:00,0.9245819836829129
2015-10-07 18:00:00,1.06532354883076
2015-10-07 18:15:00,1.9967333333333332
2015-10-07 18:30:00,1.4490702342120818
2015-10-07 18:45:00,1.7062000000000002
2015-10-07 19:00:00,0.9752069688125357
2015-10-07 19:15:00,1.3913333333333333
2015-10-07 19:30:00,1.242049585564679
2015-10-07 19:45:00,0.709199402098421
2015-10-07 20:00:00,1.1099749896638813
2015-10-07 20:15:00,0.7196962390412935
2015-10-07 20:30:00,1.1899915124610638
2015-10-07 20:45:00,1.7802666666666669
2015-10-07 21:00:00,1.915
2015-10-07 21:15:00,1.995066666666667
2015-10-07 21:30:00,1.9746666666666668
2015-10-07 21:45:00,2.0205333333333333
2015-10-07 22:00:00,2.159133333333333
2015-10-07 22:15:00,1.927266666666667
2015-10-07 22:30:00,1.48
2015-10-07 22:45:00,2.0760666666666667
2015-10-07 23:00:00,1.0615333333333332
2015-10-07 23:15:00,2.0318666666666667
2015-10-07 23:30:00,0.7639434225161952
2015-10-07 23:45:00,1.4370666666666665
2015-10-08 00:00:00,1.4918000000000002
2015-10-08 00:15:00,0.6633925551820373
2015-10-08 00:30:00,0.9129333333333332
2015-10-08 00:45:00,1.2552666666666668
2015-10-08 01:00:00,0.3821548396345256
2015-10-08 01:15:00,1.0447333333333333
2015-10-08 01:30:00,0.777
2015-10-08 01:45:00,0.6037333333333332
2015-10-08 02:00:00,0.9403333333333332
2015-10-08 02:15:00,0.2852642335508898
2015-10-08 02:30:00,0.8382
2015-10-08 02:45:00,0.3030573968246013
2015-10-08 03:00:00,0.8152000000000001
2015-10-08 03:15:00,0.6489333333333333
2015-10-08 03:30:00,0.4227333333333333
2015-10-08 03:45:00,0.7620666666666667
2015-10-08 04:00:00,0.23202524291049445
2015-10-08 04:15:00,1.1848666666666667
2015-10-08 04:30:00,0.25309871125229233
2015-10-08 04:45:00,1.0557333333333332
2015-10-08 05:00:00,0.38362118032055914
2015-10-08 05:15:00,0.6896
2015-10-08 05:30:00,0.7109333333333332
2015-10-08 05:45:00,0.5783333333333333
2015-10-08 06:00:00,0.6
2015-10-08 06:15:00,0.7098666666666666
2015-10-08 06:30:00,0.7028
2015-10-08 06:45:00,0.7493333333333331
2015-10-08 07:00:00,0.513091465219698
2015-10-08 07:15:00,0.6102455195780797
2015-10-08 07:30:00,1.0761025842679792
2015-10-08 07:45:00,1.278593192832897
2015-10-08 08:00:00,0.7424761109957636
2015-10-08 08:15:00,1.2129682131317092
2015-10-08 08:30:00,0.9289469582856538
2015-10-08 08:45:00,1.4745327181750905
2015-10-08 09:00:00,1.3581007326005903
2015-10-08 09:15:00,1.8102695369308648
2015-10-08 09:30:00,1.2943093728857398
2015-10-08 09:45:00,1.5583136186396915
2015-10-08 10:00:00,1.486934509242062
2015-10-08 10:15:00,1.9783697728755474
2015-10-08 10:30:00,1.6367004073783118
2015-10-08 10:45:00,1.193913350442714
2015-10-08 11:00:00,0.92769837782497
2015-10-08 11:15:00,1.5856252825663095
2015-10-08 11:30:00,1.398582000130863
2015-10-08 11:45:00,1.5239425697530018
2015-10-08 12:00:00,2.0111582072127123
2015-10-08 12:15:00,2.233744070862069
2015-10-08 12:30:00,0.7912222531568796
2015-10-08 12:45:00,1.8746489105456945
2015-10-08 13:00:00,1.4603712376358817
2015-10-08 13:15:00,2.1835622164121333
2015-10-08 13:30:00,1.5767263464557373
2015-10-08 13:45:00,0.7195141872470086
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.6258034149409349
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.7366302521863836
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.6035973902471369
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.18311369546911482
2015-10-08 16:30:00,0.25458202501795746
2015-10-08 16:45:00,0.3745941217589771
2015-10-08 17:00:00,0.032942155159340736
2015-10-08 17:15:00,0.7257195596958923
2015-10-08 17:30:00,1.0441546271906745
2015-10-08 17:45:00,1.7175474100537493
2015-10-08 18:00:00,1.1718032795939857
2015-10-08 18:15:00,1.3984326038387382
2015-10-08 18:30:00,3.5008000000000004
2015-10-08 18:45:00,7.049666666666666
2015-10-08 19:00:00,4.6394
2015-10-08 19:15:00,2.5569333333333333
2015-10-08 19:30:00,2.296333333333333
2015-10-08 19:45:00,1.2842404401916219
2015-10-08 20:00:00,3.7900000000000005
2015-10-08 20:15:00,2.7120000000000006
2015-10-08 20:30:00,2.9121333333333332
2015-10-08 20:45:00,2.613866666666667
2015-10-08 21:00:00,2.510266666666667
2015-10-08 21:15:00,3.0316000000000005
2015-10-08 21:30:00,2.9431333333333334
2015-10-08 21:45:00,3.0878
2015-10-08 22:00:00,2.4592666666666667
2015-10-08 22:15:00,3.4075333333333333
2015-10-08 22:30:00,3.404933333333333
2015-10-08 22:45:00,3.1309333333333327
2015-10-08 23:00:00,2.267933333333333
2015-10-08 23:15:00,2.1702
2015-10-08 23:30:00,1.4488000000000003
2015-10-08 23:45:00,2.0308
2015-10-09 00:00:00,1.3580666666666668
2015-10-09 00:15:00,1.9298000000000002
2015-10-09 00:30:00,1.1364
2015-10-09 00:45:00,0.9282
2015-10-09 01:00:00,1.4993333333333332
