local_15min,grid
2015-10-03 15:15:00,-3.135733333333333
2015-10-03 15:30:00,-2.569466666666667
2015-10-03 15:45:00,-2.1446666666666667
2015-10-03 16:00:00,-2.179133333333333
2015-10-03 16:15:00,-2.4982
2015-10-03 16:30:00,-0.8197333333333331
2015-10-03 16:45:00,-1.6342
2015-10-03 17:00:00,-0.9475333333333332
2015-10-03 17:15:00,-0.7072666666666666
2015-10-03 17:30:00,-0.6362
2015-10-03 17:45:00,1.0255333333333332
2015-10-03 18:00:00,0.164
2015-10-03 18:15:00,0.9208
2015-10-03 18:30:00,1.3337333333333332
2015-10-03 18:45:00,0.6476666666666666
2015-10-03 19:00:00,1.4146666666666667
2015-10-03 19:15:00,0.2746666666666666
2015-10-03 19:30:00,1.1068
2015-10-03 19:45:00,0.2295333333333333
2015-10-03 20:00:00,0.7608
2015-10-03 20:15:00,0.4519333333333333
2015-10-03 20:30:00,0.8182666666666666
2015-10-03 20:45:00,0.3559333333333333
2015-10-03 21:00:00,0.5845333333333332
2015-10-03 21:15:00,0.3324666666666666
2015-10-03 21:30:00,0.8146
2015-10-03 21:45:00,0.3193333333333333
2015-10-03 22:00:00,0.19566666666666666
2015-10-03 22:15:00,0.4422
2015-10-03 22:30:00,0.2918666666666666
2015-10-03 22:45:00,0.5506
2015-10-03 23:00:00,0.4063333333333333
2015-10-03 23:15:00,0.3002666666666666
2015-10-03 23:30:00,0.4218
2015-10-03 23:45:00,0.3252
2015-10-04 00:00:00,0.38666666666666655
2015-10-04 00:15:00,0.3626
2015-10-04 00:30:00,0.3634666666666666
2015-10-04 00:45:00,0.3185333333333333
2015-10-04 01:00:00,0.41186666666666655
2015-10-04 01:15:00,0.3003333333333333
2015-10-04 01:30:00,0.4304
2015-10-04 01:45:00,0.2755333333333333
2015-10-04 02:00:00,0.43206666666666654
2015-10-04 02:15:00,0.3028
2015-10-04 02:30:00,0.40026666666666655
2015-10-04 02:45:00,0.2844
2015-10-04 03:00:00,0.3912
2015-10-04 03:15:00,0.3048
2015-10-04 03:30:00,0.3929333333333333
2015-10-04 03:45:00,0.2652
2015-10-04 04:00:00,0.4368
2015-10-04 04:15:00,0.2715333333333333
2015-10-04 04:30:00,0.3936
2015-10-04 04:45:00,0.3232
2015-10-04 05:00:00,0.3267333333333333
2015-10-04 05:15:00,0.3964
2015-10-04 05:30:00,0.3162666666666666
2015-10-04 05:45:00,1.077
2015-10-04 06:00:00,0.5869333333333332
2015-10-04 06:15:00,0.6457333333333332
2015-10-04 06:30:00,0.5770666666666666
2015-10-04 06:45:00,0.7392666666666666
2015-10-04 07:00:00,0.8295333333333331
2015-10-04 07:15:00,0.6812
2015-10-04 07:30:00,0.3652666666666666
2015-10-04 07:45:00,0.5188
2015-10-04 08:00:00,0.19893333333333327
2015-10-04 08:15:00,-0.07326666666666665
2015-10-04 08:30:00,-0.08373333333333333
2015-10-04 08:45:00,-0.5072
2015-10-04 09:00:00,-0.4295333333333333
2015-10-04 09:15:00,-0.5764666666666666
2015-10-04 09:30:00,-0.4679333333333332
2015-10-04 09:45:00,-0.9870666666666664
2015-10-04 10:00:00,-1.0631333333333333
2015-10-04 10:15:00,-1.527
2015-10-04 10:30:00,-1.6120666666666668
2015-10-04 10:45:00,-2.106133333333333
2015-10-04 11:00:00,-2.1973333333333334
2015-10-04 11:15:00,-2.578333333333333
2015-10-04 11:30:00,-2.0195333333333334
2015-10-04 11:45:00,-2.5658
2015-10-04 12:00:00,-2.6128
2015-10-04 12:15:00,-2.841666666666667
2015-10-04 12:30:00,-3.0324
2015-10-04 12:45:00,-3.3180666666666667
2015-10-04 13:00:00,-3.267266666666667
2015-10-04 13:15:00,-3.4112666666666667
2015-10-04 13:30:00,-3.0192
2015-10-04 13:45:00,-2.3637333333333332
2015-10-04 14:00:00,-2.2036
2015-10-04 14:15:00,-3.1528666666666667
2015-10-04 14:30:00,-1.7724
2015-10-04 14:45:00,-1.3735333333333333
2015-10-04 15:00:00,-3.1298
2015-10-04 15:15:00,-0.9688
2015-10-04 15:30:00,-2.3466666666666667
2015-10-04 15:45:00,-3.0201333333333333
2015-10-04 16:00:00,-1.835
2015-10-04 16:15:00,-1.7676666666666667
2015-10-04 16:30:00,-2.2546
2015-10-04 16:45:00,-1.4482666666666668
2015-10-04 17:00:00,-0.5764666666666666
2015-10-04 17:15:00,-1.4525333333333332
2015-10-04 17:30:00,0.2389333333333333
2015-10-04 17:45:00,-0.9686
2015-10-04 18:00:00,2.0422
2015-10-04 18:15:00,2.109866666666667
2015-10-04 18:30:00,2.4833333333333334
2015-10-04 18:45:00,0.7608666666666666
2015-10-04 19:00:00,1.7394666666666667
2015-10-04 19:15:00,0.3292
2015-10-04 19:30:00,1.3278666666666668
2015-10-04 19:45:00,0.9284
2015-10-04 20:00:00,1.2377333333333331
2015-10-04 20:15:00,0.8605333333333332
2015-10-04 20:30:00,0.5039333333333332
2015-10-04 20:45:00,1.2101333333333333
2015-10-04 21:00:00,0.4418666666666666
2015-10-04 21:15:00,0.4985333333333332
2015-10-04 21:30:00,0.5286
2015-10-04 21:45:00,0.4813333333333332
2015-10-04 22:00:00,0.5653333333333332
2015-10-04 22:15:00,0.42546666666666655
2015-10-04 22:30:00,0.6382666666666666
2015-10-04 22:45:00,0.3372
2015-10-04 23:00:00,0.6976
2015-10-04 23:15:00,0.20693333333333327
2015-10-04 23:30:00,0.4963333333333332
2015-10-04 23:45:00,0.2425333333333333
2015-10-05 00:00:00,0.4617333333333332
2015-10-05 00:15:00,0.2758
2015-10-05 00:30:00,0.44746666666666657
2015-10-05 00:45:00,0.2566
2015-10-05 01:00:00,0.4848
2015-10-05 01:15:00,0.2194
2015-10-05 01:30:00,0.4401333333333333
2015-10-05 01:45:00,0.2612666666666666
2015-10-05 02:00:00,0.3937333333333333
2015-10-05 02:15:00,0.2764666666666666
2015-10-05 02:30:00,0.3986
2015-10-05 02:45:00,0.24
2015-10-05 03:00:00,0.4321333333333333
2015-10-05 03:15:00,0.3503333333333333
2015-10-05 03:30:00,0.3053333333333333
2015-10-05 03:45:00,0.4249333333333333
2015-10-05 04:00:00,0.2694
2015-10-05 04:15:00,0.3948
2015-10-05 04:30:00,0.2732666666666666
2015-10-05 04:45:00,0.4976666666666666
2015-10-05 05:00:00,0.9020666666666666
2015-10-05 05:15:00,0.741533333333333
2015-10-05 05:30:00,0.4722666666666666
2015-10-05 05:45:00,0.6531333333333332
2015-10-05 06:00:00,0.4382666666666665
2015-10-05 06:15:00,0.6238
2015-10-05 06:30:00,0.473
2015-10-05 06:45:00,0.8730666666666665
2015-10-05 07:00:00,0.575
2015-10-05 07:15:00,0.5016666666666666
2015-10-05 07:30:00,0.8076
2015-10-05 07:45:00,0.9594666666666664
2015-10-05 08:00:00,0.2333333333333333
2015-10-05 08:15:00,0.4322666666666666
2015-10-05 08:30:00,-0.1436
2015-10-05 08:45:00,0.02913333333333333
2015-10-05 09:00:00,-0.2295333333333333
2015-10-05 09:15:00,-0.0064
2015-10-05 09:30:00,-0.4449333333333333
2015-10-05 09:45:00,-0.1762
2015-10-05 10:00:00,-0.4327333333333333
2015-10-05 10:15:00,-0.4926666666666666
2015-10-05 10:30:00,-0.9421333333333332
2015-10-05 10:45:00,-1.2472
2015-10-05 11:00:00,-2.0036666666666667
2015-10-05 11:15:00,-2.284133333333333
2015-10-05 11:30:00,-1.4520666666666668
2015-10-05 11:45:00,-1.2252
2015-10-05 12:00:00,-2.0972
2015-10-05 12:15:00,-2.719933333333333
2015-10-05 12:30:00,-2.732333333333333
2015-10-05 12:45:00,-2.7412
2015-10-05 13:00:00,-3.110333333333333
2015-10-05 13:15:00,-2.1211333333333333
2015-10-05 13:30:00,-1.3605333333333332
2015-10-05 13:45:00,-0.6404
2015-10-05 14:00:00,0.1739333333333333
2015-10-05 14:15:00,-2.3663333333333334
2015-10-05 14:30:00,-2.771733333333333
2015-10-05 14:45:00,-2.5686666666666667
2015-10-05 15:00:00,-3.118266666666667
2015-10-05 15:15:00,-2.082533333333333
2015-10-05 15:30:00,-0.0226
2015-10-05 15:45:00,-1.3242666666666667
2015-10-05 16:00:00,-1.8614666666666668
2015-10-05 16:15:00,-0.06186666666666666
2015-10-05 16:30:00,-1.4468
2015-10-05 16:45:00,-1.8945333333333332
2015-10-05 17:00:00,-0.0044666666666666665
2015-10-05 17:15:00,-0.3010666666666666
2015-10-05 17:30:00,-0.5986
2015-10-05 17:45:00,1.364866666666667
2015-10-05 18:00:00,5.731066666666666
2015-10-05 18:15:00,0.7164
2015-10-05 18:30:00,1.1662666666666668
2015-10-05 18:45:00,1.330466666666667
2015-10-05 19:00:00,0.7803333333333331
2015-10-05 19:15:00,0.9074666666666666
2015-10-05 19:30:00,1.2736
2015-10-05 19:45:00,0.5447333333333332
2015-10-05 20:00:00,0.9742
2015-10-05 20:15:00,0.8022666666666666
2015-10-05 20:30:00,0.3644666666666666
2015-10-05 20:45:00,0.6158666666666666
2015-10-05 21:00:00,0.4571333333333333
2015-10-05 21:15:00,0.6660666666666666
2015-10-05 21:30:00,0.37506666666666655
2015-10-05 21:45:00,0.6318666666666666
2015-10-05 22:00:00,0.39606666666666657
2015-10-05 22:15:00,0.5929333333333332
2015-10-05 22:30:00,0.42426666666666657
2015-10-05 22:45:00,0.5336
2015-10-05 23:00:00,0.3626666666666666
2015-10-05 23:15:00,0.3785333333333333
2015-10-05 23:30:00,0.3692666666666666
2015-10-05 23:45:00,0.38006666666666655
2015-10-06 00:00:00,0.3636666666666666
2015-10-06 00:15:00,0.3776
2015-10-06 00:30:00,0.3694
2015-10-06 00:45:00,0.3975333333333333
2015-10-06 01:00:00,0.3688666666666666
2015-10-06 01:15:00,0.3871333333333333
2015-10-06 01:30:00,0.3797333333333333
2015-10-06 01:45:00,0.3097333333333333
2015-10-06 02:00:00,0.4527333333333333
2015-10-06 02:15:00,0.2564666666666666
2015-10-06 02:30:00,0.5258666666666666
2015-10-06 02:45:00,0.2236
2015-10-06 03:00:00,0.5338666666666666
2015-10-06 03:15:00,0.21933333333333327
2015-10-06 03:30:00,0.5017333333333333
2015-10-06 03:45:00,0.2510666666666666
2015-10-06 04:00:00,0.4649333333333332
2015-10-06 04:15:00,0.2872
2015-10-06 04:30:00,0.4612666666666666
2015-10-06 04:45:00,0.2815333333333333
2015-10-06 05:00:00,0.7524
2015-10-06 05:15:00,0.9334
2015-10-06 05:30:00,0.8868
2015-10-06 05:45:00,0.4889333333333332
2015-10-06 06:00:00,0.7644
2015-10-06 06:15:00,0.43086666666666656
2015-10-06 06:30:00,0.6906666666666667
2015-10-06 06:45:00,0.6734666666666665
2015-10-06 07:00:00,0.8435333333333331
2015-10-06 07:15:00,0.3423333333333333
2015-10-06 07:30:00,0.6785333333333332
2015-10-06 07:45:00,0.19586666666666666
2015-10-06 08:00:00,0.20906666666666665
2015-10-06 08:15:00,-0.10026666666666664
2015-10-06 08:30:00,0.07506666666666666
2015-10-06 08:45:00,-0.3499333333333333
2015-10-06 09:00:00,-0.262
2015-10-06 09:15:00,-0.6384
2015-10-06 09:30:00,-0.5666666666666667
2015-10-06 09:45:00,-0.941
2015-10-06 10:00:00,-0.9268666666666664
2015-10-06 10:15:00,-1.3706666666666667
2015-10-06 10:30:00,-1.4820666666666669
2015-10-06 10:45:00,-1.88
2015-10-06 11:00:00,-1.886
2015-10-06 11:15:00,-2.010866666666667
2015-10-06 11:30:00,-2.1964
2015-10-06 11:45:00,-2.1448666666666667
2015-10-06 12:00:00,-2.3152666666666666
2015-10-06 12:15:00,-2.308533333333333
2015-10-06 12:30:00,-2.9065333333333334
2015-10-06 12:45:00,-2.563533333333333
2015-10-06 13:00:00,-2.303733333333333
2015-10-06 13:15:00,-3.087733333333333
2015-10-06 13:30:00,-2.5334
2015-10-06 13:45:00,-2.0476
2015-10-06 14:00:00,-2.7578666666666667
2015-10-06 14:15:00,-3.150266666666667
2015-10-06 14:30:00,-2.3702666666666667
2015-10-06 14:45:00,-2.3625333333333334
2015-10-06 15:00:00,-2.8621333333333334
2015-10-06 15:15:00,-1.7451333333333332
2015-10-06 15:30:00,-2.296
2015-10-06 15:45:00,-2.300066666666667
2015-10-06 16:00:00,-1.5459333333333332
2015-10-06 16:15:00,-1.1012666666666668
2015-10-06 16:30:00,-1.2006666666666668
2015-10-06 16:45:00,0.4065333333333333
2015-10-06 17:00:00,-1.2708
2015-10-06 17:15:00,-0.2514666666666666
2015-10-06 17:30:00,-1.5478666666666667
2015-10-06 17:45:00,0.03786666666666666
2015-10-06 18:00:00,0.13146666666666665
2015-10-06 18:15:00,0.6861333333333332
2015-10-06 18:30:00,2.2227333333333332
2015-10-06 18:45:00,0.8588
2015-10-06 19:00:00,1.577
2015-10-06 19:15:00,0.8309333333333331
2015-10-06 19:30:00,1.0288
2015-10-06 19:45:00,1.453733333333333
2015-10-06 20:00:00,0.4512
2015-10-06 20:15:00,0.9138666666666666
2015-10-06 20:30:00,1.0520666666666665
2015-10-06 20:45:00,0.7636
2015-10-06 21:00:00,2.111333333333333
2015-10-06 21:15:00,2.102333333333333
2015-10-06 21:30:00,2.053666666666667
2015-10-06 21:45:00,2.0276666666666667
2015-10-06 22:00:00,1.9059333333333333
2015-10-06 22:15:00,1.3161333333333332
2015-10-06 22:30:00,1.9429333333333332
2015-10-06 22:45:00,1.1385333333333332
2015-10-06 23:00:00,1.8356
2015-10-06 23:15:00,0.693
2015-10-06 23:30:00,1.7398
2015-10-06 23:45:00,0.9437333333333332
2015-10-07 00:00:00,0.7691333333333331
2015-10-07 00:15:00,1.1982
2015-10-07 00:30:00,0.3024666666666666
2015-10-07 00:45:00,1.0032
2015-10-07 01:00:00,0.5198666666666666
2015-10-07 01:15:00,0.44866666666666655
2015-10-07 01:30:00,0.7381333333333331
2015-10-07 01:45:00,0.3267333333333333
2015-10-07 02:00:00,0.6995333333333332
2015-10-07 02:15:00,0.3446666666666666
2015-10-07 02:30:00,0.695
2015-10-07 02:45:00,0.2538666666666666
2015-10-07 03:00:00,0.6017333333333332
2015-10-07 03:15:00,0.4357333333333333
2015-10-07 03:30:00,0.827133333333333
2015-10-07 03:45:00,0.7264
2015-10-07 04:00:00,0.4996
2015-10-07 04:15:00,0.8962
2015-10-07 04:30:00,0.3244
2015-10-07 04:45:00,0.353
2015-10-07 05:00:00,1.0134666666666663
2015-10-07 05:15:00,0.7474
2015-10-07 05:30:00,0.5716666666666665
2015-10-07 05:45:00,0.7685333333333331
2015-10-07 06:00:00,0.4662
2015-10-07 06:15:00,0.6757333333333332
2015-10-07 06:30:00,0.4194
2015-10-07 06:45:00,0.9372666666666664
2015-10-07 07:00:00,0.6446666666666666
2015-10-07 07:15:00,0.6128666666666666
2015-10-07 07:30:00,0.2305333333333333
2015-10-07 07:45:00,0.6812666666666666
2015-10-07 08:00:00,0.044733333333333326
2015-10-07 08:15:00,0.062066666666666666
2015-10-07 08:30:00,-0.1628
2015-10-07 08:45:00,-0.3606666666666666
2015-10-07 09:00:00,-0.6896666666666667
2015-10-07 09:15:00,-0.7482
2015-10-07 09:30:00,-1.002133333333333
2015-10-07 09:45:00,-1.0036
2015-10-07 10:00:00,-1.4661333333333333
2015-10-07 10:15:00,-1.1582
2015-10-07 10:30:00,-2.0480666666666667
2015-10-07 10:45:00,-0.9445333333333332
2015-10-07 11:00:00,-1.2127333333333332
2015-10-07 11:15:00,-1.3059333333333332
2015-10-07 11:30:00,-1.2388666666666668
2015-10-07 11:45:00,-1.7992
2015-10-07 12:00:00,-2.0632
2015-10-07 12:15:00,-2.539333333333333
2015-10-07 12:30:00,-2.9485333333333332
2015-10-07 12:45:00,-3.1004
2015-10-07 13:00:00,-2.7054
2015-10-07 13:15:00,-2.7894666666666668
2015-10-07 13:30:00,-2.8938
2015-10-07 13:45:00,-2.1892
2015-10-07 14:00:00,-2.9012
2015-10-07 14:15:00,-2.384266666666667
2015-10-07 14:30:00,-2.3593333333333333
2015-10-07 14:45:00,-2.5526666666666666
2015-10-07 15:00:00,-2.4521333333333333
2015-10-07 15:15:00,-1.3494666666666668
2015-10-07 15:30:00,-2.199733333333333
2015-10-07 15:45:00,-2.255733333333333
2015-10-07 16:00:00,-1.1382666666666668
2015-10-07 16:15:00,-2.2181333333333333
2015-10-07 16:30:00,-0.4739333333333332
2015-10-07 16:45:00,-1.7897333333333332
2015-10-07 17:00:00,-0.1819333333333333
2015-10-07 17:15:00,-0.5587333333333332
2015-10-07 17:30:00,0.5175333333333332
2015-10-07 17:45:00,0.6734666666666665
2015-10-07 18:00:00,1.9967333333333332
2015-10-07 18:15:00,1.4239333333333333
2015-10-07 18:30:00,1.7062
2015-10-07 18:45:00,0.9442666666666664
2015-10-07 19:00:00,1.3913333333333333
2015-10-07 19:15:00,1.2372666666666667
2015-10-07 19:30:00,0.6474
2015-10-07 19:45:00,1.0936
2015-10-07 20:00:00,0.6601333333333332
2015-10-07 20:15:00,1.1824666666666668
2015-10-07 20:30:00,1.7802666666666669
2015-10-07 20:45:00,1.915
2015-10-07 21:00:00,1.9950666666666668
2015-10-07 21:15:00,1.9746666666666668
2015-10-07 21:30:00,2.0205333333333333
2015-10-07 21:45:00,2.159133333333333
2015-10-07 22:00:00,1.927266666666667
2015-10-07 22:15:00,1.48
2015-10-07 22:30:00,2.0760666666666667
2015-10-07 22:45:00,1.0615333333333332
2015-10-07 23:00:00,2.0318666666666667
2015-10-07 23:15:00,0.7530666666666666
2015-10-07 23:30:00,1.4370666666666667
2015-10-07 23:45:00,1.4918
2015-10-08 00:00:00,0.6567333333333332
2015-10-08 00:15:00,0.9129333333333332
2015-10-08 00:30:00,1.2552666666666668
2015-10-08 00:45:00,0.3571333333333333
2015-10-08 01:00:00,1.0447333333333333
2015-10-08 01:15:00,0.777
2015-10-08 01:30:00,0.6037333333333332
2015-10-08 01:45:00,0.9403333333333332
2015-10-08 02:00:00,0.2629333333333333
2015-10-08 02:15:00,0.8382
2015-10-08 02:30:00,0.2873333333333333
2015-10-08 02:45:00,0.8152
2015-10-08 03:00:00,0.6489333333333333
2015-10-08 03:15:00,0.4227333333333333
2015-10-08 03:30:00,0.7620666666666666
2015-10-08 03:45:00,0.21246666666666664
2015-10-08 04:00:00,1.1848666666666667
2015-10-08 04:15:00,0.22126666666666664
2015-10-08 04:30:00,1.0557333333333332
2015-10-08 04:45:00,0.3459333333333333
2015-10-08 05:00:00,0.6896
2015-10-08 05:15:00,0.7109333333333332
2015-10-08 05:30:00,0.5783333333333333
2015-10-08 05:45:00,0.6
2015-10-08 06:00:00,0.7098666666666666
2015-10-08 06:15:00,0.7028
2015-10-08 06:30:00,0.7493333333333331
2015-10-08 06:45:00,0.5036
2015-10-08 07:00:00,0.4234
2015-10-08 07:15:00,0.9406666666666664
2015-10-08 07:30:00,0.8087333333333331
2015-10-08 07:45:00,0.211
2015-10-08 08:00:00,0.3676
2015-10-08 08:15:00,0.0554
2015-10-08 08:30:00,-0.0288
2015-10-08 08:45:00,-0.15906666666666666
2015-10-08 09:00:00,-0.09906666666666664
2015-10-08 09:15:00,-0.6742666666666666
2015-10-08 09:30:00,-0.7844666666666666
2015-10-08 09:45:00,-0.8686
2015-10-08 10:00:00,-0.677
2015-10-08 10:15:00,-1.058533333333333
2015-10-08 10:30:00,-1.1126666666666667
2015-10-08 10:45:00,-1.4191333333333331
2015-10-08 11:00:00,-0.8644
2015-10-08 11:15:00,-1.0771333333333333
2015-10-08 11:30:00,-1.0742666666666667
2015-10-08 11:45:00,-0.5345333333333332
2015-10-08 12:00:00,-0.3144
2015-10-08 12:15:00,-1.915
2015-10-08 12:30:00,-0.3534
2015-10-08 12:45:00,-0.8146666666666667
2015-10-08 13:00:00,-0.0546
2015-10-08 13:15:00,-0.7365333333333332
2015-10-08 13:30:00,-1.3650666666666669
2015-10-08 13:45:00,-2.5542
2015-10-08 14:00:00,-1.2468666666666668
2015-10-08 14:15:00,-2.3724
2015-10-08 14:30:00,-2.244
2015-10-08 14:45:00,-1.3528666666666669
2015-10-08 15:00:00,-2.667866666666667
2015-10-08 15:15:00,-1.6234666666666668
2015-10-08 15:30:00,-2.0924
2015-10-08 15:45:00,-2.010133333333333
2015-10-08 16:00:00,-1.1640666666666668
2015-10-08 16:15:00,-1.0798666666666668
2015-10-08 16:30:00,-0.5854
2015-10-08 16:45:00,-0.9706
2015-10-08 17:00:00,0.1165333333333333
2015-10-08 17:15:00,0.4747333333333332
2015-10-08 17:30:00,1.5159333333333331
2015-10-08 17:45:00,0.9103333333333332
2015-10-08 18:00:00,1.3974
2015-10-08 18:15:00,3.5008
2015-10-08 18:30:00,7.049666666666666
2015-10-08 18:45:00,4.6394
2015-10-08 19:00:00,2.5569333333333333
2015-10-08 19:15:00,2.296333333333333
2015-10-08 19:30:00,1.2659333333333331
2015-10-08 19:45:00,3.79
2015-10-08 20:00:00,2.712
2015-10-08 20:15:00,2.9121333333333332
2015-10-08 20:30:00,2.613866666666667
2015-10-08 20:45:00,2.510266666666667
2015-10-08 21:00:00,3.0316
2015-10-08 21:15:00,2.9431333333333334
2015-10-08 21:30:00,3.0878
2015-10-08 21:45:00,2.4592666666666667
2015-10-08 22:00:00,3.4075333333333333
2015-10-08 22:15:00,3.404933333333333
2015-10-08 22:30:00,3.130933333333333
2015-10-08 22:45:00,2.267933333333333
2015-10-08 23:00:00,2.1702
2015-10-08 23:15:00,1.4488
2015-10-08 23:30:00,2.0308
2015-10-08 23:45:00,1.3580666666666668
2015-10-09 00:00:00,1.9298
2015-10-09 00:15:00,1.1364
2015-10-09 00:30:00,0.9282
2015-10-09 00:45:00,1.4993333333333332
2015-10-09 01:00:00,0.4143333333333333
2015-10-09 01:15:00,1.0063333333333333
2015-10-09 01:30:00,1.191466666666667
2015-10-09 01:45:00,0.2897333333333333
2015-10-09 02:00:00,1.2329333333333332
2015-10-09 02:15:00,0.2992
2015-10-09 02:30:00,0.7822666666666666
2015-10-09 02:45:00,0.8537333333333331
2015-10-09 03:00:00,0.2
2015-10-09 03:15:00,1.0651333333333333
2015-10-09 03:30:00,0.7082666666666666
