local_15min,grid
2015-10-09 05:45:00,-0.00933333333333333
2015-10-09 06:00:00,-0.009266666666666666
2015-10-09 06:15:00,-0.0096
2015-10-09 06:30:00,-0.00933333333333333
2015-10-09 06:45:00,-0.009
2015-10-09 07:00:00,-0.009
2015-10-09 07:15:00,-0.009
2015-10-09 07:30:00,-0.009466666666666665
2015-10-09 07:45:00,-0.010466666666666666
2015-10-09 08:00:00,0.013866666666666666
2015-10-09 08:15:00,0.056333333333333326
2015-10-09 08:30:00,0.10133333333333333
2015-10-09 08:45:00,0.18386666666666662
2015-10-09 09:00:00,0.2915333333333333
2015-10-09 09:15:00,0.4372
2015-10-09 09:30:00,0.4986666666666666
2015-10-09 09:45:00,0.5528666666666666
2015-10-09 10:00:00,0.699
2015-10-09 10:15:00,0.8818
2015-10-09 10:30:00,0.9264666666666664
2015-10-09 10:45:00,0.9741333333333332
2015-10-09 11:00:00,1.107
2015-10-09 11:15:00,1.3042
2015-10-09 11:30:00,1.4559333333333333
2015-10-09 11:45:00,1.5689333333333333
2015-10-09 12:00:00,1.6572666666666669
2015-10-09 12:15:00,1.709733333333333
2015-10-09 12:30:00,1.7404
2015-10-09 12:45:00,1.8248666666666669
2015-10-09 13:00:00,1.8599333333333332
2015-10-09 13:15:00,1.7713333333333332
2015-10-09 13:30:00,1.7056666666666669
2015-10-09 13:45:00,1.6021333333333332
2015-10-09 14:00:00,1.8415333333333332
2015-10-09 14:15:00,2.021266666666667
2015-10-09 14:30:00,1.9152
2015-10-09 14:45:00,2.106533333333333
2015-10-09 15:00:00,1.8919333333333332
2015-10-09 15:15:00,1.3572666666666668
2015-10-09 15:30:00,1.1498666666666668
2015-10-09 15:45:00,1.1475333333333333
2015-10-09 16:00:00,1.0102
2015-10-09 16:15:00,0.7632
2015-10-09 16:30:00,0.3851333333333333
2015-10-09 16:45:00,0.4471333333333333
2015-10-09 17:00:00,0.6987333333333332
2015-10-09 17:15:00,1.0126
2015-10-09 17:30:00,1.4016666666666668
2015-10-09 17:45:00,1.457
2015-10-09 18:00:00,1.4708666666666668
2015-10-09 18:15:00,0.9895333333333332
2015-10-09 18:30:00,0.2889333333333333
2015-10-09 18:45:00,0.1024
2015-10-09 19:00:00,0.031466666666666664
2015-10-09 19:15:00,-0.02466666666666666
2015-10-09 19:30:00,-0.0246
2015-10-09 19:45:00,-0.008266666666666665
2015-10-09 20:00:00,-0.008466666666666666
2015-10-09 20:15:00,-0.008533333333333332
2015-10-09 20:30:00,-0.008333333333333333
2015-10-09 20:45:00,-0.0086
2015-10-09 21:00:00,-0.008866666666666665
2015-10-09 21:15:00,-0.008933333333333333
2015-10-09 21:30:00,-0.008933333333333333
2015-10-09 21:45:00,-0.008
2015-10-09 22:00:00,-0.008
2015-10-09 22:15:00,-0.008
2015-10-09 22:30:00,-0.008
2015-10-09 22:45:00,-0.008
2015-10-09 23:00:00,-0.008933333333333333
2015-10-09 23:15:00,-0.008
2015-10-09 23:30:00,-0.0088
2015-10-09 23:45:00,-0.0082
2015-10-10 00:00:00,-0.0092
2015-10-10 00:15:00,-0.0082
2015-10-10 00:30:00,-0.00933333333333333
2015-10-10 00:45:00,-0.008933333333333333
2015-10-10 01:00:00,-0.0098
2015-10-10 01:15:00,-0.009266666666666666
2015-10-10 01:30:00,-0.0094
2015-10-10 01:45:00,-0.009666666666666665
2015-10-10 02:00:00,-0.009466666666666665
2015-10-10 02:15:00,-0.0094
2015-10-10 02:30:00,-0.01
2015-10-10 02:45:00,-0.0094
2015-10-10 03:00:00,-0.009
2015-10-10 03:15:00,-0.0098
2015-10-10 03:30:00,-0.00933333333333333
2015-10-10 03:45:00,-0.0092
2015-10-10 04:00:00,-0.01
2015-10-10 04:15:00,-0.009
2015-10-10 04:30:00,-0.00993333333333333
2015-10-10 04:45:00,-0.009466666666666665
2015-10-10 05:00:00,-0.009733333333333332
2015-10-10 05:15:00,-0.009666666666666665
2015-10-10 05:30:00,-0.0096
2015-10-10 05:45:00,-0.009666666666666665
2015-10-10 06:00:00,-0.0096
2015-10-10 06:15:00,-0.009
2015-10-10 06:30:00,-0.009
2015-10-10 06:45:00,-0.009
2015-10-10 07:00:00,-0.009533333333333331
2015-10-10 07:15:00,-0.009466666666666665
2015-10-10 07:30:00,-0.0094
2015-10-10 07:45:00,0.007
2015-10-10 08:00:00,0.0918
2015-10-10 08:15:00,0.19253333333333328
2015-10-10 08:30:00,0.3294666666666666
2015-10-10 08:45:00,0.4897333333333332
2015-10-10 09:00:00,0.6287333333333333
2015-10-10 09:15:00,0.7607333333333332
2015-10-10 09:30:00,0.9246
2015-10-10 09:45:00,1.0843333333333331
2015-10-10 10:00:00,1.2708666666666668
2015-10-10 10:15:00,1.4717333333333331
2015-10-10 10:30:00,1.691466666666667
2015-10-10 10:45:00,1.9188
2015-10-10 11:00:00,2.1416666666666666
2015-10-10 11:15:00,2.353333333333333
2015-10-10 11:30:00,2.545933333333333
2015-10-10 11:45:00,2.716
2015-10-10 12:00:00,2.87
2015-10-10 12:15:00,2.9998666666666667
2015-10-10 12:30:00,3.1156
2015-10-10 12:45:00,3.223266666666667
2015-10-10 13:00:00,3.2918
2015-10-10 13:15:00,3.3625333333333334
2015-10-10 13:30:00,3.4304
2015-10-10 13:45:00,3.3774
2015-10-10 14:00:00,3.503133333333333
2015-10-10 14:15:00,3.526266666666667
2015-10-10 14:30:00,3.4408
2015-10-10 14:45:00,3.3790666666666667
2015-10-10 15:00:00,3.3834
2015-10-10 15:15:00,3.3355333333333332
2015-10-10 15:30:00,3.2410666666666668
2015-10-10 15:45:00,3.1752
2015-10-10 16:00:00,3.046866666666667
2015-10-10 16:15:00,2.9438
2015-10-10 16:30:00,2.8195333333333332
2015-10-10 16:45:00,2.6457333333333333
2015-10-10 17:00:00,2.3356
2015-10-10 17:15:00,2.1738
2015-10-10 17:30:00,1.9238
2015-10-10 17:45:00,1.6414666666666669
2015-10-10 18:00:00,1.2542
2015-10-10 18:15:00,0.7462
2015-10-10 18:30:00,0.4693333333333332
2015-10-10 18:45:00,0.21986666666666665
2015-10-10 19:00:00,0.018266666666666664
2015-10-10 19:15:00,-0.02673333333333333
2015-10-10 19:30:00,-0.02466666666666666
2015-10-10 19:45:00,-0.0086
2015-10-10 20:00:00,-0.0086
2015-10-10 20:15:00,-0.009066666666666666
2015-10-10 20:30:00,-0.008666666666666666
2015-10-10 20:45:00,-0.009
2015-10-10 21:00:00,-0.008533333333333332
2015-10-10 21:15:00,-0.0094
2015-10-10 21:30:00,-0.008666666666666666
2015-10-10 21:45:00,-0.009266666666666666
2015-10-10 22:00:00,-0.008733333333333333
2015-10-10 22:15:00,-0.009266666666666666
2015-10-10 22:30:00,-0.0098
2015-10-10 22:45:00,-0.009066666666666666
2015-10-10 23:00:00,-0.009733333333333332
2015-10-10 23:15:00,-0.009533333333333331
2015-10-10 23:30:00,-0.0098
2015-10-10 23:45:00,-0.009466666666666665
2015-10-11 00:00:00,-0.0094
2015-10-11 00:15:00,-0.00993333333333333
2015-10-11 00:30:00,-0.0094
2015-10-11 00:45:00,-0.0098
2015-10-11 01:00:00,-0.009466666666666665
2015-10-11 01:15:00,-0.0096
2015-10-11 01:30:00,-0.009666666666666665
2015-10-11 01:45:00,-0.00933333333333333
2015-10-11 02:00:00,-0.009666666666666665
2015-10-11 02:15:00,-0.009666666666666665
2015-10-11 02:30:00,-0.009266666666666666
2015-10-11 02:45:00,-0.01
2015-10-11 03:00:00,-0.0096
2015-10-11 03:15:00,-0.0096
2015-10-11 03:30:00,-0.0094
2015-10-11 03:45:00,-0.01
2015-10-11 04:00:00,-0.009066666666666666
2015-10-11 04:15:00,-0.01
2015-10-11 04:30:00,-0.009133333333333332
2015-10-11 04:45:00,-0.01
2015-10-11 05:00:00,-0.00933333333333333
2015-10-11 05:15:00,-0.01
2015-10-11 05:30:00,-0.00933333333333333
2015-10-11 05:45:00,-0.00993333333333333
2015-10-11 06:00:00,-0.0094
2015-10-11 06:15:00,-0.00993333333333333
2015-10-11 06:30:00,-0.009266666666666666
2015-10-11 06:45:00,-0.00993333333333333
2015-10-11 07:00:00,-0.009666666666666665
2015-10-11 07:15:00,-0.0098
2015-10-11 07:30:00,-0.0094
2015-10-11 07:45:00,0.0018666666666666664
2015-10-11 08:00:00,0.0846
2015-10-11 08:15:00,0.19933333333333328
2015-10-11 08:30:00,0.3368
2015-10-11 08:45:00,0.4818
2015-10-11 09:00:00,0.6316
2015-10-11 09:15:00,0.7729333333333331
2015-10-11 09:30:00,0.9146
2015-10-11 09:45:00,1.066
2015-10-11 10:00:00,1.2444666666666668
2015-10-11 10:15:00,1.4529333333333332
2015-10-11 10:30:00,1.6723333333333332
2015-10-11 10:45:00,1.902
2015-10-11 11:00:00,2.1215333333333333
2015-10-11 11:15:00,2.336133333333333
2015-10-11 11:30:00,2.534466666666667
2015-10-11 11:45:00,2.7234
2015-10-11 12:00:00,2.9065333333333334
2015-10-11 12:15:00,3.0594
2015-10-11 12:30:00,3.1922
2015-10-11 12:45:00,3.3174
2015-10-11 13:00:00,3.4238666666666666
2015-10-11 13:15:00,3.5056
2015-10-11 13:30:00,3.566
2015-10-11 13:45:00,3.5775333333333332
2015-10-11 14:00:00,3.5962
2015-10-11 14:15:00,3.6448
2015-10-11 14:30:00,3.6663333333333328
2015-10-11 14:45:00,3.6642666666666663
2015-10-11 15:00:00,3.5948
2015-10-11 15:15:00,3.567
2015-10-11 15:30:00,3.461066666666667
2015-10-11 15:45:00,3.344066666666667
2015-10-11 16:00:00,3.187133333333333
2015-10-11 16:15:00,3.071333333333333
2015-10-11 16:30:00,2.896
2015-10-11 16:45:00,2.647933333333333
2015-10-11 17:00:00,2.5122
2015-10-11 17:15:00,2.248
2015-10-11 17:30:00,1.9795333333333331
2015-10-11 17:45:00,1.7416666666666667
2015-10-11 18:00:00,1.3391333333333333
2015-10-11 18:15:00,0.7346666666666665
2015-10-11 18:30:00,0.4442
2015-10-11 18:45:00,0.2472
2015-10-11 19:00:00,0.016666666666666666
2015-10-11 19:15:00,-0.0264
2015-10-11 19:30:00,-0.024733333333333333
2015-10-11 19:45:00,-0.008333333333333333
2015-10-11 20:00:00,-0.008733333333333333
2015-10-11 20:15:00,-0.008666666666666666
2015-10-11 20:30:00,-0.0088
2015-10-11 20:45:00,-0.008733333333333333
2015-10-11 21:00:00,-0.008466666666666666
2015-10-11 21:15:00,-0.009
2015-10-11 21:30:00,-0.008533333333333332
2015-10-11 21:45:00,-0.009
2015-10-11 22:00:00,-0.008666666666666666
2015-10-11 22:15:00,-0.009133333333333332
2015-10-11 22:30:00,-0.0088
2015-10-11 22:45:00,-0.009
2015-10-11 23:00:00,-0.0088
2015-10-11 23:15:00,-0.009133333333333332
2015-10-11 23:30:00,-0.0088
2015-10-11 23:45:00,-0.009
2015-10-12 00:00:00,-0.0088
2015-10-12 00:15:00,-0.00933333333333333
2015-10-12 00:30:00,-0.008933333333333333
2015-10-12 00:45:00,-0.0096
2015-10-12 01:00:00,-0.009266666666666666
2015-10-12 01:15:00,-0.009133333333333332
2015-10-12 01:30:00,-0.009266666666666666
2015-10-12 01:45:00,-0.01
2015-10-12 02:00:00,-0.00933333333333333
2015-10-12 02:15:00,-0.0096
2015-10-12 02:30:00,-0.0094
2015-10-12 02:45:00,-0.01
2015-10-12 03:00:00,-0.009733333333333332
2015-10-12 03:15:00,-0.009133333333333332
2015-10-12 03:30:00,-0.01
2015-10-12 03:45:00,-0.009133333333333332
2015-10-12 04:00:00,-0.01
2015-10-12 04:15:00,-0.0092
2015-10-12 04:30:00,-0.009466666666666665
2015-10-12 04:45:00,-0.009466666666666665
2015-10-12 05:00:00,-0.0096
2015-10-12 05:15:00,-0.009666666666666665
2015-10-12 05:30:00,-0.009866666666666666
2015-10-12 05:45:00,-0.009266666666666666
2015-10-12 06:00:00,-0.0094
2015-10-12 06:15:00,-0.009466666666666665
2015-10-12 06:30:00,-0.009866666666666666
2015-10-12 06:45:00,-0.0094
2015-10-12 07:00:00,-0.009533333333333331
2015-10-12 07:15:00,-0.00933333333333333
2015-10-12 07:30:00,-0.009866666666666666
2015-10-12 07:45:00,0.0004
2015-10-12 08:00:00,0.0748
2015-10-12 08:15:00,0.19306666666666664
2015-10-12 08:30:00,0.3211333333333333
2015-10-12 08:45:00,0.4752666666666666
2015-10-12 09:00:00,0.6346
2015-10-12 09:15:00,0.7825333333333331
2015-10-12 09:30:00,0.9348666666666664
2015-10-12 09:45:00,1.0656
2015-10-12 10:00:00,1.2578
2015-10-12 10:15:00,1.4954666666666667
2015-10-12 10:30:00,1.7264666666666668
2015-10-12 10:45:00,1.9418
2015-10-12 11:00:00,2.164266666666667
2015-10-12 11:15:00,2.320266666666667
2015-10-12 11:30:00,2.586
2015-10-12 11:45:00,2.776066666666667
2015-10-12 12:00:00,2.932933333333333
2015-10-12 12:15:00,3.0845333333333333
2015-10-12 12:30:00,3.207133333333333
2015-10-12 12:45:00,3.360066666666667
2015-10-12 13:00:00,3.461466666666667
2015-10-12 13:15:00,3.557733333333333
2015-10-12 13:30:00,3.605533333333333
2015-10-12 13:45:00,3.6204
2015-10-12 14:00:00,3.5198666666666667
2015-10-12 14:15:00,3.6138666666666666
2015-10-12 14:30:00,3.5448666666666666
2015-10-12 14:45:00,3.5914
2015-10-12 15:00:00,3.5490666666666666
2015-10-12 15:15:00,3.4862
2015-10-12 15:30:00,3.385466666666667
2015-10-12 15:45:00,3.308266666666667
2015-10-12 16:00:00,3.1484666666666667
2015-10-12 16:15:00,3.0468
2015-10-12 16:30:00,2.8708666666666667
2015-10-12 16:45:00,2.696533333333333
2015-10-12 17:00:00,2.0792
2015-10-12 17:15:00,1.9209333333333332
2015-10-12 17:30:00,2.0142
2015-10-12 17:45:00,1.7868666666666668
2015-10-12 18:00:00,1.1645333333333332
2015-10-12 18:15:00,0.6872666666666666
2015-10-12 18:30:00,0.39586666666666653
2015-10-12 18:45:00,0.0814
2015-10-12 19:00:00,0.0258
2015-10-12 19:15:00,-0.02746666666666666
2015-10-12 19:30:00,-0.0214
2015-10-12 19:45:00,-0.008533333333333332
2015-10-12 20:00:00,-0.0084
2015-10-12 20:15:00,-0.008533333333333332
2015-10-12 20:30:00,-0.008866666666666665
2015-10-12 20:45:00,-0.0084
2015-10-12 21:00:00,-0.008533333333333332
2015-10-12 21:15:00,-0.008933333333333333
2015-10-12 21:30:00,-0.008466666666666666
2015-10-12 21:45:00,-0.008866666666666665
2015-10-12 22:00:00,-0.008733333333333333
2015-10-12 22:15:00,-0.009
2015-10-12 22:30:00,-0.008533333333333332
2015-10-12 22:45:00,-0.0086
2015-10-12 23:00:00,-0.008866666666666665
2015-10-12 23:15:00,-0.009066666666666666
2015-10-12 23:30:00,-0.0088
2015-10-12 23:45:00,-0.009266666666666666
2015-10-13 00:00:00,-0.008733333333333333
2015-10-13 00:15:00,-0.0092
2015-10-13 00:30:00,-0.008666666666666666
2015-10-13 00:45:00,-0.009733333333333332
2015-10-13 01:00:00,-0.008933333333333333
2015-10-13 01:15:00,-0.009866666666666666
2015-10-13 01:30:00,-0.009133333333333332
2015-10-13 01:45:00,-0.009266666666666666
2015-10-13 02:00:00,-0.009133333333333332
2015-10-13 02:15:00,-0.0094
2015-10-13 02:30:00,-0.0088
2015-10-13 02:45:00,-0.009466666666666665
2015-10-13 03:00:00,-0.0086
2015-10-13 03:15:00,-0.009
2015-10-13 03:30:00,-0.008733333333333333
2015-10-13 03:45:00,-0.01
2015-10-13 04:00:00,-0.009133333333333332
2015-10-13 04:15:00,-0.01
2015-10-13 04:30:00,-0.0092
2015-10-13 04:45:00,-0.009866666666666666
2015-10-13 05:00:00,-0.0092
2015-10-13 05:15:00,-0.00993333333333333
2015-10-13 05:30:00,-0.0092
2015-10-13 05:45:00,-0.01
2015-10-13 06:00:00,-0.009266666666666666
2015-10-13 06:15:00,-0.00993333333333333
2015-10-13 06:30:00,-0.009
2015-10-13 06:45:00,-0.009866666666666666
2015-10-13 07:00:00,-0.0094
2015-10-13 07:15:00,-0.009533333333333331
2015-10-13 07:30:00,-0.0094
2015-10-13 07:45:00,0.0008666666666666666
2015-10-13 08:00:00,0.08833333333333332
2015-10-13 08:15:00,0.21506666666666666
2015-10-13 08:30:00,0.36273333333333324
2015-10-13 08:45:00,0.5154
2015-10-13 09:00:00,0.6698666666666666
2015-10-13 09:15:00,0.8156
2015-10-13 09:30:00,0.9530666666666664
2015-10-13 09:45:00,1.094
2015-10-13 10:00:00,1.2825333333333333
2015-10-13 10:15:00,1.5071333333333332
2015-10-13 10:30:00,1.7312
2015-10-13 10:45:00,1.9788
2015-10-13 11:00:00,2.224733333333333
2015-10-13 11:15:00,2.4564
2015-10-13 11:30:00,2.657
2015-10-13 11:45:00,2.8502
2015-10-13 12:00:00,3.0561333333333334
2015-10-13 12:15:00,3.2260666666666666
2015-10-13 12:30:00,3.3666666666666667
2015-10-13 12:45:00,3.469533333333333
2015-10-13 13:00:00,3.5624
2015-10-13 13:15:00,3.6828666666666665
2015-10-13 13:30:00,3.734333333333333
2015-10-13 13:45:00,3.7715333333333327
2015-10-13 14:00:00,3.7964
2015-10-13 14:15:00,3.8072666666666666
2015-10-13 14:30:00,3.7750666666666666
2015-10-13 14:45:00,3.7384
2015-10-13 15:00:00,3.67
2015-10-13 15:15:00,3.608733333333333
2015-10-13 15:30:00,3.558
2015-10-13 15:45:00,3.477133333333333
2015-10-13 16:00:00,3.3688
2015-10-13 16:15:00,3.2508
2015-10-13 16:30:00,3.106333333333333
2015-10-13 16:45:00,2.954466666666667
2015-10-13 17:00:00,2.7429333333333332
2015-10-13 17:15:00,2.5161333333333333
2015-10-13 17:30:00,2.2781333333333333
2015-10-13 17:45:00,1.9998
2015-10-13 18:00:00,1.501866666666667
2015-10-13 18:15:00,0.8078
2015-10-13 18:30:00,0.5006
2015-10-13 18:45:00,0.3112
2015-10-13 19:00:00,0.07013333333333333
2015-10-13 19:15:00,-0.02446666666666666
2015-10-13 19:30:00,-0.0264
2015-10-13 19:45:00,-0.008733333333333333
2015-10-13 20:00:00,-0.008733333333333333
2015-10-13 20:15:00,-0.008733333333333333
2015-10-13 20:30:00,-0.0088
2015-10-13 20:45:00,-0.0086
2015-10-13 21:00:00,-0.009
2015-10-13 21:15:00,-0.0088
2015-10-13 21:30:00,-0.009
2015-10-13 21:45:00,-0.008733333333333333
2015-10-13 22:00:00,-0.009266666666666666
2015-10-13 22:15:00,-0.008933333333333333
2015-10-13 22:30:00,-0.0096
2015-10-13 22:45:00,-0.0096
2015-10-13 23:00:00,-0.009133333333333332
2015-10-13 23:15:00,-0.009533333333333331
2015-10-13 23:30:00,-0.009066666666666666
2015-10-13 23:45:00,-0.00933333333333333
2015-10-14 00:00:00,-0.0094
2015-10-14 00:15:00,-0.00933333333333333
2015-10-14 00:30:00,-0.01
2015-10-14 00:45:00,-0.009466666666666665
2015-10-14 01:00:00,-0.009533333333333331
2015-10-14 01:15:00,-0.0096
2015-10-14 01:30:00,-0.01
2015-10-14 01:45:00,-0.009266666666666666
2015-10-14 02:00:00,-0.009866666666666666
2015-10-14 02:15:00,-0.009666666666666665
2015-10-14 02:30:00,-0.0096
2015-10-14 02:45:00,-0.00933333333333333
2015-10-14 03:00:00,-0.00993333333333333
2015-10-14 03:15:00,-0.009466666666666665
2015-10-14 03:30:00,-0.009866666666666666
2015-10-14 03:45:00,-0.009466666666666665
2015-10-14 04:00:00,-0.009866666666666666
2015-10-14 04:15:00,-0.009466666666666665
2015-10-14 04:30:00,-0.009866666666666666
2015-10-14 04:45:00,-0.009466666666666665
2015-10-14 05:00:00,-0.0098
2015-10-14 05:15:00,-0.0094
2015-10-14 05:30:00,-0.0098
2015-10-14 05:45:00,-0.0094
2015-10-14 06:00:00,-0.00993333333333333
2015-10-14 06:15:00,-0.00933333333333333
2015-10-14 06:30:00,-0.009666666666666665
2015-10-14 06:45:00,-0.0094
2015-10-14 07:00:00,-0.009733333333333332
2015-10-14 07:15:00,-0.0094
2015-10-14 07:30:00,-0.009666666666666665
2015-10-14 07:45:00,-0.0027333333333333333
2015-10-14 08:00:00,0.0776
2015-10-14 08:15:00,0.213
2015-10-14 08:30:00,0.3583333333333333
2015-10-14 08:45:00,0.5176666666666666
2015-10-14 09:00:00,0.6686
2015-10-14 09:15:00,0.8050666666666666
2015-10-14 09:30:00,0.9460666666666664
2015-10-14 09:45:00,1.0863333333333332
2015-10-14 10:00:00,1.2467333333333332
2015-10-14 10:15:00,1.4432
2015-10-14 10:30:00,1.6784
2015-10-14 10:45:00,1.8967333333333332
2015-10-14 11:00:00,2.1196
2015-10-14 11:15:00,2.343933333333333
2015-10-14 11:30:00,2.549466666666667
2015-10-14 11:45:00,2.737
2015-10-14 12:00:00,2.913733333333333
2015-10-14 12:15:00,3.0234666666666667
2015-10-14 12:30:00,3.135733333333333
2015-10-14 12:45:00,3.312333333333333
2015-10-14 13:00:00,3.3554666666666666
2015-10-14 13:15:00,3.490666666666667
2015-10-14 13:30:00,3.547266666666667
2015-10-14 13:45:00,3.5786
2015-10-14 14:00:00,3.6364666666666663
2015-10-14 14:15:00,3.6456
2015-10-14 14:30:00,3.5982
2015-10-14 14:45:00,3.5444666666666667
2015-10-14 15:00:00,3.546066666666667
2015-10-14 15:15:00,3.518733333333333
2015-10-14 15:30:00,3.472866666666667
2015-10-14 15:45:00,3.3588
2015-10-14 16:00:00,3.2782
2015-10-14 16:15:00,3.144
2015-10-14 16:30:00,2.986066666666667
2015-10-14 16:45:00,2.8272
2015-10-14 17:00:00,2.6394
2015-10-14 17:15:00,2.4072666666666667
2015-10-14 17:30:00,2.2032
2015-10-14 17:45:00,1.9080666666666668
2015-10-14 18:00:00,1.4008
2015-10-14 18:15:00,0.6771333333333333
2015-10-14 18:30:00,0.479
2015-10-14 18:45:00,0.2850666666666666
2015-10-14 19:00:00,0.053066666666666665
2015-10-14 19:15:00,-0.026666666666666658
2015-10-14 19:30:00,-0.02406666666666666
2015-10-14 19:45:00,-0.009
2015-10-14 20:00:00,-0.008466666666666666
2015-10-14 20:15:00,-0.008733333333333333
2015-10-14 20:30:00,-0.008733333333333333
2015-10-14 20:45:00,-0.008533333333333332
2015-10-14 21:00:00,-0.009
2015-10-14 21:15:00,-0.008533333333333332
2015-10-14 21:30:00,-0.008933333333333333
2015-10-14 21:45:00,-0.009
2015-10-14 22:00:00,-0.0088
2015-10-14 22:15:00,-0.009
2015-10-14 22:30:00,-0.009066666666666666
2015-10-14 22:45:00,-0.009466666666666665
2015-10-14 23:00:00,-0.009133333333333332
2015-10-14 23:15:00,-0.01
2015-10-14 23:30:00,-0.009466666666666665
2015-10-14 23:45:00,-0.00993333333333333
2015-10-15 00:00:00,-0.009666666666666665
2015-10-15 00:15:00,-0.009466666666666665
2015-10-15 00:30:00,-0.009866666666666666
2015-10-15 00:45:00,-0.0098
2015-10-15 01:00:00,-0.009266666666666666
2015-10-15 01:15:00,-0.009866666666666666
2015-10-15 01:30:00,-0.009266666666666666
2015-10-15 01:45:00,-0.00993333333333333
2015-10-15 02:00:00,-0.009533333333333331
2015-10-15 02:15:00,-0.0098
2015-10-15 02:30:00,-0.009466666666666665
2015-10-15 02:45:00,-0.009866666666666666
2015-10-15 03:00:00,-0.009533333333333331
2015-10-15 03:15:00,-0.009733333333333332
2015-10-15 03:30:00,-0.009466666666666665
2015-10-15 03:45:00,-0.009666666666666665
2015-10-15 04:00:00,-0.009466666666666665
2015-10-15 04:15:00,-0.0098
2015-10-15 04:30:00,-0.0094
2015-10-15 04:45:00,-0.0098
2015-10-15 05:00:00,-0.0094
2015-10-15 05:15:00,-0.0098
2015-10-15 05:30:00,-0.0094
2015-10-15 05:45:00,-0.0098
2015-10-15 06:00:00,-0.00933333333333333
2015-10-15 06:15:00,-0.00993333333333333
2015-10-15 06:30:00,-0.00933333333333333
2015-10-15 06:45:00,-0.00993333333333333
2015-10-15 07:00:00,-0.009266666666666666
2015-10-15 07:15:00,-0.009866666666666666
2015-10-15 07:30:00,-0.009266666666666666
2015-10-15 07:45:00,-0.008933333333333333
2015-10-15 08:00:00,0.040466666666666665
2015-10-15 08:15:00,0.1535333333333333
2015-10-15 08:30:00,0.2982
2015-10-15 08:45:00,0.3991333333333333
2015-10-15 09:00:00,0.7716666666666666
2015-10-15 09:15:00,0.928
2015-10-15 09:30:00,0.8334666666666666
2015-10-15 09:45:00,1.0786666666666669
2015-10-15 10:00:00,1.2542
2015-10-15 10:15:00,1.4742
2015-10-15 10:30:00,1.7019333333333333
2015-10-15 10:45:00,1.9278666666666668
2015-10-15 11:00:00,2.154866666666667
2015-10-15 11:15:00,2.3876
2015-10-15 11:30:00,2.5770666666666666
2015-10-15 11:45:00,2.785266666666667
2015-10-15 12:00:00,2.938133333333333
2015-10-15 12:15:00,3.106466666666667
2015-10-15 12:30:00,3.2384666666666666
2015-10-15 12:45:00,3.3462
2015-10-15 13:00:00,3.409466666666667
2015-10-15 13:15:00,3.502866666666667
2015-10-15 13:30:00,3.6048
2015-10-15 13:45:00,3.609
2015-10-15 14:00:00,3.6692
2015-10-15 14:15:00,3.695
2015-10-15 14:30:00,3.7322
2015-10-15 14:45:00,3.6912666666666665
2015-10-15 15:00:00,3.6381333333333328
2015-10-15 15:15:00,3.5696
2015-10-15 15:30:00,3.497133333333333
2015-10-15 15:45:00,3.409666666666667
2015-10-15 16:00:00,3.2705333333333333
2015-10-15 16:15:00,3.142866666666667
2015-10-15 16:30:00,3.0038
2015-10-15 16:45:00,2.812466666666667
2015-10-15 17:00:00,2.603733333333333
2015-10-15 17:15:00,2.386066666666667
2015-10-15 17:30:00,2.1314
2015-10-15 17:45:00,1.8545333333333331
2015-10-15 18:00:00,1.3296
2015-10-15 18:15:00,0.7542666666666666
2015-10-15 18:30:00,0.44406666666666655
2015-10-15 18:45:00,0.2538666666666666
2015-10-15 19:00:00,0.03633333333333332
2015-10-15 19:15:00,-0.03006666666666666
2015-10-15 19:30:00,-0.017933333333333332
2015-10-15 19:45:00,-0.008466666666666666
2015-10-15 20:00:00,-0.008666666666666666
2015-10-15 20:15:00,-0.008933333333333333
2015-10-15 20:30:00,-0.008666666666666666
2015-10-15 20:45:00,-0.009066666666666666
2015-10-15 21:00:00,-0.0086
2015-10-15 21:15:00,-0.009
2015-10-15 21:30:00,-0.0086
2015-10-15 21:45:00,-0.009
2015-10-15 22:00:00,-0.008733333333333333
2015-10-15 22:15:00,-0.0096
2015-10-15 22:30:00,-0.009066666666666666
2015-10-15 22:45:00,-0.009266666666666666
2015-10-15 23:00:00,-0.01
2015-10-15 23:15:00,-0.009533333333333331
2015-10-15 23:30:00,-0.009533333333333331
2015-10-15 23:45:00,-0.009666666666666665
2015-10-16 00:00:00,-0.0094
2015-10-16 00:15:00,-0.009733333333333332
2015-10-16 00:30:00,-0.0094
2015-10-16 00:45:00,-0.009666666666666665
2015-10-16 01:00:00,-0.00993333333333333
2015-10-16 01:15:00,-0.009266666666666666
2015-10-16 01:30:00,-0.009866666666666666
2015-10-16 01:45:00,-0.009666666666666665
2015-10-16 02:00:00,-0.009533333333333331
2015-10-16 02:15:00,-0.009666666666666665
2015-10-16 02:30:00,-0.009666666666666665
2015-10-16 02:45:00,-0.009733333333333332
2015-10-16 03:00:00,-0.009533333333333331
2015-10-16 03:15:00,-0.00933333333333333
2015-10-16 03:30:00,-0.009733333333333332
2015-10-16 03:45:00,-0.009666666666666665
2015-10-16 04:00:00,-0.009533333333333331
2015-10-16 04:15:00,-0.0096
2015-10-16 04:30:00,-0.0096
2015-10-16 04:45:00,-0.0096
2015-10-16 05:00:00,-0.0096
2015-10-16 05:15:00,-0.0096
2015-10-16 05:30:00,-0.009733333333333332
2015-10-16 05:45:00,-0.009533333333333331
