local_15min,grid
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.044300327240087915
2015-10-09 07:30:00,-0.040809005866649456
2015-10-09 07:45:00,-0.19052597247325337
2015-10-09 08:00:00,-0.19649833551417142
2015-10-09 08:15:00,-0.3804127669856085
2015-10-09 08:30:00,-0.3949992616828235
2015-10-09 08:45:00,-0.6017931248871106
2015-10-09 09:00:00,-0.6028883143569166
2015-10-09 09:15:00,-0.7700381393274736
2015-10-09 09:30:00,-0.7770113333291305
2015-10-09 09:45:00,-1.1925807344497839
2015-10-09 10:00:00,-1.21169581671712
2015-10-09 10:15:00,-1.6073250025828805
2015-10-09 10:30:00,-1.6002273819569675
2015-10-09 10:45:00,-1.7724841405887852
2015-10-09 11:00:00,-1.8031139418935167
2015-10-09 11:15:00,-2.045115319515254
2015-10-09 11:30:00,-2.0521134721269405
2015-10-09 11:45:00,-2.2143220401150834
2015-10-09 12:00:00,-2.2203766249164287
2015-10-09 12:15:00,-2.151180967745065
2015-10-09 12:30:00,-2.1651949846577043
2015-10-09 12:45:00,-2.1569217681667485
2015-10-09 13:00:00,-2.137017936301596
2015-10-09 13:15:00,-2.2211224933016434
2015-10-09 13:30:00,-2.2203307610283223
2015-10-09 13:45:00,-2.2781765479962552
2015-10-09 14:00:00,-2.3010641070514306
2015-10-09 14:15:00,-2.080458317621024
2015-10-09 14:30:00,-2.0725530901410405
2015-10-09 14:45:00,-2.0316
2015-10-09 15:00:00,-1.5242666666666667
2015-10-09 15:15:00,-1.5506969808197502
2015-10-09 15:30:00,-1.5542734264274718
2015-10-09 15:45:00,-0.9637612758725717
2015-10-09 16:00:00,-0.9484121401584016
2015-10-09 16:15:00,-0.4481137357728455
2015-10-09 16:30:00,-0.44937299168406813
2015-10-09 16:45:00,-0.8079814755040773
2015-10-09 17:00:00,-0.8305699653700372
2015-10-09 17:15:00,-1.0686
2015-10-09 17:30:00,-1.2035333333333331
2015-10-09 17:45:00,-1.2693333333333332
2015-10-09 18:00:00,-1.2126666666666668
2015-10-09 18:15:00,-0.5248666666666666
2015-10-09 18:30:00,-0.010507222516191855
2015-10-09 18:45:00,-0.005192558938222145
2015-10-09 19:00:00,-0.004876632130659514
2015-10-09 19:15:00,-0.0103983371580888
2015-10-09 19:30:00,-0.012589873987590755
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.0012254406305294758
2015-10-09 20:30:00,-0.013686770276160332
2015-10-09 20:45:00,-0.013487896693314927
2015-10-09 21:00:00,-0.006402556044463373
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.009542934882102734
2015-10-09 22:00:00,-0.012714348017496047
2015-10-09 22:15:00,-0.009981547276647003
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.0020203986483464833
2015-10-09 23:15:00,-0.009444785572561558
2015-10-09 23:30:00,-0.008227674642127137
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.005058059340812635
2015-10-10 00:45:00,-0.0041219867018486974
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.0021062380085556083
2015-10-10 02:15:00,-0.00155881607743964
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.0003504277874700951
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.23040996292996674
2015-10-10 07:30:00,-0.2304162861584138
2015-10-10 07:45:00,-0.6034585884898341
2015-10-10 08:00:00,-0.6004985616926835
2015-10-10 08:15:00,-1.0233814549935893
2015-10-10 08:30:00,-1.0384136336215204
2015-10-10 08:45:00,-1.4604798799171639
2015-10-10 09:00:00,-1.4632576164397635
2015-10-10 09:15:00,-1.8821638177356799
2015-10-10 09:30:00,-1.9151181446086405
2015-10-10 09:45:00,-2.2943792562864345
2015-10-10 10:00:00,-2.3262833605040965
2015-10-10 10:15:00,-2.6657305656146137
2015-10-10 10:30:00,-2.6827829900881452
2015-10-10 10:45:00,-2.9622530124022117
2015-10-10 11:00:00,-2.9885574891894127
2015-10-10 11:15:00,-3.2276072334894126
2015-10-10 11:30:00,-3.25155758409673
2015-10-10 11:45:00,-3.408650482509208
2015-10-10 12:00:00,-3.4093001836041177
2015-10-10 12:15:00,-3.500106252407295
2015-10-10 12:30:00,-3.5196900651769125
2015-10-10 12:45:00,-3.545393595232468
2015-10-10 13:00:00,-3.5553889139756785
2015-10-10 13:15:00,-3.4890354901311222
2015-10-10 13:30:00,-3.4829453267084656
2015-10-10 13:45:00,-3.4557999999999995
2015-10-10 14:00:00,-3.7243333333333326
2015-10-10 14:15:00,-3.6731333333333325
2015-10-10 14:30:00,-3.5517333333333334
2015-10-10 14:45:00,-3.405866666666667
2015-10-10 15:00:00,-3.4299333333333326
2015-10-10 15:15:00,-3.4159333333333333
2015-10-10 15:30:00,-3.401933333333333
2015-10-10 15:45:00,-3.254266666666667
2015-10-10 16:00:00,-3.025466666666667
2015-10-10 16:15:00,-2.916933333333333
2015-10-10 16:30:00,-2.7534666666666667
2015-10-10 16:45:00,-2.539266666666667
2015-10-10 17:00:00,-2.3824000000000005
2015-10-10 17:15:00,-1.6135333333333333
2015-10-10 17:30:00,-1.2346
2015-10-10 17:45:00,-0.8756000000000002
2015-10-10 18:00:00,-0.8706
2015-10-10 18:15:00,-0.7076
2015-10-10 18:30:00,-0.26359999999999995
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.007821487642430064
2015-10-10 19:45:00,-0.006642253309008743
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.00825492810958246
2015-10-10 21:00:00,-0.007960902330587367
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.008019825264316464
2015-10-10 22:15:00,-0.008370599435949939
2015-10-10 22:30:00,-0.0009137444793491268
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.003349803094379028
2015-10-10 23:30:00,-0.007402212134581314
2015-10-10 23:45:00,-0.004991005035122453
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.0047124478783419944
2015-10-11 01:00:00,-0.0037998583987568085
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.0008495544732916153
2015-10-11 02:15:00,-0.0007518228116786818
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.22040933974273358
2015-10-11 07:30:00,-0.22977977498712804
2015-10-11 07:45:00,-0.6112491794394087
2015-10-11 08:00:00,-0.6089350910450713
2015-10-11 08:15:00,-1.025798340408473
2015-10-11 08:30:00,-1.0328012365439136
2015-10-11 08:45:00,-1.4657642281648184
2015-10-11 09:00:00,-1.471338828022901
2015-10-11 09:15:00,-1.8761182329351374
2015-10-11 09:30:00,-1.9173993703098686
2015-10-11 09:45:00,-2.2971782968644043
2015-10-11 10:00:00,-2.3253583500335866
2015-10-11 10:15:00,-2.6703646088877977
2015-10-11 10:30:00,-2.6959104820612687
2015-10-11 10:45:00,-2.971458595228531
2015-10-11 11:00:00,-2.989724730120972
2015-10-11 11:15:00,-3.220838692591904
2015-10-11 11:30:00,-3.2584182324358966
2015-10-11 11:45:00,-3.418443772020252
2015-10-11 12:00:00,-3.4315638667791877
2015-10-11 12:15:00,-3.510978123449797
2015-10-11 12:30:00,-3.5276668634661457
2015-10-11 12:45:00,-3.5540590421211804
2015-10-11 13:00:00,-3.5958
2015-10-11 13:15:00,-3.7237333333333327
2015-10-11 13:30:00,-3.6105333333333327
2015-10-11 13:45:00,-3.6440666666666663
2015-10-11 14:00:00,-3.7271333333333327
2015-10-11 14:15:00,-3.890133333333333
2015-10-11 14:30:00,-3.9017333333333326
2015-10-11 14:45:00,-3.758
2015-10-11 15:00:00,-3.675
2015-10-11 15:15:00,-3.5776000000000003
2015-10-11 15:30:00,-3.5196
2015-10-11 15:45:00,-3.4479333333333333
2015-10-11 16:00:00,-3.303266666666667
2015-10-11 16:15:00,-3.0104
2015-10-11 16:30:00,-2.7589333333333332
2015-10-11 16:45:00,-2.6213333333333333
2015-10-11 17:00:00,-2.4964
2015-10-11 17:15:00,-1.6864666666666668
2015-10-11 17:30:00,-1.315666666666667
2015-10-11 17:45:00,-1.0640666666666665
2015-10-11 18:00:00,-0.8212000000000002
2015-10-11 18:15:00,-0.6636
2015-10-11 18:30:00,-0.20080000000000003
2015-10-11 18:45:00,-0.011039556566365008
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.0033853853806299905
2015-10-11 19:45:00,-0.011602887750507794
2015-10-11 20:00:00,-0.01157092230259219
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.00033211856899768855
2015-10-11 21:00:00,-0.012951604709619358
2015-10-11 21:15:00,-0.012848658889912108
2015-10-11 21:30:00,-0.0028083882141761995
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,-0.008740048988262486
2015-10-11 22:30:00,-0.011959810227680188
2015-10-11 22:45:00,-0.007843592712114478
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.0023368484866829217
2015-10-11 23:45:00,-0.01037576612298574
2015-10-12 00:00:00,-0.009363394513671316
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.006364152047760613
2015-10-12 01:15:00,-0.005639586096737402
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.002019005728817963
2015-10-12 02:45:00,-0.0011187564695082212
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.19897985680606356
2015-10-12 07:30:00,-0.19986466275005474
2015-10-12 07:45:00,-0.5842519528508252
2015-10-12 08:00:00,-0.5934653019294154
2015-10-12 08:15:00,-1.0079074027434334
2015-10-12 08:30:00,-1.0012513331467916
2015-10-12 08:45:00,-1.414798944357734
2015-10-12 09:00:00,-1.4241572322397105
2015-10-12 09:15:00,-1.8651991841848576
2015-10-12 09:30:00,-1.896850162136228
2015-10-12 09:45:00,-2.2604918756835275
2015-10-12 10:00:00,-2.2797377502704874
2015-10-12 10:15:00,-2.62044514695628
2015-10-12 10:30:00,-2.6553670893810795
2015-10-12 10:45:00,-2.9419873241260306
2015-10-12 11:00:00,-2.956315081638102
2015-10-12 11:15:00,-3.178313688183774
2015-10-12 11:30:00,-3.2021885480529884
2015-10-12 11:45:00,-3.361648425233903
2015-10-12 12:00:00,-3.390887523567927
2015-10-12 12:15:00,-3.4768735211140553
2015-10-12 12:30:00,-3.483461491001087
2015-10-12 12:45:00,-3.490317785777998
2015-10-12 13:00:00,-3.544133333333334
2015-10-12 13:15:00,-3.7314666666666665
2015-10-12 13:30:00,-3.810866666666666
2015-10-12 13:45:00,-3.6870000000000003
2015-10-12 14:00:00,-3.676333333333333
2015-10-12 14:15:00,-3.5933333333333333
2015-10-12 14:30:00,-3.7295999999999996
2015-10-12 14:45:00,-3.7811333333333335
2015-10-12 15:00:00,-3.7518666666666665
2015-10-12 15:15:00,-3.490866666666667
2015-10-12 15:30:00,-3.4143333333333334
2015-10-12 15:45:00,-3.2702
2015-10-12 16:00:00,-3.281266666666667
2015-10-12 16:15:00,-3.1245333333333334
2015-10-12 16:30:00,-2.8478
2015-10-12 16:45:00,-2.101866666666667
2015-10-12 17:00:00,-2.134666666666667
2015-10-12 17:15:00,-1.4018666666666668
2015-10-12 17:30:00,-1.4615333333333331
2015-10-12 17:45:00,-1.1130666666666669
2015-10-12 18:00:00,-0.6581999999999999
2015-10-12 18:15:00,-0.5298
2015-10-12 18:30:00,-0.05753333333333334
2015-10-12 18:45:00,-0.017205811917952635
2015-10-12 19:00:00,-0.012224546722064161
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.0006181303469372069
2015-10-12 19:45:00,-0.0031201378020055074
2015-10-12 20:00:00,-0.015431807487701841
2015-10-12 20:15:00,-0.015236945752935311
2015-10-12 20:30:00,-0.004205832882376548
2015-10-12 20:45:00,-0.000786623853107582
2015-10-12 21:00:00,-0.0019968206206799843
2015-10-12 21:15:00,-0.012560300153010379
2015-10-12 21:30:00,-0.015506520933576892
2015-10-12 21:45:00,-0.009506452912258942
2015-10-12 22:00:00,-6.684725172398376e-05
2015-10-12 22:15:00,-0.001009789757186852
2015-10-12 22:30:00,-0.006580215914735285
2015-10-12 22:45:00,-0.014279398310893483
2015-10-12 23:00:00,-0.013309341277368842
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.0035969360113177157
2015-10-13 02:45:00,-0.0027526031831323324
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.001700330891832659
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.000272393198657829
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.2055278007443037
2015-10-13 07:30:00,-0.21796496197742396
2015-10-13 07:45:00,-0.6027951574339353
2015-10-13 08:00:00,-0.6015411058542927
2015-10-13 08:15:00,-1.0209449990813366
2015-10-13 08:30:00,-1.0256168257772464
2015-10-13 08:45:00,-1.464607378633624
2015-10-13 09:00:00,-1.4720379005861288
2015-10-13 09:15:00,-1.9244860909279282
2015-10-13 09:30:00,-1.9435247651628291
2015-10-13 09:45:00,-2.3385503162895804
2015-10-13 10:00:00,-2.3663926329091667
2015-10-13 10:15:00,-2.7340035607827886
2015-10-13 10:30:00,-2.759868097491101
2015-10-13 10:45:00,-3.051543119654267
2015-10-13 11:00:00,-3.077659890797696
2015-10-13 11:15:00,-3.320867799882092
2015-10-13 11:30:00,-3.354976978067676
2015-10-13 11:45:00,-3.5270733277864528
2015-10-13 12:00:00,-3.537054756025517
2015-10-13 12:15:00,-3.6333555254916314
2015-10-13 12:30:00,-3.6487277901982136
2015-10-13 12:45:00,-3.6774
2015-10-13 13:00:00,-3.8117333333333328
2015-10-13 13:15:00,-3.810666666666666
2015-10-13 13:30:00,-3.8154
2015-10-13 13:45:00,-3.8568
2015-10-13 14:00:00,-3.982066666666667
2015-10-13 14:15:00,-4.0334
2015-10-13 14:30:00,-3.9590666666666663
2015-10-13 14:45:00,-3.7812000000000006
2015-10-13 15:00:00,-3.7360000000000007
2015-10-13 15:15:00,-3.7597333333333327
2015-10-13 15:30:00,-3.7463999999999995
2015-10-13 15:45:00,-3.6192
2015-10-13 16:00:00,-3.361266666666667
2015-10-13 16:15:00,-3.2292666666666667
2015-10-13 16:30:00,-3.091666666666667
2015-10-13 16:45:00,-3.006466666666667
2015-10-13 17:00:00,-2.7260666666666666
2015-10-13 17:15:00,-1.6656
2015-10-13 17:30:00,-1.3570666666666669
2015-10-13 17:45:00,-1.2255333333333331
2015-10-13 18:00:00,-1.1520666666666668
2015-10-13 18:15:00,-0.9004000000000001
2015-10-13 18:30:00,-0.15486666666666668
2015-10-13 18:45:00,-0.004094569815084307
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.008564308114773628
2015-10-13 19:30:00,-0.01336394614571686
2015-10-13 19:45:00,-0.0053945803162792905
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.0074118457074702415
2015-10-13 20:45:00,-0.012175061983650598
2015-10-13 21:00:00,-0.007647210868738011
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.002156503507398655
2015-10-13 22:00:00,-0.010222120195420771
2015-10-13 22:15:00,-0.009417194214324498
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.0075935617365397515
2015-10-13 23:30:00,-0.006453745443664252
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.0034684555207107784
2015-10-14 00:45:00,-0.0025054794772475827
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.21881361407126154
2015-10-14 07:30:00,-0.21826594490726925
2015-10-14 07:45:00,-0.5933411006099956
2015-10-14 08:00:00,-0.5974295682701046
2015-10-14 08:15:00,-1.0284292300032956
2015-10-14 08:30:00,-1.044611533779908
2015-10-14 08:45:00,-1.469745734956336
2015-10-14 09:00:00,-1.4652603840687244
2015-10-14 09:15:00,-1.8989608159835272
2015-10-14 09:30:00,-1.9351610209808654
2015-10-14 09:45:00,-2.328458442330845
2015-10-14 10:00:00,-2.353276301308158
2015-10-14 10:15:00,-2.692165993445137
2015-10-14 10:30:00,-2.696640057740348
2015-10-14 10:45:00,-2.9990458782578058
2015-10-14 11:00:00,-3.0262970460990877
2015-10-14 11:15:00,-3.2662404560093687
2015-10-14 11:30:00,-3.2849950574006614
2015-10-14 11:45:00,-3.4295281591752813
2015-10-14 12:00:00,-3.4367566924603703
2015-10-14 12:15:00,-3.5330819052700986
2015-10-14 12:30:00,-3.560592199970931
2015-10-14 12:45:00,-3.568397834035811
2015-10-14 13:00:00,-3.5837852792809892
2015-10-14 13:15:00,-3.513812260354033
2015-10-14 13:30:00,-3.5784
2015-10-14 13:45:00,-3.6744666666666665
2015-10-14 14:00:00,-3.7951333333333332
2015-10-14 14:15:00,-3.7922000000000002
2015-10-14 14:30:00,-3.6528666666666667
2015-10-14 14:45:00,-3.5787333333333335
2015-10-14 15:00:00,-3.5735333333333337
2015-10-14 15:15:00,-3.6655333333333324
2015-10-14 15:30:00,-3.5886666666666667
2015-10-14 15:45:00,-3.398133333333333
2015-10-14 16:00:00,-3.208466666666667
2015-10-14 16:15:00,-3.0456
2015-10-14 16:30:00,-2.9762666666666666
2015-10-14 16:45:00,-2.8222666666666667
2015-10-14 17:00:00,-2.5246
2015-10-14 17:15:00,-1.5777333333333332
2015-10-14 17:30:00,-1.3423333333333332
2015-10-14 17:45:00,-1.2182666666666668
2015-10-14 18:00:00,-1.096933333333333
2015-10-14 18:15:00,-0.8361333333333332
2015-10-14 18:30:00,-0.054333333333333345
2015-10-14 18:45:00,-0.0020912227473263074
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.00982642678222452
2015-10-14 19:30:00,-0.012207832775550792
2015-10-14 19:45:00,-0.0024296064289263705
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.01131480579307382
2015-10-14 20:45:00,-0.01394615094506125
2015-10-14 21:00:00,-0.007271015914403942
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.00017519854077065745
2015-10-14 21:45:00,-0.008146781323091231
2015-10-14 22:00:00,-0.013215145690235259
2015-10-14 22:15:00,-0.0090431472593513
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.0024741147605783277
2015-10-14 23:15:00,-0.010285627716861838
2015-10-14 23:30:00,-0.009087342005580205
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.006149897364992413
2015-10-15 00:45:00,-0.00513007560924437
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.0024125155827347646
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.000856534553212432
2015-10-15 03:30:00,-0.00011829994399500388
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.21076774110415117
2015-10-15 07:30:00,-0.2099908541725948
2015-10-15 07:45:00,-0.5863630380531146
2015-10-15 08:00:00,-0.5919443568655015
2015-10-15 08:15:00,-1.033816497080563
2015-10-15 08:30:00,-1.0579161880100079
2015-10-15 08:45:00,-1.4902610861097698
2015-10-15 09:00:00,-1.4996731397135727
2015-10-15 09:15:00,-1.8990421275865066
2015-10-15 09:30:00,-1.9334630291969703
2015-10-15 09:45:00,-2.3328138573365695
2015-10-15 10:00:00,-2.355970022237553
2015-10-15 10:15:00,-2.7023683945646657
2015-10-15 10:30:00,-2.7157990194513264
2015-10-15 10:45:00,-3.0013009864550275
2015-10-15 11:00:00,-3.0328119009301755
2015-10-15 11:15:00,-3.273915960294751
2015-10-15 11:30:00,-3.2987435541015646
2015-10-15 11:45:00,-3.4467897080917838
2015-10-15 12:00:00,-3.4608845151775514
2015-10-15 12:15:00,-3.5519916998633767
2015-10-15 12:30:00,-3.5781082551118035
2015-10-15 12:45:00,-3.5910678132657545
2015-10-15 13:00:00,-3.6327999999999996
2015-10-15 13:15:00,-3.598733333333333
2015-10-15 13:30:00,-3.6543333333333323
2015-10-15 13:45:00,-3.770466666666666
2015-10-15 14:00:00,-3.923466666666666
2015-10-15 14:15:00,-3.9518666666666666
2015-10-15 14:30:00,-3.8317999999999994
2015-10-15 14:45:00,-3.734733333333333
2015-10-15 15:00:00,-3.661933333333333
2015-10-15 15:15:00,-3.7026666666666666
2015-10-15 15:30:00,-3.674333333333333
2015-10-15 15:45:00,-3.4898
2015-10-15 16:00:00,-3.2339333333333333
2015-10-15 16:15:00,-3.1108000000000002
2015-10-15 16:30:00,-2.979733333333334
2015-10-15 16:45:00,-2.8434
2015-10-15 17:00:00,-2.4962
2015-10-15 17:15:00,-1.5308666666666668
2015-10-15 17:30:00,-1.294266666666667
2015-10-15 17:45:00,-1.136866666666667
2015-10-15 18:00:00,-1.0552000000000001
2015-10-15 18:15:00,-0.7786
2015-10-15 18:30:00,-0.044200000000000024
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,-0.005185353892137701
2015-10-15 19:30:00,-0.010181155137190243
2015-10-15 19:45:00,-0.006071357148540566
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,0.0
2015-10-15 20:30:00,-0.0028747937469989966
2015-10-15 20:45:00,-0.01101932468809752
2015-10-15 21:00:00,-0.01072953803377201
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.0107291992976983
2015-10-15 22:15:00,-0.010029518169247376
2015-10-15 22:30:00,0.0
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.006165800087349779
2015-10-15 23:30:00,-0.007011090402315647
2015-10-15 23:45:00,-8.631424002364941e-05
2015-10-16 00:00:00,0.0
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,0.0
2015-10-16 00:45:00,-0.0025259895452630398
2015-10-16 01:00:00,-0.0008207489656412853
2015-10-16 01:15:00,0.0
2015-10-16 01:30:00,0.0
2015-10-16 01:45:00,0.0
2015-10-16 02:00:00,0.0
2015-10-16 02:15:00,0.0
2015-10-16 02:30:00,0.0
2015-10-16 02:45:00,0.0
2015-10-16 03:00:00,0.0
2015-10-16 03:15:00,0.0
2015-10-16 03:30:00,0.0
2015-10-16 03:45:00,0.0
2015-10-16 04:00:00,0.0
2015-10-16 04:15:00,0.0
2015-10-16 04:30:00,0.0
2015-10-16 04:45:00,0.0
2015-10-16 05:00:00,0.0
2015-10-16 05:15:00,0.0
2015-10-16 05:30:00,0.0
2015-10-16 05:45:00,0.0
2015-10-16 06:00:00,0.0
2015-10-16 06:15:00,0.0
2015-10-16 06:30:00,0.0
2015-10-16 06:45:00,0.0
2015-10-16 07:00:00,0.0
2015-10-16 07:15:00,-0.2117713627610862
