local_15min,grid
2015-10-04 23:30:00,-0.005
2015-10-04 23:45:00,-0.005
2015-10-05 00:00:00,-0.005
2015-10-05 00:15:00,-0.005
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005066666666666666
2015-10-05 01:00:00,-0.0056
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005266666666666666
2015-10-05 02:15:00,-0.005533333333333333
2015-10-05 02:30:00,-0.0054
2015-10-05 02:45:00,-0.0052
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005133333333333333
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.0054666666666666665
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.0057333333333333325
2015-10-05 05:00:00,-0.0057333333333333325
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.0092
2015-10-05 07:45:00,0.031466666666666664
2015-10-05 08:00:00,0.08753333333333332
2015-10-05 08:15:00,0.18933333333333327
2015-10-05 08:30:00,0.3936
2015-10-05 08:45:00,0.5278666666666666
2015-10-05 09:00:00,0.5908
2015-10-05 09:15:00,0.5914
2015-10-05 09:30:00,0.820133333333333
2015-10-05 09:45:00,0.836
2015-10-05 10:00:00,0.8492
2015-10-05 10:15:00,1.0082666666666664
2015-10-05 10:30:00,1.3190666666666668
2015-10-05 10:45:00,1.784333333333333
2015-10-05 11:00:00,2.551066666666667
2015-10-05 11:15:00,3.1426
2015-10-05 11:30:00,2.2944666666666667
2015-10-05 11:45:00,1.813
2015-10-05 12:00:00,2.4431333333333334
2015-10-05 12:15:00,3.264266666666667
2015-10-05 12:30:00,3.5075333333333334
2015-10-05 12:45:00,3.6628666666666665
2015-10-05 13:00:00,3.6648
2015-10-05 13:15:00,3.5411333333333332
2015-10-05 13:30:00,2.869066666666667
2015-10-05 13:45:00,1.9924
2015-10-05 14:00:00,1.4642
2015-10-05 14:15:00,2.962
2015-10-05 14:30:00,5.083133333333333
2015-10-05 14:45:00,3.9771333333333327
2015-10-05 15:00:00,4.194533333333333
2015-10-05 15:15:00,4.191533333333333
2015-10-05 15:30:00,2.070866666666667
2015-10-05 15:45:00,2.243866666666667
2015-10-05 16:00:00,2.711266666666667
2015-10-05 16:15:00,1.8193333333333332
2015-10-05 16:30:00,2.6605333333333334
2015-10-05 16:45:00,2.928933333333333
2015-10-05 17:00:00,1.5322666666666669
2015-10-05 17:15:00,1.5882
2015-10-05 17:30:00,1.350933333333333
2015-10-05 17:45:00,1.5412
2015-10-05 18:00:00,0.9679333333333332
2015-10-05 18:15:00,0.751533333333333
2015-10-05 18:30:00,0.21793333333333328
2015-10-05 18:45:00,0.16586666666666666
2015-10-05 19:00:00,0.0448
2015-10-05 19:15:00,-0.02626666666666666
2015-10-05 19:30:00,-0.01533333333333333
2015-10-05 19:45:00,-0.005
2015-10-05 20:00:00,-0.005
2015-10-05 20:15:00,-0.005
2015-10-05 20:30:00,-0.005
2015-10-05 20:45:00,-0.005
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.005
2015-10-05 21:30:00,-0.005
2015-10-05 21:45:00,-0.005
2015-10-05 22:00:00,-0.005
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.005
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.005
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.005
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.0013333333333333333
2015-10-06 07:45:00,0.0514
2015-10-06 08:00:00,0.0998
2015-10-06 08:15:00,0.13706666666666664
2015-10-06 08:30:00,0.1691333333333333
2015-10-06 08:45:00,0.19506666666666664
2015-10-06 09:00:00,0.21793333333333328
2015-10-06 09:15:00,0.8456666666666666
2015-10-06 09:30:00,1.0453333333333332
2015-10-06 09:45:00,1.2316
2015-10-06 10:00:00,1.4556
2015-10-06 10:15:00,1.7142
2015-10-06 10:30:00,1.9773333333333332
2015-10-06 10:45:00,2.244466666666667
2015-10-06 11:00:00,2.538466666666667
2015-10-06 11:15:00,2.7054666666666667
2015-10-06 11:30:00,2.898333333333333
2015-10-06 11:45:00,3.1214666666666666
2015-10-06 12:00:00,3.352133333333333
2015-10-06 12:15:00,3.4306666666666668
2015-10-06 12:30:00,3.5809333333333333
2015-10-06 12:45:00,3.750733333333333
2015-10-06 13:00:00,3.8882666666666665
2015-10-06 13:15:00,4.004066666666667
2015-10-06 13:30:00,4.088933333333332
2015-10-06 13:45:00,3.348466666666667
2015-10-06 14:00:00,3.9214666666666664
2015-10-06 14:15:00,4.08
2015-10-06 14:30:00,4.1205333333333325
2015-10-06 14:45:00,3.7804666666666664
2015-10-06 15:00:00,3.5544
2015-10-06 15:15:00,3.6650666666666663
2015-10-06 15:30:00,3.649133333333333
2015-10-06 15:45:00,3.428666666666667
2015-10-06 16:00:00,3.437466666666667
2015-10-06 16:15:00,2.8187333333333333
2015-10-06 16:30:00,2.4344
2015-10-06 16:45:00,1.6944666666666668
2015-10-06 17:00:00,1.358
2015-10-06 17:15:00,2.232466666666667
2015-10-06 17:30:00,1.6342
2015-10-06 17:45:00,1.6756666666666669
2015-10-06 18:00:00,1.2467333333333332
2015-10-06 18:15:00,0.8835333333333331
2015-10-06 18:30:00,0.369
2015-10-06 18:45:00,0.1266
2015-10-06 19:00:00,0.0296
2015-10-06 19:15:00,-0.0232
2015-10-06 19:30:00,-0.008866666666666665
2015-10-06 19:45:00,-0.005
2015-10-06 20:00:00,-0.005
2015-10-06 20:15:00,-0.005
2015-10-06 20:30:00,-0.005
2015-10-06 20:45:00,-0.005
2015-10-06 21:00:00,-0.005
2015-10-06 21:15:00,-0.005
2015-10-06 21:30:00,-0.005
2015-10-06 21:45:00,-0.005
2015-10-06 22:00:00,-0.005
2015-10-06 22:15:00,-0.005
2015-10-06 22:30:00,-0.005
2015-10-06 22:45:00,-0.005
2015-10-06 23:00:00,-0.005
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.005
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.005
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.0029333333333333334
2015-10-07 07:45:00,0.05393333333333332
2015-10-07 08:00:00,0.1066
2015-10-07 08:15:00,0.15626666666666664
2015-10-07 08:30:00,0.20633333333333329
2015-10-07 08:45:00,0.2651333333333333
2015-10-07 09:00:00,0.3451333333333333
2015-10-07 09:15:00,0.7412666666666666
2015-10-07 09:30:00,1.1258
2015-10-07 09:45:00,1.3356666666666668
2015-10-07 10:00:00,1.6127333333333331
2015-10-07 10:15:00,1.7456666666666667
2015-10-07 10:30:00,2.0332
2015-10-07 10:45:00,2.013733333333333
2015-10-07 11:00:00,1.6799333333333333
2015-10-07 11:15:00,1.9696
2015-10-07 11:30:00,1.6209333333333331
2015-10-07 11:45:00,1.9490666666666667
2015-10-07 12:00:00,2.7398
2015-10-07 12:15:00,2.4376
2015-10-07 12:30:00,3.6514666666666664
2015-10-07 12:45:00,3.6134
2015-10-07 13:00:00,3.8068666666666666
2015-10-07 13:15:00,3.9042666666666666
2015-10-07 13:30:00,3.927
2015-10-07 13:45:00,3.9702
2015-10-07 14:00:00,3.9940666666666664
2015-10-07 14:15:00,3.9710666666666663
2015-10-07 14:30:00,3.7626
2015-10-07 14:45:00,3.954533333333333
2015-10-07 15:00:00,4.001
2015-10-07 15:15:00,3.3142
2015-10-07 15:30:00,3.7438666666666665
2015-10-07 15:45:00,3.5674
2015-10-07 16:00:00,3.505933333333333
2015-10-07 16:15:00,3.3104
2015-10-07 16:30:00,3.1847333333333334
2015-10-07 16:45:00,2.977866666666667
2015-10-07 17:00:00,2.738933333333333
2015-10-07 17:15:00,2.059066666666667
2015-10-07 17:30:00,1.804
2015-10-07 17:45:00,0.8504
2015-10-07 18:00:00,0.3169333333333333
2015-10-07 18:15:00,0.2088
2015-10-07 18:30:00,0.1679333333333333
2015-10-07 18:45:00,0.0982
2015-10-07 19:00:00,0.011466666666666665
2015-10-07 19:15:00,-0.02846666666666666
2015-10-07 19:30:00,-0.005
2015-10-07 19:45:00,-0.005
2015-10-07 20:00:00,-0.005
2015-10-07 20:15:00,-0.005
2015-10-07 20:30:00,-0.005
2015-10-07 20:45:00,-0.005
2015-10-07 21:00:00,-0.005
2015-10-07 21:15:00,-0.005
2015-10-07 21:30:00,-0.005
2015-10-07 21:45:00,-0.005
2015-10-07 22:00:00,-0.005
2015-10-07 22:15:00,-0.005
2015-10-07 22:30:00,-0.005
2015-10-07 22:45:00,-0.005
2015-10-07 23:00:00,-0.005
2015-10-07 23:15:00,-0.005
2015-10-07 23:30:00,-0.005
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.005
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.008133333333333333
2015-10-08 07:45:00,0.0198
2015-10-08 08:00:00,0.09166666666666665
2015-10-08 08:15:00,0.1793333333333333
2015-10-08 08:30:00,0.4025333333333333
2015-10-08 08:45:00,0.4701333333333332
2015-10-08 09:00:00,0.4633333333333332
2015-10-08 09:15:00,0.8321333333333331
2015-10-08 09:30:00,1.244133333333333
2015-10-08 09:45:00,1.4029333333333331
2015-10-08 10:00:00,1.4470666666666667
2015-10-08 10:15:00,1.7162
2015-10-08 10:30:00,1.6236
2015-10-08 10:45:00,2.263466666666667
2015-10-08 11:00:00,2.2332
2015-10-08 11:15:00,2.8672
2015-10-08 11:30:00,2.7332666666666667
2015-10-08 11:45:00,1.9726666666666668
2015-10-08 12:00:00,2.0488666666666666
2015-10-08 12:15:00,2.9022666666666668
2015-10-08 12:30:00,2.1556
2015-10-08 12:45:00,3.0811333333333333
2015-10-08 13:00:00,2.0244666666666666
2015-10-08 13:15:00,2.453133333333333
2015-10-08 13:30:00,2.410066666666667
2015-10-08 13:45:00,3.485333333333333
2015-10-08 14:00:00,2.8026666666666666
2015-10-08 14:15:00,3.2411333333333334
2015-10-08 14:30:00,3.6926
2015-10-08 14:45:00,3.9804666666666666
2015-10-08 15:00:00,3.5771333333333333
2015-10-08 15:15:00,3.967
2015-10-08 15:30:00,3.677666666666666
2015-10-08 15:45:00,3.2662
2015-10-08 16:00:00,3.533533333333333
2015-10-08 16:15:00,2.7894
2015-10-08 16:30:00,2.728466666666667
2015-10-08 16:45:00,2.327733333333333
2015-10-08 17:00:00,2.3345333333333333
2015-10-08 17:15:00,1.3282666666666667
2015-10-08 17:30:00,0.761
2015-10-08 17:45:00,0.7592
2015-10-08 18:00:00,0.5442
2015-10-08 18:15:00,0.2532
2015-10-08 18:30:00,0.1514
2015-10-08 18:45:00,0.05126666666666666
2015-10-08 19:00:00,-0.016466666666666664
2015-10-08 19:15:00,-0.02386666666666666
2015-10-08 19:30:00,-0.005
2015-10-08 19:45:00,-0.005
2015-10-08 20:00:00,-0.005
2015-10-08 20:15:00,-0.005
2015-10-08 20:30:00,-0.005
2015-10-08 20:45:00,-0.005
2015-10-08 21:00:00,-0.005
2015-10-08 21:15:00,-0.005
2015-10-08 21:30:00,-0.005
2015-10-08 21:45:00,-0.005
2015-10-08 22:00:00,-0.005
2015-10-08 22:15:00,-0.005
2015-10-08 22:30:00,-0.005
2015-10-08 22:45:00,-0.005
2015-10-08 23:00:00,-0.005
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.005
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.0054
2015-10-09 00:15:00,-0.006
2015-10-09 00:30:00,-0.005066666666666666
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.005
2015-10-09 01:15:00,-0.005
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,0.0004666666666666666
2015-10-09 08:00:00,0.054266666666666664
2015-10-09 08:15:00,0.09566666666666664
2015-10-09 08:30:00,0.17486666666666664
2015-10-09 08:45:00,0.2884666666666666
2015-10-09 09:00:00,0.43086666666666656
2015-10-09 09:15:00,0.5537333333333332
2015-10-09 09:30:00,0.5909333333333332
2015-10-09 09:45:00,0.7182666666666666
2015-10-09 10:00:00,0.916
2015-10-09 10:15:00,1.036333333333333
2015-10-09 10:30:00,1.032333333333333
2015-10-09 10:45:00,1.1375333333333333
2015-10-09 11:00:00,1.3298666666666668
2015-10-09 11:15:00,1.5755333333333332
2015-10-09 11:30:00,1.6772
2015-10-09 11:45:00,1.8113333333333332
2015-10-09 12:00:00,1.8635333333333333
2015-10-09 12:15:00,1.9216666666666669
2015-10-09 12:30:00,1.9882
2015-10-09 12:45:00,2.0634
2015-10-09 13:00:00,1.9860666666666669
2015-10-09 13:15:00,1.9064
2015-10-09 13:30:00,1.873
2015-10-09 13:45:00,1.8936666666666668
2015-10-09 14:00:00,2.126333333333333
2015-10-09 14:15:00,2.143466666666667
2015-10-09 14:30:00,2.143866666666667
2015-10-09 14:45:00,2.304733333333333
2015-10-09 15:00:00,1.6912666666666667
2015-10-09 15:15:00,1.2634666666666667
2015-10-09 15:30:00,1.307
2015-10-09 15:45:00,1.1789333333333332
2015-10-09 16:00:00,1.0094
