local_15min,grid
2015-10-09 06:15:00,0.2547333333333333
2015-10-09 06:30:00,0.2420666666666666
2015-10-09 06:45:00,0.1236
2015-10-09 07:00:00,0.1068
2015-10-09 07:15:00,0.14146666666666666
2015-10-09 07:30:00,0.251
2015-10-09 07:45:00,0.1904
2015-10-09 08:00:00,0.07553333333333333
2015-10-09 08:15:00,-0.07133333333333333
2015-10-09 08:30:00,-0.1806
2015-10-09 08:45:00,-0.19253333333333328
2015-10-09 09:00:00,-0.2974
2015-10-09 09:15:00,-0.3679333333333332
2015-10-09 09:30:00,-0.6056666666666666
2015-10-09 09:45:00,-0.7974666666666665
2015-10-09 10:00:00,-0.835
2015-10-09 10:15:00,-0.7644
2015-10-09 10:30:00,-0.8802666666666666
2015-10-09 10:45:00,-1.1859333333333333
2015-10-09 11:00:00,-1.449466666666667
2015-10-09 11:15:00,-1.5184
2015-10-09 11:30:00,-1.532
2015-10-09 11:45:00,-1.5911333333333333
2015-10-09 12:00:00,-1.7203333333333333
2015-10-09 12:15:00,-1.8588
2015-10-09 12:30:00,-1.931
2015-10-09 12:45:00,-1.7308
2015-10-09 13:00:00,-1.6296
2015-10-09 13:15:00,-1.6201333333333332
2015-10-09 13:30:00,-1.7663333333333333
2015-10-09 13:45:00,-1.9936
2015-10-09 14:00:00,-1.9422666666666668
2015-10-09 14:15:00,-1.8612666666666668
2015-10-09 14:30:00,-2.0316
2015-10-09 14:45:00,-1.5242666666666669
2015-10-09 15:00:00,-1.1416666666666668
2015-10-09 15:15:00,-1.1731333333333331
2015-10-09 15:30:00,-0.9070666666666666
2015-10-09 15:45:00,-0.748
2015-10-09 16:00:00,-0.3242666666666666
2015-10-09 16:15:00,-0.3300666666666666
2015-10-09 16:30:00,-0.5379333333333332
2015-10-09 16:45:00,-0.7562
2015-10-09 17:00:00,-1.0686
2015-10-09 17:15:00,-1.2035333333333331
2015-10-09 17:30:00,-1.2693333333333332
2015-10-09 17:45:00,-1.2126666666666668
2015-10-09 18:00:00,-0.5248666666666666
2015-10-09 18:15:00,0.11333333333333333
2015-10-09 18:30:00,0.1707333333333333
2015-10-09 18:45:00,0.17766666666666664
2015-10-09 19:00:00,0.1256
2015-10-09 19:15:00,0.107
2015-10-09 19:30:00,0.2397333333333333
2015-10-09 19:45:00,0.2514666666666666
2015-10-09 20:00:00,0.22726666666666664
2015-10-09 20:15:00,0.104
2015-10-09 20:30:00,0.10686666666666664
2015-10-09 20:45:00,0.17746666666666666
2015-10-09 21:00:00,0.2548666666666666
2015-10-09 21:15:00,0.2420666666666666
2015-10-09 21:30:00,0.14186666666666664
2015-10-09 21:45:00,0.10633333333333332
2015-10-09 22:00:00,0.1293333333333333
2015-10-09 22:15:00,0.2570666666666666
2015-10-09 22:30:00,0.2473333333333333
2015-10-09 22:45:00,0.1882
2015-10-09 23:00:00,0.10546666666666664
2015-10-09 23:15:00,0.10806666666666664
2015-10-09 23:30:00,0.22393333333333326
2015-10-09 23:45:00,0.2532
2015-10-10 00:00:00,0.2397333333333333
2015-10-10 00:15:00,0.1046
2015-10-10 00:30:00,0.10726666666666664
2015-10-10 00:45:00,0.1657333333333333
2015-10-10 01:00:00,0.2564
2015-10-10 01:15:00,0.2457333333333333
2015-10-10 01:30:00,0.158
2015-10-10 01:45:00,0.10613333333333333
2015-10-10 02:00:00,0.108
2015-10-10 02:15:00,0.2514666666666666
2015-10-10 02:30:00,0.2516666666666666
2015-10-10 02:45:00,0.2168
2015-10-10 03:00:00,0.105
2015-10-10 03:15:00,0.10786666666666664
2015-10-10 03:30:00,0.18813333333333326
2015-10-10 03:45:00,0.2562
2015-10-10 04:00:00,0.2432
2015-10-10 04:15:00,0.134
2015-10-10 04:30:00,0.10713333333333333
2015-10-10 04:45:00,0.13286666666666666
2015-10-10 05:00:00,0.2573333333333333
2015-10-10 05:15:00,0.2482666666666666
2015-10-10 05:30:00,0.1838
2015-10-10 05:45:00,0.10553333333333333
2015-10-10 06:00:00,0.108
2015-10-10 06:15:00,0.2218
2015-10-10 06:30:00,0.2530666666666666
2015-10-10 06:45:00,0.2398666666666666
2015-10-10 07:00:00,0.105
2015-10-10 07:15:00,0.1086
2015-10-10 07:30:00,0.1052
2015-10-10 07:45:00,0.13806666666666664
2015-10-10 08:00:00,0.06733333333333333
2015-10-10 08:15:00,-0.08033333333333333
2015-10-10 08:30:00,-0.1838
2015-10-10 08:45:00,-0.21013333333333328
2015-10-10 09:00:00,-0.4395333333333333
2015-10-10 09:15:00,-0.7683333333333331
2015-10-10 09:30:00,-0.9935333333333332
2015-10-10 09:45:00,-1.3118666666666667
2015-10-10 10:00:00,-1.5306666666666668
2015-10-10 10:15:00,-1.699466666666667
2015-10-10 10:30:00,-1.8662666666666667
2015-10-10 10:45:00,-2.127133333333333
2015-10-10 11:00:00,-2.4768
2015-10-10 11:15:00,-2.7138666666666666
2015-10-10 11:30:00,-2.8710666666666667
2015-10-10 11:45:00,-2.8750666666666667
2015-10-10 12:00:00,-3.036
2015-10-10 12:15:00,-3.2298666666666667
2015-10-10 12:30:00,-3.4065333333333334
2015-10-10 12:45:00,-3.504866666666667
2015-10-10 13:00:00,-3.466666666666667
2015-10-10 13:15:00,-3.404466666666667
2015-10-10 13:30:00,-3.4558
2015-10-10 13:45:00,-3.7243333333333326
2015-10-10 14:00:00,-3.673133333333333
2015-10-10 14:15:00,-3.5517333333333334
2015-10-10 14:30:00,-3.405866666666667
2015-10-10 14:45:00,-3.429933333333333
2015-10-10 15:00:00,-3.4159333333333333
2015-10-10 15:15:00,-3.401933333333333
2015-10-10 15:30:00,-3.2542666666666666
2015-10-10 15:45:00,-3.025466666666667
2015-10-10 16:00:00,-2.916933333333333
2015-10-10 16:15:00,-2.7534666666666667
2015-10-10 16:30:00,-2.539266666666667
2015-10-10 16:45:00,-2.3824
2015-10-10 17:00:00,-1.6135333333333333
2015-10-10 17:15:00,-1.2346
2015-10-10 17:30:00,-0.8756
2015-10-10 17:45:00,-0.8706
2015-10-10 18:00:00,-0.7076
2015-10-10 18:15:00,-0.2636
2015-10-10 18:30:00,0.198
2015-10-10 18:45:00,0.2532
2015-10-10 19:00:00,0.19386666666666666
2015-10-10 19:15:00,0.1048
2015-10-10 19:30:00,0.1176
2015-10-10 19:45:00,0.2585333333333333
2015-10-10 20:00:00,0.248
2015-10-10 20:15:00,0.2074
2015-10-10 20:30:00,0.104
2015-10-10 20:45:00,0.10773333333333332
2015-10-10 21:00:00,0.22206666666666666
2015-10-10 21:15:00,0.2518
2015-10-10 21:30:00,0.2406
2015-10-10 21:45:00,0.11026666666666664
2015-10-10 22:00:00,0.10686666666666664
2015-10-10 22:15:00,0.1812
2015-10-10 22:30:00,0.2563333333333333
2015-10-10 22:45:00,0.2431333333333333
2015-10-10 23:00:00,0.1508
2015-10-10 23:15:00,0.10626666666666663
2015-10-10 23:30:00,0.12586666666666665
2015-10-10 23:45:00,0.2592
2015-10-11 00:00:00,0.2486666666666666
2015-10-11 00:15:00,0.2016
2015-10-11 00:30:00,0.1054
2015-10-11 00:45:00,0.10813333333333333
2015-10-11 01:00:00,0.22266666666666665
2015-10-11 01:15:00,0.2538
2015-10-11 01:30:00,0.2422
2015-10-11 01:45:00,0.11306666666666665
2015-10-11 02:00:00,0.10806666666666664
2015-10-11 02:15:00,0.1645333333333333
2015-10-11 02:30:00,0.2574666666666666
2015-10-11 02:45:00,0.2456666666666666
2015-10-11 03:00:00,0.1671333333333333
2015-10-11 03:15:00,0.10593333333333332
2015-10-11 03:30:00,0.10853333333333333
2015-10-11 03:45:00,0.2486
2015-10-11 04:00:00,0.2508
2015-10-11 04:15:00,0.22166666666666665
2015-10-11 04:30:00,0.10513333333333333
2015-10-11 04:45:00,0.10846666666666664
2015-10-11 05:00:00,0.1902
2015-10-11 05:15:00,0.2562666666666666
2015-10-11 05:30:00,0.2428666666666666
2015-10-11 05:45:00,0.1374
2015-10-11 06:00:00,0.10673333333333332
2015-10-11 06:15:00,0.1243333333333333
2015-10-11 06:30:00,0.2582666666666666
2015-10-11 06:45:00,0.2486
2015-10-11 07:00:00,0.19653333333333328
2015-10-11 07:15:00,0.1068
2015-10-11 07:30:00,0.0596
2015-10-11 07:45:00,0.0878
2015-10-11 08:00:00,0.07886666666666665
2015-10-11 08:15:00,0.01373333333333333
2015-10-11 08:30:00,-0.156
2015-10-11 08:45:00,-0.2073333333333333
2015-10-11 09:00:00,-0.3310666666666666
2015-10-11 09:15:00,-0.7396
2015-10-11 09:30:00,-0.9272
2015-10-11 09:45:00,-1.2048
2015-10-11 10:00:00,-1.5148666666666668
2015-10-11 10:15:00,-1.7658
2015-10-11 10:30:00,-1.8902666666666668
2015-10-11 10:45:00,-2.0678
2015-10-11 11:00:00,-2.335866666666667
2015-10-11 11:15:00,-2.7065333333333332
2015-10-11 11:30:00,-2.891
2015-10-11 11:45:00,-3.017533333333333
2015-10-11 12:00:00,-3.101666666666667
2015-10-11 12:15:00,-3.2652666666666668
2015-10-11 12:30:00,-3.4477333333333333
2015-10-11 12:45:00,-3.5958
2015-10-11 13:00:00,-3.7237333333333327
2015-10-11 13:15:00,-3.6105333333333327
2015-10-11 13:30:00,-3.6440666666666663
2015-10-11 13:45:00,-3.7271333333333327
2015-10-11 14:00:00,-3.890133333333333
2015-10-11 14:15:00,-3.9017333333333326
2015-10-11 14:30:00,-3.758
2015-10-11 14:45:00,-3.675
2015-10-11 15:00:00,-3.5776
2015-10-11 15:15:00,-3.5196
2015-10-11 15:30:00,-3.4479333333333333
2015-10-11 15:45:00,-3.303266666666667
2015-10-11 16:00:00,-3.0104
2015-10-11 16:15:00,-2.7589333333333332
2015-10-11 16:30:00,-2.6213333333333333
2015-10-11 16:45:00,-2.4964
2015-10-11 17:00:00,-1.6864666666666668
2015-10-11 17:15:00,-1.3156666666666668
2015-10-11 17:30:00,-1.0640666666666665
2015-10-11 17:45:00,-0.8212
2015-10-11 18:00:00,-0.6636
2015-10-11 18:15:00,-0.2008
2015-10-11 18:30:00,0.0956
2015-10-11 18:45:00,0.2648666666666666
2015-10-11 19:00:00,0.2662
2015-10-11 19:15:00,0.1824
2015-10-11 19:30:00,0.1038
2015-10-11 19:45:00,0.10746666666666664
2015-10-11 20:00:00,0.2522666666666666
2015-10-11 20:15:00,0.2497333333333333
2015-10-11 20:30:00,0.2282
2015-10-11 20:45:00,0.104
2015-10-11 21:00:00,0.10666666666666663
2015-10-11 21:15:00,0.2082
2015-10-11 21:30:00,0.2649333333333333
2015-10-11 21:45:00,0.2525333333333333
2015-10-11 22:00:00,0.14866666666666664
2015-10-11 22:15:00,0.1152
2015-10-11 22:30:00,0.1541333333333333
2015-10-11 22:45:00,0.2652
2015-10-11 23:00:00,0.2533333333333333
2015-10-11 23:15:00,0.19686666666666666
2015-10-11 23:30:00,0.1104
2015-10-11 23:45:00,0.11346666666666665
2015-10-12 00:00:00,0.2444666666666666
2015-10-12 00:15:00,0.2570666666666666
2015-10-12 00:30:00,0.2457333333333333
2015-10-12 00:45:00,0.11146666666666663
2015-10-12 01:00:00,0.11033333333333332
2015-10-12 01:15:00,0.17526666666666665
2015-10-12 01:30:00,0.26
2015-10-12 01:45:00,0.2472666666666666
2015-10-12 02:00:00,0.16886666666666664
2015-10-12 02:15:00,0.10813333333333333
2015-10-12 02:30:00,0.11066666666666664
2015-10-12 02:45:00,0.26
2015-10-12 03:00:00,0.2522666666666666
2015-10-12 03:15:00,0.22286666666666666
2015-10-12 03:30:00,0.106
2015-10-12 03:45:00,0.10873333333333332
2015-10-12 04:00:00,0.19646666666666665
2015-10-12 04:15:00,0.2562666666666666
2015-10-12 04:30:00,0.2434666666666666
2015-10-12 04:45:00,0.1418
2015-10-12 05:00:00,0.107
2015-10-12 05:15:00,0.1277333333333333
2015-10-12 05:30:00,0.2587333333333333
2015-10-12 05:45:00,0.2494
2015-10-12 06:00:00,0.20366666666666666
2015-10-12 06:15:00,0.10506666666666664
2015-10-12 06:30:00,0.108
2015-10-12 06:45:00,0.2044
2015-10-12 07:00:00,0.2546
2015-10-12 07:15:00,0.2450666666666666
2015-10-12 07:30:00,0.086
2015-10-12 07:45:00,-0.004133333333333333
2015-10-12 08:00:00,-0.030466666666666663
2015-10-12 08:15:00,0.0396
2015-10-12 08:30:00,-0.015466666666666665
2015-10-12 08:45:00,-0.1046
2015-10-12 09:00:00,-0.5906666666666666
2015-10-12 09:15:00,-0.903
2015-10-12 09:30:00,-0.9684
2015-10-12 09:45:00,-1.1572666666666669
2015-10-12 10:00:00,-1.4253333333333331
2015-10-12 10:15:00,-1.7716666666666667
2015-10-12 10:30:00,-2.0488
2015-10-12 10:45:00,-2.1895333333333333
2015-10-12 11:00:00,-2.369266666666667
2015-10-12 11:15:00,-2.606
2015-10-12 11:30:00,-2.8266
2015-10-12 11:45:00,-3.1168666666666667
2015-10-12 12:00:00,-3.268733333333333
2015-10-12 12:15:00,-3.332133333333333
2015-10-12 12:30:00,-3.397733333333333
2015-10-12 12:45:00,-3.5441333333333334
2015-10-12 13:00:00,-3.7314666666666665
2015-10-12 13:15:00,-3.810866666666666
2015-10-12 13:30:00,-3.687
2015-10-12 13:45:00,-3.676333333333333
2015-10-12 14:00:00,-3.5933333333333333
2015-10-12 14:15:00,-3.7296
2015-10-12 14:30:00,-3.781133333333333
2015-10-12 14:45:00,-3.7518666666666665
2015-10-12 15:00:00,-3.490866666666667
2015-10-12 15:15:00,-3.414333333333333
2015-10-12 15:30:00,-3.2702
2015-10-12 15:45:00,-3.2812666666666668
2015-10-12 16:00:00,-3.1245333333333334
2015-10-12 16:15:00,-2.8478
2015-10-12 16:30:00,-2.101866666666667
2015-10-12 16:45:00,-2.134666666666667
2015-10-12 17:00:00,-1.4018666666666668
2015-10-12 17:15:00,-1.4615333333333331
2015-10-12 17:30:00,-1.1130666666666669
2015-10-12 17:45:00,-0.6582
2015-10-12 18:00:00,-0.5298
2015-10-12 18:15:00,-0.057533333333333325
2015-10-12 18:30:00,0.07673333333333332
2015-10-12 18:45:00,0.1287333333333333
2015-10-12 19:00:00,0.2768666666666666
2015-10-12 19:15:00,0.2486666666666666
2015-10-12 19:30:00,0.2254
2015-10-12 19:45:00,0.10386666666666663
2015-10-12 20:00:00,0.1072
2015-10-12 20:15:00,0.21886666666666665
2015-10-12 20:30:00,0.2538
2015-10-12 20:45:00,0.2420666666666666
2015-10-12 21:00:00,0.13666666666666666
2015-10-12 21:15:00,0.10613333333333333
2015-10-12 21:30:00,0.1653333333333333
2015-10-12 21:45:00,0.2576
2015-10-12 22:00:00,0.2454666666666666
2015-10-12 22:15:00,0.18626666666666666
2015-10-12 22:30:00,0.10473333333333333
2015-10-12 22:45:00,0.10886666666666664
2015-10-12 23:00:00,0.2616
2015-10-12 23:15:00,0.2498666666666666
2015-10-12 23:30:00,0.2410666666666666
2015-10-12 23:45:00,0.2374
2015-10-13 00:00:00,0.2374666666666666
2015-10-13 00:15:00,0.2479333333333333
2015-10-13 00:30:00,0.4245333333333333
2015-10-13 00:45:00,0.42806666666666654
2015-10-13 01:00:00,0.20546666666666666
2015-10-13 01:15:00,0.2551333333333333
2015-10-13 01:30:00,0.2584
2015-10-13 01:45:00,0.2497333333333333
2015-10-13 02:00:00,0.18966666666666665
2015-10-13 02:15:00,0.10473333333333333
2015-10-13 02:30:00,0.10866666666666663
2015-10-13 02:45:00,0.2599333333333333
2015-10-13 03:00:00,0.2506
2015-10-13 03:15:00,0.21866666666666665
2015-10-13 03:30:00,0.105
2015-10-13 03:45:00,0.1411333333333333
2015-10-13 04:00:00,0.2419333333333333
2015-10-13 04:15:00,0.2532666666666666
2015-10-13 04:30:00,0.20886666666666664
2015-10-13 04:45:00,0.108
2015-10-13 05:00:00,0.1735333333333333
2015-10-13 05:15:00,0.2556666666666666
2015-10-13 05:30:00,0.2494666666666666
2015-10-13 05:45:00,0.2038
2015-10-13 06:00:00,0.10486666666666664
2015-10-13 06:15:00,0.108
2015-10-13 06:30:00,0.22666666666666666
2015-10-13 06:45:00,0.2540666666666666
2015-10-13 07:00:00,0.2422
2015-10-13 07:15:00,0.116
2015-10-13 07:30:00,0.06846666666666666
2015-10-13 07:45:00,0.0798
2015-10-13 08:00:00,0.1182
2015-10-13 08:15:00,0.07153333333333332
2015-10-13 08:30:00,-0.04586666666666666
2015-10-13 08:45:00,-0.12046666666666665
2015-10-13 09:00:00,-0.568
2015-10-13 09:15:00,-0.758
2015-10-13 09:30:00,-0.9449333333333332
2015-10-13 09:45:00,-1.2224666666666668
2015-10-13 10:00:00,-1.5656
2015-10-13 10:15:00,-1.8228
2015-10-13 10:30:00,-1.9551333333333332
2015-10-13 10:45:00,-2.214
2015-10-13 11:00:00,-2.4875333333333334
2015-10-13 11:15:00,-2.8256666666666668
2015-10-13 11:30:00,-3.0538
2015-10-13 11:45:00,-3.150333333333333
2015-10-13 12:00:00,-3.2868666666666666
2015-10-13 12:15:00,-3.437466666666667
2015-10-13 12:30:00,-3.6774
2015-10-13 12:45:00,-3.8117333333333328
2015-10-13 13:00:00,-3.810666666666666
2015-10-13 13:15:00,-3.8154
2015-10-13 13:30:00,-3.8568
2015-10-13 13:45:00,-3.9820666666666664
2015-10-13 14:00:00,-4.0334
2015-10-13 14:15:00,-3.9590666666666663
2015-10-13 14:30:00,-3.7812
2015-10-13 14:45:00,-3.736
2015-10-13 15:00:00,-3.7597333333333327
2015-10-13 15:15:00,-3.7464
2015-10-13 15:30:00,-3.6192
2015-10-13 15:45:00,-3.361266666666667
2015-10-13 16:00:00,-3.2292666666666667
2015-10-13 16:15:00,-3.091666666666667
2015-10-13 16:30:00,-3.006466666666667
2015-10-13 16:45:00,-2.7260666666666666
2015-10-13 17:00:00,-1.6656
2015-10-13 17:15:00,-1.3570666666666669
2015-10-13 17:30:00,-1.2255333333333331
2015-10-13 17:45:00,-1.1520666666666668
2015-10-13 18:00:00,-0.9004
2015-10-13 18:15:00,-0.15486666666666665
2015-10-13 18:30:00,0.19786666666666666
2015-10-13 18:45:00,0.2472
2015-10-13 19:00:00,0.1552
2015-10-13 19:15:00,0.1062
2015-10-13 19:30:00,0.18486666666666665
2015-10-13 19:45:00,0.2558
2015-10-13 20:00:00,0.2428
2015-10-13 20:15:00,0.15666666666666665
2015-10-13 20:30:00,0.106
2015-10-13 20:45:00,0.1473333333333333
2015-10-13 21:00:00,0.2578666666666666
2015-10-13 21:15:00,0.2464666666666666
2015-10-13 21:30:00,0.19073333333333328
2015-10-13 21:45:00,0.10546666666666664
2015-10-13 22:00:00,0.10906666666666663
2015-10-13 22:15:00,0.2536666666666666
2015-10-13 22:30:00,0.2500666666666666
2015-10-13 22:45:00,0.2206
2015-10-13 23:00:00,0.104
2015-10-13 23:15:00,0.10806666666666664
2015-10-13 23:30:00,0.2315333333333333
2015-10-13 23:45:00,0.2513333333333333
2015-10-14 00:00:00,0.2408666666666666
2015-10-14 00:15:00,0.1054
2015-10-14 00:30:00,0.1068
2015-10-14 00:45:00,0.19726666666666665
2015-10-14 01:00:00,0.254
2015-10-14 01:15:00,0.2420666666666666
2015-10-14 01:30:00,0.13226666666666664
2015-10-14 01:45:00,0.10673333333333332
2015-10-14 02:00:00,0.1622
2015-10-14 02:15:00,0.2568666666666666
2015-10-14 02:30:00,0.2438
2015-10-14 02:45:00,0.16626666666666665
2015-10-14 03:00:00,0.10566666666666663
2015-10-14 03:15:00,0.11293333333333333
2015-10-14 03:30:00,0.2596666666666666
2015-10-14 03:45:00,0.2488666666666666
2015-10-14 04:00:00,0.2098
2015-10-14 04:15:00,0.105
2015-10-14 04:30:00,0.108
2015-10-14 04:45:00,0.20953333333333327
2015-10-14 05:00:00,0.2534
2015-10-14 05:15:00,0.241
2015-10-14 05:30:00,0.1219333333333333
2015-10-14 05:45:00,0.10573333333333332
2015-10-14 06:00:00,0.14706666666666665
2015-10-14 06:15:00,0.2566
2015-10-14 06:30:00,0.2450666666666666
2015-10-14 06:45:00,0.17346666666666666
2015-10-14 07:00:00,0.10473333333333333
2015-10-14 07:15:00,0.11006666666666663
2015-10-14 07:30:00,0.19946666666666665
2015-10-14 07:45:00,0.158
2015-10-14 08:00:00,0.08006666666666665
2015-10-14 08:15:00,-0.0826
2015-10-14 08:30:00,-0.10153333333333332
2015-10-14 08:45:00,-0.05706666666666666
2015-10-14 09:00:00,-0.3961333333333333
2015-10-14 09:15:00,-0.7583333333333331
2015-10-14 09:30:00,-1.0070666666666663
2015-10-14 09:45:00,-1.2547333333333333
2015-10-14 10:00:00,-1.4683333333333333
2015-10-14 10:15:00,-1.5124
2015-10-14 10:30:00,-1.8704666666666667
2015-10-14 10:45:00,-2.1416666666666666
2015-10-14 11:00:00,-2.501666666666667
2015-10-14 11:15:00,-2.687466666666667
2015-10-14 11:30:00,-2.719866666666667
2015-10-14 11:45:00,-2.7898666666666667
2015-10-14 12:00:00,-3.0456
2015-10-14 12:15:00,-3.3178
2015-10-14 12:30:00,-3.393466666666667
2015-10-14 12:45:00,-3.5448666666666666
2015-10-14 13:00:00,-3.509133333333333
2015-10-14 13:15:00,-3.5784
2015-10-14 13:30:00,-3.6744666666666665
2015-10-14 13:45:00,-3.795133333333333
2015-10-14 14:00:00,-3.7922
2015-10-14 14:15:00,-3.6528666666666663
2015-10-14 14:30:00,-3.578733333333333
2015-10-14 14:45:00,-3.5735333333333332
2015-10-14 15:00:00,-3.665533333333333
2015-10-14 15:15:00,-3.5886666666666667
2015-10-14 15:30:00,-3.398133333333333
2015-10-14 15:45:00,-3.208466666666667
2015-10-14 16:00:00,-3.0456
2015-10-14 16:15:00,-2.9762666666666666
2015-10-14 16:30:00,-2.8222666666666667
2015-10-14 16:45:00,-2.5246
2015-10-14 17:00:00,-1.5777333333333332
2015-10-14 17:15:00,-1.3423333333333332
2015-10-14 17:30:00,-1.2182666666666668
2015-10-14 17:45:00,-1.096933333333333
2015-10-14 18:00:00,-0.8361333333333331
2015-10-14 18:15:00,-0.05433333333333332
2015-10-14 18:30:00,0.19233333333333327
2015-10-14 18:45:00,0.2418
2015-10-14 19:00:00,0.1256
2015-10-14 19:15:00,0.1068
2015-10-14 19:30:00,0.20926666666666666
2015-10-14 19:45:00,0.2524666666666666
2015-10-14 20:00:00,0.2408666666666666
2015-10-14 20:15:00,0.1303333333333333
2015-10-14 20:30:00,0.10573333333333332
2015-10-14 20:45:00,0.173
2015-10-14 21:00:00,0.2553333333333333
2015-10-14 21:15:00,0.2421333333333333
2015-10-14 21:30:00,0.16
2015-10-14 21:45:00,0.10586666666666664
2015-10-14 22:00:00,0.14326666666666665
2015-10-14 22:15:00,0.2582666666666666
2015-10-14 22:30:00,0.246
2015-10-14 22:45:00,0.19106666666666666
2015-10-14 23:00:00,0.1056
2015-10-14 23:15:00,0.1096
2015-10-14 23:30:00,0.2468666666666666
2015-10-14 23:45:00,0.2520666666666666
2015-10-15 00:00:00,0.2360666666666666
2015-10-15 00:15:00,0.1058
2015-10-15 00:30:00,0.1084
2015-10-15 00:45:00,0.19706666666666664
2015-10-15 01:00:00,0.2564666666666666
2015-10-15 01:15:00,0.2434666666666666
2015-10-15 01:30:00,0.142
2015-10-15 01:45:00,0.10706666666666664
2015-10-15 02:00:00,0.13786666666666664
2015-10-15 02:15:00,0.2592
2015-10-15 02:30:00,0.2486
2015-10-15 02:45:00,0.1952
2015-10-15 03:00:00,0.10626666666666663
2015-10-15 03:15:00,0.10913333333333332
2015-10-15 03:30:00,0.2309333333333333
2015-10-15 03:45:00,0.252
2015-10-15 04:00:00,0.236
2015-10-15 04:15:00,0.10506666666666664
2015-10-15 04:30:00,0.10786666666666664
2015-10-15 04:45:00,0.1862
2015-10-15 05:00:00,0.2559333333333333
2015-10-15 05:15:00,0.2424666666666666
2015-10-15 05:30:00,0.1422
2015-10-15 05:45:00,0.10646666666666664
2015-10-15 06:00:00,0.12006666666666665
2015-10-15 06:15:00,0.2583333333333333
2015-10-15 06:30:00,0.2476666666666666
2015-10-15 06:45:00,0.1977333333333333
2015-10-15 07:00:00,0.10446666666666664
2015-10-15 07:15:00,0.11126666666666664
2015-10-15 07:30:00,0.18746666666666664
2015-10-15 07:45:00,0.1302
2015-10-15 08:00:00,-0.017866666666666666
2015-10-15 08:15:00,-0.2597333333333333
2015-10-15 08:30:00,-0.3508
2015-10-15 08:45:00,-0.44526666666666653
2015-10-15 09:00:00,-0.4014666666666665
2015-10-15 09:15:00,-0.744533333333333
2015-10-15 09:30:00,-1.0522666666666665
2015-10-15 09:45:00,-1.2824
2015-10-15 10:00:00,-1.530066666666667
2015-10-15 10:15:00,-1.6622666666666668
2015-10-15 10:30:00,-1.8499333333333332
2015-10-15 10:45:00,-2.163666666666667
2015-10-15 11:00:00,-2.4955333333333334
2015-10-15 11:15:00,-2.7426666666666666
2015-10-15 11:30:00,-2.8504
2015-10-15 11:45:00,-2.990533333333333
2015-10-15 12:00:00,-3.156133333333333
2015-10-15 12:15:00,-3.416933333333333
2015-10-15 12:30:00,-3.5458
2015-10-15 12:45:00,-3.6328
2015-10-15 13:00:00,-3.598733333333333
2015-10-15 13:15:00,-3.6543333333333328
2015-10-15 13:30:00,-3.770466666666666
2015-10-15 13:45:00,-3.923466666666666
2015-10-15 14:00:00,-3.951866666666666
2015-10-15 14:15:00,-3.8318
2015-10-15 14:30:00,-3.734733333333333
2015-10-15 14:45:00,-3.661933333333333
2015-10-15 15:00:00,-3.7026666666666666
2015-10-15 15:15:00,-3.674333333333333
2015-10-15 15:30:00,-3.4898
2015-10-15 15:45:00,-3.2339333333333333
2015-10-15 16:00:00,-3.1108
2015-10-15 16:15:00,-2.9797333333333333
2015-10-15 16:30:00,-2.8434
2015-10-15 16:45:00,-2.4962
2015-10-15 17:00:00,-1.5308666666666668
2015-10-15 17:15:00,-1.294266666666667
2015-10-15 17:30:00,-1.1368666666666667
2015-10-15 17:45:00,-1.0552
2015-10-15 18:00:00,-0.7786
2015-10-15 18:15:00,-0.0442
2015-10-15 18:30:00,0.21113333333333328
2015-10-15 18:45:00,0.2560666666666666
2015-10-15 19:00:00,0.1533333333333333
2015-10-15 19:15:00,0.1062
2015-10-15 19:30:00,0.14966666666666664
2015-10-15 19:45:00,0.2576666666666666
2015-10-15 20:00:00,0.2464
2015-10-15 20:15:00,0.18613333333333326
2015-10-15 20:30:00,0.1056
2015-10-15 20:45:00,0.109
2015-10-15 21:00:00,0.2551333333333333
2015-10-15 21:15:00,0.2499333333333333
2015-10-15 21:30:00,0.2226
2015-10-15 21:45:00,0.10506666666666664
2015-10-15 22:00:00,0.10886666666666664
2015-10-15 22:15:00,0.2136
2015-10-15 22:30:00,0.2546
2015-10-15 22:45:00,0.2432
2015-10-15 23:00:00,0.124
2015-10-15 23:15:00,0.107
2015-10-15 23:30:00,0.1673333333333333
2015-10-15 23:45:00,0.2579333333333333
2015-10-16 00:00:00,0.2447333333333333
2015-10-16 00:15:00,0.1665333333333333
2015-10-16 00:30:00,0.107
2015-10-16 00:45:00,0.1165333333333333
2015-10-16 01:00:00,0.2613333333333333
2015-10-16 01:15:00,0.2503333333333333
2015-10-16 01:30:00,0.2098
2015-10-16 01:45:00,0.10626666666666663
2015-10-16 02:00:00,0.1096
2015-10-16 02:15:00,0.21506666666666666
2015-10-16 02:30:00,0.2556
2015-10-16 02:45:00,0.2424666666666666
2015-10-16 03:00:00,0.1204
2015-10-16 03:15:00,0.107
2015-10-16 03:30:00,0.1536
2015-10-16 03:45:00,0.2570666666666666
2015-10-16 04:00:00,0.2446666666666666
2015-10-16 04:15:00,0.1684
2015-10-16 04:30:00,0.10513333333333333
2015-10-16 04:45:00,0.10786666666666664
2015-10-16 05:00:00,0.2483333333333333
2015-10-16 05:15:00,0.2485333333333333
2015-10-16 05:30:00,0.2126
