local_15min,grid
2015-10-02 19:15:00,0.1206
2015-10-02 19:30:00,0.1215333333333333
2015-10-02 19:45:00,0.1569333333333333
2015-10-02 20:00:00,0.2564666666666666
2015-10-02 20:15:00,0.2457333333333333
2015-10-02 20:30:00,0.1679333333333333
2015-10-02 20:45:00,0.1058
2015-10-02 21:00:00,0.10813333333333333
2015-10-02 21:15:00,0.2416666666666666
2015-10-02 21:30:00,0.2516
2015-10-02 21:45:00,0.22826666666666665
2015-10-02 22:00:00,0.105
2015-10-02 22:15:00,0.108
2015-10-02 22:30:00,0.1717333333333333
2015-10-02 22:45:00,0.2570666666666666
2015-10-02 23:00:00,0.2449333333333333
2015-10-02 23:15:00,0.1512
2015-10-02 23:30:00,0.107
2015-10-02 23:45:00,0.1092
2015-10-03 00:00:00,0.2554
2015-10-03 00:15:00,0.2502666666666666
2015-10-03 00:30:00,0.20886666666666664
2015-10-03 00:45:00,0.106
2015-10-03 01:00:00,0.10893333333333333
2015-10-03 01:15:00,0.19226666666666664
2015-10-03 01:30:00,0.2567333333333333
2015-10-03 01:45:00,0.2432666666666666
2015-10-03 02:00:00,0.13266666666666665
2015-10-03 02:15:00,0.1076
2015-10-03 02:30:00,0.1208
2015-10-03 02:45:00,0.2576666666666666
2015-10-03 03:00:00,0.2494666666666666
2015-10-03 03:15:00,0.18946666666666664
2015-10-03 03:30:00,0.10633333333333332
2015-10-03 03:45:00,0.109
2015-10-03 04:00:00,0.2044
2015-10-03 04:15:00,0.2550666666666666
2015-10-03 04:30:00,0.2425333333333333
2015-10-03 04:45:00,0.11093333333333333
2015-10-03 05:00:00,0.109
2015-10-03 05:15:00,0.1401333333333333
2015-10-03 05:30:00,0.2573333333333333
2015-10-03 05:45:00,0.2488
2015-10-03 06:00:00,0.16946666666666665
2015-10-03 06:15:00,0.10686666666666664
2015-10-03 06:30:00,0.109
2015-10-03 06:45:00,0.2204
2015-10-03 07:00:00,0.2546
2015-10-03 07:15:00,0.2317333333333333
2015-10-03 07:30:00,0.10633333333333332
2015-10-03 07:45:00,0.10526666666666663
2015-10-03 08:00:00,0.15266666666666664
2015-10-03 08:15:00,0.2494
2015-10-03 08:30:00,0.2481333333333333
2015-10-03 08:45:00,0.15106666666666665
2015-10-03 09:00:00,0.10546666666666664
2015-10-03 09:15:00,0.11826666666666664
2015-10-03 09:30:00,0.2442
2015-10-03 09:45:00,0.2678
2015-10-03 10:00:00,0.2355333333333333
2015-10-03 10:15:00,0.12366666666666665
2015-10-03 10:30:00,0.1297333333333333
2015-10-03 10:45:00,0.19206666666666666
2015-10-03 11:00:00,0.276
2015-10-03 11:15:00,0.2809333333333333
2015-10-03 11:30:00,0.1771333333333333
2015-10-03 11:45:00,0.1414
2015-10-03 12:00:00,0.1462
2015-10-03 12:15:00,0.2818
2015-10-03 12:30:00,0.2944666666666666
2015-10-03 12:45:00,0.262
2015-10-03 13:00:00,0.1486
2015-10-03 13:15:00,0.15266666666666664
2015-10-03 13:30:00,0.21953333333333327
2015-10-03 13:45:00,0.2964666666666666
2015-10-03 14:00:00,0.299
2015-10-03 14:15:00,0.19853333333333328
2015-10-03 14:30:00,0.156
2015-10-03 14:45:00,0.1571333333333333
2015-10-03 15:00:00,0.2897333333333333
2015-10-03 15:15:00,0.3018
2015-10-03 15:30:00,0.2773333333333333
2015-10-03 15:45:00,0.1495333333333333
2015-10-03 16:00:00,0.1502
2015-10-03 16:15:00,0.198
2015-10-03 16:30:00,0.2892
2015-10-03 16:45:00,0.2861333333333333
2015-10-03 17:00:00,0.19913333333333327
2015-10-03 17:15:00,0.13406666666666664
2015-10-03 17:30:00,0.1277333333333333
2015-10-03 17:45:00,0.2279333333333333
2015-10-03 18:00:00,0.2583333333333333
2015-10-03 18:15:00,0.2453333333333333
2015-10-03 18:30:00,0.1126
2015-10-03 18:45:00,0.103
2015-10-03 19:00:00,0.13326666666666664
2015-10-03 19:15:00,0.2767333333333333
2015-10-03 19:30:00,0.2571333333333333
2015-10-03 19:45:00,0.18753333333333327
2015-10-03 20:00:00,0.10413333333333333
2015-10-03 20:15:00,0.107
2015-10-03 20:30:00,0.195
2015-10-03 20:45:00,0.2534
2015-10-03 21:00:00,0.2430666666666666
2015-10-03 21:15:00,0.1257333333333333
2015-10-03 21:30:00,0.10573333333333332
2015-10-03 21:45:00,0.11466666666666665
2015-10-03 22:00:00,0.2547333333333333
2015-10-03 22:15:00,0.2504666666666666
2015-10-03 22:30:00,0.19633333333333328
2015-10-03 22:45:00,0.10506666666666664
2015-10-03 23:00:00,0.108
2015-10-03 23:15:00,0.18853333333333328
2015-10-03 23:30:00,0.2547333333333333
2015-10-03 23:45:00,0.2449333333333333
2015-10-04 00:00:00,0.13026666666666664
2015-10-04 00:15:00,0.10666666666666663
2015-10-04 00:30:00,0.1082
2015-10-04 00:45:00,0.2573333333333333
2015-10-04 01:00:00,0.2515333333333333
2015-10-04 01:15:00,0.20273333333333327
2015-10-04 01:30:00,0.105
2015-10-04 01:45:00,0.10826666666666664
2015-10-04 02:00:00,0.1786
2015-10-04 02:15:00,0.255
2015-10-04 02:30:00,0.2466666666666666
2015-10-04 02:45:00,0.1386
2015-10-04 03:00:00,0.1074
2015-10-04 03:15:00,0.109
2015-10-04 03:30:00,0.2466666666666666
2015-10-04 03:45:00,0.2534
2015-10-04 04:00:00,0.2084
2015-10-04 04:15:00,0.106
2015-10-04 04:30:00,0.10886666666666664
2015-10-04 04:45:00,0.1708
2015-10-04 05:00:00,0.2554666666666666
2015-10-04 05:15:00,0.2465333333333333
2015-10-04 05:30:00,0.1373333333333333
2015-10-04 05:45:00,0.10793333333333333
2015-10-04 06:00:00,0.10933333333333332
2015-10-04 06:15:00,0.243
2015-10-04 06:30:00,0.2536
2015-10-04 06:45:00,0.21133333333333326
2015-10-04 07:00:00,0.106
2015-10-04 07:15:00,0.1088
2015-10-04 07:30:00,0.1665333333333333
2015-10-04 07:45:00,0.2485333333333333
2015-10-04 08:00:00,0.2459333333333333
2015-10-04 08:15:00,0.1431333333333333
2015-10-04 08:30:00,0.1048
2015-10-04 08:45:00,0.10773333333333332
2015-10-04 09:00:00,0.2305333333333333
2015-10-04 09:15:00,0.2595333333333333
2015-10-04 09:30:00,0.2343333333333333
2015-10-04 09:45:00,0.1184
2015-10-04 10:00:00,0.1252
2015-10-04 10:15:00,0.17446666666666666
2015-10-04 10:30:00,0.273
2015-10-04 10:45:00,0.2789333333333333
2015-10-04 11:00:00,0.19153333333333328
2015-10-04 11:15:00,0.1386
2015-10-04 11:30:00,0.1411333333333333
2015-10-04 11:45:00,0.2535333333333333
2015-10-04 12:00:00,0.2904666666666666
2015-10-04 12:15:00,0.2866
2015-10-04 12:30:00,0.1443333333333333
2015-10-04 12:45:00,0.1483333333333333
2015-10-04 13:00:00,0.1808
2015-10-04 13:15:00,0.2955333333333333
2015-10-04 13:30:00,0.2984
2015-10-04 13:45:00,0.234
2015-10-04 14:00:00,0.1924
2015-10-04 14:15:00,0.1645333333333333
2015-10-04 14:30:00,0.2880666666666666
2015-10-04 14:45:00,0.2844666666666666
2015-10-04 15:00:00,0.2870666666666666
2015-10-04 15:15:00,0.2288
2015-10-04 15:30:00,0.2581333333333333
2015-10-04 15:45:00,0.15166666666666664
2015-10-04 16:00:00,0.1513333333333333
2015-10-04 16:15:00,0.2743333333333333
2015-10-04 16:30:00,0.286
2015-10-04 16:45:00,0.2244
2015-10-04 17:00:00,0.1386
2015-10-04 17:15:00,0.13786666666666664
2015-10-04 17:30:00,0.2409333333333333
2015-10-04 17:45:00,0.2734666666666666
2015-10-04 18:00:00,0.2457333333333333
2015-10-04 18:15:00,0.1176
2015-10-04 18:30:00,0.1138
2015-10-04 18:45:00,0.1545333333333333
2015-10-04 19:00:00,0.2528
2015-10-04 19:15:00,0.2644
2015-10-04 19:30:00,0.2456666666666666
2015-10-04 19:45:00,0.2482
2015-10-04 20:00:00,0.495
2015-10-04 20:15:00,0.3013333333333333
2015-10-04 20:30:00,0.2404
2015-10-04 20:45:00,0.2578
2015-10-04 21:00:00,0.2522666666666666
2015-10-04 21:15:00,0.2402666666666666
2015-10-04 21:30:00,0.1152
2015-10-04 21:45:00,0.10613333333333333
2015-10-04 22:00:00,0.1542
2015-10-04 22:15:00,0.2554
2015-10-04 22:30:00,0.2448
2015-10-04 22:45:00,0.14806666666666665
2015-10-04 23:00:00,0.10646666666666664
2015-10-04 23:15:00,0.11246666666666663
2015-10-04 23:30:00,0.2578
2015-10-04 23:45:00,0.2508
2015-10-05 00:00:00,0.18853333333333328
2015-10-05 00:15:00,0.10633333333333332
2015-10-05 00:30:00,0.109
2015-10-05 00:45:00,0.21693333333333328
2015-10-05 01:00:00,0.2548666666666666
2015-10-05 01:15:00,0.2324666666666666
2015-10-05 01:30:00,0.106
2015-10-05 01:45:00,0.10846666666666664
2015-10-05 02:00:00,0.17026666666666665
2015-10-05 02:15:00,0.2545333333333333
2015-10-05 02:30:00,0.2474666666666666
2015-10-05 02:45:00,0.1342
2015-10-05 03:00:00,0.10833333333333332
2015-10-05 03:15:00,0.12966666666666665
2015-10-05 03:30:00,0.2527333333333333
2015-10-05 03:45:00,0.2518
2015-10-05 04:00:00,0.17426666666666665
2015-10-05 04:15:00,0.1068
2015-10-05 04:30:00,0.10933333333333332
2015-10-05 04:45:00,0.2282
2015-10-05 05:00:00,0.2533333333333333
2015-10-05 05:15:00,0.217
2015-10-05 05:30:00,0.106
2015-10-05 05:45:00,0.10873333333333332
2015-10-05 06:00:00,0.1831333333333333
2015-10-05 06:15:00,0.2500666666666666
2015-10-05 06:30:00,0.2477333333333333
2015-10-05 06:45:00,0.1208
2015-10-05 07:00:00,0.1078
2015-10-05 07:15:00,0.14146666666666666
2015-10-05 07:30:00,0.2521333333333333
2015-10-05 07:45:00,0.2485333333333333
2015-10-05 08:00:00,0.1778
2015-10-05 08:15:00,0.15046666666666664
2015-10-05 08:30:00,0.11153333333333333
2015-10-05 08:45:00,0.14086666666666664
2015-10-05 09:00:00,0.2572
2015-10-05 09:15:00,0.2542666666666666
2015-10-05 09:30:00,0.1676
2015-10-05 09:45:00,0.11526666666666666
2015-10-05 10:00:00,0.11746666666666665
2015-10-05 10:15:00,0.242
2015-10-05 10:30:00,0.2682
2015-10-05 10:45:00,0.2333333333333333
2015-10-05 11:00:00,0.1347333333333333
2015-10-05 11:15:00,0.1443333333333333
2015-10-05 11:30:00,0.2141333333333333
2015-10-05 11:45:00,0.2703333333333333
2015-10-05 12:00:00,0.2782666666666666
2015-10-05 12:15:00,0.21593333333333328
2015-10-05 12:30:00,0.1491333333333333
2015-10-05 12:45:00,0.1506
2015-10-05 13:00:00,0.2262
2015-10-05 13:15:00,0.2967333333333333
2015-10-05 13:30:00,0.2786666666666666
2015-10-05 13:45:00,0.14146666666666666
2015-10-05 14:00:00,0.1252
2015-10-05 14:15:00,0.1678
2015-10-05 14:30:00,0.3120666666666666
2015-10-05 14:45:00,0.2992
2015-10-05 15:00:00,0.2281333333333333
2015-10-05 15:15:00,0.1559333333333333
2015-10-05 15:30:00,0.1335333333333333
2015-10-05 15:45:00,0.2442666666666666
2015-10-05 16:00:00,0.2866
2015-10-05 16:15:00,0.2611333333333333
2015-10-05 16:30:00,0.1364
2015-10-05 16:45:00,0.14106666666666665
2015-10-05 17:00:00,0.1756
2015-10-05 17:15:00,0.2709333333333333
2015-10-05 17:30:00,0.2646
2015-10-05 17:45:00,0.17706666666666665
2015-10-05 18:00:00,0.1165333333333333
2015-10-05 18:15:00,0.11586666666666665
2015-10-05 18:30:00,0.2364
2015-10-05 18:45:00,0.2506666666666666
2015-10-05 19:00:00,0.21793333333333328
2015-10-05 19:15:00,0.1262
2015-10-05 19:30:00,0.1178
2015-10-05 19:45:00,0.1726
2015-10-05 20:00:00,0.2521333333333333
2015-10-05 20:15:00,0.2462666666666666
2015-10-05 20:30:00,0.1391333333333333
2015-10-05 20:45:00,0.1062
2015-10-05 21:00:00,0.11393333333333333
2015-10-05 21:15:00,0.2535333333333333
2015-10-05 21:30:00,0.2506666666666666
2015-10-05 21:45:00,0.19626666666666664
2015-10-05 22:00:00,0.10513333333333333
2015-10-05 22:15:00,0.1082
2015-10-05 22:30:00,0.2002
2015-10-05 22:45:00,0.2558
2015-10-05 23:00:00,0.2435333333333333
2015-10-05 23:15:00,0.1159333333333333
2015-10-05 23:30:00,0.10793333333333333
2015-10-05 23:45:00,0.1406
2015-10-06 00:00:00,0.2555333333333333
2015-10-06 00:15:00,0.2476666666666666
2015-10-06 00:30:00,0.1695333333333333
2015-10-06 00:45:00,0.10653333333333333
2015-10-06 01:00:00,0.109
2015-10-06 01:15:00,0.2309333333333333
2015-10-06 01:30:00,0.2532
2015-10-06 01:45:00,0.222
2015-10-06 02:00:00,0.105
2015-10-06 02:15:00,0.1076
2015-10-06 02:30:00,0.17226666666666665
2015-10-06 02:45:00,0.2552
2015-10-06 03:00:00,0.2444
2015-10-06 03:15:00,0.1361333333333333
2015-10-06 03:30:00,0.1066
2015-10-06 03:45:00,0.1159333333333333
2015-10-06 04:00:00,0.2556666666666666
2015-10-06 04:15:00,0.2495333333333333
2015-10-06 04:30:00,0.18553333333333327
2015-10-06 04:45:00,0.1054
2015-10-06 05:00:00,0.108
2015-10-06 05:15:00,0.20786666666666664
2015-10-06 05:30:00,0.2536
2015-10-06 05:45:00,0.2371333333333333
2015-10-06 06:00:00,0.104
2015-10-06 06:15:00,0.1062
2015-10-06 06:30:00,0.1534
2015-10-06 06:45:00,0.2515333333333333
2015-10-06 07:00:00,0.2468
2015-10-06 07:15:00,0.1502
2015-10-06 07:30:00,0.107
2015-10-06 07:45:00,0.10433333333333332
2015-10-06 08:00:00,0.2391333333333333
2015-10-06 08:15:00,0.249
2015-10-06 08:30:00,0.20213333333333328
2015-10-06 08:45:00,0.102
2015-10-06 09:00:00,0.1058
2015-10-06 09:15:00,0.19113333333333327
2015-10-06 09:30:00,0.2600666666666666
2015-10-06 09:45:00,0.2622
2015-10-06 10:00:00,0.1473333333333333
2015-10-06 10:15:00,0.12526666666666664
2015-10-06 10:30:00,0.14366666666666664
2015-10-06 10:45:00,0.2725333333333333
2015-10-06 11:00:00,0.281
2015-10-06 11:15:00,0.22513333333333327
2015-10-06 11:30:00,0.1371333333333333
2015-10-06 11:45:00,0.1426
2015-10-06 12:00:00,0.2367333333333333
2015-10-06 12:15:00,0.2874
2015-10-06 12:30:00,0.2902
2015-10-06 12:45:00,0.2198
2015-10-06 13:00:00,0.1595333333333333
2015-10-06 13:15:00,0.152
2015-10-06 13:30:00,0.2182
2015-10-06 13:45:00,0.2932666666666666
2015-10-06 14:00:00,0.2894
2015-10-06 14:15:00,0.18486666666666665
2015-10-06 14:30:00,0.15466666666666665
2015-10-06 14:45:00,0.1525333333333333
2015-10-06 15:00:00,0.2971333333333333
2015-10-06 15:15:00,0.2944666666666666
2015-10-06 15:30:00,0.2481333333333333
2015-10-06 15:45:00,0.1443333333333333
2015-10-06 16:00:00,0.1475333333333333
2015-10-06 16:15:00,0.2219333333333333
2015-10-06 16:30:00,0.2844
2015-10-06 16:45:00,0.2618666666666666
2015-10-06 17:00:00,0.14706666666666665
2015-10-06 17:15:00,0.13146666666666665
2015-10-06 17:30:00,0.14286666666666664
2015-10-06 17:45:00,0.277
2015-10-06 18:00:00,0.2618
2015-10-06 18:15:00,0.2015333333333333
2015-10-06 18:30:00,0.1052
2015-10-06 18:45:00,0.10353333333333332
2015-10-06 19:00:00,0.2084
2015-10-06 19:15:00,0.2698
2015-10-06 19:30:00,0.2430666666666666
2015-10-06 19:45:00,0.1102
2015-10-06 20:00:00,0.105
2015-10-06 20:15:00,0.1482
2015-10-06 20:30:00,0.254
2015-10-06 20:45:00,0.2432666666666666
2015-10-06 21:00:00,0.1686
2015-10-06 21:15:00,0.10293333333333332
2015-10-06 21:30:00,0.10533333333333332
2015-10-06 21:45:00,0.22946666666666665
2015-10-06 22:00:00,0.25
2015-10-06 22:15:00,0.2295333333333333
2015-10-06 22:30:00,0.103
2015-10-06 22:45:00,0.10573333333333332
2015-10-06 23:00:00,0.1621333333333333
2015-10-06 23:15:00,0.2553333333333333
2015-10-06 23:30:00,0.2422666666666666
2015-10-06 23:45:00,0.15026666666666666
2015-10-07 00:00:00,0.10553333333333333
2015-10-07 00:15:00,0.113
2015-10-07 00:30:00,0.2593333333333333
2015-10-07 00:45:00,0.2485333333333333
2015-10-07 01:00:00,0.2014
2015-10-07 01:15:00,0.10506666666666664
2015-10-07 01:30:00,0.10733333333333332
2015-10-07 01:45:00,0.19353333333333328
2015-10-07 02:00:00,0.2547333333333333
2015-10-07 02:15:00,0.2413333333333333
2015-10-07 02:30:00,0.127
2015-10-07 02:45:00,0.10666666666666663
2015-10-07 03:00:00,0.12646666666666664
2015-10-07 03:15:00,0.2570666666666666
2015-10-07 03:30:00,0.2477333333333333
2015-10-07 03:45:00,0.18753333333333327
2015-10-07 04:00:00,0.1054
2015-10-07 04:15:00,0.108
2015-10-07 04:30:00,0.20313333333333328
2015-10-07 04:45:00,0.2541333333333333
2015-10-07 05:00:00,0.2412666666666666
2015-10-07 05:15:00,0.11606666666666665
2015-10-07 05:30:00,0.1068
2015-10-07 05:45:00,0.13086666666666666
2015-10-07 06:00:00,0.2551333333333333
2015-10-07 06:15:00,0.2468666666666666
2015-10-07 06:30:00,0.1808
2015-10-07 06:45:00,0.10426666666666663
2015-10-07 07:00:00,0.107
2015-10-07 07:15:00,0.2054
2015-10-07 07:30:00,0.2566666666666666
2015-10-07 07:45:00,0.2376
2015-10-07 08:00:00,0.1036
2015-10-07 08:15:00,0.1042
2015-10-07 08:30:00,0.1366
2015-10-07 08:45:00,0.2548666666666666
2015-10-07 09:00:00,0.2479333333333333
2015-10-07 09:15:00,0.17726666666666666
2015-10-07 09:30:00,0.1186
2015-10-07 09:45:00,0.1239333333333333
2015-10-07 10:00:00,0.2354666666666666
2015-10-07 10:15:00,0.2746666666666666
2015-10-07 10:30:00,0.2568
2015-10-07 10:45:00,0.12806666666666666
2015-10-07 11:00:00,0.1271333333333333
2015-10-07 11:15:00,0.17226666666666665
2015-10-07 11:30:00,0.2754
2015-10-07 11:45:00,0.2704
2015-10-07 12:00:00,0.19693333333333327
2015-10-07 12:15:00,0.1334
2015-10-07 12:30:00,0.14926666666666666
2015-10-07 12:45:00,0.2647333333333333
2015-10-07 13:00:00,0.2972666666666666
2015-10-07 13:15:00,0.2824666666666666
2015-10-07 13:30:00,0.148
2015-10-07 13:45:00,0.15146666666666664
2015-10-07 14:00:00,0.1922
2015-10-07 14:15:00,0.3034
2015-10-07 14:30:00,0.2924
2015-10-07 14:45:00,0.22406666666666664
2015-10-07 15:00:00,0.1538
2015-10-07 15:15:00,0.148
2015-10-07 15:30:00,0.2664666666666666
2015-10-07 15:45:00,0.2963333333333333
2015-10-07 16:00:00,0.2834666666666666
2015-10-07 16:15:00,0.1478
2015-10-07 16:30:00,0.14366666666666664
2015-10-07 16:45:00,0.20053333333333329
2015-10-07 17:00:00,0.289
2015-10-07 17:15:00,0.2674
2015-10-07 17:30:00,0.1782
2015-10-07 17:45:00,0.11333333333333333
2015-10-07 18:00:00,0.10766666666666663
2015-10-07 18:15:00,0.2573333333333333
2015-10-07 18:30:00,0.2458
2015-10-07 18:45:00,0.20766666666666664
2015-10-07 19:00:00,0.1044
2015-10-07 19:15:00,0.1308
2015-10-07 19:30:00,0.19826666666666665
2015-10-07 19:45:00,0.2533333333333333
2015-10-07 20:00:00,0.2408
2015-10-07 20:15:00,0.13086666666666666
2015-10-07 20:30:00,0.1056
2015-10-07 20:45:00,0.1335333333333333
2015-10-07 21:00:00,0.2564
2015-10-07 21:15:00,0.2464666666666666
2015-10-07 21:30:00,0.18706666666666666
2015-10-07 21:45:00,0.1044
2015-10-07 22:00:00,0.1074
2015-10-07 22:15:00,0.22353333333333328
2015-10-07 22:30:00,0.2519333333333333
2015-10-07 22:45:00,0.2410666666666666
2015-10-07 23:00:00,0.10533333333333332
2015-10-07 23:15:00,0.1076
2015-10-07 23:30:00,0.1674
2015-10-07 23:45:00,0.2568
2015-10-08 00:00:00,0.2448666666666666
2015-10-08 00:15:00,0.1587333333333333
2015-10-08 00:30:00,0.10666666666666663
2015-10-08 00:45:00,0.10893333333333333
2015-10-08 01:00:00,0.2513333333333333
2015-10-08 01:15:00,0.251
2015-10-08 01:30:00,0.21813333333333326
2015-10-08 01:45:00,0.10586666666666664
2015-10-08 02:00:00,0.10873333333333332
2015-10-08 02:15:00,0.1854
2015-10-08 02:30:00,0.2572666666666666
2015-10-08 02:45:00,0.2440666666666666
2015-10-08 03:00:00,0.14366666666666664
2015-10-08 03:15:00,0.1074
2015-10-08 03:30:00,0.1126
2015-10-08 03:45:00,0.2613333333333333
2015-10-08 04:00:00,0.2512
2015-10-08 04:15:00,0.206
2015-10-08 04:30:00,0.10606666666666664
2015-10-08 04:45:00,0.109
2015-10-08 05:00:00,0.1954
2015-10-08 05:15:00,0.2564666666666666
2015-10-08 05:30:00,0.2434
2015-10-08 05:45:00,0.13326666666666664
2015-10-08 06:00:00,0.1066
2015-10-08 06:15:00,0.10813333333333333
2015-10-08 06:30:00,0.2588
2015-10-08 06:45:00,0.2498666666666666
2015-10-08 07:00:00,0.20526666666666665
2015-10-08 07:15:00,0.1054
2015-10-08 07:30:00,0.11233333333333333
2015-10-08 07:45:00,0.1823333333333333
2015-10-08 08:00:00,0.2533333333333333
2015-10-08 08:15:00,0.2422666666666666
2015-10-08 08:30:00,0.1436
2015-10-08 08:45:00,0.11093333333333333
2015-10-08 09:00:00,0.1128
2015-10-08 09:15:00,0.2552666666666666
2015-10-08 09:30:00,0.2677333333333333
2015-10-08 09:45:00,0.2410666666666666
2015-10-08 10:00:00,0.1228
2015-10-08 10:15:00,0.12806666666666666
2015-10-08 10:30:00,0.17766666666666664
2015-10-08 10:45:00,0.2842
2015-10-08 11:00:00,0.2745333333333333
2015-10-08 11:15:00,0.20326666666666665
2015-10-08 11:30:00,0.1377333333333333
2015-10-08 11:45:00,0.1317333333333333
2015-10-08 12:00:00,0.2476666666666666
2015-10-08 12:15:00,0.2896
2015-10-08 12:30:00,0.2690666666666666
2015-10-08 12:45:00,0.1486
2015-10-08 13:00:00,0.13086666666666666
2015-10-08 13:15:00,0.17226666666666665
2015-10-08 13:30:00,0.2866
2015-10-08 13:45:00,0.2897333333333333
2015-10-08 14:00:00,0.22173333333333328
2015-10-08 14:15:00,0.1433333333333333
2015-10-08 14:30:00,0.1515333333333333
2015-10-08 14:45:00,0.2648
2015-10-08 15:00:00,0.2994
2015-10-08 15:15:00,0.2916666666666666
2015-10-08 15:30:00,0.1721333333333333
2015-10-08 15:45:00,0.14546666666666666
2015-10-08 16:00:00,0.18426666666666663
2015-10-08 16:15:00,0.2921333333333333
2015-10-08 16:30:00,0.2819333333333333
2015-10-08 16:45:00,0.2238
2015-10-08 17:00:00,0.1324
2015-10-08 17:15:00,0.1228
2015-10-08 17:30:00,0.2309333333333333
2015-10-08 17:45:00,0.2616666666666666
2015-10-08 18:00:00,0.246
2015-10-08 18:15:00,0.1218
2015-10-08 18:30:00,0.1036
2015-10-08 18:45:00,0.14666666666666664
2015-10-08 19:00:00,0.2708
2015-10-08 19:15:00,0.265
2015-10-08 19:30:00,0.1846
2015-10-08 19:45:00,0.10453333333333333
2015-10-08 20:00:00,0.10793333333333333
2015-10-08 20:15:00,0.2386
2015-10-08 20:30:00,0.2508666666666666
2015-10-08 20:45:00,0.2356
2015-10-08 21:00:00,0.105
2015-10-08 21:15:00,0.1074
2015-10-08 21:30:00,0.18966666666666665
2015-10-08 21:45:00,0.256
2015-10-08 22:00:00,0.2429333333333333
2015-10-08 22:15:00,0.1455333333333333
2015-10-08 22:30:00,0.10633333333333332
2015-10-08 22:45:00,0.1267333333333333
2015-10-08 23:00:00,0.2592666666666666
2015-10-08 23:15:00,0.2484666666666666
2015-10-08 23:30:00,0.2406666666666666
2015-10-08 23:45:00,0.2384
2015-10-09 00:00:00,0.347
2015-10-09 00:15:00,0.5068666666666666
2015-10-09 00:30:00,0.2016
2015-10-09 00:45:00,0.252
2015-10-09 01:00:00,0.2595333333333333
2015-10-09 01:15:00,0.2532
2015-10-09 01:30:00,0.2364
2015-10-09 01:45:00,0.106
2015-10-09 02:00:00,0.10853333333333333
2015-10-09 02:15:00,0.19406666666666664
2015-10-09 02:30:00,0.2572
2015-10-09 02:45:00,0.2440666666666666
2015-10-09 03:00:00,0.1367333333333333
2015-10-09 03:15:00,0.10766666666666663
2015-10-09 03:30:00,0.144
2015-10-09 03:45:00,0.2586
2015-10-09 04:00:00,0.2481333333333333
2015-10-09 04:15:00,0.1748
2015-10-09 04:30:00,0.1068
2015-10-09 04:45:00,0.109
2015-10-09 05:00:00,0.243
2015-10-09 05:15:00,0.2519333333333333
2015-10-09 05:30:00,0.21553333333333327
2015-10-09 05:45:00,0.105
2015-10-09 06:00:00,0.10813333333333333
2015-10-09 06:15:00,0.1957333333333333
2015-10-09 06:30:00,0.2547333333333333
2015-10-09 06:45:00,0.2420666666666666
2015-10-09 07:00:00,0.1236
2015-10-09 07:15:00,0.1068
2015-10-09 07:30:00,0.14146666666666666
2015-10-09 07:45:00,0.2570666666666666
2015-10-09 08:00:00,0.2446
2015-10-09 08:15:00,0.17106666666666664
2015-10-09 08:30:00,0.1036
2015-10-09 08:45:00,0.10793333333333333
2015-10-09 09:00:00,0.2382666666666666
