local_15min,grid
2015-10-02 19:15:00,0.12912268979343017
2015-10-02 19:30:00,0.13111354855548424
2015-10-02 19:45:00,0.16321156971354034
2015-10-02 20:00:00,0.2564666666666666
2015-10-02 20:15:00,0.2457333333333333
2015-10-02 20:30:00,0.1736939884025529
2015-10-02 20:45:00,0.11791013328910244
2015-10-02 21:00:00,0.12008835646156558
2015-10-02 21:15:00,0.2416666666666666
2015-10-02 21:30:00,0.2516
2015-10-02 21:45:00,0.22826666666666665
2015-10-02 22:00:00,0.11692530943039138
2015-10-02 22:15:00,0.1193658407042763
2015-10-02 22:30:00,0.17638979508387326
2015-10-02 22:45:00,0.2570666666666666
2015-10-02 23:00:00,0.2449333333333333
2015-10-02 23:15:00,0.156297225758589
2015-10-02 23:30:00,0.11576050893552273
2015-10-02 23:45:00,0.11685330161764554
2015-10-03 00:00:00,0.2554
2015-10-03 00:15:00,0.2502666666666666
2015-10-03 00:30:00,0.20886666666666667
2015-10-03 00:45:00,0.11002700767532586
2015-10-03 01:00:00,0.11171635070343076
2015-10-03 01:15:00,0.19226666666666664
2015-10-03 01:30:00,0.2567333333333333
2015-10-03 01:45:00,0.24326666666666663
2015-10-03 02:00:00,0.13266666666666665
2015-10-03 02:15:00,0.1076
2015-10-03 02:30:00,0.1208
2015-10-03 02:45:00,0.2576666666666666
2015-10-03 03:00:00,0.2494666666666666
2015-10-03 03:15:00,0.18946666666666662
2015-10-03 03:30:00,0.10633333333333332
2015-10-03 03:45:00,0.109
2015-10-03 04:00:00,0.20440000000000003
2015-10-03 04:15:00,0.2550666666666666
2015-10-03 04:30:00,0.2425333333333333
2015-10-03 04:45:00,0.11093333333333333
2015-10-03 05:00:00,0.109
2015-10-03 05:15:00,0.1401333333333333
2015-10-03 05:30:00,0.2573333333333333
2015-10-03 05:45:00,0.24880000000000002
2015-10-03 06:00:00,0.16946666666666665
2015-10-03 06:15:00,0.10686666666666664
2015-10-03 06:30:00,0.10900000000000001
2015-10-03 06:45:00,0.22039999999999998
2015-10-03 07:00:00,0.2546
2015-10-03 07:15:00,0.5153312298571385
2015-10-03 07:30:00,0.39259883968072196
2015-10-03 07:45:00,0.7413590108432916
2015-10-03 08:00:00,0.7397401289951316
2015-10-03 08:15:00,1.211965249795357
2015-10-03 08:30:00,1.1396938403892845
2015-10-03 08:45:00,1.476354531602491
2015-10-03 09:00:00,1.4359438446350006
2015-10-03 09:15:00,1.254618971285747
2015-10-03 09:30:00,1.1935125693991153
2015-10-03 09:45:00,1.4009310584176122
2015-10-03 10:00:00,1.1703066454456503
2015-10-03 10:15:00,1.3094694993568956
2015-10-03 10:30:00,1.004911557271196
2015-10-03 10:45:00,1.2002194571205074
2015-10-03 11:00:00,1.0804552517945882
2015-10-03 11:15:00,1.033227562064772
2015-10-03 11:30:00,0.6333707191932316
2015-10-03 11:45:00,0.5840754829006379
2015-10-03 12:00:00,0.40007168094642487
2015-10-03 12:15:00,0.43129190421407626
2015-10-03 12:30:00,0.32558904986690407
2015-10-03 12:45:00,0.20954549624998417
2015-10-03 13:00:00,0.0
2015-10-03 13:15:00,0.0
2015-10-03 13:30:00,0.0
2015-10-03 13:45:00,0.0
2015-10-03 14:00:00,0.0
2015-10-03 14:15:00,0.0
2015-10-03 14:30:00,0.0
2015-10-03 14:45:00,0.0
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,0.05672396697788379
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.01528818468625745
2015-10-03 19:00:00,0.1279486161094832
2015-10-03 19:15:00,0.2767333333333333
2015-10-03 19:30:00,0.2571333333333333
2015-10-03 19:45:00,0.18753333333333327
2015-10-03 20:00:00,0.11136727222656112
2015-10-03 20:15:00,0.11420767151211099
2015-10-03 20:30:00,0.195
2015-10-03 20:45:00,0.2534
2015-10-03 21:00:00,0.2430666666666666
2015-10-03 21:15:00,0.1317697588950224
2015-10-03 21:30:00,0.11383314178384506
2015-10-03 21:45:00,0.12191306954136928
2015-10-03 22:00:00,0.2547333333333333
2015-10-03 22:15:00,0.2504666666666666
2015-10-03 22:30:00,0.19633333333333328
2015-10-03 22:45:00,0.11301666004685446
2015-10-03 23:00:00,0.11552415057421367
2015-10-03 23:15:00,0.18853333333333328
2015-10-03 23:30:00,0.2547333333333333
2015-10-03 23:45:00,0.2449333333333333
2015-10-04 00:00:00,0.13465759809868946
2015-10-04 00:15:00,0.11315089403367778
2015-10-04 00:30:00,0.11424185499656296
2015-10-04 00:45:00,0.2573333333333333
2015-10-04 01:00:00,0.2515333333333333
2015-10-04 01:15:00,0.20273333333333327
2015-10-04 01:30:00,0.11013952230880153
2015-10-04 01:45:00,0.11270918109505873
2015-10-04 02:00:00,0.1786
2015-10-04 02:15:00,0.255
2015-10-04 02:30:00,0.2466666666666666
2015-10-04 02:45:00,0.1386
2015-10-04 03:00:00,0.10980798278493058
2015-10-04 03:15:00,0.11077842159071946
2015-10-04 03:30:00,0.2466666666666666
2015-10-04 03:45:00,0.2534
2015-10-04 04:00:00,0.2084
2015-10-04 04:15:00,0.106
2015-10-04 04:30:00,0.10886666666666664
2015-10-04 04:45:00,0.1708
2015-10-04 05:00:00,0.2554666666666666
2015-10-04 05:15:00,0.2465333333333333
2015-10-04 05:30:00,0.1373333333333333
2015-10-04 05:45:00,0.10793333333333333
2015-10-04 06:00:00,0.10933333333333334
2015-10-04 06:15:00,0.243
2015-10-04 06:30:00,0.2536
2015-10-04 06:45:00,0.2113333333333333
2015-10-04 07:00:00,0.10599999999999998
2015-10-04 07:15:00,0.3883233230052674
2015-10-04 07:30:00,0.4383152862317773
2015-10-04 07:45:00,0.8714991756805923
2015-10-04 08:00:00,0.8084656880838533
2015-10-04 08:15:00,0.971769705082931
2015-10-04 08:30:00,0.8973593596434744
2015-10-04 08:45:00,1.392882962606436
2015-10-04 09:00:00,1.3663232223924118
2015-10-04 09:15:00,1.520747996341484
2015-10-04 09:30:00,1.2062836736223526
2015-10-04 09:45:00,1.3477922927711583
2015-10-04 10:00:00,1.0839618480131392
2015-10-04 10:15:00,1.1878019802591744
2015-10-04 10:30:00,1.003466635187623
2015-10-04 10:45:00,1.0200840141394667
2015-10-04 11:00:00,0.599884712166803
2015-10-04 11:15:00,0.619692284055295
2015-10-04 11:30:00,0.6019460030272268
2015-10-04 11:45:00,0.572250106456716
2015-10-04 12:00:00,0.45244934536771775
2015-10-04 12:15:00,0.4179713637570923
2015-10-04 12:30:00,0.30839720038215807
2015-10-04 12:45:00,0.20377175440398376
2015-10-04 13:00:00,0.017355699085903287
2015-10-04 13:15:00,0.0
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.5076473969698327
2015-10-04 15:00:00,0.0
2015-10-04 15:15:00,0.04833653188760237
2015-10-04 15:30:00,0.0
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.2246
2015-10-04 19:15:00,0.2644
2015-10-04 19:30:00,0.2456666666666666
2015-10-04 19:45:00,0.2482
2015-10-04 20:00:00,0.495
2015-10-04 20:15:00,0.30133333333333334
2015-10-04 20:30:00,0.2404
2015-10-04 20:45:00,0.2578
2015-10-04 21:00:00,0.2522666666666666
2015-10-04 21:15:00,0.2402666666666666
2015-10-04 21:30:00,0.12428590030193631
2015-10-04 21:45:00,0.11604545330943256
2015-10-04 22:00:00,0.1591353250816433
2015-10-04 22:15:00,0.2554
2015-10-04 22:30:00,0.2448
2015-10-04 22:45:00,0.15225432664679356
2015-10-04 23:00:00,0.11413506533389446
2015-10-04 23:15:00,0.11875778554289998
2015-10-04 23:30:00,0.2578
2015-10-04 23:45:00,0.2508
2015-10-05 00:00:00,0.18853333333333328
2015-10-05 00:15:00,0.10979408280220025
2015-10-05 00:30:00,0.11134951790078432
2015-10-05 00:45:00,0.21693333333333328
2015-10-05 01:00:00,0.2548666666666666
2015-10-05 01:15:00,0.2324666666666666
2015-10-05 01:30:00,0.106
2015-10-05 01:45:00,0.10846666666666664
2015-10-05 02:00:00,0.17026666666666662
2015-10-05 02:15:00,0.2545333333333333
2015-10-05 02:30:00,0.24746666666666658
2015-10-05 02:45:00,0.1342
2015-10-05 03:00:00,0.10833333333333332
2015-10-05 03:15:00,0.12966666666666665
2015-10-05 03:30:00,0.2527333333333333
2015-10-05 03:45:00,0.2518
2015-10-05 04:00:00,0.17426666666666668
2015-10-05 04:15:00,0.10680000000000002
2015-10-05 04:30:00,0.10933333333333332
2015-10-05 04:45:00,0.22820000000000001
2015-10-05 05:00:00,0.2533333333333333
2015-10-05 05:15:00,0.217
2015-10-05 05:30:00,0.106
2015-10-05 05:45:00,0.10873333333333332
2015-10-05 06:00:00,0.18313333333333331
2015-10-05 06:15:00,0.25006666666666666
2015-10-05 06:30:00,0.2477333333333333
2015-10-05 06:45:00,0.1208
2015-10-05 07:00:00,0.1078
2015-10-05 07:15:00,0.3138736105154298
2015-10-05 07:30:00,0.4133788223270741
2015-10-05 07:45:00,0.4837481979154947
2015-10-05 08:00:00,0.36962434859413196
2015-10-05 08:15:00,0.22177896688089327
2015-10-05 08:30:00,0.002973510897897394
2015-10-05 08:45:00,0.30443233052134233
2015-10-05 09:00:00,0.35222556431286645
2015-10-05 09:15:00,0.4548092246382521
2015-10-05 09:30:00,0.17097800480713893
2015-10-05 09:45:00,0.8344389368287304
2015-10-05 10:00:00,0.8246643091217738
2015-10-05 10:15:00,1.1814999008561196
2015-10-05 10:30:00,0.9252898199154806
2015-10-05 10:45:00,0.6396678221694669
2015-10-05 11:00:00,0.0
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,0.30913180257438055
2015-10-05 11:45:00,1.0754390477492
2015-10-05 12:00:00,0.5158345161293367
2015-10-05 12:15:00,0.0
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.4225487071072185
2015-10-05 14:00:00,1.8836952604068429
2015-10-05 14:15:00,0.0
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.5984862540625349
2015-10-05 15:45:00,0.19405848194652697
2015-10-05 16:00:00,0.0
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.0
2015-10-05 17:30:00,0.0
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.09601640853537748
2015-10-05 18:45:00,0.09738297332733684
2015-10-05 19:00:00,0.1772471806294307
2015-10-05 19:15:00,0.13606231731310578
2015-10-05 19:30:00,0.12904094750976208
2015-10-05 19:45:00,0.17885920740169925
2015-10-05 20:00:00,0.2521333333333333
2015-10-05 20:15:00,0.2462666666666666
2015-10-05 20:30:00,0.14988916508126718
2015-10-05 20:45:00,0.12051038190533175
2015-10-05 21:00:00,0.1276188394995206
2015-10-05 21:15:00,0.2535333333333333
2015-10-05 21:30:00,0.2507299266919999
2015-10-05 21:45:00,0.201695920944921
2015-10-05 22:00:00,0.11949965079379377
2015-10-05 22:15:00,0.12202203928544966
2015-10-05 22:30:00,0.20453982137662052
2015-10-05 22:45:00,0.2558
2015-10-05 23:00:00,0.2435333333333333
2015-10-05 23:15:00,0.1273278088603702
2015-10-05 23:30:00,0.11949729578454055
2015-10-05 23:45:00,0.14814378452308255
2015-10-06 00:00:00,0.2555333333333333
2015-10-06 00:15:00,0.2476666666666666
2015-10-06 00:30:00,0.17148230556606195
2015-10-06 00:45:00,0.11382982337694643
2015-10-06 01:00:00,0.11508941914287879
2015-10-06 01:15:00,0.2309333333333333
2015-10-06 01:30:00,0.2532
2015-10-06 01:45:00,0.222
2015-10-06 02:00:00,0.10814983354285211
2015-10-06 02:15:00,0.10977444131484783
2015-10-06 02:30:00,0.17226666666666668
2015-10-06 02:45:00,0.2552
2015-10-06 03:00:00,0.24440000000000003
2015-10-06 03:15:00,0.1361333333333333
2015-10-06 03:30:00,0.1066
2015-10-06 03:45:00,0.1159333333333333
2015-10-06 04:00:00,0.2556666666666666
2015-10-06 04:15:00,0.2495333333333333
2015-10-06 04:30:00,0.18553333333333327
2015-10-06 04:45:00,0.1054
2015-10-06 05:00:00,0.108
2015-10-06 05:15:00,0.20786666666666664
2015-10-06 05:30:00,0.25359999999999994
2015-10-06 05:45:00,0.23713333333333333
2015-10-06 06:00:00,0.10454411374209872
2015-10-06 06:15:00,0.10703697079001023
2015-10-06 06:30:00,0.1534
2015-10-06 06:45:00,0.2515333333333333
2015-10-06 07:00:00,0.2468
2015-10-06 07:15:00,0.41423707687480493
2015-10-06 07:30:00,0.37155505590123633
2015-10-06 07:45:00,0.7146605577520353
2015-10-06 08:00:00,0.7923606826546106
2015-10-06 08:15:00,1.1906953258476507
2015-10-06 08:30:00,1.1196518311097503
2015-10-06 08:45:00,1.4252166573489924
2015-10-06 09:00:00,1.4078640492303054
2015-10-06 09:15:00,1.3194533437353235
2015-10-06 09:30:00,1.2017158642711077
2015-10-06 09:45:00,1.4043603194404708
2015-10-06 10:00:00,1.0992481558593792
2015-10-06 10:15:00,1.164292647699623
2015-10-06 10:30:00,0.943919256147994
2015-10-06 10:45:00,1.0899295325589629
2015-10-06 11:00:00,0.8331007093695137
2015-10-06 11:15:00,0.8402063090677634
2015-10-06 11:30:00,0.5877151545448637
2015-10-06 11:45:00,0.5331998274631886
2015-10-06 12:00:00,0.4103562290136435
2015-10-06 12:15:00,0.4639948599542988
2015-10-06 12:30:00,0.3316917674747565
2015-10-06 12:45:00,0.12356654807542916
2015-10-06 13:00:00,0.0
2015-10-06 13:15:00,0.0
2015-10-06 13:30:00,0.0
2015-10-06 13:45:00,0.364588404250769
2015-10-06 14:00:00,0.0
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.0
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.052048328695588855
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.17958215860994411
2015-10-06 19:15:00,0.2698
2015-10-06 19:30:00,0.2430666666666666
2015-10-06 19:45:00,0.12016031064669275
2015-10-06 20:00:00,0.11603576688311407
2015-10-06 20:15:00,0.15547263566044428
2015-10-06 20:30:00,0.254
2015-10-06 20:45:00,0.2432666666666666
2015-10-06 21:00:00,0.1754266575958477
2015-10-06 21:15:00,0.11678095128764825
2015-10-06 21:30:00,0.11926412196739189
2015-10-06 21:45:00,0.23124276356635826
2015-10-06 22:00:00,0.25
2015-10-06 22:15:00,0.23145440500610504
2015-10-06 22:30:00,0.1174071057483081
2015-10-06 22:45:00,0.11957844140573454
2015-10-06 23:00:00,0.169902001161746
2015-10-06 23:15:00,0.2553333333333333
2015-10-06 23:30:00,0.2422666666666666
2015-10-06 23:45:00,0.156868868336398
2015-10-07 00:00:00,0.11556732799343937
2015-10-07 00:15:00,0.12120880098411872
2015-10-07 00:30:00,0.2593333333333333
2015-10-07 00:45:00,0.2485333333333333
2015-10-07 01:00:00,0.2014
2015-10-07 01:15:00,0.10988826836450755
2015-10-07 01:30:00,0.11112527228963182
2015-10-07 01:45:00,0.19353333333333328
2015-10-07 02:00:00,0.2547333333333333
2015-10-07 02:15:00,0.2413333333333333
2015-10-07 02:30:00,0.127
2015-10-07 02:45:00,0.10831020615650108
2015-10-07 03:00:00,0.12646666666666664
2015-10-07 03:15:00,0.2570666666666666
2015-10-07 03:30:00,0.2477333333333333
2015-10-07 03:45:00,0.18753333333333327
2015-10-07 04:00:00,0.10596741818974592
2015-10-07 04:15:00,0.10800000000000001
2015-10-07 04:30:00,0.20313333333333328
2015-10-07 04:45:00,0.2541333333333333
2015-10-07 05:00:00,0.2412666666666666
2015-10-07 05:15:00,0.11606666666666665
2015-10-07 05:30:00,0.1068
2015-10-07 05:45:00,0.13086666666666666
2015-10-07 06:00:00,0.2551333333333333
2015-10-07 06:15:00,0.24686666666666665
2015-10-07 06:30:00,0.18079999999999996
2015-10-07 06:45:00,0.10426666666666665
2015-10-07 07:00:00,0.107
2015-10-07 07:15:00,0.4525967632629098
2015-10-07 07:30:00,0.49407662791690166
2015-10-07 07:45:00,0.8169169236512708
2015-10-07 08:00:00,0.6487911478452392
2015-10-07 08:15:00,1.0200672795530268
2015-10-07 08:30:00,1.0040330417880425
2015-10-07 08:45:00,1.4768684102184617
2015-10-07 09:00:00,1.3984902528991192
2015-10-07 09:15:00,1.3742708063751221
2015-10-07 09:30:00,0.9753177895872978
2015-10-07 09:45:00,0.5010941806467223
2015-10-07 10:00:00,0.3524585516493186
2015-10-07 10:15:00,0.6560098316856677
2015-10-07 10:30:00,0.38144107719093095
2015-10-07 10:45:00,0.48680400368449855
2015-10-07 11:00:00,0.7865464478271995
2015-10-07 11:15:00,0.9312344129910813
2015-10-07 11:30:00,1.3381757709869646
2015-10-07 11:45:00,1.1597808761431876
2015-10-07 12:00:00,0.38189312703999356
2015-10-07 12:15:00,1.1770670553049503
2015-10-07 12:30:00,0.09896312108060155
2015-10-07 12:45:00,0.24500174900282964
2015-10-07 13:00:00,0.10051095159260764
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.0
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.16720734053266142
2015-10-07 18:15:00,0.10571870969844474
2015-10-07 18:30:00,0.1328496102769121
2015-10-07 18:45:00,0.11886747749903424
2015-10-07 19:00:00,0.10034548077939272
2015-10-07 19:15:00,0.13906424976946266
2015-10-07 19:30:00,0.20026926852709437
2015-10-07 19:45:00,0.2533333333333333
2015-10-07 20:00:00,0.2408
2015-10-07 20:15:00,0.14061231092377605
2015-10-07 20:30:00,0.11808508076251292
2015-10-07 20:45:00,0.14336119747656517
2015-10-07 21:00:00,0.2564
2015-10-07 21:15:00,0.2464666666666666
2015-10-07 21:30:00,0.19170383952730494
2015-10-07 21:45:00,0.11722767680145564
2015-10-07 22:00:00,0.11979970787895232
2015-10-07 22:15:00,0.2241012580094313
2015-10-07 22:30:00,0.2519333333333333
2015-10-07 22:45:00,0.2410666666666666
2015-10-07 23:00:00,0.11648519133688272
2015-10-07 23:15:00,0.1179479431992218
2015-10-07 23:30:00,0.17106089280387135
2015-10-07 23:45:00,0.2568
2015-10-08 00:00:00,0.2448666666666666
2015-10-08 00:15:00,0.16085803035747867
2015-10-08 00:30:00,0.11315805450681016
2015-10-08 00:45:00,0.11436296773480924
2015-10-08 01:00:00,0.2513333333333333
2015-10-08 01:15:00,0.251
2015-10-08 01:30:00,0.21813333333333326
2015-10-08 01:45:00,0.1087082937089792
2015-10-08 02:00:00,0.11069300717781062
2015-10-08 02:15:00,0.1854
2015-10-08 02:30:00,0.2572666666666666
2015-10-08 02:45:00,0.2440666666666666
2015-10-08 03:00:00,0.14366666666666664
2015-10-08 03:15:00,0.1074
2015-10-08 03:30:00,0.1126
2015-10-08 03:45:00,0.2613333333333333
2015-10-08 04:00:00,0.2512
2015-10-08 04:15:00,0.20600000000000002
2015-10-08 04:30:00,0.10606666666666664
2015-10-08 04:45:00,0.109
2015-10-08 05:00:00,0.19540000000000002
2015-10-08 05:15:00,0.2564666666666666
2015-10-08 05:30:00,0.24340000000000003
2015-10-08 05:45:00,0.13326666666666664
2015-10-08 06:00:00,0.1066
2015-10-08 06:15:00,0.10854300584038833
2015-10-08 06:30:00,0.2588
2015-10-08 06:45:00,0.24986666666666663
2015-10-08 07:00:00,0.20526666666666665
2015-10-08 07:15:00,0.27080569851595687
2015-10-08 07:30:00,0.2766643661943029
2015-10-08 07:45:00,0.6467428148068564
2015-10-08 08:00:00,0.6459140234053875
2015-10-08 08:15:00,0.8856421251790962
2015-10-08 08:30:00,0.5957105130059975
2015-10-08 08:45:00,1.1323531204122659
2015-10-08 09:00:00,1.1399592232340303
2015-10-08 09:15:00,1.3281193935782916
2015-10-08 09:30:00,0.9685662631306795
2015-10-08 09:45:00,1.162249726374565
2015-10-08 10:00:00,1.0160621576661002
2015-10-08 10:15:00,1.0925979843532103
2015-10-08 10:30:00,1.2205586465014402
2015-10-08 10:45:00,0.33299525371760563
2015-10-08 11:00:00,0.3519561110496583
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.7290643463073291
2015-10-08 12:00:00,0.7652942678046337
2015-10-08 12:15:00,0.05085042415871162
2015-10-08 12:30:00,0.7044794015185769
2015-10-08 12:45:00,0.0
2015-10-08 13:00:00,0.3693984715601363
2015-10-08 13:15:00,0.060326451565464796
2015-10-08 13:30:00,0.20229269959646068
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.03151355552204074
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.10764863379660634
2015-10-08 19:00:00,0.2682
2015-10-08 19:15:00,0.265
2015-10-08 19:30:00,0.18925134058439408
2015-10-08 19:45:00,0.11745614389380771
2015-10-08 20:00:00,0.12075883972488653
2015-10-08 20:15:00,0.2386
2015-10-08 20:30:00,0.2508666666666666
2015-10-08 20:45:00,0.23585548836235976
2015-10-08 21:00:00,0.11825279068128594
2015-10-08 21:15:00,0.12026535179683095
2015-10-08 21:30:00,0.19411055195202356
2015-10-08 21:45:00,0.256
2015-10-08 22:00:00,0.2429333333333333
2015-10-08 22:15:00,0.15336212903668273
2015-10-08 22:30:00,0.11758339205878601
2015-10-08 22:45:00,0.13539806169050328
2015-10-08 23:00:00,0.2592666666666666
2015-10-08 23:15:00,0.2484666666666666
2015-10-08 23:30:00,0.2406666666666666
2015-10-08 23:45:00,0.2384
2015-10-09 00:00:00,0.347
2015-10-09 00:15:00,0.5068666666666666
2015-10-09 00:30:00,0.2016
2015-10-09 00:45:00,0.252
2015-10-09 01:00:00,0.2595333333333333
2015-10-09 01:15:00,0.2532
2015-10-09 01:30:00,0.23640000000000003
2015-10-09 01:45:00,0.10961161250914564
2015-10-09 02:00:00,0.11152477533418771
2015-10-09 02:15:00,0.19406666666666664
2015-10-09 02:30:00,0.2572
2015-10-09 02:45:00,0.2440666666666666
2015-10-09 03:00:00,0.1367333333333333
2015-10-09 03:15:00,0.10891633038190172
2015-10-09 03:30:00,0.14399999999999996
2015-10-09 03:45:00,0.2586
2015-10-09 04:00:00,0.2481333333333333
2015-10-09 04:15:00,0.17480000000000004
2015-10-09 04:30:00,0.1068
2015-10-09 04:45:00,0.109
2015-10-09 05:00:00,0.24299999999999997
2015-10-09 05:15:00,0.2519333333333333
2015-10-09 05:30:00,0.21553333333333327
2015-10-09 05:45:00,0.10517756274203513
2015-10-09 06:00:00,0.10845409830427741
2015-10-09 06:15:00,0.1957333333333333
2015-10-09 06:30:00,0.2547333333333333
2015-10-09 06:45:00,0.2420666666666666
2015-10-09 07:00:00,0.1236
2015-10-09 07:15:00,0.15110032724008793
2015-10-09 07:30:00,0.1822756725333161
2015-10-09 07:45:00,0.44152597247325337
2015-10-09 08:00:00,0.38689833551417147
2015-10-09 08:15:00,0.45594610031894184
