local_15min,grid
2015-10-05 11:45:00,0.754097173903481
2015-10-05 12:00:00,0.7474388131758039
2015-10-05 12:15:00,0.2893229295443924
2015-10-05 12:30:00,0.00489715623263004
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.5559155662210027
2015-10-05 14:00:00,1.243871967264211
2015-10-05 14:15:00,0.6597909272440857
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,0.2656993433361374
2015-10-05 16:00:00,0.0
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.1431207694211774
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.0
2015-10-05 17:30:00,0.0
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.06329224203850825
2015-10-05 18:45:00,0.275087232470859
2015-10-05 19:00:00,0.2908778679259051
2015-10-05 19:15:00,0.22478117780745566
2015-10-05 19:30:00,0.7932897096616432
2015-10-05 19:45:00,0.30768920190077953
2015-10-05 20:00:00,0.23362711036467054
2015-10-05 20:15:00,0.7898719669246754
2015-10-05 20:30:00,0.32015465272111343
2015-10-05 20:45:00,0.8245190203594328
2015-10-05 21:00:00,0.5803270974467228
2015-10-05 21:15:00,0.7413226838286313
2015-10-05 21:30:00,0.8761956979601605
2015-10-05 21:45:00,0.7890424764446239
2015-10-05 22:00:00,0.9002917121684524
2015-10-05 22:15:00,0.22279448343107533
2015-10-05 22:30:00,0.8044125746112831
2015-10-05 22:45:00,0.636601042348188
2015-10-05 23:00:00,0.4650458519440059
2015-10-05 23:15:00,0.8070273108313457
2015-10-05 23:30:00,0.30633954984758704
2015-10-05 23:45:00,0.7687977030746895
2015-10-06 00:00:00,0.7933333333333331
2015-10-06 00:15:00,0.2991202301588483
2015-10-06 00:30:00,0.18270426637171766
2015-10-06 00:45:00,0.8078666666666666
2015-10-06 01:00:00,0.27128219476592147
2015-10-06 01:15:00,0.7568
2015-10-06 01:30:00,0.23092533925394015
2015-10-06 01:45:00,0.23778448807007663
2015-10-06 02:00:00,0.7494000000000001
2015-10-06 02:15:00,0.23801187163052706
2015-10-06 02:30:00,0.22144092610418678
2015-10-06 02:45:00,0.15543364488296285
2015-10-06 03:00:00,0.23895536289714123
2015-10-06 03:15:00,0.8048
2015-10-06 03:30:00,0.14940140588358033
2015-10-06 03:45:00,0.24070701244041773
2015-10-06 04:00:00,0.19407731049892332
2015-10-06 04:15:00,0.14400132282072445
2015-10-06 04:30:00,0.3545333333333333
2015-10-06 04:45:00,0.6645333333333332
2015-10-06 05:00:00,0.14127712969388512
2015-10-06 05:15:00,0.25857012177782246
2015-10-06 05:30:00,0.18258606854619552
2015-10-06 05:45:00,0.15108099174477352
2015-10-06 06:00:00,0.6414666666666666
2015-10-06 06:15:00,0.8574666666666667
2015-10-06 06:30:00,0.5713333333333332
2015-10-06 06:45:00,0.4198510351482264
2015-10-06 07:00:00,0.7418666666666666
2015-10-06 07:15:00,0.3647970436832379
2015-10-06 07:30:00,1.0034757473730065
2015-10-06 07:45:00,0.6235022326224962
2015-10-06 08:00:00,1.1535796745222993
2015-10-06 08:15:00,0.9691724281130527
2015-10-06 08:30:00,0.8422965062914375
2015-10-06 08:45:00,1.1811153862371984
2015-10-06 09:00:00,1.1920258190765525
2015-10-06 09:15:00,1.3884192005047384
2015-10-06 09:30:00,1.4561316502814727
2015-10-06 09:45:00,1.6714815837621557
2015-10-06 10:00:00,1.5564951686890691
2015-10-06 10:15:00,1.7761591706579627
2015-10-06 10:30:00,1.5810635694316226
2015-10-06 10:45:00,1.538665145210988
2015-10-06 11:00:00,1.4225417569532437
2015-10-06 11:15:00,1.1845594324233946
2015-10-06 11:30:00,0.9394827843549727
2015-10-06 11:45:00,0.9978312621636882
2015-10-06 12:00:00,0.6796701838397866
2015-10-06 12:15:00,0.5342143741701744
2015-10-06 12:30:00,0.5371890016897538
2015-10-06 12:45:00,0.26888638619081096
2015-10-06 13:00:00,0.1570198977252073
2015-10-06 13:15:00,0.04909893384875219
2015-10-06 13:30:00,0.0
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,0.0
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.03957349831027657
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.09321279956687911
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.1989834752821062
2015-10-06 18:45:00,0.16906780974466795
2015-10-06 19:00:00,0.024857436261856658
2015-10-06 19:15:00,0.8308666666666666
2015-10-06 19:30:00,0.19579103594895764
2015-10-06 19:45:00,0.8906666666666666
2015-10-06 20:00:00,0.4089066911534326
2015-10-06 20:15:00,0.6156825566346282
2015-10-06 20:30:00,0.2955581311622171
2015-10-06 20:45:00,0.8334009460829771
2015-10-06 21:00:00,0.5795674093316256
2015-10-06 21:15:00,0.8260445808574862
2015-10-06 21:30:00,0.8303576675841238
2015-10-06 21:45:00,0.7800125224281781
2015-10-06 22:00:00,0.869523573262848
2015-10-06 22:15:00,0.2529323421497768
2015-10-06 22:30:00,0.7803746930357361
2015-10-06 22:45:00,0.8762089846358332
2015-10-06 23:00:00,0.27531771197775
2015-10-06 23:15:00,0.7884635288407263
2015-10-06 23:30:00,0.8994
2015-10-06 23:45:00,0.43583031332550776
2015-10-07 00:00:00,0.568185112388391
2015-10-07 00:15:00,0.8596666666666666
2015-10-07 00:30:00,0.23975557110669626
2015-10-07 00:45:00,0.4227114611272318
2015-10-07 01:00:00,0.7166
2015-10-07 01:15:00,0.3447095067281058
2015-10-07 01:30:00,0.6264666666666666
2015-10-07 01:45:00,0.27726207232669337
2015-10-07 02:00:00,0.7551333333333331
2015-10-07 02:15:00,0.21754781862417205
2015-10-07 02:30:00,0.8628000000000001
2015-10-07 02:45:00,0.1689872938001062
2015-10-07 03:00:00,0.2229141664363188
2015-10-07 03:15:00,0.5736666666666665
2015-10-07 03:30:00,0.41746347464666256
2015-10-07 03:45:00,0.23753346632883568
2015-10-07 04:00:00,0.8338
2015-10-07 04:15:00,0.1633832440921743
2015-10-07 04:30:00,0.2392537722061954
2015-10-07 04:45:00,0.2157694614823621
2015-10-07 05:00:00,0.15947860763672736
2015-10-07 05:15:00,0.24710816723818896
2015-10-07 05:30:00,0.2013584024693366
2015-10-07 05:45:00,0.1534860961424064
2015-10-07 06:00:00,0.641
2015-10-07 06:15:00,0.9415333333333334
2015-10-07 06:30:00,0.7426
2015-10-07 06:45:00,0.2737577013795922
2015-10-07 07:00:00,0.7610666666666666
2015-10-07 07:15:00,0.3576853690007042
2015-10-07 07:30:00,1.0022556865688954
2015-10-07 07:45:00,0.6185361361977143
2015-10-07 08:00:00,1.1397117922296225
2015-10-07 08:15:00,0.9554762863991585
2015-10-07 08:30:00,0.8112622118183221
2015-10-07 08:45:00,1.1300291928995723
2015-10-07 09:00:00,1.1375406470027714
2015-10-07 09:15:00,1.24326714498953
2015-10-07 09:30:00,1.249759088463777
2015-10-07 09:45:00,1.0592186249684625
2015-10-07 10:00:00,0.9015224353981998
2015-10-07 10:15:00,1.1321394356605072
2015-10-07 10:30:00,0.9826701363959256
2015-10-07 10:45:00,0.6197049635966125
2015-10-07 11:00:00,0.821323172136458
2015-10-07 11:15:00,0.9910144739221485
2015-10-07 11:30:00,0.8891763475260648
2015-10-07 11:45:00,1.2794860610916472
2015-10-07 12:00:00,0.8020743133662762
2015-10-07 12:15:00,1.0440168748773306
2015-10-07 12:30:00,0.8246515387248186
2015-10-07 12:45:00,0.3490862714836306
2015-10-07 13:00:00,0.17265094430480946
2015-10-07 13:15:00,0.1452798028141881
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.0
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.6184141510584653
2015-10-07 18:15:00,0.7057126192207714
2015-10-07 18:30:00,0.7647279642684072
2015-10-07 18:45:00,0.5061967146842461
2015-10-07 19:00:00,0.3920967708152217
2015-10-07 19:15:00,0.8932666666666667
2015-10-07 19:30:00,0.8237333333333331
2015-10-07 19:45:00,0.8772
2015-10-07 20:00:00,0.32162332077050004
2015-10-07 20:15:00,0.8105933224175655
2015-10-07 20:30:00,0.7426188303147031
2015-10-07 20:45:00,0.4236813474253687
2015-10-07 21:00:00,0.9393333333333332
2015-10-07 21:15:00,0.8998666666666666
2015-10-07 21:30:00,1.0939333333333332
2015-10-07 21:45:00,0.9800666666666664
2015-10-07 22:00:00,0.891
2015-10-07 22:15:00,0.9480666666666664
2015-10-07 22:30:00,0.5968455428739293
2015-10-07 22:45:00,0.6243883752464254
2015-10-07 23:00:00,0.8273333333333331
2015-10-07 23:15:00,0.7882
2015-10-07 23:30:00,0.9194
2015-10-07 23:45:00,0.8129333333333331
2015-10-08 00:00:00,0.7900666666666666
2015-10-08 00:15:00,0.3731658675506157
2015-10-08 00:30:00,0.7318666666666666
2015-10-08 00:45:00,0.7954666666666667
2015-10-08 01:00:00,0.9107333333333332
2015-10-08 01:15:00,0.1894650047029871
2015-10-08 01:30:00,0.8095333333333331
2015-10-08 01:45:00,0.7304666666666665
2015-10-08 02:00:00,0.3222974260531818
2015-10-08 02:15:00,0.8176666666666667
2015-10-08 02:30:00,0.8396666666666666
2015-10-08 02:45:00,0.2652929009532163
2015-10-08 03:00:00,0.8226
2015-10-08 03:15:00,0.259799318424752
2015-10-08 03:30:00,0.776
2015-10-08 03:45:00,0.2277173732532774
2015-10-08 04:00:00,0.8562666666666666
2015-10-08 04:15:00,0.6582
2015-10-08 04:30:00,0.3284092088363288
2015-10-08 04:45:00,0.8402666666666667
2015-10-08 05:00:00,0.15898267794847928
2015-10-08 05:15:00,0.2369567627073078
2015-10-08 05:30:00,0.7172666666666666
2015-10-08 05:45:00,0.2576387153604821
2015-10-08 06:00:00,0.6463333333333332
2015-10-08 06:15:00,0.8017333333333331
2015-10-08 06:30:00,0.7612
2015-10-08 06:45:00,0.6576
2015-10-08 07:00:00,0.7453333333333331
2015-10-08 07:15:00,0.5336205054207158
2015-10-08 07:30:00,0.9523926906938653
2015-10-08 07:45:00,1.0939420942870217
2015-10-08 08:00:00,0.5075344142735435
2015-10-08 08:15:00,0.806210922467684
2015-10-08 08:30:00,0.6585820130152878
2015-10-08 08:45:00,0.9553866819178913
2015-10-08 09:00:00,1.0898923572730823
2015-10-08 09:15:00,1.2386214443932135
2015-10-08 09:30:00,1.0450591353108833
2015-10-08 09:45:00,1.266419329180671
2015-10-08 10:00:00,1.3621190640914627
2015-10-08 10:15:00,1.6256641399570118
2015-10-08 10:30:00,1.4752972830240878
2015-10-08 10:45:00,0.9016181032823016
2015-10-08 11:00:00,0.8200673117870239
2015-10-08 11:15:00,0.6603559720510184
2015-10-08 11:30:00,0.13367305972928162
2015-10-08 11:45:00,0.5873686633742407
2015-10-08 12:00:00,0.8607190085138525
2015-10-08 12:15:00,0.5103505698789359
2015-10-08 12:30:00,0.11033591973014573
2015-10-08 12:45:00,0.251155605414914
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.359297588778368
2015-10-08 13:30:00,0.6024266974136576
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.21576724644543044
2015-10-08 17:45:00,0.19480662897299483
2015-10-08 18:00:00,0.48468647752537347
2015-10-08 18:15:00,0.5305396345898621
2015-10-08 18:30:00,0.46248719845752373
2015-10-08 18:45:00,0.444400239514921
2015-10-08 19:00:00,0.8294
2015-10-08 19:15:00,0.9648000000000001
2015-10-08 19:30:00,0.43368345529690755
2015-10-08 19:45:00,0.6570210650947861
2015-10-08 20:00:00,0.9268
2015-10-08 20:15:00,0.8101688829529972
2015-10-08 20:30:00,0.23871654690133648
2015-10-08 20:45:00,0.9102
2015-10-08 21:00:00,0.5974515777206053
2015-10-08 21:15:00,1.1335333333333333
2015-10-08 21:30:00,0.9033333333333332
2015-10-08 21:45:00,0.8471175809595535
2015-10-08 22:00:00,0.8371941949152457
2015-10-08 22:15:00,1.1241333333333332
2015-10-08 22:30:00,0.7465500431538526
2015-10-08 22:45:00,0.6158367675806616
2015-10-08 23:00:00,0.7521777113831659
2015-10-08 23:15:00,0.5468665378090338
2015-10-08 23:30:00,0.8604
2015-10-08 23:45:00,0.8474666666666666
2015-10-09 00:00:00,0.7758666666666666
2015-10-09 00:15:00,0.8674666666666666
2015-10-09 00:30:00,0.3503086070932057
2015-10-09 00:45:00,0.64
2015-10-09 01:00:00,0.9364666666666666
2015-10-09 01:15:00,0.4349034580629396
2015-10-09 01:30:00,0.5234912213097668
2015-10-09 01:45:00,0.8984
2015-10-09 02:00:00,0.36107272560546655
2015-10-09 02:15:00,0.5881333333333332
2015-10-09 02:30:00,0.8776
2015-10-09 02:45:00,0.20016188949850705
2015-10-09 03:00:00,0.8956
2015-10-09 03:15:00,0.2834023892895602
2015-10-09 03:30:00,0.7833333333333331
2015-10-09 03:45:00,0.23839495557508758
2015-10-09 04:00:00,0.8273333333333331
2015-10-09 04:15:00,0.7698666666666666
2015-10-09 04:30:00,0.19065546521003093
2015-10-09 04:45:00,0.36589673810477963
2015-10-09 05:00:00,0.6362
2015-10-09 05:15:00,0.20461781083751976
2015-10-09 05:30:00,0.5793333333333331
