local_15min,grid
2015-10-05 11:30:00,0.17306666666666665
2015-10-05 11:45:00,0.2633333333333333
2015-10-05 12:00:00,0.21186666666666665
2015-10-05 12:15:00,0.1719333333333333
2015-10-05 12:30:00,0.2960666666666666
2015-10-05 12:45:00,0.22433333333333327
2015-10-05 13:00:00,0.1928
2015-10-05 13:15:00,0.3255333333333333
2015-10-05 13:30:00,0.20866666666666664
2015-10-05 13:45:00,0.18306666666666663
2015-10-05 14:00:00,0.2899333333333333
2015-10-05 14:15:00,0.1782
2015-10-05 14:30:00,0.2114
2015-10-05 14:45:00,0.3333333333333333
2015-10-05 15:00:00,0.20573333333333327
2015-10-05 15:15:00,0.2496
2015-10-05 15:30:00,1.007
2015-10-05 15:45:00,0.1623333333333333
2015-10-05 16:00:00,0.22366666666666665
2015-10-05 16:15:00,0.6111333333333332
2015-10-05 16:30:00,0.523
2015-10-05 16:45:00,0.2551333333333333
2015-10-05 17:00:00,0.9598
2015-10-05 17:15:00,0.1575333333333333
2015-10-05 17:30:00,0.9366
2015-10-05 17:45:00,0.231
2015-10-05 18:00:00,0.8496
2015-10-05 18:15:00,0.4934666666666666
2015-10-05 18:30:00,0.6198
2015-10-05 18:45:00,0.4918
2015-10-05 19:00:00,0.5244666666666666
2015-10-05 19:15:00,0.1711333333333333
2015-10-05 19:30:00,0.787
2015-10-05 19:45:00,0.2454
2015-10-05 20:00:00,0.16126666666666664
2015-10-05 20:15:00,0.7776666666666666
2015-10-05 20:30:00,0.2545333333333333
2015-10-05 20:45:00,0.8138666666666666
2015-10-05 21:00:00,0.5419333333333332
2015-10-05 21:15:00,0.7204666666666666
2015-10-05 21:30:00,0.8704666666666666
2015-10-05 21:45:00,0.7739333333333331
2015-10-05 22:00:00,0.8982666666666665
2015-10-05 22:15:00,0.14646666666666666
2015-10-05 22:30:00,0.7938666666666666
2015-10-05 22:45:00,0.6089333333333332
2015-10-05 23:00:00,0.4202
2015-10-05 23:15:00,0.8024
2015-10-05 23:30:00,0.2486666666666666
2015-10-05 23:45:00,0.7656
2015-10-06 00:00:00,0.7933333333333331
2015-10-06 00:15:00,0.2508666666666666
2015-10-06 00:30:00,0.12546666666666664
2015-10-06 00:45:00,0.8078666666666666
2015-10-06 01:00:00,0.2317333333333333
2015-10-06 01:15:00,0.7568
2015-10-06 01:30:00,0.1942
2015-10-06 01:45:00,0.20513333333333328
2015-10-06 02:00:00,0.7494
2015-10-06 02:15:00,0.2114
2015-10-06 02:30:00,0.1958
2015-10-06 02:45:00,0.12506666666666666
2015-10-06 03:00:00,0.22033333333333327
2015-10-06 03:15:00,0.8048
2015-10-06 03:30:00,0.1255333333333333
2015-10-06 03:45:00,0.2291333333333333
2015-10-06 04:00:00,0.17906666666666665
2015-10-06 04:15:00,0.12506666666666666
2015-10-06 04:30:00,0.3545333333333333
2015-10-06 04:45:00,0.6645333333333332
2015-10-06 05:00:00,0.1253333333333333
2015-10-06 05:15:00,0.2454666666666666
2015-10-06 05:30:00,0.1614
2015-10-06 05:45:00,0.125
2015-10-06 06:00:00,0.6414666666666666
2015-10-06 06:15:00,0.8574666666666666
2015-10-06 06:30:00,0.5713333333333332
2015-10-06 06:45:00,0.4164
2015-10-06 07:00:00,0.7418666666666666
2015-10-06 07:15:00,0.1401333333333333
2015-10-06 07:30:00,0.8498666666666665
2015-10-06 07:45:00,0.1197333333333333
2015-10-06 08:00:00,0.7388
2015-10-06 08:15:00,0.228
2015-10-06 08:30:00,0.111
2015-10-06 08:45:00,0.17206666666666665
2015-10-06 09:00:00,0.20106666666666664
2015-10-06 09:15:00,0.1118
2015-10-06 09:30:00,0.19953333333333328
2015-10-06 09:45:00,0.1764
2015-10-06 10:00:00,0.117
2015-10-06 10:15:00,0.22926666666666665
2015-10-06 10:30:00,0.18426666666666663
2015-10-06 10:45:00,0.1372
2015-10-06 11:00:00,0.2574666666666666
2015-10-06 11:15:00,0.19266666666666665
2015-10-06 11:30:00,0.16946666666666665
2015-10-06 11:45:00,0.2982
2015-10-06 12:00:00,0.1942
2015-10-06 12:15:00,0.19713333333333327
2015-10-06 12:30:00,0.3133333333333333
2015-10-06 12:45:00,0.19086666666666666
2015-10-06 13:00:00,0.22506666666666664
2015-10-06 13:15:00,0.3180666666666666
2015-10-06 13:30:00,0.1967333333333333
2015-10-06 13:45:00,0.2414666666666666
2015-10-06 14:00:00,0.2997333333333333
2015-10-06 14:15:00,0.19893333333333327
2015-10-06 14:30:00,0.2718666666666666
2015-10-06 14:45:00,0.2900666666666666
2015-10-06 15:00:00,0.19933333333333328
2015-10-06 15:15:00,0.2740666666666666
2015-10-06 15:30:00,0.2762666666666666
2015-10-06 15:45:00,0.5354666666666666
2015-10-06 16:00:00,0.6501333333333332
2015-10-06 16:15:00,0.5391333333333332
2015-10-06 16:30:00,0.61
2015-10-06 16:45:00,1.0332
2015-10-06 17:00:00,0.21146666666666664
2015-10-06 17:15:00,0.8612
2015-10-06 17:30:00,0.36113333333333325
2015-10-06 17:45:00,0.8462
2015-10-06 18:00:00,0.8700666666666667
2015-10-06 18:15:00,0.2774
2015-10-06 18:30:00,0.872533333333333
2015-10-06 18:45:00,0.8236666666666665
2015-10-06 19:00:00,0.2325333333333333
2015-10-06 19:15:00,0.8428666666666667
2015-10-06 19:30:00,0.1337333333333333
2015-10-06 19:45:00,0.8906666666666666
2015-10-06 20:00:00,0.366
2015-10-06 20:15:00,0.5934666666666666
2015-10-06 20:30:00,0.2352666666666666
2015-10-06 20:45:00,0.8308
2015-10-06 21:00:00,0.5468
2015-10-06 21:15:00,0.8188
2015-10-06 21:30:00,0.8222666666666666
2015-10-06 21:45:00,0.7652666666666667
2015-10-06 22:00:00,0.8642666666666666
2015-10-06 22:15:00,0.179
2015-10-06 22:30:00,0.7657333333333332
2015-10-06 22:45:00,0.8734
2015-10-06 23:00:00,0.20753333333333326
2015-10-06 23:15:00,0.7803333333333331
2015-10-06 23:30:00,0.8994
2015-10-06 23:45:00,0.3955333333333333
2015-10-07 00:00:00,0.5468666666666666
2015-10-07 00:15:00,0.8597333333333331
2015-10-07 00:30:00,0.191
2015-10-07 00:45:00,0.3987333333333333
2015-10-07 01:00:00,0.7166
2015-10-07 01:15:00,0.3201333333333333
2015-10-07 01:30:00,0.6264666666666666
2015-10-07 01:45:00,0.2512666666666666
2015-10-07 02:00:00,0.7551333333333331
2015-10-07 02:15:00,0.1889333333333333
2015-10-07 02:30:00,0.8628
2015-10-07 02:45:00,0.13726666666666665
2015-10-07 03:00:00,0.19813333333333327
2015-10-07 03:15:00,0.5736666666666665
2015-10-07 03:30:00,0.4158
2015-10-07 03:45:00,0.21686666666666665
2015-10-07 04:00:00,0.8338
2015-10-07 04:15:00,0.1377333333333333
2015-10-07 04:30:00,0.22406666666666664
2015-10-07 04:45:00,0.1998
2015-10-07 05:00:00,0.1379333333333333
2015-10-07 05:15:00,0.2417333333333333
2015-10-07 05:30:00,0.19126666666666664
2015-10-07 05:45:00,0.1371333333333333
2015-10-07 06:00:00,0.641
2015-10-07 06:15:00,0.9415333333333332
2015-10-07 06:30:00,0.7426
2015-10-07 06:45:00,0.2667333333333333
2015-10-07 07:00:00,0.7610666666666666
2015-10-07 07:15:00,0.1528
2015-10-07 07:30:00,0.8694
2015-10-07 07:45:00,0.13926666666666665
2015-10-07 08:00:00,0.7498666666666666
2015-10-07 08:15:00,0.2501333333333333
2015-10-07 08:30:00,0.12546666666666664
2015-10-07 08:45:00,0.17826666666666666
2015-10-07 09:00:00,0.2262
2015-10-07 09:15:00,0.1334
2015-10-07 09:30:00,0.2161333333333333
2015-10-07 09:45:00,0.2084
2015-10-07 10:00:00,0.1399333333333333
2015-10-07 10:15:00,0.2412666666666666
2015-10-07 10:30:00,0.21253333333333327
2015-10-07 10:45:00,0.1657333333333333
2015-10-07 11:00:00,0.2662666666666666
2015-10-07 11:15:00,0.21706666666666666
2015-10-07 11:30:00,0.165
2015-10-07 11:45:00,0.2796
2015-10-07 12:00:00,0.20826666666666666
2015-10-07 12:15:00,0.1766
2015-10-07 12:30:00,0.3151333333333333
2015-10-07 12:45:00,0.22646666666666665
2015-10-07 13:00:00,0.2084
2015-10-07 13:15:00,0.3357333333333333
2015-10-07 13:30:00,0.2258
2015-10-07 13:45:00,0.2226
2015-10-07 14:00:00,0.3393333333333333
2015-10-07 14:15:00,0.224
2015-10-07 14:30:00,0.2352
2015-10-07 14:45:00,1.006133333333333
2015-10-07 15:00:00,0.2696
2015-10-07 15:15:00,0.8831333333333331
2015-10-07 15:30:00,0.4352
2015-10-07 15:45:00,0.9103333333333332
2015-10-07 16:00:00,0.3012
2015-10-07 16:15:00,1.0632666666666664
2015-10-07 16:30:00,0.9434666666666665
2015-10-07 16:45:00,0.9738
2015-10-07 17:00:00,0.8704
2015-10-07 17:15:00,0.5850666666666666
2015-10-07 17:30:00,0.9887333333333332
2015-10-07 17:45:00,0.7748666666666666
2015-10-07 18:00:00,0.8528
2015-10-07 18:15:00,0.9122
2015-10-07 18:30:00,0.9052
2015-10-07 18:45:00,0.6484
2015-10-07 19:00:00,0.4598
2015-10-07 19:15:00,0.8950666666666666
2015-10-07 19:30:00,0.8237333333333331
2015-10-07 19:45:00,0.8772
2015-10-07 20:00:00,0.2647333333333333
2015-10-07 20:15:00,0.807
2015-10-07 20:30:00,0.7306
2015-10-07 20:45:00,0.37566666666666654
2015-10-07 21:00:00,0.9393333333333332
2015-10-07 21:15:00,0.8998666666666666
2015-10-07 21:30:00,1.0939333333333332
2015-10-07 21:45:00,0.9800666666666664
2015-10-07 22:00:00,0.891
2015-10-07 22:15:00,0.9480666666666664
2015-10-07 22:30:00,0.5704666666666666
2015-10-07 22:45:00,0.6026666666666666
2015-10-07 23:00:00,0.8274
2015-10-07 23:15:00,0.7882
2015-10-07 23:30:00,0.9194
2015-10-07 23:45:00,0.8129333333333331
2015-10-08 00:00:00,0.7900666666666666
2015-10-08 00:15:00,0.3408
2015-10-08 00:30:00,0.7318666666666666
2015-10-08 00:45:00,0.7954666666666667
2015-10-08 01:00:00,0.9107333333333332
2015-10-08 01:15:00,0.1499333333333333
2015-10-08 01:30:00,0.8095333333333331
2015-10-08 01:45:00,0.7304666666666665
2015-10-08 02:00:00,0.3054666666666666
2015-10-08 02:15:00,0.8177333333333331
2015-10-08 02:30:00,0.8396666666666666
2015-10-08 02:45:00,0.248
2015-10-08 03:00:00,0.8226
2015-10-08 03:15:00,0.2450666666666666
2015-10-08 03:30:00,0.776
2015-10-08 03:45:00,0.21206666666666665
2015-10-08 04:00:00,0.8562666666666666
2015-10-08 04:15:00,0.6582
2015-10-08 04:30:00,0.326
2015-10-08 04:45:00,0.8402666666666666
2015-10-08 05:00:00,0.1388
2015-10-08 05:15:00,0.2338666666666666
2015-10-08 05:30:00,0.7172666666666666
2015-10-08 05:45:00,0.2478
2015-10-08 06:00:00,0.6463333333333332
2015-10-08 06:15:00,0.8017333333333331
2015-10-08 06:30:00,0.7612
2015-10-08 06:45:00,0.6576
2015-10-08 07:00:00,0.7453333333333331
2015-10-08 07:15:00,0.4144
2015-10-08 07:30:00,0.8812666666666666
2015-10-08 07:45:00,0.7790666666666666
2015-10-08 08:00:00,0.14
2015-10-08 08:15:00,0.2576
2015-10-08 08:30:00,0.14606666666666665
2015-10-08 08:45:00,0.14986666666666665
2015-10-08 09:00:00,0.2625333333333333
2015-10-08 09:15:00,0.13626666666666665
2015-10-08 09:30:00,0.1864
2015-10-08 09:45:00,0.2540666666666666
2015-10-08 10:00:00,0.14006666666666664
2015-10-08 10:15:00,0.20166666666666666
2015-10-08 10:30:00,0.2463333333333333
2015-10-08 10:45:00,0.15566666666666665
2015-10-08 11:00:00,0.2299333333333333
2015-10-08 11:15:00,0.2596666666666666
2015-10-08 11:30:00,0.1846
2015-10-08 11:45:00,0.2530666666666666
2015-10-08 12:00:00,0.2467333333333333
2015-10-08 12:15:00,0.17666666666666664
2015-10-08 12:30:00,0.2948666666666666
2015-10-08 12:45:00,0.22393333333333326
2015-10-08 13:00:00,0.18826666666666664
2015-10-08 13:15:00,0.2983333333333333
2015-10-08 13:30:00,0.9314
2015-10-08 13:45:00,0.18913333333333326
2015-10-08 14:00:00,0.3224
2015-10-08 14:15:00,0.9718
2015-10-08 14:30:00,0.20513333333333328
2015-10-08 14:45:00,0.8748
2015-10-08 15:00:00,0.3994
2015-10-08 15:15:00,0.6374666666666666
2015-10-08 15:30:00,0.8050666666666666
2015-10-08 15:45:00,0.8299333333333331
2015-10-08 16:00:00,0.9441333333333332
2015-10-08 16:15:00,1.051
2015-10-08 16:30:00,0.5026
2015-10-08 16:45:00,0.6569333333333331
2015-10-08 17:00:00,1.1646
2015-10-08 17:15:00,0.9236666666666664
2015-10-08 17:30:00,0.4495333333333333
2015-10-08 17:45:00,0.7115333333333332
2015-10-08 18:00:00,0.9249333333333332
2015-10-08 18:15:00,0.8668666666666666
2015-10-08 18:30:00,0.5896666666666666
2015-10-08 18:45:00,0.4871333333333332
2015-10-08 19:00:00,0.846
2015-10-08 19:15:00,0.9648
2015-10-08 19:30:00,0.38706666666666656
2015-10-08 19:45:00,0.6341333333333332
2015-10-08 20:00:00,0.9268
2015-10-08 20:15:00,0.8028
2015-10-08 20:30:00,0.1676
2015-10-08 20:45:00,0.9102
2015-10-08 21:00:00,0.5664
2015-10-08 21:15:00,1.1335333333333333
2015-10-08 21:30:00,0.9033333333333332
2015-10-08 21:45:00,0.8464
2015-10-08 22:00:00,0.8366666666666666
2015-10-08 22:15:00,1.1241333333333332
2015-10-08 22:30:00,0.7397333333333331
2015-10-08 22:45:00,0.5967333333333332
2015-10-08 23:00:00,0.7507333333333331
2015-10-08 23:15:00,0.5251333333333332
2015-10-08 23:30:00,0.8604
2015-10-08 23:45:00,0.8474666666666666
2015-10-09 00:00:00,0.7758666666666666
2015-10-09 00:15:00,0.8674666666666666
2015-10-09 00:30:00,0.3205333333333333
2015-10-09 00:45:00,0.64
2015-10-09 01:00:00,0.9364666666666664
2015-10-09 01:15:00,0.42126666666666657
2015-10-09 01:30:00,0.5217333333333332
2015-10-09 01:45:00,0.8984
2015-10-09 02:00:00,0.3444
2015-10-09 02:15:00,0.5881333333333332
2015-10-09 02:30:00,0.8776
2015-10-09 02:45:00,0.1699333333333333
2015-10-09 03:00:00,0.8956
2015-10-09 03:15:00,0.2656
2015-10-09 03:30:00,0.7833333333333331
2015-10-09 03:45:00,0.21886666666666665
2015-10-09 04:00:00,0.8273333333333331
2015-10-09 04:15:00,0.7698666666666666
2015-10-09 04:30:00,0.16826666666666665
2015-10-09 04:45:00,0.3632
2015-10-09 05:00:00,0.6362
2015-10-09 05:15:00,0.18613333333333326
2015-10-09 05:30:00,0.5793333333333331
2015-10-09 05:45:00,0.4066
2015-10-09 06:00:00,0.6141333333333332
